# {"t_start": 1641598806.0088398, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,8.429049
0.0,389,8.521341
0.0,105,8.546289
0.0,1000,8.783359
0.0,1000,9.019324
0.0,664,9.17543
0.0,282,9.242608
0.0,375,9.33195
0.0,1000,9.569573
0.0,149,9.604913
0.0,1000,9.840992
0.0,723,10.012255
0.0,198,10.058704
0.0,277,10.123787
0.0,97,10.146857
0.0,876,10.354582
0.0,94,10.37666
0.0,881,10.585507
0.0,533,10.711976
0.0,64,10.727146
0.0,154,10.763767
0.0,1000,11.000891
0.0,633,11.15125
0.0,184,11.195008
0.0,151,11.230588
0.0,108,11.256197
0.0,358,11.341167
0.0,127,11.371713
0.0,59,11.385973
0.0,693,11.549192
0.0,277,11.615557
0.0,1000,11.852497
0.0,176,11.894188
0.0,257,11.954747
0.0,33,11.962519
0.0,116,11.989866
0.0,120,12.018148
0.0,408,12.115319
0.0,48,12.12666
0.0,106,12.151484
0.0,1000,12.38855
0.0,582,12.525672
0.0,78,12.54453
0.0,1000,12.782258
0.0,485,12.896478
0.0,794,13.084971
0.0,1000,13.32383
0.0,1000,13.560694
0.0,737,13.734752
0.0,37,13.743707
0.0,1000,13.980325
0.0,374,14.068861
0.0,1000,14.305864
0.0,1000,14.54177
0.0,598,14.683411
0.0,58,14.697199
0.0,678,14.857393
0.0,435,14.960742
0.0,284,15.027562
0.0,55,15.040647
0.0,355,15.12429
0.0,205,15.173475
0.0,465,15.283703
0.0,320,15.359435
0.0,1000,15.59619
0.0,290,15.665257
0.0,372,15.753388
0.0,98,15.776751
0.0,261,15.838946
0.0,19,15.84347
0.0,262,15.905939
0.0,66,15.921425
0.0,43,15.931525
0.0,135,15.963299
0.0,1000,16.200426
0.0,211,16.250179
0.0,973,16.48107
0.0,498,16.5996
0.0,1000,16.837157
0.0,1000,17.073662
0.0,461,17.182302
0.0,513,17.305025
0.0,831,17.50097
0.0,41,17.510974
0.0,1000,17.747082
0.0,22,17.752346
0.0,139,17.78592
0.0,167,17.826189
0.0,657,17.981406
0.0,337,18.061399
0.0,1000,18.298746
0.0,57,18.312324
0.0,469,18.422421
0.0,152,18.458622
0.0,370,18.546155
0.0,61,18.560448
0.0,159,18.597836
0.0,162,18.635761
0.0,282,18.702881
0.0,1000,18.939087
0.0,98,18.962446
0.0,19,18.966999
0.0,1000,19.20342
0.0,725,19.374571
0.0,137,19.407468
0.0,190,19.452905
0.0,147,19.487345
0.0,186,19.531065
0.0,517,19.653498
0.0,926,19.87289
0.0,1000,20.109311
0.0,75,20.127055
0.0,339,20.20726
0.0,1000,20.444463
0.0,361,20.529176
0.0,477,20.642302
0.0,1000,20.879012
0.0,1000,21.115668
0.0,1000,21.352961
0.0,673,21.51107
0.0,163,21.550422
0.0,1000,21.787189
0.0,201,21.834836
0.0,102,21.858839
0.0,362,21.94408
0.0,392,22.037204
0.0,58,22.050765
0.0,10,22.053132
0.0,1000,22.289934
0.0,579,22.426129
0.0,77,22.444274
0.0,823,22.639011
0.0,246,22.696776
0.0,158,22.735104
0.0,958,22.962622
0.0,19,22.967348
0.0,23,22.972933
0.0,133,23.004142
0.0,148,23.039059
0.0,155,23.075648
0.0,394,23.168516
0.0,165,23.208671
0.0,47,23.219788
0.0,138,23.252332
0.0,584,23.39083
0.0,372,23.479386
0.0,381,23.568617
0.0,186,23.612252
0.0,271,23.676783
