# {"t_start": 1641725288.122629, "env_id": "Office-v0"} 
r,l,t
0.0,6,0.445255
0.0,23,0.446018
1.0,59,0.447912
1.0,169,0.45331
0.0,75,0.455734
0.0,23,0.4565
1.0,48,0.458053
0.0,171,0.463531
0.0,137,0.468194
0.0,113,0.472013
0.0,10,0.47237
1.0,193,0.478568
0.0,35,0.479756
0.0,89,0.482638
1.0,27,0.483538
0.0,54,0.485279
0.0,23,0.486037
0.0,84,0.488722
1.0,27,0.489617
0.0,49,0.491175
0.0,49,0.492911
0.0,4,0.493066
0.0,4,0.493259
0.0,71,0.495564
0.0,28,0.496634
0.0,110,0.50047
1.0,12,0.500901
0.0,30,0.501866
0.0,56,0.503701
0.0,15,0.504205
0.0,15,0.504716
0.0,77,0.507259
0.0,27,0.508145
0.0,74,0.510547
1.0,14,0.511025
0.0,37,0.51223
0.0,17,0.512792
0.0,42,0.51415
1.0,28,0.515068
0.0,65,0.517133
0.0,65,0.519205
0.0,191,0.525377
1.0,59,0.527334
1.0,103,0.530634
0.0,114,0.534846
0.0,21,0.535593
1.0,23,0.536389
1.0,204,0.542843
0.0,109,0.546505
0.0,146,0.551154
1.0,17,0.551742
0.0,86,0.554641
0.0,22,0.55538
0.0,21,0.556086
1.0,35,0.557239
0.0,91,0.56018
0.0,112,0.563832
0.0,99,0.567269
1.0,15,0.567788
0.0,31,0.5688
0.0,20,0.569493
0.0,141,0.574236
0.0,8,0.574532
1.0,133,0.578799
0.0,8,0.579091
0.0,48,0.580664
1.0,25,0.581507
0.0,36,0.58275
0.0,196,0.589164
0.0,162,0.594659
1.0,18,0.595311
0.0,156,0.600651
0.0,12,0.601077
0.0,528,0.617965
1.0,48,0.619569
0.0,2,0.619667
0.0,40,0.621033
0.0,22,0.621778
1.0,21,0.622468
1.0,91,0.62543
1.0,166,0.63114
0.0,60,0.63331
1.0,12,0.633724
1.0,130,0.637956
0.0,131,0.642172
0.0,534,0.659317
1.0,11,0.659722
0.0,58,0.661587
0.0,9,0.66191
0.0,415,0.675613
1.0,13,0.676081
0.0,69,0.678412
0.0,27,0.679307
0.0,23,0.680078
1.0,11,0.680465
0.0,29,0.681407
0.0,55,0.683197
0.0,74,0.68573
1.0,12,0.686255
1.0,130,0.69042
0.0,114,0.694054
0.0,53,0.695907
1.0,13,0.696357
0.0,53,0.698234
0.0,198,0.704572
0.0,137,0.709088
1.0,25,0.709921
0.0,140,0.71441
0.0,14,0.714886
0.0,77,0.717386
1.0,13,0.717842
0.0,153,0.722857
0.0,179,0.728688
0.0,66,0.731012
1.0,14,0.731534
0.0,75,0.734088
0.0,414,0.747748
0.0,17,0.748347
1.0,12,0.748769
0.0,20,0.749507
1.0,152,0.754412
0.0,128,0.758557
1.0,12,0.758979
0.0,33,0.76005
0.0,125,0.764225
0.0,144,0.768905
1.0,25,0.769772
0.0,8,0.770055
0.0,152,0.775096
0.0,385,0.787673
1.0,11,0.788069
1.0,149,0.792906
1.0,171,0.798565
0.0,34,0.79973
1.0,22,0.800499
0.0,15,0.801002
0.0,4,0.801157
0.0,189,0.807306
1.0,11,0.807706
0.0,18,0.8083
0.0,150,0.813266
0.0,18,0.81387
1.0,31,0.814881
0.0,87,0.817953
0.0,277,0.826805
0.0,200,0.833544
0.0,9,0.833883
1.0,105,0.837385
0.0,119,0.841328
0.0,10,0.841689
1.0,11,0.842077
1.0,125,0.846077
0.0,322,0.856508
0.0,20,0.857293
1.0,12,0.857713
0.0,13,0.858163
1.0,217,0.865435
0.0,91,0.868397
1.0,12,0.868819
0.0,6,0.869041
0.0,91,0.871957
0.0,32,0.873111
1.0,11,0.873501
1.0,115,0.877382
0.0,101,0.88065
0.0,33,0.881729
1.0,34,0.882831
1.0,101,0.88617
1.0,94,0.88927
0.0,136,0.893699
1.0,13,0.89425
0.0,101,0.897847
0.0,25,0.898675
0.0,29,0.899684
1.0,13,0.900139
0.0,10,0.900492
0.0,2,0.900586
0.0,542,0.917619
1.0,13,0.91808
1.0,44,0.919627
1.0,194,0.925999
0.0,151,0.931355
1.0,11,0.931743
0.0,64,0.933833
0.0,83,0.936499
0.0,153,0.941537
1.0,11,0.941934
1.0,122,0.945894
0.0,115,0.949606
0.0,78,0.952247
1.0,14,0.952724
1.0,73,0.955062
0.0,59,0.957004
0.0,159,0.962428
1.0,39,0.96375
1.0,72,0.96609
1.0,495,0.982229
0.0,35,0.983398
0.0,6,0.983625
0.0,53,0.985332
0.0,27,0.986229
0.0,12,0.986645
1.0,15,0.987164
1.0,149,0.992283
0.0,107,0.995942
0.0,221,1.003097
1.0,13,1.003596
1.0,72,1.005896
0.0,25,1.006725
0.0,68,1.008959
1.0,11,1.009354
0.0,16,1.009889
0.0,193,1.016231
0.0,58,1.018115
1.0,13,1.018567
0.0,30,1.019554
0.0,14,1.020039
0.0,47,1.021567
1.0,11,1.02196
0.0,14,1.022435
0.0,72,1.024888
0.0,37,1.026165
1.0,11,1.026549
1.0,83,1.029451
0.0,126,1.033518
0.0,146,1.03831
0.0,16,1.038859
1.0,36,1.040071
0.0,144,1.044935
0.0,97,1.048291
0.0,4,1.048452
1.0,85,1.051158
0.0,28,1.052081
0.0,13,1.052526
1.0,11,1.052914
1.0,93,1.055905
0.0,109,1.059383
0.0,664,1.080904
0.0,9,1.081235
0.0,21,1.082038
1.0,274,1.090924
0.0,173,1.096704
1.0,20,1.097376
0.0,17,1.097946
0.0,88,1.100868
0.0,531,1.118102
1.0,11,1.118628
1.0,40,1.120012
1.0,100,1.123296
0.0,189,1.129612
0.0,10,1.129966
1.0,99,1.13317
0.0,262,1.141897
0.0,66,1.144056
1.0,13,1.14451
0.0,31,1.145508
0.0,15,1.146018
0.0,11,1.146403
1.0,11,1.146794
1.0,101,1.150159
0.0,111,1.153786
0.0,140,1.158283
1.0,12,1.158703
0.0,23,1.159659
0.0,69,1.161862
0.0,89,1.164708
1.0,11,1.165134
1.0,53,1.166885
1.0,83,1.169524
0.0,112,1.173088
1.0,11,1.173474
1.0,105,1.177104
1.0,79,1.179731
0.0,143,1.184277
1.0,11,1.184672
0.0,57,1.186478
0.0,49,1.188174
0.0,55,1.18994
1.0,11,1.190331
1.0,62,1.192583
0.0,67,1.194742
0.0,119,1.19872
1.0,13,1.199212
1.0,66,1.201355
1.0,187,1.207302
0.0,301,1.217243
1.0,13,1.2177
0.0,15,1.218203
0.0,208,1.224866
0.0,290,1.234783
1.0,11,1.235224
1.0,57,1.237118
0.0,49,1.238716
0.0,118,1.242497
0.0,43,1.243901
0.0,10,1.244256
1.0,115,1.247983
0.0,147,1.252681
1.0,13,1.253139
1.0,61,1.255094
0.0,262,1.263754
0.0,113,1.267381
1.0,16,1.267925
1.0,76,1.270581
0.0,145,1.275346
0.0,13,1.275801
1.0,11,1.27619
1.0,77,1.278642
0.0,224,1.285918
0.0,57,1.28781
1.0,11,1.288196
1.0,41,1.289536
0.0,128,1.294085
0.0,192,1.300308
1.0,12,1.300734
1.0,36,1.302015
0.0,11,1.30239
0.0,278,1.31126
0.0,4,1.311427
1.0,52,1.313138
0.0,95,1.316349
0.0,33,1.317427
1.0,11,1.317816
0.0,41,1.319158
0.0,8,1.319492
0.0,7,1.319747
1.0,11,1.320131
1.0,62,1.322129
0.0,15,1.322632
0.0,8,1.322919
1.0,13,1.323362
0.0,67,1.325725
0.0,26,1.326581
0.0,26,1.327618
0.0,4,1.327793
0.0,44,1.329266
0.0,16,1.329842
0.0,98,1.333037
1.0,11,1.333427
1.0,74,1.335793
0.0,144,1.340421
0.0,50,1.342054
0.0,8,1.342331
1.0,49,1.343992
0.0,2,1.344088
0.0,11,1.344474
1.0,16,1.345016
0.0,28,1.345968
0.0,30,1.34701
0.0,6,1.347272
0.0,4,1.347468
1.0,38,1.348894
0.0,77,1.351405
0.0,191,1.357471
1.0,13,1.358103
0.0,7,1.358374
0.0,132,1.362627
0.0,79,1.365182
1.0,12,1.365601
1.0,61,1.367592
0.0,161,1.372726
0.0,53,1.374455
1.0,11,1.374846
0.0,59,1.376865
1.0,117,1.380701
0.0,42,1.382092
1.0,21,1.382795
1.0,66,1.385189
0.0,68,1.387505
0.0,122,1.391701
1.0,14,1.392186
1.0,41,1.393516
0.0,24,1.39432
0.0,13,1.394763
1.0,26,1.395622
1.0,65,1.397716
1.0,314,1.407783
0.0,120,1.411711
1.0,17,1.412302
1.0,50,1.413954
0.0,87,1.416934
0.0,129,1.421103
1.0,11,1.421511
1.0,31,1.422703
0.0,27,1.423685
0.0,4,1.423868
1.0,15,1.424579
0.0,47,1.426186
1.0,94,1.429266
0.0,62,1.431289
1.0,14,1.431777
1.0,37,1.433005
0.0,65,1.435125
0.0,199,1.441649
1.0,13,1.442157
1.0,49,1.443939
1.0,162,1.449258
0.0,20,1.449946
1.0,15,1.450471
1.0,77,1.453112
0.0,14,1.453605
0.0,34,1.454747
1.0,11,1.455151
1.0,55,1.45699
0.0,38,1.458458
0.0,83,1.461184
1.0,11,1.461586
1.0,58,1.463479
0.0,59,1.465412
0.0,540,1.483069
1.0,31,1.484104
0.0,13,1.484552
0.0,142,1.489105
0.0,167,1.494785
1.0,11,1.49522
1.0,40,1.496542
0.0,108,1.500138
0.0,261,1.508511
1.0,11,1.508914
1.0,31,1.509945
0.0,2,1.51004
0.0,199,1.516583
0.0,6,1.516865
0.0,39,1.518156
0.0,82,1.520875
0.0,100,1.524328
0.0,8,1.524647
0.0,18,1.525253
0.0,24,1.526045
0.0,114,1.529827
1.0,11,1.530224
1.0,49,1.531855
0.0,11,1.532233
0.0,78,1.534787
1.0,19,1.535461
0.0,7,1.53575
0.0,16,1.536396
0.0,162,1.541595
1.0,11,1.541996
1.0,30,1.542992
0.0,211,1.549685
0.0,122,1.553613
0.0,9,1.553964
1.0,82,1.556623
0.0,119,1.560671
0.0,30,1.561724
1.0,12,1.562192
1.0,56,1.564021
0.0,66,1.56624
0.0,117,1.570005
1.0,11,1.570402
0.0,16,1.570944
0.0,34,1.572063
0.0,57,1.574171
1.0,13,1.574619
1.0,32,1.575709
0.0,137,1.580116
0.0,419,1.593791
1.0,20,1.594497
1.0,52,1.59618
0.0,26,1.597034
0.0,71,1.599475
1.0,15,1.599992
1.0,49,1.601588
0.0,44,1.603021
0.0,155,1.608173
0.0,2,1.608274
1.0,39,1.609546
0.0,138,1.614264
0.0,135,1.618605
1.0,12,1.619032
1.0,30,1.620028
0.0,47,1.621544
0.0,196,1.628041
0.0,137,1.632461
0.0,24,1.633297
0.0,30,1.634394
0.0,138,1.63878
1.0,12,1.639206
1.0,37,1.640418
0.0,61,1.642483
0.0,226,1.649938
0.0,6,1.650192
0.0,33,1.651408
1.0,107,1.654855
0.0,388,1.667478
1.0,15,1.668008
1.0,32,1.669275
1.0,50,1.670916
0.0,166,1.676311
1.0,13,1.676766
0.0,8,1.677057
0.0,60,1.679006
0.0,55,1.680956
1.0,13,1.681444
1.0,25,1.682346
0.0,152,1.687334
0.0,273,1.696605
1.0,12,1.697033
1.0,66,1.699178
1.0,128,1.703283
0.0,10,1.703638
1.0,13,1.70409
1.0,40,1.705392
0.0,92,1.708359
0.0,60,1.710308
1.0,15,1.710822
0.0,10,1.711172
0.0,180,1.717197
0.0,152,1.722077
1.0,11,1.722476
1.0,66,1.72487
1.0,154,1.730058
0.0,12,1.730484
1.0,12,1.730901
1.0,108,1.73433
0.0,134,1.738638
0.0,869,1.766908
1.0,12,1.767349
1.0,25,1.768188
0.0,42,1.769554
0.0,248,1.777562
1.0,11,1.77796
1.0,55,1.779757
0.0,91,1.782699
0.0,90,1.785894
1.0,13,1.786353
0.0,42,1.787793
1.0,118,1.791711
0.0,89,1.794649
1.0,14,1.79514
1.0,27,1.796077
0.0,51,1.797736
0.0,206,1.804374
1.0,11,1.804842
0.0,16,1.805386
0.0,295,1.814764
0.0,99,1.817964
1.0,11,1.818358
0.0,4,1.818516
0.0,67,1.820675
0.0,321,1.831501
0.0,8,1.831798
0.0,10,1.832146
1.0,147,1.837006
0.0,452,1.851672
1.0,13,1.852134
1.0,32,1.853187
0.0,67,1.855584
0.0,46,1.8571
1.0,11,1.857491
0.0,30,1.858513
1.0,93,1.861664
0.0,28,1.862587
1.0,11,1.862975
1.0,44,1.864476
0.0,36,1.8657
0.0,104,1.86921
1.0,15,1.869717
1.0,32,1.870786
1.0,47,1.872321
0.0,34,1.87343
1.0,11,1.873816
1.0,23,1.874585
1.0,135,1.879112
0.0,14,1.879622
1.0,14,1.880133
0.0,12,1.880561
1.0,187,1.886527
0.0,68,1.888935
1.0,14,1.889453
1.0,42,1.890812
0.0,77,1.893281
0.0,45,1.894735
1.0,12,1.895157
0.0,24,1.895988
1.0,100,1.899485
0.0,200,1.905878
1.0,13,1.906447
1.0,27,1.907388
0.0,49,1.908991
0.0,167,1.914329
1.0,11,1.914727
0.0,31,1.915745
1.0,133,1.91999
0.0,54,1.922024
1.0,11,1.922418
1.0,29,1.923383
1.0,115,1.927126
0.0,42,1.928607
1.0,11,1.928996
1.0,39,1.930255
0.0,90,1.933135
0.0,108,1.936902
1.0,13,1.937347
0.0,16,1.937934
0.0,16,1.938472
0.0,128,1.942648
1.0,11,1.943124
1.0,33,1.944306
0.0,74,1.946681
0.0,14,1.947188
1.0,11,1.947588
1.0,48,1.949143
0.0,28,1.950056
0.0,53,1.951778
1.0,11,1.952167
1.0,31,1.953201
1.0,87,1.956194
0.0,113,1.959851
1.0,11,1.960244
1.0,25,1.961069
0.0,15,1.961576
0.0,25,1.962385
1.0,11,1.962775
0.0,18,1.963384
1.0,46,1.964874
0.0,491,1.980626
1.0,13,1.98109
1.0,41,1.98251
0.0,90,1.985406
0.0,27,1.986327
1.0,11,1.98671
1.0,23,1.987647
0.0,109,1.991238
0.0,53,1.992951
1.0,11,1.993343
1.0,74,1.995686
0.0,20,1.99635
0.0,500,2.012507
1.0,17,2.013116
1.0,28,2.014091
0.0,80,2.016761
0.0,61,2.018757
1.0,24,2.019665
1.0,37,2.021128
0.0,15,2.021653
0.0,108,2.025497
1.0,13,2.025972
1.0,31,2.027009
0.0,20,2.027714
0.0,230,2.035401
1.0,11,2.035803
1.0,34,2.036937
0.0,262,2.045877
0.0,662,2.067892
1.0,11,2.068298
1.0,26,2.069173
1.0,168,2.074692
0.0,62,2.076819
1.0,14,2.07731
1.0,67,2.079543
0.0,66,2.081676
0.0,215,2.089029
1.0,13,2.089484
0.0,4,2.089644
0.0,301,2.099606
0.0,108,2.103118
1.0,11,2.10356
1.0,37,2.104791
0.0,32,2.10588
0.0,157,2.111342
0.0,13,2.11178
1.0,29,2.112797
0.0,85,2.115628
0.0,19,2.116275
1.0,15,2.11679
0.0,14,2.117268
0.0,166,2.122871
0.0,95,2.125998
1.0,16,2.126552
1.0,26,2.127429
0.0,4,2.127595
0.0,159,2.132783
1.0,11,2.13329
1.0,64,2.135525
1.0,48,2.1372
0.0,119,2.141129
1.0,11,2.14153
0.0,22,2.142259
0.0,40,2.143588
0.0,105,2.147238
0.0,10,2.147663
1.0,26,2.148523
1.0,257,2.156999
0.0,198,2.163477
1.0,13,2.163937
1.0,37,2.16515
0.0,15,2.165659
0.0,800,2.191679
1.0,41,2.193036
1.0,28,2.193962
1.0,45,2.195486
0.0,348,2.207653
0.0,4,2.207853
0.0,20,2.208569
0.0,39,2.209902
0.0,111,2.214054
1.0,12,2.214476
1.0,27,2.21544
0.0,40,2.216727
0.0,46,2.218257
1.0,13,2.218707
1.0,23,2.21953
1.0,78,2.222067
0.0,440,2.236795
1.0,12,2.237226
1.0,29,2.238192
0.0,8,2.238486
0.0,82,2.2412
0.0,8,2.241578
0.0,24,2.24244
1.0,67,2.244695
0.0,36,2.245884
1.0,11,2.246279
0.0,21,2.247096
0.0,207,2.253918
0.0,51,2.255732
1.0,11,2.256195
1.0,23,2.257166
1.0,87,2.260097
0.0,184,2.266285
1.0,11,2.266685
1.0,23,2.267469
1.0,121,2.271373
0.0,81,2.274022
1.0,11,2.274417
1.0,23,2.275205
0.0,19,2.275882
0.0,161,2.281076
1.0,11,2.281473
1.0,26,2.282345
0.0,6,2.282574
0.0,49,2.284239
1.0,13,2.284708
1.0,25,2.285548
0.0,154,2.290739
0.0,450,2.305298
1.0,11,2.305699
0.0,12,2.306124
1.0,112,2.309749
0.0,82,2.312425
1.0,12,2.312846
1.0,30,2.313833
0.0,28,2.314763
0.0,82,2.317615
1.0,11,2.318007
0.0,14,2.318488
0.0,123,2.322768
0.0,552,2.340588
1.0,11,2.340991
1.0,34,2.342109
0.0,6,2.342334
0.0,4,2.342491
0.0,2,2.342584
1.0,32,2.343643
1.0,52,2.345333
0.0,295,2.354797
1.0,13,2.355263
1.0,24,2.35637
1.0,104,2.360173
0.0,192,2.366388
1.0,16,2.366937
1.0,24,2.367748
0.0,14,2.368234
0.0,188,2.374266
1.0,11,2.374665
1.0,25,2.375508
1.0,90,2.378539
0.0,111,2.38212
1.0,13,2.382571
1.0,45,2.384032
1.0,65,2.386145
0.0,134,2.39059
1.0,12,2.391016
1.0,26,2.391884
0.0,294,2.401545
0.0,113,2.405235
1.0,11,2.405629
1.0,25,2.406462
0.0,118,2.41033
0.0,27,2.411265
1.0,11,2.411659
1.0,26,2.412524
1.0,28,2.413456
0.0,115,2.417418
1.0,11,2.417815
1.0,26,2.418673
1.0,90,2.421577
0.0,127,2.425905
1.0,11,2.426309
1.0,25,2.427145
1.0,83,2.429811
0.0,63,2.431846
1.0,13,2.432298
1.0,23,2.433067
0.0,151,2.438023
0.0,37,2.439353
1.0,11,2.439743
1.0,23,2.440513
1.0,67,2.442696
0.0,102,2.446031
1.0,11,2.446422
0.0,14,2.446898
0.0,153,2.451859
0.0,39,2.453236
1.0,13,2.453691
0.0,17,2.454303
1.0,70,2.45676
0.0,229,2.464172
1.0,11,2.464571
1.0,27,2.465475
0.0,12,2.465882
0.0,25,2.466716
1.0,11,2.467106
1.0,28,2.468045
1.0,82,2.470853
0.0,4,2.471016
1.0,11,2.471466
0.0,25,2.472398
1.0,46,2.474058
0.0,73,2.476476
1.0,11,2.476871
1.0,23,2.477648
0.0,16,2.478184
0.0,62,2.480194
1.0,11,2.480586
1.0,27,2.481481
1.0,57,2.483314
0.0,20,2.48399
1.0,11,2.484516
1.0,25,2.48538
0.0,40,2.486682
0.0,20,2.487354
1.0,12,2.487773
0.0,8,2.488055
0.0,260,2.496522
0.0,178,2.502419
1.0,11,2.502817
1.0,30,2.503817
1.0,176,2.509736
0.0,350,2.521134
1.0,14,2.52163
1.0,24,2.522532
0.0,99,2.525895
0.0,17,2.526479
0.0,10,2.52683
1.0,25,2.527676
1.0,81,2.530324
0.0,134,2.534709
1.0,17,2.535368
1.0,25,2.536202
1.0,25,2.537047
0.0,127,2.541093
0.0,9,2.541418
1.0,26,2.54228
1.0,57,2.54411
0.0,99,2.547608
1.0,11,2.548016
1.0,33,2.549244
0.0,15,2.549748
0.0,9,2.550068
1.0,13,2.550507
1.0,27,2.551469
1.0,159,2.55678
0.0,149,2.561752
1.0,11,2.562153
1.0,25,2.563002
1.0,270,2.571905
0.0,42,2.573275
1.0,13,2.57373
1.0,27,2.574632
1.0,33,2.575719
0.0,295,2.585103
1.0,12,2.585533
1.0,25,2.586369
1.0,84,2.589397
0.0,126,2.593584
1.0,12,2.594006
0.0,4,2.59417
1.0,48,2.595773
0.0,113,2.599403
0.0,9,2.599796
1.0,23,2.60057
0.0,13,2.601012
0.0,197,2.607545
1.0,11,2.607942
0.0,14,2.608425
1.0,49,2.610023
0.0,130,2.614235
1.0,11,2.614634
1.0,23,2.615461
1.0,78,2.617974
0.0,349,2.629449
1.0,12,2.629901
1.0,26,2.630788
1.0,53,2.632783
0.0,4,2.632951
0.0,12,2.633471
1.0,31,2.634511
0.0,41,2.635916
0.0,353,2.647462
1.0,13,2.647931
1.0,24,2.648792
1.0,63,2.650933
0.0,125,2.655047
1.0,11,2.655456
1.0,26,2.656518
0.0,56,2.658327
0.0,39,2.659622
1.0,11,2.660007
0.0,7,2.660259
1.0,46,2.661948
0.0,235,2.669608
0.0,4,2.669776
1.0,23,2.670552
1.0,231,2.677941
0.0,60,2.67992
1.0,11,2.680382
1.0,23,2.681154
1.0,32,2.682339
0.0,229,2.690033
1.0,11,2.690433
1.0,30,2.691463
1.0,172,2.697029
0.0,10,2.697389
1.0,13,2.697845
1.0,25,2.698677
1.0,25,2.699529
0.0,34,2.700748
1.0,15,2.701259
1.0,23,2.702037
0.0,20,2.702704
0.0,94,2.705755
0.0,6,2.705984
1.0,23,2.706749
1.0,42,2.708114
0.0,125,2.712231
1.0,11,2.712629
0.0,7,2.712886
1.0,190,2.719192
0.0,65,2.721328
0.0,4,2.721491
1.0,25,2.722323
1.0,32,2.72359
0.0,86,2.726388
1.0,13,2.726838
1.0,24,2.72764
1.0,76,2.730099
0.0,369,2.742021
1.0,11,2.74242
1.0,27,2.743366
1.0,79,2.745926
0.0,41,2.747296
1.0,11,2.74769
1.0,28,2.748616
0.0,25,2.749443
0.0,77,2.751927
1.0,11,2.752326
1.0,29,2.753286
1.0,25,2.754118
0.0,48,2.755958
1.0,11,2.75658
0.0,12,2.756999
0.0,32,2.758104
0.0,271,2.766728
1.0,11,2.767132
1.0,23,2.767922
1.0,27,2.768824
0.0,112,2.772616
1.0,12,2.773039
1.0,26,2.773909
0.0,5,2.774135
0.0,28,2.775078
1.0,16,2.775703
0.0,12,2.776221
1.0,55,2.778063
0.0,87,2.780972
1.0,14,2.781465
1.0,23,2.782242
1.0,202,2.788713
0.0,123,2.792983
1.0,13,2.793442
1.0,28,2.794366
1.0,39,2.795636
0.0,37,2.796839
1.0,13,2.797292
1.0,29,2.798251
0.0,9,2.798566
0.0,449,2.813077
1.0,13,2.813538
1.0,23,2.81445
0.0,64,2.816524
0.0,64,2.818593
1.0,17,2.819167
0.0,16,2.819711
1.0,25,2.820545
0.0,239,2.828467
1.0,11,2.828868
1.0,31,2.829885
0.0,19,2.830522
0.0,310,2.840417
1.0,11,2.840814
1.0,24,2.841622
1.0,30,2.842613
0.0,88,2.845415
1.0,15,2.845927
1.0,25,2.846762
1.0,43,2.848174
0.0,105,2.852034
1.0,11,2.85243
1.0,24,2.853231
1.0,43,2.854614
0.0,49,2.856458
1.0,11,2.856866
0.0,19,2.857487
1.0,37,2.858725
0.0,571,2.877202
1.0,11,2.877605
1.0,26,2.878482
0.0,58,2.880354
0.0,207,2.886996
0.0,11,2.887388
1.0,27,2.888284
