# {"t_start": 1641534520.14108, "env_id": "Office-single-v0"} 
r,l,t
0.0,218,0.560655
0.0,25,0.561284
0.0,828,0.581331
0.0,79,0.583363
0.5,35,0.584224
0.0,157,0.588175
0.0,176,0.592402
0.0,77,0.594314
0.0,380,0.603612
0.0,157,0.607382
0.5,23,0.607958
0.5,142,0.611614
0.0,34,0.612444
0.0,391,0.621938
0.0,24,0.622578
0.5,205,0.627487
0.0,11,0.627781
0.0,9,0.628023
0.0,42,0.629055
0.0,145,0.632501
0.5,6,0.632682
0.0,204,0.637949
0.0,146,0.641444
0.5,35,0.642313
0.0,182,0.646578
0.0,124,0.64955
0.0,122,0.652475
0.0,27,0.653162
0.0,53,0.654476
0.5,8,0.654695
0.0,44,0.655834
0.5,98,0.65823
0.0,167,0.662496
0.0,55,0.663896
0.0,29,0.664622
0.5,614,0.679126
0.5,116,0.681895
0.0,138,0.685549
0.0,154,0.689375
0.0,165,0.693545
0.5,14,0.693925
0.0,62,0.695518
0.0,103,0.697979
0.5,16,0.69839
0.0,8,0.698612
0.0,44,0.699682
0.0,20,0.700188
0.0,125,0.703264
0.0,182,0.707584
0.5,4,0.70772
0.0,125,0.711051
0.5,20,0.711557
0.0,256,0.71768
0.5,87,0.719797
0.0,9,0.720045
0.5,31,0.720808
0.5,45,0.721907
0.0,162,0.72578
0.5,10,0.726057
0.5,21,0.726586
0.0,143,0.73025
0.0,91,0.732462
0.5,14,0.732829
0.0,79,0.735117
0.5,22,0.735677
0.0,148,0.739192
0.0,18,0.739652
0.0,240,0.745376
0.0,20,0.745887
0.5,35,0.746775
0.0,47,0.747978
0.5,10,0.748247
0.0,275,0.75474
0.0,18,0.755206
0.0,205,0.760328
0.5,6,0.76051
0.0,498,0.772675
0.5,18,0.773146
0.5,33,0.773969
0.0,229,0.779519
0.5,13,0.779869
0.5,66,0.781458
0.0,14,0.781824
0.0,227,0.78769
0.0,44,0.788827
0.5,4,0.788962
0.0,46,0.790126
0.0,94,0.792362
0.5,6,0.792542
0.5,451,0.803108
0.5,4,0.803242
0.0,21,0.803771
0.5,4,0.803901
0.5,10,0.804175
0.0,10,0.804447
0.5,4,0.804576
0.5,4,0.804709
0.5,7,0.804979
0.5,4,0.805105
0.5,4,0.805234
0.5,26,0.805883
0.5,4,0.806013
0.5,6,0.806187
0.5,4,0.806315
0.5,4,0.806443
0.5,4,0.806572
0.5,4,0.806702
0.5,4,0.806829
0.5,4,0.806958
0.5,4,0.807088
0.5,4,0.807212
0.5,6,0.807386
0.5,4,0.807516
0.5,4,0.807645
0.5,4,0.807794
0.5,4,0.807936
0.0,78,0.81006
0.5,17,0.810502
0.5,13,0.81084
0.5,4,0.810969
0.5,6,0.811143
0.5,4,0.81127
0.5,4,0.811398
0.5,4,0.811527
0.5,4,0.811653
0.5,4,0.811781
0.5,4,0.811909
0.5,6,0.812083
0.5,4,0.812212
0.5,4,0.812339
0.0,162,0.816266
0.5,4,0.816402
0.5,4,0.816534
0.5,6,0.816714
0.5,6,0.816889
0.5,4,0.817019
0.0,155,0.820698
0.5,4,0.820833
0.5,4,0.820962
0.5,13,0.821299
0.5,4,0.82143
0.5,4,0.82156
0.5,4,0.821689
0.5,4,0.821847
0.5,4,0.821976
0.5,4,0.822138
0.5,4,0.822289
0.5,4,0.822472
0.5,8,0.822728
0.5,4,0.822907
0.5,4,0.82305
0.5,6,0.823215
0.5,4,0.823341
0.5,4,0.823463
0.5,4,0.823591
0.5,4,0.823717
0.5,4,0.823844
0.5,4,0.82397
0.5,4,0.824097
0.5,4,0.82422
0.5,7,0.824415
0.5,4,0.82454
0.5,24,0.825186
0.5,4,0.825318
0.5,4,0.825453
0.5,4,0.825581
0.5,4,0.82571
0.5,4,0.825836
0.5,7,0.826033
0.5,6,0.826208
0.5,4,0.826337
0.5,4,0.826465
0.5,23,0.827043
0.5,6,0.827219
0.5,4,0.827348
0.5,4,0.827477
0.5,4,0.827608
0.5,4,0.827736
0.5,9,0.827979
0.5,4,0.828106
0.5,4,0.828233
0.5,4,0.828362
0.5,4,0.828491
0.5,4,0.82862
0.5,4,0.828751
0.5,4,0.828881
0.5,4,0.829011
0.5,4,0.82914
0.5,4,0.829268
0.5,4,0.829396
0.5,4,0.829524
0.5,7,0.82972
0.5,4,0.82985
0.5,18,0.830311
0.5,4,0.83044
0.5,4,0.830568
0.5,4,0.830692
0.5,4,0.83082
0.5,4,0.830948
0.5,4,0.831076
0.5,4,0.831203
0.5,6,0.831377
0.5,4,0.831505
0.5,4,0.831634
0.5,4,0.831762
0.5,4,0.831891
0.5,4,0.83202
0.5,4,0.832149
0.5,6,0.832321
0.5,10,0.832587
0.5,12,0.832903
0.5,4,0.833033
0.5,4,0.83316
0.5,8,0.833382
0.5,23,0.83396
0.5,4,0.83409
0.5,12,0.834408
0.5,4,0.834533
0.5,4,0.834661
0.5,4,0.83479
0.5,4,0.834917
0.5,4,0.835049
0.5,4,0.835179
0.5,4,0.835304
0.5,4,0.835433
0.5,4,0.835559
0.0,109,0.838506
0.5,4,0.838644
0.5,4,0.838789
0.5,13,0.839134
0.5,4,0.839266
0.5,4,0.839398
0.5,4,0.839529
0.5,4,0.839659
0.5,4,0.839804
0.5,4,0.839932
0.5,6,0.840106
0.5,4,0.840235
0.5,10,0.840503
0.5,4,0.840631
0.5,4,0.840801
0.5,8,0.841026
0.5,4,0.84115
0.5,4,0.841283
0.5,7,0.841483
0.5,4,0.841606
0.5,4,0.841735
0.5,6,0.841944
0.5,8,0.842165
0.5,6,0.84236
0.5,4,0.842492
0.5,6,0.842703
0.5,6,0.842906
0.5,4,0.843082
0.5,4,0.843209
0.0,87,0.845382
0.5,4,0.845518
0.5,4,0.845644
0.5,6,0.845819
0.5,4,0.845947
0.5,4,0.846074
0.5,6,0.846244
0.5,4,0.846404
0.5,13,0.846745
0.5,4,0.846873
0.5,4,0.847001
0.5,4,0.847129
0.5,4,0.847257
0.5,4,0.847384
0.5,4,0.847512
0.5,4,0.847642
0.5,4,0.847768
0.5,4,0.847897
0.0,191,0.852415
0.5,6,0.852598
0.5,4,0.852733
0.5,4,0.852866
0.5,7,0.853098
0.5,4,0.853228
0.5,4,0.853358
0.5,4,0.853487
0.5,4,0.853617
0.5,4,0.853746
0.5,4,0.853876
0.0,174,0.858021
0.5,4,0.85816
0.5,6,0.858334
0.5,4,0.858464
0.5,6,0.858637
0.5,4,0.858767
0.5,4,0.858896
0.5,4,0.859025
0.5,4,0.859154
0.5,4,0.859284
0.5,4,0.85941
0.5,4,0.85954
0.5,6,0.859717
0.5,4,0.859847
0.5,4,0.859976
0.5,7,0.860173
0.5,8,0.860393
0.5,4,0.860522
0.5,4,0.860652
0.5,4,0.860784
0.5,4,0.860914
0.5,6,0.861089
0.5,4,0.861215
0.5,6,0.861389
0.5,4,0.861519
0.5,4,0.861648
0.5,4,0.861778
0.5,10,0.862044
0.5,4,0.862173
0.5,7,0.86237
0.5,13,0.8627
0.5,4,0.862826
0.0,19,0.863301
0.5,4,0.863431
0.5,4,0.863559
0.5,4,0.863861
0.5,4,0.864051
0.5,4,0.864181
0.5,6,0.864356
0.5,6,0.864533
0.5,4,0.86466
0.5,4,0.864805
0.5,4,0.864933
0.5,13,0.865266
0.5,8,0.865482
0.5,4,0.865609
0.5,4,0.865751
0.5,7,0.865948
0.5,4,0.866074
0.5,4,0.866202
0.5,4,0.866331
0.5,4,0.866462
0.5,6,0.866637
0.5,6,0.866813
0.5,4,0.866942
0.5,4,0.867069
0.5,6,0.867246
0.5,4,0.867374
0.5,4,0.867501
0.5,6,0.867674
0.5,4,0.867803
0.5,4,0.867932
0.5,4,0.868058
0.5,7,0.868258
0.5,4,0.868386
0.5,4,0.868513
0.5,4,0.868639
0.5,4,0.868774
0.5,4,0.868907
0.5,4,0.869036
0.5,4,0.869166
0.5,12,0.869515
0.5,4,0.869644
0.5,4,0.86978
0.5,4,0.86991
0.5,6,0.870084
0.5,4,0.870278
0.5,8,0.870496
0.5,4,0.870624
0.5,4,0.870749
0.5,4,0.870877
0.5,4,0.871002
0.5,6,0.871176
0.5,4,0.871305
0.5,4,0.871433
0.5,4,0.871561
0.5,4,0.871686
0.5,4,0.871813
0.0,898,0.8933
0.5,4,0.893444
0.5,4,0.893576
0.5,4,0.893707
0.5,4,0.893836
0.5,4,0.893964
0.5,6,0.894139
0.5,4,0.894268
0.5,6,0.894439
0.5,6,0.894611
0.5,4,0.89474
0.5,4,0.89487
0.5,4,0.894999
0.5,4,0.895127
0.5,4,0.895255
0.5,4,0.895384
0.5,4,0.895513
0.5,4,0.895637
0.5,4,0.895764
0.5,4,0.895891
0.5,4,0.896019
0.5,4,0.896148
0.5,4,0.896277
0.5,7,0.896474
0.5,4,0.896602
0.5,6,0.89678
0.5,4,0.896911
0.5,4,0.89704
0.5,4,0.897167
0.5,4,0.897293
0.5,4,0.897422
0.5,4,0.897549
0.5,4,0.897677
0.5,4,0.897806
0.5,4,0.897934
0.5,10,0.898201
0.5,4,0.89833
0.5,7,0.898531
0.5,6,0.898708
0.5,4,0.898837
0.5,4,0.898962
0.5,4,0.899091
0.5,4,0.89922
0.5,4,0.899347
0.5,4,0.899475
0.5,4,0.899602
0.5,8,0.899824
0.5,4,0.899953
0.5,4,0.900081
0.5,4,0.900241
0.5,4,0.90037
0.5,6,0.900565
0.0,6,0.90079
0.5,4,0.900975
0.5,6,0.901164
0.5,4,0.901293
0.5,6,0.901467
0.5,4,0.901592
0.0,52,0.902858
0.5,4,0.902987
0.5,4,0.903116
0.5,4,0.903244
0.5,4,0.903372
0.5,4,0.903499
0.5,4,0.903627
0.5,4,0.903755
0.5,4,0.903881
0.5,4,0.904008
0.5,4,0.904135
0.5,4,0.904264
0.5,4,0.904392
0.5,4,0.90452
0.5,10,0.904795
0.5,6,0.904972
0.5,6,0.905147
0.5,4,0.905276
0.5,4,0.905405
0.5,4,0.905534
0.5,4,0.905663
0.5,4,0.905791
0.5,4,0.905918
0.5,17,0.906353
0.5,4,0.906482
0.5,4,0.90661
0.5,4,0.906738
0.5,11,0.907024
0.5,4,0.907154
0.5,4,0.907282
0.5,4,0.907408
0.5,81,0.909358
0.5,4,0.90949
0.5,4,0.90962
0.5,4,0.909748
0.5,4,0.909876
0.5,6,0.91005
0.5,4,0.910178
0.5,4,0.910306
0.5,7,0.910505
0.5,6,0.91068
0.0,419,0.920924
0.5,4,0.921065
0.5,4,0.921196
0.5,6,0.921374
0.5,4,0.921504
0.5,7,0.921705
0.5,4,0.921835
0.5,4,0.922034
0.5,4,0.922164
0.5,4,0.922293
0.5,6,0.922468
0.5,4,0.922598
0.5,4,0.922727
0.5,4,0.922855
0.5,4,0.922984
0.5,6,0.923161
0.5,4,0.92329
0.5,4,0.923419
0.5,4,0.923548
0.5,4,0.923674
0.5,4,0.923802
0.5,4,0.923931
0.5,4,0.92406
0.5,6,0.924235
0.5,4,0.924365
0.5,4,0.924496
0.5,6,0.924674
0.5,4,0.924843
0.5,4,0.924977
0.5,10,0.925241
0.5,4,0.925368
0.5,4,0.925498
0.5,6,0.925673
0.5,4,0.925799
0.5,4,0.925928
0.5,4,0.926058
0.5,6,0.926234
0.5,4,0.926363
0.5,4,0.926492
0.5,4,0.926621
0.5,4,0.926749
0.5,4,0.926877
0.5,4,0.927006
0.5,4,0.927135
0.5,4,0.927263
0.5,6,0.927439
0.5,4,0.927567
0.5,4,0.927695
0.5,4,0.927825
0.5,4,0.927953
0.5,4,0.928082
0.5,4,0.928211
0.5,6,0.928388
0.5,4,0.928519
0.5,4,0.928649
0.5,4,0.928781
0.5,4,0.92891
0.5,4,0.92904
0.5,4,0.92917
0.5,4,0.929306
0.5,4,0.929436
0.5,6,0.929612
0.5,8,0.929836
0.5,4,0.929965
0.5,7,0.930163
0.5,8,0.930387
0.5,4,0.930517
0.5,4,0.930666
0.5,4,0.930808
0.5,4,0.930937
0.5,4,0.931067
0.5,4,0.931196
0.5,4,0.931326
0.5,4,0.931456
0.5,8,0.931743
0.5,4,0.931872
0.5,4,0.932001
0.5,4,0.932127
0.5,4,0.932257
0.5,4,0.932383
0.5,4,0.932512
0.5,4,0.93264
0.5,4,0.932813
0.5,4,0.932944
0.5,6,0.93312
0.5,6,0.933295
0.5,4,0.933423
0.5,4,0.933586
0.5,6,0.933761
0.5,6,0.933937
0.5,4,0.934066
0.5,4,0.934195
0.5,4,0.934325
0.5,4,0.934453
0.5,4,0.934582
0.5,4,0.934725
0.5,4,0.934851
0.5,8,0.935067
0.5,4,0.935195
0.5,4,0.935321
0.5,4,0.935448
0.5,4,0.935574
0.5,4,0.935715
0.5,4,0.935844
0.5,4,0.935971
0.5,4,0.936097
0.5,4,0.936226
0.0,248,0.94237
0.5,4,0.942508
0.5,6,0.942688
0.5,8,0.942914
0.5,4,0.943044
0.5,4,0.943176
0.5,4,0.943306
0.5,6,0.943481
0.5,6,0.943657
0.5,6,0.943832
0.5,4,0.943962
0.5,4,0.944093
0.5,4,0.944223
0.5,4,0.944353
0.5,4,0.944484
0.5,4,0.944615
0.5,6,0.944795
0.5,4,0.944928
0.5,4,0.945059
0.5,4,0.945186
0.5,4,0.945315
0.5,4,0.945445
0.5,4,0.945575
0.5,4,0.945704
0.5,4,0.945954
0.5,4,0.946188
0.5,4,0.946332
0.5,6,0.94651
0.5,4,0.946639
0.5,4,0.946769
0.5,4,0.9469
0.5,4,0.94703
0.0,63,0.948566
0.5,6,0.948784
0.5,13,0.949122
0.5,4,0.94925
0.5,6,0.949449
0.5,6,0.949638
0.5,4,0.949768
0.5,4,0.949898
0.5,4,0.950027
0.5,4,0.950153
0.5,4,0.950282
0.5,4,0.950411
0.5,4,0.950539
0.5,4,0.950668
0.5,4,0.950796
0.5,4,0.950922
0.5,4,0.951051
0.5,4,0.95118
0.5,6,0.951352
0.5,4,0.951482
0.5,4,0.951611
0.5,4,0.951742
0.5,4,0.951872
0.5,6,0.952052
0.5,8,0.952278
0.5,4,0.952408
0.5,4,0.952537
0.5,4,0.952665
0.5,4,0.952835
0.5,4,0.952967
0.5,4,0.953097
0.5,4,0.953223
0.5,4,0.953353
0.5,4,0.953484
0.5,4,0.953613
0.5,4,0.953744
0.5,4,0.953875
0.5,380,0.962919
0.5,4,0.963058
0.5,4,0.963188
0.5,6,0.963366
0.5,8,0.963593
0.0,742,0.982281
0.5,8,0.982518
0.5,4,0.98265
0.5,4,0.98278
0.5,4,0.982911
0.5,4,0.983042
0.5,4,0.983173
0.5,4,0.983301
0.5,8,0.983526
0.5,6,0.983702
0.5,4,0.983832
0.5,8,0.984052
0.5,4,0.984182
0.5,4,0.984312
0.0,73,0.986107
0.5,6,0.986289
0.5,4,0.986421
0.5,4,0.986548
0.5,4,0.986675
0.5,6,0.98685
0.5,4,0.986981
0.5,4,0.987108
0.5,8,0.987332
0.5,6,0.987508
0.5,6,0.987681
0.5,4,0.98781
0.5,4,0.98794
0.5,4,0.988068
0.5,4,0.988197
0.0,200,0.993047
0.5,4,0.993199
0.5,4,0.993331
0.5,4,0.993462
0.5,4,0.993592
0.5,4,0.993722
0.5,4,0.993851
0.5,4,0.993981
0.5,4,0.99411
0.5,4,0.99426
0.5,4,0.994469
0.5,4,0.994684
0.5,4,0.994865
0.5,4,0.994996
0.5,4,0.995147
0.5,4,0.995279
0.5,9,0.995532
0.5,4,0.995709
0.5,4,0.995835
0.5,4,0.995965
0.5,6,0.996155
0.5,6,0.996326
0.5,4,0.996454
0.5,6,0.996624
0.5,4,0.996791
0.5,4,0.99692
0.5,8,0.997137
0.5,4,0.997262
0.5,4,0.997388
0.5,4,0.99759
0.5,4,0.997718
0.5,6,0.997885
0.5,4,0.998029
0.5,4,0.998191
0.5,4,0.998333
0.5,4,0.998459
0.5,4,0.998585
0.5,4,0.99871
0.5,6,0.998884
0.5,4,0.999008
0.5,4,0.999133
0.5,4,0.999258
0.5,4,0.999385
0.5,6,0.999769
0.5,4,0.999921
0.5,4,1.000052
0.5,4,1.000182
0.5,4,1.000313
0.0,208,1.005297
0.5,4,1.005434
0.5,4,1.005565
0.5,4,1.005696
0.5,4,1.005826
0.5,4,1.005956
0.5,4,1.006086
0.5,4,1.006215
0.5,4,1.006342
0.5,4,1.006471
0.5,6,1.006647
0.5,4,1.006777
0.5,4,1.006906
0.5,4,1.007037
0.5,4,1.007166
0.5,10,1.007433
0.5,4,1.007564
0.5,4,1.007694
0.5,4,1.007824
0.5,4,1.007953
0.5,4,1.008083
0.5,4,1.008213
0.5,4,1.008342
0.5,4,1.008471
0.5,6,1.008683
0.5,4,1.008856
0.5,4,1.008986
0.5,4,1.00912
0.5,8,1.00934
0.5,4,1.009471
0.5,7,1.009668
0.5,4,1.009799
0.5,4,1.009929
0.5,4,1.010058
0.5,4,1.010189
0.0,62,1.011716
0.5,6,1.011894
0.5,4,1.012023
0.5,4,1.012153
0.5,10,1.012424
0.5,4,1.012554
0.5,4,1.012684
0.5,4,1.01282
0.5,4,1.01295
0.5,7,1.013179
0.5,6,1.013387
0.5,4,1.013536
0.5,6,1.013725
0.5,4,1.013854
0.5,4,1.013982
0.5,4,1.014112
0.5,4,1.014242
0.5,6,1.014418
0.5,4,1.014548
0.5,6,1.014723
0.5,6,1.0149
0.5,4,1.015029
0.5,4,1.015156
0.5,4,1.015285
0.5,4,1.015412
0.5,4,1.015541
0.5,4,1.015666
0.5,6,1.015839
0.5,4,1.015969
0.5,6,1.016142
0.5,4,1.016271
0.5,7,1.016472
0.5,4,1.016602
0.5,4,1.016736
0.5,4,1.016869
0.5,4,1.016996
0.5,4,1.017125
0.5,4,1.017254
0.5,4,1.017383
0.5,8,1.017604
0.5,4,1.017744
0.5,4,1.017871
0.5,4,1.017997
0.5,4,1.018121
0.5,4,1.018247
0.5,4,1.018374
0.5,4,1.0185
0.5,6,1.018688
0.5,4,1.018818
0.5,4,1.018946
0.5,4,1.019073
0.5,4,1.019202
0.5,6,1.019378
0.5,4,1.019509
0.5,4,1.019639
0.5,4,1.019764
0.5,4,1.019895
0.5,4,1.020024
0.5,4,1.020149
0.5,4,1.020278
0.0,84,1.022279
0.5,4,1.022413
0.5,6,1.022586
0.5,12,1.022894
0.5,4,1.023024
0.5,4,1.023185
0.5,4,1.023314
0.5,4,1.023442
0.5,6,1.023613
0.5,4,1.023743
0.5,4,1.023868
0.5,4,1.023993
0.5,4,1.024188
0.5,4,1.024316
0.5,4,1.024443
0.5,4,1.02457
0.5,6,1.024784
0.5,4,1.024913
0.5,4,1.025041
0.5,4,1.025169
0.5,4,1.025294
0.5,4,1.025421
0.5,9,1.025666
0.5,4,1.025791
0.5,4,1.025921
0.5,4,1.02605
0.5,6,1.026224
0.5,4,1.026353
0.5,4,1.026482
0.5,7,1.026678
0.5,4,1.026819
0.5,4,1.026944
0.5,6,1.027115
0.5,4,1.027241
0.5,4,1.027363
0.5,4,1.027488
0.5,6,1.027672
0.5,4,1.0278
0.5,4,1.027925
0.5,4,1.028053
0.5,4,1.028182
0.5,4,1.028311
0.5,4,1.028438
0.5,4,1.028673
0.5,4,1.029003
0.5,6,1.029186
0.5,4,1.029316
0.0,62,1.030787
0.5,4,1.030919
0.5,6,1.031095
0.5,4,1.031223
0.5,6,1.031395
0.5,8,1.031618
0.5,8,1.031837
0.5,4,1.031965
0.5,52,1.033405
0.5,4,1.033602
0.5,4,1.03373
0.5,4,1.033856
0.5,4,1.033983
0.5,4,1.034108
0.5,6,1.034277
0.5,4,1.034403
0.5,4,1.034527
0.5,4,1.034652
0.5,4,1.034795
0.5,4,1.034924
0.5,4,1.035048
0.5,4,1.035176
0.5,4,1.035362
0.5,4,1.03552
0.5,4,1.035649
0.5,6,1.035822
0.5,6,1.035995
0.5,4,1.036122
0.5,4,1.03625
0.5,4,1.036377
0.5,4,1.036505
0.5,4,1.036631
0.5,4,1.036809
0.5,4,1.036936
0.5,6,1.037108
0.5,4,1.037235
0.5,4,1.037361
0.5,6,1.037532
0.5,4,1.037657
0.5,4,1.037797
0.5,4,1.037926
0.5,4,1.038054
0.5,4,1.038182
0.5,4,1.038311
0.5,4,1.038438
0.5,4,1.038566
0.5,6,1.038753
0.5,4,1.038878
0.5,4,1.038998
0.5,8,1.039215
0.5,4,1.039342
0.5,8,1.039556
0.5,4,1.039681
0.5,4,1.039822
0.5,6,1.039995
0.5,8,1.040214
0.5,4,1.04034
0.5,4,1.040468
0.5,4,1.040598
0.5,4,1.04073
0.5,4,1.040861
0.5,4,1.04099
0.5,4,1.041118
0.5,6,1.041293
0.5,4,1.041418
0.5,4,1.041546
0.5,4,1.041672
0.5,4,1.0418
0.5,4,1.041927
0.5,6,1.0421
0.5,6,1.042275
0.5,4,1.042405
0.5,4,1.042533
0.5,4,1.042663
0.5,4,1.042791
0.5,4,1.042919
0.5,6,1.043092
0.5,6,1.043267
0.5,6,1.043441
0.5,6,1.043614
0.5,4,1.04374
0.5,4,1.043868
0.5,4,1.043998
0.5,4,1.044123
0.5,6,1.044298
0.0,16,1.044714
0.5,4,1.044847
0.5,4,1.044977
0.0,44,1.046115
0.5,4,1.046247
0.5,10,1.046516
0.5,4,1.046677
0.5,4,1.046806
0.5,6,1.047014
0.5,4,1.047142
0.5,4,1.047336
0.5,6,1.047637
0.5,4,1.047785
0.5,4,1.047912
0.5,4,1.048039
0.5,4,1.048163
0.5,6,1.048335
0.5,4,1.048463
0.5,6,1.048632
0.5,6,1.048864
0.5,4,1.048993
0.5,4,1.04912
0.5,4,1.049247
0.5,4,1.049374
0.5,4,1.049499
0.5,4,1.049625
0.5,4,1.049753
0.5,4,1.049879
0.5,4,1.050006
0.0,43,1.051065
0.5,4,1.051196
0.5,4,1.051327
0.5,10,1.051594
0.5,4,1.051723
0.5,4,1.051853
0.5,9,1.052095
0.5,4,1.052225
0.5,4,1.052354
0.5,4,1.052481
0.5,4,1.052609
0.5,8,1.052879
0.5,4,1.053011
0.5,6,1.053186
0.5,4,1.053315
0.5,6,1.053489
0.5,4,1.053619
0.5,6,1.053793
0.5,4,1.053923
0.5,4,1.054085
0.5,4,1.054213
0.5,4,1.054344
0.5,4,1.054471
0.5,6,1.054645
0.5,4,1.054774
0.5,4,1.05497
0.5,4,1.055098
0.5,4,1.055226
0.5,6,1.055403
0.5,4,1.055532
0.5,4,1.055662
0.5,4,1.055792
0.5,4,1.055921
0.5,4,1.05605
0.5,4,1.056179
0.5,10,1.056444
0.5,6,1.056621
0.5,4,1.056768
