# {"t_start": 1642005363.5579684, "env_id": "Office-v0"} 
r,l,t
1.0,116,0.612144
1.0,606,0.630712
0.0,367,0.642298
0.0,327,0.652297
0.0,246,0.660189
0.0,188,0.665989
0.0,169,0.671127
0.0,262,0.679094
0.0,191,0.684922
0.0,479,0.699435
0.0,93,0.702303
0.0,135,0.706453
0.0,526,0.722496
1.0,971,0.751781
0.0,79,0.754248
0.0,86,0.756874
1.0,103,0.760011
1.0,345,0.770491
0.0,268,0.778719
0.0,327,0.788627
0.0,120,0.79232
0.0,281,0.800864
0.0,88,0.803561
0.0,229,0.810491
1.0,94,0.813469
1.0,993,0.843369
0.0,243,0.850873
0.0,165,0.855937
1.0,215,0.862467
0.0,15,0.862954
0.0,275,0.871303
0.0,262,0.879284
0.0,571,0.896653
0.0,393,0.909351
0.0,320,0.919165
0.0,302,0.928456
1.0,230,0.935861
1.0,504,0.951763
0.0,49,0.953295
0.0,70,0.955458
1.0,101,0.958744
1.0,498,0.974427
0.0,118,0.978044
0.0,264,0.986133
0.0,168,0.991266
1.0,564,1.008594
0.0,234,1.015759
0.0,268,1.024279
1.0,319,1.034075
0.0,149,1.038686
0.0,680,1.059267
0.0,216,1.065907
0.0,39,1.067129
0.0,17,1.067688
0.0,45,1.069123
0.0,269,1.077386
0.0,40,1.078653
1.0,508,1.094125
0.0,94,1.097025
0.0,527,1.113039
1.0,417,1.125822
0.0,101,1.128933
0.0,400,1.141128
0.0,65,1.143157
1.0,146,1.147626
0.0,87,1.150281
0.0,163,1.155315
0.0,594,1.173358
1.0,898,1.200525
1.0,370,1.211892
0.0,19,1.212507
0.0,67,1.21455
0.0,22,1.21524
0.0,127,1.219125
0.0,43,1.220459
0.0,404,1.232735
0.0,7,1.232987
0.0,10,1.233325
0.0,593,1.251779
0.0,383,1.263593
1.0,279,1.272523
1.0,968,1.301922
0.0,327,1.312181
0.0,208,1.318571
0.0,48,1.320073
0.0,416,1.332709
0.0,14,1.333172
0.0,76,1.335508
1.0,115,1.339011
1.0,230,1.346137
0.0,85,1.348831
0.0,393,1.360751
1.0,241,1.368116
1.0,365,1.379266
0.0,313,1.388793
0.0,391,1.400624
0.0,661,1.420737
0.0,604,1.439128
0.0,98,1.442177
0.0,233,1.449388
1.0,514,1.465118
0.0,86,1.467757
0.0,172,1.473179
0.0,40,1.474425
0.0,1000,1.504742
0.0,105,1.507975
0.0,54,1.509641
0.0,386,1.521348
1.0,52,1.522965
1.0,430,1.536015
0.0,213,1.542507
0.0,1000,1.573596
1.0,83,1.57627
0.0,75,1.578618
0.0,95,1.581635
0.0,858,1.6079
0.0,466,1.622347
1.0,569,1.639646
0.0,462,1.653705
0.0,366,1.664858
0.0,19,1.665482
0.0,273,1.673804
0.0,656,1.693686
0.0,527,1.709703
1.0,227,1.716688
0.0,369,1.727871
0.0,7,1.728124
0.0,1000,1.75817
0.0,41,1.759459
1.0,344,1.769939
0.0,407,1.782264
0.0,114,1.785776
0.0,47,1.787249
0.0,133,1.791324
0.0,220,1.798064
0.0,246,1.805573
1.0,79,1.808022
0.0,267,1.816212
0.0,737,1.838504
0.0,90,1.841277
1.0,51,1.842866
0.0,77,1.84523
0.0,508,1.86132
0.0,67,1.863443
1.0,126,1.867438
1.0,355,1.878451
0.0,89,1.881167
0.0,958,1.910637
1.0,150,1.915267
1.0,626,1.934197
0.0,598,1.952239
0.0,899,1.979587
1.0,46,1.981037
0.0,290,1.989852
0.0,35,1.990966
0.0,672,2.011273
0.0,161,2.016199
0.0,327,2.026235
0.0,19,2.026855
0.0,194,2.032803
1.0,82,2.035333
0.0,297,2.044329
0.0,130,2.048317
0.0,209,2.054696
0.0,41,2.055981
1.0,466,2.070047
0.0,141,2.0744
0.0,202,2.080577
1.0,62,2.082497
1.0,236,2.0897
0.0,95,2.092615
0.0,514,2.108174
1.0,66,2.110217
1.0,551,2.126907
0.0,260,2.134856
0.0,852,2.161239
0.0,81,2.163942
0.0,661,2.184609
0.0,209,2.19136
0.0,397,2.203477
1.0,150,2.208192
0.0,80,2.210665
0.0,276,2.219166
0.0,194,2.225085
0.0,38,2.226264
0.0,297,2.235679
0.0,502,2.250875
0.0,196,2.25683
0.0,1000,2.287107
1.0,417,2.299794
0.0,193,2.305655
0.0,151,2.310252
1.0,59,2.31207
1.0,705,2.333648
0.0,1000,2.363822
0.0,29,2.364748
1.0,90,2.367512
0.0,246,2.375029
0.0,179,2.380468
0.0,642,2.39999
1.0,52,2.401619
0.0,195,2.40757
0.0,364,2.418633
0.0,275,2.42704
1.0,169,2.432208
1.0,336,2.442436
0.0,997,2.473088
0.0,323,2.483112
1.0,697,2.504819
0.0,145,2.509279
0.0,264,2.517368
0.0,866,2.543528
1.0,108,2.546859
1.0,252,2.554564
0.0,353,2.565312
0.0,46,2.566755
1.0,100,2.56984
0.0,641,2.5893
0.0,247,2.596818
0.0,76,2.599155
1.0,128,2.603052
1.0,422,2.61585
0.0,1000,2.646193
0.0,120,2.649865
0.0,21,2.650536
1.0,302,2.65975
0.0,32,2.660748
0.0,1000,2.690929
0.0,21,2.691611
1.0,313,2.701268
0.0,454,2.715201
0.0,290,2.724029
1.0,46,2.725483
1.0,193,2.731395
0.0,204,2.737617
0.0,51,2.739228
1.0,158,2.744071
0.0,98,2.747087
0.0,103,2.750278
0.0,889,2.777529
1.0,41,2.778995
1.0,458,2.793073
0.0,25,2.793909
0.0,913,2.82214
1.0,68,2.824345
0.0,364,2.835365
0.0,416,2.848372
0.0,79,2.850778
1.0,51,2.852398
1.0,350,2.863065
0.0,115,2.86661
0.0,266,2.874715
0.0,22,2.875459
1.0,204,2.88171
1.0,383,2.893309
0.0,571,2.910598
1.0,442,2.924088
0.0,89,2.926838
0.0,502,2.942117
0.0,116,2.945657
1.0,45,2.947065
1.0,446,2.960528
0.0,650,2.98024
0.0,177,2.985651
0.0,92,2.988547
1.0,459,3.002492
0.0,329,3.012515
0.0,162,3.017467
1.0,99,3.020541
0.0,108,3.023863
0.0,51,3.025442
0.0,925,3.053244
1.0,50,3.054812
1.0,188,3.060558
1.0,590,3.078714
0.0,54,3.08043
1.0,41,3.081711
0.0,56,3.08354
0.0,195,3.089782
0.0,419,3.102742
1.0,61,3.104633
0.0,41,3.106095
0.0,534,3.122696
0.0,372,3.134233
1.0,65,3.136285
0.0,162,3.14122
0.0,71,3.143388
0.0,139,3.147673
1.0,35,3.148779
0.0,101,3.151907
1.0,592,3.169928
0.0,58,3.171701
1.0,52,3.173317
1.0,382,3.184938
1.0,763,3.208087
0.0,130,3.21209
1.0,88,3.214788
0.0,148,3.219315
1.0,576,3.236849
0.0,64,3.238842
0.0,56,3.240567
1.0,384,3.252246
0.0,595,3.270248
0.0,320,3.280104
1.0,42,3.281422
0.0,164,3.286439
1.0,592,3.304363
0.0,238,3.311743
1.0,61,3.313646
1.0,258,3.321673
1.0,622,3.340619
0.0,1000,3.371118
0.0,7,3.37138
0.0,105,3.374625
0.0,150,3.379219
0.0,55,3.381163
1.0,87,3.383876
0.0,106,3.387112
0.0,202,3.393709
0.0,331,3.4038
1.0,29,3.404731
1.0,324,3.414885
0.0,26,3.415711
0.0,182,3.421395
1.0,188,3.427176
1.0,477,3.441839
1.0,342,3.452374
0.0,483,3.467167
1.0,42,3.468513
1.0,256,3.476492
0.0,305,3.485885
0.0,827,3.511149
0.0,12,3.511563
1.0,366,3.522749
0.0,82,3.525298
0.0,79,3.527742
1.0,26,3.528587
0.0,37,3.52974
1.0,592,3.547928
0.0,81,3.550418
1.0,74,3.552719
1.0,119,3.556383
0.0,338,3.566626
0.0,140,3.571012
1.0,40,3.57232
0.0,400,3.584511
0.0,17,3.585069
0.0,164,3.590172
1.0,43,3.59153
1.0,389,3.603409
0.0,17,3.603972
0.0,523,3.620013
1.0,42,3.621333
0.0,217,3.627928
0.0,179,3.633325
0.0,32,3.634331
1.0,98,3.637336
1.0,370,3.648793
0.0,1000,3.678976
0.0,82,3.681489
1.0,70,3.683687
0.0,184,3.689572
0.0,571,3.707275
0.0,1000,3.738414
1.0,33,3.739579
1.0,147,3.744242
0.0,712,3.76595
0.0,117,3.769536
1.0,200,3.775637
0.0,242,3.782987
0.0,82,3.785501
0.0,460,3.799603
1.0,91,3.802399
1.0,95,3.805323
0.0,386,3.817087
0.0,26,3.817916
1.0,29,3.818833
0.0,52,3.820463
0.0,112,3.823885
0.0,1000,3.854189
1.0,39,3.855425
0.0,126,3.85928
1.0,337,3.869502
0.0,425,3.882543
1.0,38,3.883741
0.0,158,3.888582
0.0,69,3.890695
0.0,405,3.902969
1.0,55,3.904684
1.0,574,3.922215
1.0,267,3.930379
0.0,47,3.931868
1.0,37,3.933046
0.0,50,3.934594
0.0,109,3.937917
0.0,163,3.942882
1.0,61,3.944752
0.0,131,3.94886
0.0,37,3.950023
0.0,198,3.956097
1.0,68,3.958218
0.0,158,3.963026
0.0,1000,3.99329
0.0,301,4.002742
1.0,30,4.0037
1.0,124,4.007518
1.0,512,4.023398
0.0,1000,4.053839
1.0,77,4.056226
1.0,227,4.063275
0.0,321,4.073056
0.0,680,4.093706
1.0,90,4.096489
1.0,149,4.101176
1.0,740,4.124134
0.0,788,4.148242
1.0,63,4.150186
1.0,347,4.160854
1.0,601,4.179148
0.0,189,4.184852
1.0,25,4.185654
0.0,99,4.188692
0.0,254,4.196454
0.0,78,4.198862
0.0,8,4.199141
0.0,76,4.201457
0.0,61,4.203415
0.0,85,4.206094
1.0,117,4.209732
1.0,249,4.217395
1.0,650,4.237115
0.0,1000,4.267372
1.0,34,4.268461
1.0,209,4.274859
0.0,148,4.279441
0.0,162,4.284407
1.0,35,4.28552
1.0,141,4.289939
0.0,155,4.294744
0.0,102,4.297859
1.0,201,4.304377
1.0,129,4.308391
0.0,53,4.310055
0.0,458,4.324635
1.0,35,4.325747
0.0,13,4.326171
0.0,653,4.346435
0.0,81,4.348992
0.0,28,4.349874
1.0,165,4.35491
0.0,515,4.370634
0.0,206,4.377008
1.0,94,4.37992
0.0,253,4.387555
1.0,249,4.395128
0.0,426,4.408189
1.0,25,4.408996
1.0,137,4.413155
0.0,252,4.420846
0.0,1000,4.451177
1.0,77,4.45358
1.0,199,4.459671
0.0,426,4.47258
0.0,218,4.479376
1.0,70,4.481547
1.0,232,4.488604
0.0,171,4.493861
0.0,137,4.498037
0.0,3,4.498168
0.0,57,4.499946
0.0,167,4.505095
0.0,1000,4.535257
1.0,50,4.536829
1.0,188,4.542573
0.0,70,4.544724
0.0,317,4.554494
1.0,35,4.555604
0.0,77,4.55798
1.0,452,4.571689
0.0,364,4.582789
1.0,50,4.584379
1.0,252,4.592164
0.0,328,4.60214
0.0,27,4.602989
1.0,32,4.604012
0.0,52,4.605804
0.0,785,4.630503
0.0,207,4.637078
1.0,73,4.639374
0.0,79,4.641844
0.0,1000,4.672629
0.0,1000,4.702879
0.0,15,4.703381
0.0,26,4.704206
0.0,110,4.707685
0.0,1000,4.738054
1.0,26,4.738902
0.0,117,4.742501
0.0,128,4.746529
0.0,228,4.753511
1.0,58,4.755304
1.0,139,4.759554
0.0,257,4.767396
0.0,81,4.769906
1.0,30,4.77085
1.0,201,4.777098
0.0,230,4.784213
0.0,270,4.792445
1.0,45,4.793869
1.0,102,4.79702
1.0,228,4.804013
0.0,931,4.832359
0.0,37,4.833529
1.0,138,4.837896
0.0,272,4.84624
0.0,525,4.862327
1.0,22,4.863048
0.0,96,4.86599
0.0,454,4.879789
0.0,67,4.88189
1.0,61,4.883785
1.0,185,4.889431
0.0,3,4.889559
0.0,385,4.901478
1.0,51,4.903083
0.0,17,4.903631
1.0,551,4.920517
0.0,5,4.920714
1.0,20,4.92137
1.0,284,4.930412
0.0,125,4.934366
0.0,242,4.941784
1.0,67,4.943949
1.0,123,4.94779
1.0,302,4.957349
0.0,55,4.959065
1.0,71,4.96126
0.0,17,4.961817
0.0,27,4.9627
0.0,1000,4.993088
1.0,144,4.997517
1.0,201,5.003652
0.0,17,5.004255
0.0,656,5.024181
1.0,35,5.025298
0.0,45,5.026688
0.0,154,5.031357
0.0,405,5.043777
1.0,24,5.044563
1.0,220,5.051372
1.0,181,5.056913
0.0,1000,5.087265
1.0,26,5.088103
1.0,70,5.090262
0.0,199,5.09633
0.0,84,5.098906
1.0,24,5.099677
1.0,230,5.106658
0.0,204,5.112863
0.0,240,5.120185
1.0,54,5.121979
0.0,89,5.12471
0.0,65,5.126713
0.0,629,5.145794
1.0,81,5.148511
0.0,84,5.151104
1.0,481,5.166154
0.0,77,5.168534
1.0,32,5.16955
1.0,125,5.173428
0.0,1000,5.203772
0.0,402,5.216486
1.0,49,5.218007
0.0,87,5.220654
0.0,20,5.221292
0.0,133,5.225605
1.0,27,5.226467
1.0,166,5.231622
0.0,1000,5.262625
0.0,109,5.266139
1.0,22,5.266945
0.0,14,5.267412
0.0,422,5.280514
0.0,502,5.295848
0.0,18,5.296441
1.0,414,5.309065
0.0,138,5.313387
0.0,1000,5.344001
1.0,43,5.345353
1.0,98,5.34845
0.0,774,5.371862
0.0,90,5.37467
0.0,64,5.376667
0.0,45,5.378069
0.0,129,5.382017
0.0,117,5.385583
1.0,24,5.386468
1.0,63,5.388431
0.0,57,5.390193
0.0,268,5.39838
1.0,30,5.399345
1.0,311,5.408844
1.0,427,5.421818
0.0,347,5.432549
1.0,22,5.433273
0.0,27,5.434131
0.0,102,5.437267
0.0,776,5.460865
1.0,29,5.461862
1.0,191,5.467688
0.0,291,5.476583
0.0,405,5.488938
1.0,82,5.491469
1.0,148,5.495996
0.0,134,5.500213
0.0,41,5.501494
1.0,25,5.502284
1.0,161,5.507186
0.0,498,5.52241
0.0,89,5.525153
1.0,33,5.526189
1.0,149,5.530762
0.0,203,5.537304
0.0,282,5.546299
0.0,5,5.546495
1.0,120,5.550306
0.0,205,5.556534
0.0,260,5.564711
1.0,63,5.56681
0.0,49,5.568329
0.0,76,5.570683
0.0,369,5.583236
1.0,22,5.583974
1.0,117,5.587579
0.0,117,5.591143
0.0,251,5.598871
1.0,29,5.599792
1.0,95,5.602705
0.0,270,5.610924
0.0,364,5.622008
1.0,21,5.622699
1.0,201,5.628808
0.0,229,5.635769
0.0,1000,5.665975
1.0,18,5.666578
1.0,186,5.67227
0.0,1000,5.70248
0.0,293,5.711701
1.0,36,5.712842
1.0,90,5.715611
1.0,164,5.720612
0.0,729,5.742765
1.0,24,5.743548
0.0,42,5.744868
1.0,480,5.759482
0.0,881,5.787099
1.0,78,5.789577
1.0,153,5.794273
1.0,487,5.809479
0.0,675,5.830201
1.0,32,5.831222
1.0,90,5.834017
1.0,265,5.842508
0.0,307,5.851969
1.0,24,5.852737
1.0,225,5.859595
0.0,478,5.874679
0.0,347,5.88559
1.0,19,5.886277
1.0,158,5.891166
1.0,594,5.909284
0.0,966,5.938566
1.0,69,5.940724
1.0,106,5.943987
0.0,891,5.971044
0.0,228,5.978092
1.0,74,5.980392
1.0,116,5.983963
0.0,180,5.989467
0.0,285,5.998156
1.0,47,5.999623
0.0,91,6.002421
1.0,189,6.008189
0.0,156,6.012951
1.0,22,6.01367
1.0,96,6.016608
1.0,394,6.028628
0.0,229,6.035661
1.0,24,6.036443
1.0,64,6.038422
0.0,38,6.039602
0.0,566,6.056812
1.0,19,6.057442
1.0,208,6.063777
0.0,551,6.080519
0.0,45,6.081927
1.0,36,6.083051
1.0,219,6.089707
0.0,530,6.105939
0.0,540,6.122493
1.0,33,6.123553
1.0,147,6.128136
0.0,40,6.12939
0.0,445,6.142997
1.0,25,6.14381
1.0,116,6.147411
1.0,586,6.165832
0.0,371,6.177295
1.0,33,6.178348
1.0,84,6.181197
1.0,185,6.187002
0.0,386,6.198894
1.0,18,6.199494
1.0,182,6.205019
0.0,452,6.218915
0.0,272,6.227254
1.0,26,6.228096
1.0,159,6.233003
0.0,536,6.24929
0.0,1000,6.27967
1.0,22,6.280389
0.0,48,6.281901
0.0,136,6.286041
0.0,347,6.296658
1.0,44,6.298034
1.0,88,6.300754
0.0,559,6.317811
0.0,299,6.327167
1.0,22,6.327884
1.0,60,6.329742
0.0,162,6.334718
0.0,464,6.348825
1.0,20,6.349476
0.0,132,6.353502
0.0,208,6.359838
0.0,1000,6.390116
1.0,37,6.391292
1.0,114,6.394875
0.0,344,6.405341
0.0,224,6.412546
1.0,20,6.413198
1.0,247,6.420732
1.0,656,6.440668
0.0,84,6.443261
1.0,27,6.444133
0.0,72,6.44639
0.0,133,6.450456
0.0,392,6.462614
1.0,55,6.464323
1.0,182,6.470007
0.0,741,6.492929
0.0,98,6.496018
1.0,27,6.496876
1.0,117,6.500516
1.0,133,6.504875
0.0,80,6.507338
1.0,112,6.510782
1.0,92,6.513607
0.0,270,6.521939
0.0,66,6.523996
0.0,15,6.524483
1.0,179,6.529982
1.0,233,6.537183
0.0,651,6.557044
1.0,18,6.557643
1.0,81,6.560202
0.0,430,6.573314
0.0,49,6.574866
1.0,18,6.575459
1.0,89,6.578235
0.0,14,6.5787
0.0,881,6.605507
1.0,19,6.606136
1.0,68,6.608251
1.0,121,6.612005
0.0,258,6.619891
1.0,28,6.620791
0.0,34,6.62185
1.0,704,6.643334
0.0,41,6.644616
1.0,25,6.645415
0.0,39,6.646625
1.0,263,6.654714
0.0,1000,6.68542
1.0,23,6.686172
1.0,133,6.690263
0.0,435,6.703545
0.0,195,6.70966
1.0,18,6.710256
1.0,121,6.713958
0.0,262,6.721912
0.0,43,6.723273
1.0,20,6.723926
1.0,89,6.726664
0.0,104,6.729876
0.0,168,6.735007
1.0,19,6.735631
1.0,58,6.737442
0.0,89,6.7402
0.0,399,6.752299
1.0,23,6.753037
0.0,67,6.755092
1.0,297,6.764614
0.0,231,6.772285
1.0,20,6.772946
1.0,120,6.777072
0.0,161,6.782021
0.0,413,6.794701
1.0,20,6.795363
0.0,52,6.79722
1.0,217,6.804116
0.0,118,6.807753
1.0,25,6.808552
1.0,101,6.811651
0.0,8,6.811967
0.0,316,6.821582
1.0,46,6.823075
1.0,139,6.827341
0.0,633,6.846474
0.0,398,6.858567
1.0,28,6.859464
0.0,202,6.865779
1.0,118,6.869394
1.0,778,6.893061
1.0,19,6.893697
1.0,141,6.898032
0.0,45,6.89943
0.0,48,6.900927
1.0,22,6.901635
1.0,100,6.904731
0.0,496,6.919792
0.0,466,6.933984
1.0,63,6.935994
1.0,67,6.938087
0.0,705,6.959547
0.0,324,6.969463
1.0,19,6.97009
1.0,93,6.972962
0.0,163,6.9781
0.0,9,6.978415
1.0,20,6.979055
1.0,169,6.984216
0.0,336,6.994472
0.0,33,6.995513
0.0,6,6.995729
0.0,11,6.996095
1.0,344,7.006573
0.0,1000,7.036961
1.0,30,7.037915
1.0,142,7.042276
1.0,573,7.05969
0.0,143,7.064105
1.0,20,7.064762
1.0,99,7.06805
0.0,292,7.077475
0.0,514,7.093904
1.0,59,7.095732
1.0,51,7.097352
1.0,795,7.122115
0.0,18,7.122713
1.0,18,7.123301
1.0,151,7.128083
0.0,162,7.133154
0.0,558,7.150402
0.0,9,7.150717
1.0,190,7.156492
1.0,347,7.167483
0.0,1000,7.19807
1.0,18,7.198666
0.0,81,7.201224
1.0,374,7.212731
0.0,233,7.219868
1.0,43,7.221213
1.0,91,7.224018
1.0,376,7.235483
0.0,121,7.239274
1.0,18,7.239868
1.0,138,7.244095
1.0,162,7.249052
0.0,445,7.262567
1.0,20,7.26322
1.0,129,7.267173
0.0,154,7.271884
0.0,305,7.281251
1.0,22,7.281967
0.0,36,7.283091
0.0,88,7.285791
0.0,490,7.300745
0.0,15,7.301244
1.0,72,7.303474
0.0,495,7.318574
0.0,245,7.326333
1.0,20,7.326975
1.0,104,7.330175
0.0,164,7.335166
0.0,1000,7.365216
1.0,18,7.365818
1.0,122,7.369556
0.0,208,7.375927
0.0,29,7.376833
1.0,23,7.37757
1.0,70,7.379729
0.0,28,7.38071
0.0,55,7.382535
1.0,20,7.383186
1.0,130,7.387172
1.0,265,7.395747
0.0,1000,7.426133
1.0,21,7.426823
1.0,42,7.428179
0.0,100,7.431458
0.0,419,7.444429
1.0,22,7.445142
1.0,117,7.448733
1.0,459,7.462673
0.0,110,7.466137
1.0,29,7.46705
1.0,147,7.471541
1.0,327,7.481599
0.0,145,7.486023
1.0,20,7.486666
0.0,23,7.487395
1.0,328,7.497359
0.0,1000,7.527762
0.0,14,7.528233
1.0,63,7.530189
0.0,73,7.532498
0.0,78,7.534907
1.0,20,7.535557
1.0,95,7.538485
0.0,222,7.545299
0.0,347,7.555903
1.0,26,7.556739
0.0,54,7.55842
0.0,370,7.569618
0.0,87,7.572299
1.0,20,7.572947
1.0,49,7.574486
0.0,8,7.57476
0.0,1000,7.605069
1.0,20,7.605725
1.0,139,7.609984
1.0,154,7.614688
0.0,219,7.621486
1.0,20,7.62214
1.0,46,7.623581
0.0,565,7.641124
0.0,256,7.648961
1.0,19,7.64958
0.0,86,7.652219
0.0,637,7.671954
0.0,45,7.673366
1.0,22,7.674074
1.0,129,7.678142
1.0,380,7.689951
0.0,13,7.690388
1.0,18,7.690975
1.0,128,7.694958
0.0,113,7.698421
0.0,1000,7.729756
1.0,22,7.730473
1.0,60,7.732427
1.0,165,7.7376
0.0,393,7.749594
1.0,18,7.750193
1.0,174,7.755494
0.0,882,7.782428
0.0,235,7.78985
1.0,21,7.790527
1.0,204,7.796709
0.0,276,7.805112
0.0,233,7.812316
1.0,20,7.812973
1.0,57,7.814734
0.0,201,7.820867
0.0,248,7.828477
1.0,22,7.82919
1.0,113,7.832682
0.0,541,7.849261
0.0,172,7.854558
1.0,19,7.855178
1.0,61,7.857072
1.0,185,7.862732
0.0,186,7.868466
1.0,21,7.869146
1.0,46,7.870582
1.0,245,7.878098
0.0,701,7.899557
1.0,18,7.900164
1.0,146,7.90462
0.0,20,7.90526
0.0,427,7.918218
1.0,18,7.918886
1.0,100,7.921937
1.0,188,7.927702
0.0,159,7.932573
1.0,20,7.933228
1.0,55,7.934935
1.0,210,7.941381
0.0,1000,7.971736
1.0,23,7.972486
0.0,41,7.973779
0.0,3,7.973965
0.0,129,7.978098
1.0,18,7.97869
1.0,128,7.982599
0.0,196,7.988588
0.0,212,7.995105
1.0,20,7.995756
1.0,57,7.997782
0.0,141,8.002108
0.0,62,8.004014
1.0,46,8.005434
1.0,107,8.008979
0.0,376,8.020522
0.0,351,8.031786
1.0,20,8.032476
1.0,50,8.034044
1.0,811,8.058668
0.0,729,8.080925
1.0,48,8.082443
1.0,169,8.087594
1.0,389,8.099437
0.0,86,8.102083
1.0,19,8.102706
1.0,82,8.105252
1.0,345,8.11589
0.0,960,8.14506
1.0,20,8.145795
0.0,119,8.149441
1.0,285,8.158201
0.0,677,8.178852
1.0,20,8.179508
1.0,74,8.181782
1.0,145,8.186242
0.0,1000,8.216537
1.0,26,8.217374
0.0,72,8.219588
0.0,476,8.234079
0.0,149,8.238675
1.0,22,8.23938
1.0,60,8.241255
1.0,398,8.253358
0.0,390,8.265427
1.0,20,8.266084
0.0,47,8.26756
0.0,407,8.280307
0.0,90,8.283079
1.0,20,8.283727
1.0,64,8.285713
0.0,296,8.294708
0.0,342,8.305391
1.0,20,8.306049
1.0,86,8.308748
0.0,466,8.323151
0.0,232,8.33067
1.0,18,8.331362
1.0,71,8.333753
0.0,156,8.3386
0.0,11,8.338974
1.0,25,8.339762
1.0,46,8.341247
0.0,1000,8.372032
0.0,1000,8.402269
1.0,22,8.402988
1.0,113,8.406456
0.0,172,8.41181
0.0,384,8.42353
1.0,32,8.424543
1.0,114,8.42803
0.0,22,8.428744
0.0,159,8.433619
1.0,18,8.434213
1.0,149,8.438782
0.0,603,8.457217
0.0,77,8.459597
1.0,28,8.460473
0.0,50,8.462021
0.0,173,8.467289
0.0,261,8.475276
1.0,21,8.475997
1.0,79,8.478441
0.0,133,8.482513
0.0,523,8.498523
1.0,20,8.499181
1.0,49,8.500708
1.0,189,8.506472
0.0,1000,8.536854
0.0,3,8.53699
1.0,70,8.539143
0.0,110,8.542514
0.0,102,8.545629
1.0,18,8.54622
0.0,49,8.547738
1.0,380,8.559319
0.0,875,8.585804
1.0,19,8.586435
1.0,94,8.589325
1.0,150,8.593956
0.0,142,8.598324
1.0,22,8.599078
1.0,53,8.600799
0.0,243,8.608205
0.0,213,8.614983
1.0,22,8.615693
0.0,123,8.619449
0.0,229,8.626779
0.0,356,8.637822
1.0,20,8.638545
1.0,138,8.642855
0.0,87,8.645773
0.0,440,8.659371
1.0,18,8.659966
1.0,54,8.661651
0.0,270,8.669871
0.0,131,8.673918
1.0,22,8.674627
0.0,9,8.67504
0.0,109,8.678392
0.0,492,8.693519
1.0,20,8.694166
1.0,107,8.697421
1.0,649,8.7177
0.0,5,8.717897
1.0,18,8.718483
1.0,57,8.720232
1.0,147,8.724766
0.0,162,8.729743
1.0,20,8.730394
1.0,42,8.731706
