# {"t_start": 1641540621.9004524, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,20.530258
1.0,87,20.554728
0.0,15,20.55907
1.0,78,20.580651
1.0,85,20.604131
1.0,82,20.626635
1.0,82,20.649234
1.0,72,20.669092
0.0,65,20.687052
0.0,68,20.705776
1.0,75,20.726464
0.0,181,20.776589
1.0,84,20.800239
1.0,82,20.823493
1.0,79,20.845756
1.0,90,20.870521
1.0,76,20.891385
1.0,77,20.912652
1.0,80,20.934809
1.0,79,20.956839
1.0,79,20.979312
1.0,88,21.003777
0.0,56,21.019734
1.0,77,21.041219
0.0,36,21.051207
1.0,77,21.072397
1.0,90,21.097688
0.0,28,21.105646
1.0,82,21.128803
0.0,11,21.131872
0.0,52,21.146172
0.0,17,21.15082
1.0,106,21.179951
1.0,91,21.204933
1.0,76,21.225809
1.0,81,21.248129
1.0,76,21.268938
1.0,79,21.291432
1.0,78,21.312916
0.0,24,21.319501
1.0,96,21.345812
1.0,80,21.368173
1.0,135,21.406166
1.0,76,21.427224
1.0,80,21.449318
0.0,433,21.56958
1.0,77,21.590973
0.0,34,21.60032
1.0,81,21.622666
1.0,88,21.647174
1.0,83,21.670601
1.0,75,21.691433
1.0,85,21.714861
1.0,75,21.735517
1.0,79,21.757216
1.0,78,21.778999
1.0,77,21.800371
1.0,83,21.823128
1.0,80,21.845113
1.0,86,21.8686
0.0,40,21.879611
0.0,36,21.889494
1.0,88,21.913934
1.0,81,21.936845
1.0,77,21.958766
1.0,73,21.978992
1.0,80,22.001051
1.0,83,22.024344
0.0,84,22.047523
1.0,852,22.283548
1.0,77,22.305209
1.0,77,22.326552
0.0,360,22.4253
1.0,98,22.452416
1.0,75,22.473483
0.0,37,22.484088
1.0,81,22.507214
1.0,73,22.527699
1.0,78,22.549196
1.0,81,22.571522
1.0,90,22.596112
1.0,79,22.618833
1.0,77,22.640055
1.0,79,22.661847
1.0,83,22.684688
1.0,80,22.706691
0.0,50,22.72056
1.0,75,22.741217
1.0,112,22.773182
1.0,85,22.797359
1.0,75,22.818089
1.0,81,22.84041
0.0,9,22.842888
0.0,24,22.849475
0.0,7,22.851406
0.0,44,22.863396
1.0,76,22.884294
1.0,87,22.908133
1.0,80,22.930109
1.0,80,22.952342
1.0,79,22.974173
0.0,34,22.983562
0.0,70,23.002831
1.0,88,23.027871
0.0,22,23.034222
0.0,9,23.036812
0.0,49,23.050393
1.0,77,23.072086
1.0,76,23.093001
1.0,81,23.115352
1.0,83,23.138108
1.0,81,23.16033
1.0,80,23.182299
1.0,86,23.205909
1.0,74,23.226244
1.0,95,23.252257
0.0,15,23.256429
1.0,92,23.282043
1.0,81,23.304789
1.0,80,23.327543
1.0,75,23.34878
1.0,72,23.368715
1.0,82,23.391258
0.0,29,23.399082
0.0,56,23.414469
1.0,81,23.436699
1.0,77,23.458184
1.0,88,23.482451
1.0,84,23.505893
0.0,61,23.522837
1.0,77,23.544195
1.0,83,23.567224
0.0,18,23.572194
1.0,79,23.594668
0.0,61,23.61177
1.0,81,23.634322
1.0,85,23.658228
1.0,76,23.679066
1.0,75,23.699738
1.0,81,23.721999
1.0,83,23.744732
1.0,80,23.766632
0.0,85,23.790474
1.0,81,23.812927
0.0,58,23.828781
0.0,59,23.845114
1.0,79,23.867563
1.0,95,23.894045
1.0,84,23.9176
1.0,82,23.940371
0.0,50,23.954242
1.0,81,23.976741
1.0,105,24.005892
1.0,81,24.028495
1.0,78,24.0501
1.0,80,24.072097
1.0,82,24.094649
0.0,73,24.114894
1.0,83,24.138133
1.0,81,24.161013
1.0,79,24.18312
1.0,81,24.205451
1.0,85,24.229052
1.0,77,24.250768
1.0,84,24.274253
1.0,74,24.294898
1.0,92,24.320323
1.0,79,24.342275
0.0,74,24.362622
1.0,82,24.38517
1.0,82,24.407623
1.0,87,24.432352
1.0,78,24.454609
0.0,56,24.470116
0.0,11,24.473101
1.0,84,24.496371
1.0,83,24.519476
1.0,74,24.540261
1.0,80,24.562246
1.0,84,24.585375
1.0,88,24.609574
0.0,13,24.613152
1.0,75,24.6338
0.0,13,24.637371
0.0,13,24.640985
1.0,83,24.663779
1.0,74,24.684263
0.0,80,24.706959
1.0,82,24.730098
1.0,82,24.75292
1.0,83,24.775991
1.0,75,24.796983
0.0,11,24.800029
1.0,85,24.823379
1.0,79,24.845593
1.0,74,24.86618
0.0,24,24.872769
1.0,89,24.897269
1.0,80,24.919408
1.0,79,24.941374
1.0,74,24.961735
0.0,54,24.976861
1.0,80,24.999499
1.0,97,25.027048
1.0,81,25.049368
1.0,84,25.07255
0.0,63,25.089952
1.0,82,25.113096
1.0,79,25.134773
1.0,71,25.154325
0.0,63,25.171703
1.0,86,25.195317
1.0,79,25.217134
0.0,52,25.231502
1.0,105,25.261396
1.0,78,25.283674
0.0,7,25.285707
1.0,83,25.30886
1.0,75,25.329658
1.0,79,25.3513
1.0,77,25.372558
1.0,79,25.394365
1.0,85,25.41778
1.0,84,25.441344
1.0,81,25.4639
1.0,80,25.486283
1.0,86,25.510548
1.0,84,25.534213
1.0,82,25.55746
1.0,81,25.580205
1.0,84,25.6034
1.0,81,25.62568
0.0,16,25.630092
0.0,22,25.636123
1.0,75,25.65673
1.0,77,25.677994
1.0,84,25.701111
1.0,77,25.722462
1.0,83,25.745559
1.0,85,25.768881
0.0,32,25.778112
1.0,77,25.799588
1.0,76,25.821301
1.0,81,25.844094
1.0,82,25.866733
1.0,89,25.891206
1.0,75,25.911837
1.0,79,25.933513
0.0,69,25.952772
1.0,77,25.974117
1.0,76,25.995021
0.0,9,25.997502
1.0,80,26.019808
1.0,76,26.041338
1.0,82,26.063955
1.0,80,26.086478
1.0,81,26.109277
0.0,60,26.126379
1.0,87,26.150294
1.0,79,26.172091
1.0,94,26.197913
0.0,27,26.205285
0.0,61,26.222098
1.0,86,26.245719
0.0,13,26.249322
1.0,89,26.274132
1.0,79,26.296096
1.0,77,26.317388
1.0,83,26.340251
1.0,79,26.362323
1.0,78,26.384366
1.0,83,26.407671
0.0,60,26.424274
1.0,80,26.446202
1.0,77,26.467378
1.0,71,26.487003
0.0,89,26.511749
1.0,85,26.535412
1.0,77,26.556708
0.0,22,26.562734
1.0,76,26.583708
0.0,70,26.602955
1.0,95,26.629202
1.0,79,26.651405
1.0,85,26.675273
0.0,18,26.68033
1.0,86,26.703988
0.0,69,26.723013
1.0,77,26.744352
1.0,86,26.768098
1.0,78,26.790083
1.0,80,26.812172
0.0,32,26.820961
0.0,11,26.823973
1.0,86,26.847705
1.0,77,26.868925
1.0,81,26.891359
1.0,79,26.913427
1.0,78,26.935286
0.0,38,26.946298
1.0,77,26.967831
1.0,77,26.989127
1.0,77,27.01062
1.0,82,27.033581
0.0,80,27.055549
1.0,85,27.078916
0.0,9,27.081398
1.0,78,27.102865
1.0,79,27.124684
1.0,83,27.147512
1.0,79,27.169266
1.0,80,27.191539
1.0,77,27.213362
1.0,79,27.235856
1.0,77,27.257472
1.0,75,27.279026
1.0,77,27.300561
1.0,77,27.321886
1.0,82,27.344412
1.0,81,27.366902
1.0,81,27.389168
1.0,82,27.411782
1.0,83,27.434632
0.0,60,27.451335
1.0,90,27.476506
1.0,90,27.502112
0.0,7,27.504226
1.0,85,27.528347
1.0,84,27.551583
0.0,34,27.560984
0.0,20,27.5665
1.0,81,27.588837
1.0,79,27.61061
0.0,59,27.626992
0.0,13,27.630561
1.0,82,27.653026
0.0,57,27.668737
1.0,83,27.69152
1.0,80,27.713537
1.0,75,27.734219
1.0,79,27.756298
