# {"t_start": 1641535528.68138, "env_id": "Office-v0"} 
r,l,t
0.0,39,0.22376
0.0,206,0.230752
0.5,24,0.231522
0.0,81,0.234341
0.0,172,0.239755
0.0,35,0.240907
0.0,62,0.242857
0.0,9,0.243168
1.0,252,0.251004
0.0,66,0.253227
0.0,59,0.255168
1.0,65,0.257243
0.0,118,0.260963
0.0,7,0.261462
0.5,68,0.263884
1.0,27,0.265071
1.0,244,0.272719
0.0,43,0.274086
0.0,17,0.274751
0.0,72,0.277035
0.0,26,0.277866
0.0,8,0.278146
0.5,63,0.280154
1.0,27,0.281034
0.0,80,0.283541
0.0,66,0.285712
0.5,32,0.286726
0.0,76,0.289113
0.0,21,0.289786
0.0,55,0.291494
0.0,84,0.294141
1.0,38,0.295333
0.0,41,0.296807
0.0,39,0.298136
0.0,11,0.298563
0.0,26,0.299741
0.0,45,0.301271
0.0,127,0.305287
0.0,28,0.306193
1.0,46,0.307689
0.0,46,0.309131
0.0,107,0.312606
0.0,76,0.315125
0.0,9,0.315472
0.0,163,0.32091
0.0,6,0.321135
0.0,101,0.324474
1.0,50,0.32605
1.0,119,0.329887
0.0,68,0.332168
0.0,99,0.335371
0.0,108,0.338751
0.0,20,0.33943
0.0,47,0.340948
0.0,82,0.343538
1.0,38,0.344845
1.0,179,0.350534
0.0,88,0.353408
0.5,121,0.357574
1.0,48,0.359209
0.0,173,0.364889
0.0,43,0.366262
0.5,33,0.367321
0.0,18,0.367893
0.0,9,0.368195
0.0,97,0.371263
0.0,31,0.372239
1.0,49,0.373761
0.0,11,0.374139
0.0,21,0.374806
0.5,7,0.375052
1.0,69,0.377455
1.0,139,0.381756
0.0,81,0.384326
0.0,114,0.387938
1.0,23,0.388705
0.0,8,0.388983
0.0,113,0.392534
0.0,103,0.396538
1.0,28,0.397444
1.0,219,0.404181
0.0,99,0.407449
0.0,23,0.408251
1.0,14,0.408785
1.0,194,0.415094
0.0,91,0.418196
0.5,65,0.420199
0.0,19,0.420815
1.0,97,0.423855
0.0,16,0.424378
0.0,157,0.429609
0.0,54,0.431379
0.0,54,0.433133
0.0,111,0.436735
0.5,32,0.437894
1.0,48,0.439388
0.0,129,0.443367
0.0,77,0.445814
0.0,88,0.448565
1.0,44,0.45024
0.0,2,0.450391
0.0,57,0.452302
0.5,72,0.454621
1.0,25,0.455412
1.0,179,0.461171
0.0,107,0.464803
0.0,57,0.466659
0.0,9,0.466982
1.0,122,0.471263
0.0,118,0.475274
0.0,610,0.494544
1.0,31,0.495537
0.0,25,0.496318
0.0,8,0.496603
0.0,19,0.497248
1.0,19,0.497916
0.0,150,0.502842
0.0,29,0.503777
0.0,82,0.506403
1.0,17,0.507238
0.0,67,0.509593
0.0,107,0.513066
0.0,43,0.514465
1.0,53,0.516184
0.0,28,0.51712
0.0,15,0.517616
0.0,4,0.517769
1.0,21,0.518451
1.0,193,0.524563
0.0,10,0.524907
0.0,22,0.525826
0.0,9,0.526212
0.0,47,0.527668
0.0,8,0.527946
0.5,69,0.530258
1.0,37,0.53144
0.0,20,0.532095
0.0,59,0.533934
0.0,123,0.537781
1.0,61,0.539835
1.0,100,0.543022
0.0,144,0.548111
0.0,36,0.549268
0.0,2,0.549363
0.0,44,0.550738
0.0,12,0.551131
0.5,39,0.552377
0.0,12,0.552786
1.0,79,0.555259
0.0,33,0.556303
0.0,13,0.556726
1.0,30,0.557687
1.0,168,0.563326
0.0,10,0.563678
0.0,73,0.566415
1.0,17,0.566988
0.0,103,0.570396
0.0,196,0.576703
0.5,40,0.578165
1.0,16,0.57869
0.0,19,0.579308
0.0,302,0.588726
0.5,76,0.591105
1.0,26,0.592192
1.0,75,0.594609
0.0,198,0.600687
0.5,74,0.603144
1.0,14,0.603616
1.0,175,0.609127
0.0,23,0.609874
0.0,511,0.627125
1.0,11,0.627519
1.0,178,0.633149
0.0,38,0.634356
0.5,88,0.637154
1.0,13,0.637594
1.0,178,0.643165
0.0,8,0.643456
0.5,43,0.644816
1.0,17,0.645369
0.0,86,0.648088
0.0,76,0.650628
0.5,12,0.651036
1.0,28,0.651926
1.0,90,0.654909
1.0,215,0.662464
0.0,262,0.670645
1.0,20,0.671303
1.0,176,0.676748
0.0,35,0.677902
0.0,61,0.679966
1.0,13,0.680425
0.0,84,0.683051
0.0,28,0.683929
0.0,58,0.68575
1.0,29,0.686705
0.0,115,0.690646
0.0,125,0.694602
0.0,338,0.705668
1.0,55,0.707429
0.0,32,0.708451
0.0,118,0.712254
0.0,248,0.720655
1.0,11,0.721038
0.0,23,0.72207
0.0,157,0.726984
0.5,239,0.734645
1.0,12,0.735061
0.0,36,0.7362
0.0,24,0.737018
0.5,67,0.739154
1.0,13,0.739596
1.0,102,0.742992
0.0,25,0.743799
0.0,186,0.749761
0.0,12,0.75017
0.0,109,0.753599
1.0,257,0.762223
0.0,64,0.764278
0.0,2,0.764373
1.0,152,0.769137
0.0,47,0.770655
0.0,306,0.780913
1.0,23,0.781668
1.0,125,0.785587
0.0,123,0.789769
0.5,69,0.791942
1.0,15,0.792511
0.0,61,0.794417
0.0,44,0.795824
0.0,71,0.79806
1.0,13,0.798498
1.0,55,0.800198
0.0,117,0.80415
0.5,77,0.806597
1.0,24,0.80736
0.0,52,0.808957
0.0,72,0.811524
0.5,32,0.812638
0.0,9,0.812947
0.0,120,0.816824
0.0,20,0.817468
0.0,74,0.820092
1.0,36,0.821334
1.0,79,0.823783
0.0,156,0.828728
0.0,41,0.830019
1.0,19,0.830646
0.0,21,0.83132
1.0,142,0.835932
0.5,89,0.838756
1.0,25,0.839561
0.0,65,0.84171
0.0,254,0.849994
0.5,17,0.850741
1.0,13,0.851187
0.0,14,0.851652
0.0,228,0.859
0.0,166,0.864265
1.0,11,0.864706
1.0,117,0.868693
0.0,84,0.871545
0.0,316,0.88159
0.0,4,0.881753
1.0,127,0.885875
0.0,149,0.89074
0.0,24,0.891521
1.0,12,0.891927
1.0,127,0.896
0.0,44,0.89751
0.5,77,0.89991
1.0,11,0.900292
1.0,60,0.902153
1.0,201,0.909009
0.0,71,0.911246
1.0,11,0.911624
0.0,31,0.9127
0.0,270,0.92149
0.5,23,0.922244
1.0,11,0.922621
1.0,71,0.924908
1.0,96,0.928456
0.0,49,0.930127
1.0,11,0.930506
0.0,18,0.931088
0.0,34,0.932152
0.0,117,0.935793
1.0,17,0.936415
0.0,100,0.939497
0.0,103,0.942738
0.5,116,0.94645
1.0,13,0.946893
1.0,141,0.951467
1.0,118,0.95528
0.0,8,0.955589
1.0,18,0.956233
1.0,81,0.958822
1.0,121,0.962663
0.0,58,0.964734
0.0,4,0.965004
0.0,11,0.96539
0.0,39,0.96677
0.0,30,0.967745
1.0,16,0.968274
1.0,79,0.970805
0.0,45,0.972272
0.5,27,0.973147
1.0,11,0.973529
0.0,57,0.975333
0.0,124,0.979184
0.5,65,0.981275
1.0,11,0.98166
1.0,110,0.98544
0.0,120,0.989355
0.0,26,0.990183
1.0,21,0.990853
1.0,68,0.993092
0.0,149,0.997751
0.5,18,0.998341
1.0,12,0.99875
0.0,16,0.999276
0.0,14,0.999733
0.0,81,1.002745
1.0,11,1.003123
0.0,26,1.004121
0.0,86,1.006857
0.5,175,1.012353
1.0,15,1.012863
1.0,68,1.014977
0.0,20,1.015849
0.0,54,1.017793
1.0,13,1.018226
0.0,17,1.018775
1.0,104,1.022429
0.0,117,1.026347
1.0,12,1.026759
1.0,59,1.02864
0.0,163,1.033801
0.5,213,1.040598
1.0,12,1.041008
1.0,112,1.044533
0.0,92,1.047363
0.0,60,1.049457
1.0,12,1.049865
0.0,36,1.051013
0.0,254,1.058764
0.5,112,1.062415
1.0,16,1.062948
0.0,37,1.064119
0.0,13,1.064717
0.5,26,1.065557
1.0,11,1.065968
1.0,62,1.067881
1.0,108,1.071318
0.0,49,1.072864
1.0,16,1.073459
1.0,102,1.077066
1.0,168,1.083164
0.0,46,1.084685
1.0,12,1.08509
1.0,47,1.086561
0.0,16,1.087085
0.0,137,1.091388
0.0,8,1.091672
1.0,87,1.094429
0.0,192,1.100555
0.5,46,1.102015
1.0,11,1.102399
0.0,12,1.102794
1.0,227,1.11005
0.5,984,1.141414
1.0,11,1.141805
1.0,72,1.144167
0.0,66,1.146462
0.0,82,1.149096
1.0,11,1.149483
1.0,57,1.151282
0.0,9,1.15159
0.0,262,1.160343
0.0,4,1.16051
0.0,87,1.16319
0.0,21,1.163869
0.5,41,1.165165
1.0,11,1.16555
1.0,100,1.168843
0.0,268,1.177763
0.5,13,1.178222
1.0,13,1.178912
1.0,111,1.182501
0.0,104,1.185758
0.5,34,1.186877
1.0,11,1.187258
1.0,66,1.189355
1.0,81,1.191997
0.0,107,1.195437
1.0,11,1.19582
0.0,14,1.196305
0.0,170,1.201783
0.0,231,1.208933
1.0,12,1.209347
1.0,38,1.210614
1.0,348,1.222296
0.0,78,1.224792
1.0,11,1.225174
1.0,60,1.227077
0.0,8,1.227484
0.5,36,1.228707
0.0,8,1.229044
1.0,85,1.231991
1.0,325,1.24238
0.5,139,1.247007
1.0,11,1.247393
0.0,19,1.248011
0.0,105,1.251351
0.0,99,1.254467
1.0,11,1.254852
0.0,65,1.25694
0.0,16,1.257562
0.0,73,1.260016
1.0,11,1.260421
0.0,40,1.261697
1.0,152,1.266488
0.5,27,1.267365
1.0,11,1.267747
1.0,58,1.269919
1.0,188,1.275964
0.0,69,1.278352
1.0,13,1.278797
1.0,76,1.281241
1.0,145,1.28578
0.0,278,1.29463
1.0,11,1.295123
1.0,66,1.297248
0.0,40,1.298552
0.5,6,1.298777
0.0,5,1.298961
0.0,28,1.299858
0.0,213,1.306941
0.0,80,1.309907
1.0,15,1.310408
0.0,62,1.312415
0.0,197,1.318614
0.0,163,1.323873
1.0,13,1.324316
0.0,14,1.324833
1.0,91,1.328103
0.0,85,1.33095
0.0,2,1.331047
1.0,44,1.332433
0.0,148,1.337178
0.5,19,1.337803
1.0,20,1.338448
1.0,106,1.341784
0.0,16,1.3425
0.0,2,1.342625
0.0,6,1.342837
1.0,68,1.344972
0.0,58,1.34682
0.0,103,1.35013
1.0,11,1.350562
1.0,36,1.351757
0.0,59,1.353711
0.5,58,1.355537
1.0,11,1.35592
1.0,83,1.358542
1.0,124,1.362417
0.0,24,1.363253
1.0,25,1.364378
1.0,52,1.366129
1.0,302,1.375891
0.0,63,1.377966
1.0,13,1.378402
1.0,55,1.380118
0.0,97,1.383286
0.5,124,1.387814
1.0,12,1.38823
0.0,19,1.38891
0.0,15,1.389404
0.0,86,1.392073
1.0,13,1.39255
1.0,33,1.393706
0.0,12,1.39411
0.0,35,1.395221
1.0,11,1.39566
1.0,78,1.398163
0.0,176,1.403658
0.0,45,1.405106
1.0,12,1.405515
1.0,46,1.406973
1.0,120,1.41106
0.0,218,1.418185
1.0,22,1.418939
0.0,5,1.419128
0.0,8,1.419408
0.5,107,1.423201
1.0,12,1.423618
0.0,7,1.423983
0.0,4,1.424159
0.0,11,1.424563
1.0,12,1.424964
1.0,34,1.426049
0.0,142,1.430502
0.0,80,1.433013
0.0,129,1.437161
0.0,37,1.43833
0.0,30,1.439283
0.5,19,1.439892
1.0,12,1.440293
1.0,67,1.442715
0.0,41,1.444033
0.0,72,1.446501
1.0,13,1.446937
1.0,43,1.448291
0.0,20,1.448966
0.5,9,1.449283
1.0,17,1.449885
1.0,30,1.450839
0.0,93,1.453723
0.0,61,1.455623
1.0,12,1.456029
0.0,9,1.456339
1.0,197,1.462936
0.5,54,1.46465
1.0,12,1.465095
1.0,82,1.467646
0.0,88,1.470379
0.5,43,1.471758
1.0,11,1.472221
1.0,41,1.473595
0.0,28,1.474765
0.0,1000,1.506924
0.0,9,1.507244
1.0,39,1.508541
0.0,72,1.510794
0.0,43,1.51218
1.0,11,1.512634
0.0,52,1.514275
0.0,144,1.518938
0.0,157,1.523998
1.0,11,1.524382
1.0,35,1.525533
0.0,234,1.533137
0.5,46,1.534691
1.0,13,1.535133
1.0,29,1.536314
1.0,226,1.543872
0.5,21,1.544565
1.0,13,1.545002
1.0,32,1.54603
0.0,60,1.547952
0.0,10,1.548286
1.0,11,1.548703
1.0,57,1.550518
0.0,17,1.551071
0.0,115,1.554668
1.0,11,1.555045
1.0,39,1.556306
1.0,137,1.560618
0.0,217,1.567484
1.0,13,1.567924
0.0,68,1.570091
0.0,89,1.573188
0.5,184,1.579437
0.0,6,1.579663
0.0,39,1.580974
0.0,46,1.582428
0.0,248,1.590217
1.0,11,1.590606
1.0,56,1.592357
0.0,190,1.598579
0.5,4,1.598747
1.0,11,1.599117
1.0,39,1.600356
0.0,61,1.602297
0.0,118,1.606299
1.0,14,1.606771
1.0,31,1.607758
1.0,116,1.611889
0.0,110,1.615532
1.0,15,1.616027
1.0,34,1.617208
1.0,82,1.619811
0.0,10,1.620186
1.0,11,1.620572
0.0,52,1.622233
1.0,423,1.636122
0.5,50,1.638006
1.0,13,1.638451
1.0,24,1.639231
0.0,36,1.640367
0.5,15,1.640922
1.0,13,1.641363
0.0,9,1.641668
0.0,224,1.648911
0.0,161,1.653969
1.0,11,1.654352
1.0,45,1.65583
0.0,13,1.656332
0.0,19,1.656981
1.0,13,1.657416
1.0,41,1.658716
0.0,207,1.665254
0.0,336,1.676826
1.0,11,1.677214
1.0,46,1.678666
1.0,116,1.682296
0.5,63,1.684312
1.0,11,1.684697
1.0,36,1.685861
0.0,320,1.69677
0.5,9,1.697091
1.0,11,1.697472
0.0,8,1.697743
0.0,142,1.702204
0.0,65,1.704692
1.0,11,1.705087
1.0,30,1.706067
0.0,21,1.706762
0.0,69,1.709078
1.0,11,1.709458
1.0,51,1.711245
1.0,90,1.714103
0.5,12,1.71452
1.0,11,1.714903
1.0,36,1.716078
0.0,341,1.727247
0.0,54,1.729212
1.0,13,1.729697
0.0,2,1.729791
0.0,66,1.731838
0.5,22,1.732629
1.0,12,1.733042
0.0,17,1.733596
1.0,125,1.737743
0.0,32,1.738764
1.0,11,1.739149
1.0,57,1.741056
0.0,234,1.748496
0.0,567,1.76648
0.0,9,1.766836
1.0,68,1.769207
1.0,47,1.770693
0.0,125,1.77467
1.0,13,1.775112
1.0,33,1.776177
1.0,82,1.778913
0.0,31,1.779901
1.0,11,1.78028
0.0,16,1.78084
0.0,17,1.781396
0.0,108,1.785121
1.0,13,1.785565
0.0,13,1.785996
0.0,51,1.787869
0.0,112,1.791394
1.0,11,1.791775
1.0,29,1.792737
1.0,130,1.796821
0.5,4,1.797019
1.0,11,1.797399
1.0,38,1.798594
0.0,7,1.798847
0.5,27,1.799712
1.0,11,1.800093
1.0,28,1.800988
0.0,80,1.803791
0.0,95,1.806832
1.0,11,1.807215
1.0,45,1.808785
0.0,56,1.810554
0.5,134,1.814791
1.0,11,1.815174
1.0,48,1.816716
0.0,56,1.818507
0.0,24,1.81928
1.0,11,1.819656
1.0,39,1.820946
1.0,110,1.824984
0.5,12,1.825387
1.0,35,1.826496
1.0,26,1.827313
1.0,66,1.829409
0.0,45,1.830862
1.0,13,1.831291
1.0,25,1.832083
1.0,107,1.835694
0.5,9,1.836008
1.0,11,1.836388
1.0,41,1.83776
0.0,6,1.83798
0.0,320,1.848609
1.0,11,1.848998
0.0,19,1.849618
1.0,136,1.853916
0.0,163,1.859057
1.0,17,1.859612
1.0,47,1.861134
0.0,295,1.870741
0.0,117,1.874413
0.0,9,1.874727
1.0,28,1.875627
1.0,138,1.880493
0.5,32,1.881513
1.0,11,1.881896
1.0,57,1.883796
1.0,105,1.887136
0.5,181,1.89273
1.0,13,1.893208
1.0,28,1.894128
1.0,78,1.896539
0.0,87,1.89927
0.0,6,1.899544
1.0,25,1.900599
0.0,277,1.909091
0.0,161,1.91426
1.0,11,1.914647
1.0,58,1.916878
0.0,75,1.919473
0.5,31,1.920524
1.0,11,1.920907
1.0,28,1.921805
0.0,15,1.922294
0.0,107,1.925656
1.0,16,1.92621
1.0,33,1.927319
0.0,29,1.928236
0.5,15,1.928857
1.0,57,1.930652
1.0,25,1.931456
0.0,12,1.931862
0.0,85,1.934979
0.0,4,1.935143
0.0,44,1.93677
1.0,56,1.938966
0.0,17,1.939563
1.0,11,1.939974
1.0,25,1.940833
0.0,55,1.942611
0.5,15,1.943112
1.0,11,1.943493
1.0,27,1.944349
0.0,40,1.945634
0.5,28,1.946534
1.0,11,1.946913
0.0,15,1.947428
1.0,99,1.950579
0.5,21,1.951263
0.0,7,1.951511
1.0,29,1.952466
1.0,85,1.955118
0.0,54,1.956852
1.0,11,1.957258
1.0,27,1.958166
0.0,38,1.959445
0.5,56,1.961233
1.0,12,1.961636
1.0,23,1.962365
0.0,39,1.963609
0.0,11,1.963979
1.0,11,1.964348
1.0,34,1.965435
0.0,49,1.967198
0.0,71,1.969431
1.0,11,1.969809
1.0,27,1.970697
1.0,51,1.972345
0.5,4,1.972547
1.0,14,1.973198
1.0,25,1.97416
0.0,87,1.9771
0.0,34,1.978168
1.0,11,1.97857
1.0,27,1.979418
1.0,101,1.982526
0.5,23,1.983256
0.0,7,1.983502
1.0,25,1.984296
1.0,280,1.993156
0.5,28,1.994457
1.0,11,1.994926
1.0,23,1.995671
1.0,104,1.999282
0.5,22,2.000243
1.0,11,2.000712
1.0,23,2.001499
1.0,101,2.004677
0.0,58,2.006541
1.0,11,2.006921
1.0,28,2.007815
0.0,109,2.011306
0.5,4,2.01147
1.0,13,2.011903
1.0,27,2.012942
0.0,137,2.017314
0.0,289,2.026398
0.0,4,2.026561
1.0,24,2.027337
1.0,189,2.034165
0.5,4,2.034336
1.0,11,2.034718
1.0,23,2.035479
0.0,10,2.035829
0.0,72,2.038249
1.0,15,2.038743
1.0,27,2.039641
0.0,26,2.040551
0.0,505,2.056674
1.0,13,2.057124
1.0,25,2.057931
0.0,73,2.060215
0.0,28,2.061121
1.0,11,2.061501
1.0,24,2.062281
1.0,42,2.063643
0.5,13,2.064083
1.0,11,2.064465
1.0,24,2.065242
1.0,52,2.06713
0.0,104,2.070992
1.0,12,2.071405
1.0,34,2.072481
0.0,122,2.076259
0.5,6,2.076492
1.0,11,2.076873
0.0,21,2.077553
0.0,12,2.077971
0.5,18,2.078562
1.0,16,2.079083
0.0,21,2.079761
0.0,12,2.080158
0.0,324,2.090803
1.0,12,2.091263
1.0,33,2.092584
0.0,37,2.093862
0.0,264,2.102413
0.0,4,2.102578
1.0,39,2.103968
0.0,25,2.104786
0.5,11,2.105164
1.0,11,2.105547
1.0,23,2.106298
0.0,18,2.106881
0.5,4,2.107041
1.0,11,2.107419
0.0,26,2.108251
1.0,75,2.110708
0.5,4,2.110875
1.0,14,2.111344
1.0,23,2.112145
0.0,35,2.113389
0.5,10,2.113739
1.0,15,2.114243
1.0,40,2.115499
1.0,46,2.117096
0.5,13,2.117543
1.0,11,2.117952
1.0,23,2.118702
0.0,197,2.124835
0.5,25,2.125686
1.0,12,2.126247
1.0,32,2.127448
0.0,54,2.129309
0.5,4,2.129472
1.0,13,2.129908
1.0,25,2.130715
1.0,35,2.131862
0.5,6,2.132087
1.0,15,2.132821
1.0,24,2.133635
1.0,36,2.134839
0.5,9,2.13515
1.0,12,2.135564
1.0,25,2.136384
1.0,96,2.139523
0.5,4,2.139683
1.0,11,2.140063
1.0,23,2.140842
0.0,9,2.141206
0.5,4,2.141369
0.0,12,2.1418
1.0,27,2.142764
0.0,15,2.143291
0.5,4,2.143514
1.0,14,2.143978
1.0,29,2.14495
0.0,27,2.145825
0.5,4,2.145986
0.0,11,2.146347
0.0,6,2.146617
0.0,5,2.146826
0.5,4,2.147109
0.0,11,2.147657
1.0,24,2.148559
0.0,48,2.150221
0.5,7,2.150491
1.0,11,2.150871
1.0,25,2.151677
1.0,83,2.154257
0.5,4,2.154418
1.0,13,2.154885
1.0,26,2.15571
1.0,27,2.156578
0.5,4,2.15674
0.0,2,2.156831
1.0,26,2.157661
0.0,19,2.158271
0.5,4,2.158432
1.0,11,2.158811
1.0,54,2.160503
1.0,29,2.161421
0.5,6,2.161636
1.0,11,2.162011
1.0,26,2.162878
1.0,79,2.165516
0.5,4,2.165679
1.0,15,2.166171
1.0,26,2.167267
0.0,38,2.168518
0.0,304,2.178148
1.0,11,2.178543
1.0,33,2.179588
1.0,37,2.180837
0.5,4,2.181002
1.0,11,2.181385
1.0,29,2.182351
0.0,160,2.187977
0.5,4,2.188148
1.0,11,2.188572
1.0,29,2.189499
0.0,53,2.19117
0.5,4,2.191387
1.0,11,2.191814
1.0,23,2.192569
1.0,206,2.199057
0.5,4,2.199224
0.0,7,2.199477
0.0,6,2.199689
0.0,61,2.201988
0.5,4,2.202154
1.0,13,2.202599
1.0,23,2.203348
0.0,213,2.210226
0.5,4,2.210394
0.0,6,2.210613
1.0,27,2.211476
1.0,28,2.212372
0.5,4,2.212571
1.0,14,2.213044
1.0,30,2.214032
1.0,154,2.218944
0.5,9,2.219262
1.0,13,2.219705
0.0,8,2.219987
1.0,33,2.221085
0.5,4,2.221249
1.0,11,2.221669
1.0,24,2.222739
0.0,29,2.223798
0.5,4,2.22396
1.0,21,2.224723
1.0,25,2.225633
0.0,33,2.226681
0.5,4,2.226844
1.0,11,2.227359
1.0,25,2.228171
0.0,33,2.229255
0.5,4,2.229418
1.0,11,2.229818
1.0,23,2.230583
1.0,47,2.2321
0.5,4,2.232262
1.0,12,2.232671
1.0,23,2.233422
1.0,29,2.234618
0.5,4,2.234786
1.0,11,2.23517
1.0,29,2.236119
0.0,87,2.238964
0.5,4,2.239143
1.0,12,2.239627
0.0,4,2.239811
1.0,74,2.242112
0.5,4,2.242277
1.0,11,2.242658
1.0,29,2.24358
0.0,5,2.243766
0.5,4,2.243925
1.0,11,2.244304
1.0,30,2.245409
1.0,31,2.246435
0.5,4,2.246591
1.0,11,2.247003
1.0,25,2.247806
1.0,32,2.248823
0.5,4,2.248986
1.0,14,2.249453
1.0,26,2.250288
1.0,110,2.253706
0.5,4,2.253871
1.0,11,2.254289
1.0,25,2.255133
0.0,143,2.259894
0.5,4,2.26007
1.0,11,2.260522
1.0,23,2.261329
0.0,48,2.262961
0.5,4,2.263328
1.0,11,2.263905
0.0,20,2.264634
1.0,37,2.265867
0.5,4,2.266107
1.0,11,2.266496
1.0,23,2.267245
1.0,40,2.268696
0.5,4,2.268861
0.0,4,2.269018
0.0,4,2.269175
1.0,53,2.270875
0.5,6,2.271096
1.0,12,2.2715
1.0,34,2.272603
1.0,36,2.273738
0.0,133,2.278112
0.0,2,2.278208
1.0,29,2.279126
0.0,138,2.283378
0.5,10,2.283721
1.0,15,2.284223
1.0,23,2.28498
1.0,31,2.286063
0.5,6,2.286286
1.0,13,2.286729
0.0,8,2.287012
1.0,218,2.293901
0.5,4,2.294066
1.0,11,2.294449
1.0,26,2.295322
0.0,126,2.299253
0.5,4,2.299418
1.0,12,2.299847
0.0,16,2.30066
1.0,49,2.302812
0.5,4,2.302999
1.0,11,2.3034
1.0,29,2.304342
0.0,63,2.306381
0.5,13,2.306818
1.0,12,2.307227
1.0,31,2.308237
1.0,31,2.309426
0.5,4,2.30959
1.0,14,2.310055
0.0,10,2.310427
0.0,32,2.31148
0.5,4,2.311641
1.0,11,2.312022
1.0,35,2.313179
1.0,27,2.31406
0.5,4,2.314222
1.0,13,2.314664
0.0,19,2.315355
1.0,25,2.316202
0.5,4,2.316362
1.0,12,2.316833
1.0,27,2.31775
1.0,51,2.319414
0.5,4,2.319577
1.0,11,2.319965
1.0,28,2.320865
1.0,29,2.321795
0.5,4,2.321993
1.0,11,2.322382
1.0,26,2.323307
1.0,71,2.325602
0.5,4,2.325761
1.0,11,2.326178
1.0,23,2.326926
1.0,33,2.327975
0.5,4,2.328135
1.0,13,2.328578
0.0,4,2.328736
0.0,23,2.329488
0.5,4,2.329648
1.0,12,2.330061
1.0,23,2.330813
0.0,35,2.331908
0.0,125,2.336037
1.0,12,2.33649
1.0,23,2.337294
1.0,24,2.338432
0.5,4,2.338611
1.0,11,2.338993
1.0,23,2.339734
1.0,29,2.340853
0.5,4,2.341012
1.0,15,2.341508
1.0,28,2.342431
1.0,28,2.343327
0.5,6,2.343547
1.0,11,2.343918
1.0,24,2.344696
0.0,135,2.348924
0.0,19,2.349597
1.0,13,2.350032
0.0,18,2.350613
1.0,168,2.356033
0.5,4,2.3562
1.0,11,2.356638
1.0,35,2.35775
1.0,35,2.359257
0.5,6,2.35951
1.0,11,2.35989
1.0,23,2.360681
1.0,39,2.36206
0.5,4,2.362221
1.0,11,2.362607
1.0,24,2.363392
1.0,24,2.36421
0.5,8,2.364533
1.0,11,2.364911
1.0,30,2.365866
0.0,6,2.366082
0.5,4,2.366241
1.0,11,2.366625
1.0,23,2.36738
0.0,64,2.369642
0.5,4,2.36984
1.0,12,2.370252
1.0,25,2.371071
