# {"t_start": 1641642786.847764, "env_id": "Office-single-v0"} 
r,l,t
0.0,97,2.907523
0.0,42,2.914766
0.0,43,2.921563
0.0,23,2.924696
0.0,47,2.931404
0.0,27,2.935202
0.0,163,2.957025
0.0,185,2.981689
0.0,106,2.995951
0.0,551,3.072949
0.0,33,3.077525
1.0,157,3.098881
0.0,64,3.107488
1.0,71,3.117051
0.0,163,3.139205
0.0,384,3.191849
0.0,94,3.204812
0.0,49,3.211646
0.0,710,3.308388
0.0,131,3.326391
0.0,154,3.347775
0.0,120,3.363892
0.0,51,3.370738
0.0,67,3.3796
1.0,86,3.391234
1.0,88,3.402957
0.0,88,3.414587
0.0,857,3.533069
0.0,32,3.53756
0.0,333,3.582935
0.0,244,3.617209
0.0,540,3.68937
0.0,139,3.70826
0.0,291,3.747764
0.0,16,3.750292
0.0,50,3.757536
0.0,138,3.776052
0.0,160,3.797509
0.0,28,3.801269
1.0,65,3.810123
0.0,9,3.811401
0.0,278,3.84939
0.0,77,3.859977
1.0,691,3.95394
0.0,118,3.969725
0.0,191,3.995659
0.0,31,3.999761
0.0,12,4.001633
0.0,114,4.017091
0.0,42,4.022877
0.0,150,4.043478
0.0,39,4.049052
0.0,93,4.061854
1.0,120,4.077773
0.0,41,4.083385
0.0,35,4.08802
1.0,57,4.095797
0.0,367,4.146359
0.0,64,4.155491
0.0,279,4.193198
0.0,299,4.233113
0.0,46,4.239224
1.0,48,4.245658
0.0,9,4.246874
0.0,84,4.258919
0.0,172,4.283499
1.0,42,4.289097
0.0,225,4.320412
0.0,20,4.323059
0.0,5,4.323818
1.0,40,4.329095
0.0,313,4.371222
1.0,78,4.381648
0.0,17,4.38391
0.0,40,4.389619
0.0,10,4.391009
0.0,565,4.468848
0.0,24,4.471985
0.0,21,4.474835
0.0,74,4.484813
0.0,13,4.486583
0.0,24,4.489891
0.0,39,4.494969
1.0,43,4.500667
0.0,70,4.510048
0.0,185,4.53516
0.0,4,4.535707
1.0,42,4.541363
0.0,6,4.542226
1.0,42,4.548353
1.0,45,4.554879
0.0,617,4.638757
0.0,11,4.640211
0.0,2,4.640497
1.0,44,4.646994
0.0,36,4.652111
1.0,41,4.657627
1.0,44,4.663865
1.0,40,4.669282
0.0,203,4.697825
0.0,206,4.726629
0.0,163,4.748261
1.0,61,4.756479
1.0,50,4.76331
1.0,42,4.768863
0.0,31,4.773162
1.0,40,4.778416
1.0,44,4.784228
1.0,47,4.790622
0.0,42,4.7963
0.0,115,4.811936
0.0,11,4.813391
1.0,42,4.818952
1.0,42,4.825192
0.0,27,4.829266
0.0,39,4.834466
1.0,45,4.840415
1.0,48,4.847339
0.0,33,4.852289
1.0,43,4.858302
0.0,11,4.859781
1.0,47,4.866096
1.0,41,4.871629
0.0,6,4.87249
1.0,43,4.878255
1.0,48,4.884667
1.0,41,4.890203
0.0,31,4.894327
1.0,45,4.900446
0.0,37,4.905441
1.0,45,4.911517
1.0,39,4.916771
0.0,31,4.921013
1.0,52,4.928005
1.0,43,4.9338
0.0,13,4.935594
0.0,13,4.937676
1.0,38,4.942835
0.0,21,4.945619
1.0,40,4.951081
1.0,45,4.957091
1.0,41,4.962596
1.0,40,4.968953
1.0,39,4.974765
1.0,45,4.981195
1.0,40,4.986443
0.0,4,4.987018
1.0,42,4.992552
1.0,50,4.999277
1.0,47,5.005627
0.0,35,5.010249
0.0,13,5.012121
1.0,43,5.017828
1.0,40,5.023223
1.0,45,5.029323
1.0,47,5.035735
0.0,13,5.037425
1.0,40,5.04289
0.0,9,5.044087
0.0,520,5.11509
1.0,45,5.121755
0.0,27,5.125744
1.0,39,5.131185
0.0,19,5.133759
0.0,29,5.137643
1.0,40,5.143134
1.0,41,5.148623
1.0,43,5.154369
1.0,40,5.159802
0.0,29,5.16368
0.0,7,5.164676
0.0,27,5.168308
0.0,32,5.172578
1.0,46,5.178783
0.0,11,5.180261
1.0,40,5.185615
1.0,39,5.190876
0.0,47,5.197087
1.0,40,5.202542
0.0,38,5.207658
1.0,38,5.212962
1.0,38,5.218065
0.0,34,5.222773
0.0,6,5.223592
1.0,45,5.229626
1.0,38,5.234686
1.0,46,5.241673
0.0,101,5.256177
1.0,38,5.26156
1.0,42,5.267189
1.0,40,5.272823
1.0,44,5.278696
1.0,46,5.284747
0.0,38,5.289815
0.0,4,5.290396
1.0,42,5.296121
1.0,40,5.301465
1.0,46,5.307722
0.0,21,5.31056
1.0,38,5.315779
0.0,19,5.318396
0.0,11,5.319876
0.0,25,5.3232
1.0,41,5.32877
1.0,46,5.334971
1.0,40,5.340462
1.0,42,5.346221
1.0,38,5.351621
0.0,23,5.354864
0.0,4,5.35542
0.0,13,5.357158
1.0,44,5.363347
1.0,39,5.36914
1.0,45,5.37565
0.0,15,5.377667
1.0,47,5.384095
1.0,39,5.389869
0.0,4,5.390481
1.0,44,5.396772
1.0,40,5.402243
1.0,39,5.407633
0.0,25,5.41098
1.0,39,5.416304
1.0,41,5.421879
1.0,38,5.427004
1.0,42,5.432811
1.0,46,5.439013
0.0,17,5.441308
0.0,17,5.443592
1.0,43,5.449266
0.0,4,5.449807
0.0,36,5.454548
1.0,41,5.46017
0.0,4,5.460712
1.0,42,5.466315
1.0,41,5.471851
0.0,6,5.472729
0.0,4,5.473274
1.0,43,5.479098
1.0,46,5.485226
1.0,38,5.490452
1.0,49,5.4971
1.0,50,5.503846
0.0,41,5.509424
1.0,46,5.516255
1.0,43,5.522712
1.0,49,5.529294
1.0,47,5.53618
1.0,46,5.542776
1.0,42,5.548421
0.0,40,5.553924
1.0,40,5.559355
1.0,45,5.565365
1.0,38,5.570469
1.0,40,5.575833
1.0,39,5.581179
1.0,40,5.586563
1.0,39,5.591828
1.0,44,5.597688
1.0,43,5.60346
0.0,6,5.604285
0.0,6,5.605101
1.0,44,5.611047
1.0,44,5.61695
0.0,25,5.620387
1.0,41,5.626207
0.0,10,5.627555
1.0,44,5.633582
0.0,8,5.634712
1.0,63,5.64409
1.0,40,5.64947
1.0,44,5.655511
0.0,8,5.656692
1.0,41,5.662796
1.0,41,5.668569
0.0,862,5.785497
0.0,22,5.788556
1.0,43,5.794631
1.0,53,5.80161
1.0,42,5.808022
1.0,38,5.813364
1.0,43,5.819224
1.0,43,5.82491
1.0,44,5.830849
1.0,43,5.836572
0.0,21,5.839453
1.0,43,5.845824
1.0,40,5.851644
1.0,45,5.857605
1.0,42,5.863248
0.0,9,5.864457
0.0,17,5.866758
1.0,43,5.872456
1.0,46,5.8787
1.0,40,5.884202
1.0,42,5.889838
0.0,4,5.890388
1.0,43,5.896115
1.0,42,5.901941
1.0,40,5.907371
1.0,41,5.91348
1.0,40,5.919204
0.0,4,5.919763
1.0,42,5.92567
1.0,43,5.931589
1.0,40,5.937521
1.0,40,5.943306
1.0,44,5.949206
0.0,4,5.949753
0.0,33,5.95418
1.0,41,5.959821
1.0,40,5.965264
1.0,42,5.970789
1.0,40,5.976107
1.0,38,5.981264
1.0,43,5.986947
1.0,40,5.992236
1.0,39,5.997629
0.0,8,5.998753
1.0,51,6.005572
1.0,38,6.010648
0.0,4,6.011224
1.0,43,6.016947
1.0,43,6.022816
1.0,42,6.028438
1.0,40,6.033918
1.0,48,6.040554
1.0,44,6.046568
1.0,42,6.052099
1.0,41,6.057973
1.0,40,6.063717
0.0,11,6.065178
0.0,13,6.066928
1.0,44,6.07278
0.0,11,6.074278
1.0,41,6.080364
1.0,40,6.085984
0.0,19,6.088557
1.0,44,6.094492
1.0,51,6.101333
1.0,46,6.107492
1.0,42,6.113299
0.0,37,6.118289
0.0,8,6.119386
1.0,38,6.124472
0.0,34,6.129023
0.0,13,6.130939
0.0,9,6.132133
1.0,42,6.137726
0.0,4,6.138306
0.0,25,6.141583
1.0,42,6.147365
0.0,19,6.149862
0.0,17,6.152202
0.0,29,6.156083
1.0,45,6.162231
0.0,37,6.167159
0.0,37,6.172309
1.0,43,6.178179
1.0,40,6.183661
0.0,34,6.188181
1.0,46,6.194389
1.0,42,6.200617
0.0,29,6.204731
1.0,215,6.23434
0.0,22,6.237265
0.0,9,6.238542
1.0,39,6.243929
0.0,30,6.24798
0.0,31,6.252188
1.0,43,6.258373
1.0,40,6.263756
1.0,44,6.269627
1.0,45,6.276001
0.0,19,6.278545
1.0,43,6.28433
0.0,21,6.287195
1.0,44,6.29315
0.0,11,6.294695
0.0,13,6.296508
1.0,42,6.302208
0.0,13,6.303922
0.0,9,6.305147
1.0,43,6.31125
1.0,48,6.317673
1.0,47,6.324203
0.0,21,6.327013
1.0,47,6.333872
1.0,40,6.339838
1.0,43,6.345629
1.0,39,6.351328
0.0,9,6.352653
1.0,46,6.359435
1.0,40,6.364855
1.0,43,6.37073
1.0,43,6.376577
1.0,40,6.382033
0.0,13,6.383787
1.0,38,6.388861
0.0,9,6.390115
1.0,43,6.395859
0.0,8,6.39694
1.0,43,6.402701
1.0,38,6.407816
1.0,40,6.413501
0.0,37,6.418432
1.0,38,6.423678
1.0,44,6.429732
1.0,44,6.435586
0.0,17,6.437896
1.0,41,6.443949
0.0,4,6.444496
0.0,11,6.44623
1.0,45,6.452438
1.0,42,6.458199
1.0,43,6.464477
1.0,41,6.470047
1.0,43,6.476302
0.0,23,6.479521
1.0,40,6.485358
0.0,38,6.490587
0.0,33,6.495449
1.0,43,6.501156
1.0,40,6.506434
1.0,43,6.512143
1.0,104,6.526422
1.0,43,6.532069
1.0,42,6.537809
1.0,46,6.544062
0.0,35,6.548684
0.0,31,6.552908
0.0,11,6.554371
0.0,37,6.559456
0.0,23,6.562779
0.0,13,6.564528
1.0,42,6.570165
1.0,39,6.576086
1.0,44,6.582022
1.0,39,6.587456
0.0,21,6.59026
1.0,42,6.596091
1.0,43,6.601811
1.0,44,6.60827
1.0,44,6.61465
1.0,38,6.619695
0.0,9,6.620923
1.0,46,6.627528
1.0,42,6.633181
1.0,41,6.639134
1.0,39,6.644466
0.0,23,6.647519
1.0,39,6.652951
1.0,42,6.658672
0.0,36,6.663565
1.0,38,6.668674
1.0,38,6.673893
1.0,42,6.679769
1.0,44,6.685713
1.0,42,6.691463
0.0,23,6.694514
1.0,43,6.700635
0.0,33,6.70511
1.0,39,6.710389
1.0,49,6.717227
1.0,44,6.723351
1.0,49,6.729948
0.0,21,6.732937
0.0,27,6.736586
1.0,43,6.742317
1.0,41,6.748229
0.0,8,6.749441
0.0,10,6.750849
1.0,39,6.756845
1.0,39,6.762441
1.0,46,6.768862
1.0,44,6.775649
1.0,42,6.781783
1.0,44,6.787848
1.0,42,6.793537
1.0,39,6.798886
1.0,43,6.804674
0.0,11,6.806152
1.0,43,6.811952
1.0,43,6.817729
1.0,45,6.82373
1.0,43,6.829595
1.0,42,6.835321
1.0,40,6.84068
1.0,44,6.84653
0.0,30,6.850648
0.0,6,6.851451
1.0,42,6.856973
1.0,39,6.862607
1.0,47,6.868841
0.0,25,6.872193
1.0,40,6.878222
0.0,24,6.881688
0.0,15,6.883665
1.0,39,6.888928
1.0,42,6.894839
1.0,40,6.900816
0.0,26,6.90433
0.0,33,6.909096
0.0,23,6.912112
0.0,27,6.915781
0.0,32,6.920036
1.0,42,6.925807
1.0,50,6.932553
1.0,42,6.938218
1.0,38,6.943375
1.0,49,6.949979
0.0,36,6.954862
1.0,38,6.960146
1.0,39,6.96554
1.0,39,6.970699
0.0,31,6.974998
1.0,38,6.980212
1.0,42,6.985993
1.0,44,6.991905
1.0,46,6.998184
1.0,40,7.003824
1.0,40,7.009259
1.0,45,7.015253
1.0,44,7.021689
1.0,44,7.027991
0.0,9,7.029212
1.0,40,7.034482
1.0,40,7.039956
1.0,41,7.046052
1.0,38,7.051486
0.0,33,7.056136
1.0,45,7.062373
0.0,11,7.064415
1.0,38,7.069861
1.0,40,7.075339
1.0,39,7.080551
0.0,24,7.083872
1.0,40,7.089261
1.0,45,7.095367
0.0,17,7.097637
0.0,9,7.09893
1.0,44,7.104877
0.0,23,7.107945
0.0,8,7.109026
1.0,42,7.114642
1.0,42,7.120299
0.0,37,7.125262
0.0,19,7.127831
1.0,44,7.133802
1.0,41,7.139533
1.0,41,7.144993
0.0,29,7.148976
0.0,28,7.153247
1.0,45,7.15949
1.0,40,7.164897
1.0,47,7.171221
1.0,46,7.17786
0.0,8,7.179336
1.0,42,7.184944
1.0,40,7.190344
1.0,40,7.195836
0.0,36,7.20067
1.0,42,7.206295
0.0,9,7.207583
1.0,40,7.21292
1.0,44,7.218902
1.0,42,7.224687
0.0,25,7.228061
1.0,46,7.234328
0.0,24,7.237542
1.0,41,7.243284
1.0,48,7.249668
1.0,44,7.255727
1.0,42,7.261642
1.0,38,7.266801
1.0,48,7.273545
1.0,48,7.280506
0.0,32,7.284831
1.0,49,7.291478
1.0,41,7.297501
0.0,15,7.299835
0.0,31,7.304158
1.0,42,7.309793
0.0,30,7.314317
0.0,8,7.315409
0.0,21,7.318377
0.0,31,7.322879
1.0,42,7.328493
1.0,38,7.333656
0.0,25,7.337118
0.0,8,7.338187
1.0,38,7.343322
0.0,11,7.344819
1.0,45,7.350874
1.0,45,7.357086
1.0,39,7.362359
0.0,11,7.363823
1.0,48,7.370249
1.0,46,7.376439
1.0,45,7.382471
1.0,40,7.387875
0.0,31,7.392066
1.0,46,7.398277
0.0,27,7.40193
1.0,43,7.407736
1.0,40,7.413368
1.0,44,7.419341
0.0,35,7.424224
1.0,38,7.42931
1.0,48,7.436357
1.0,40,7.441993
0.0,38,7.447567
0.0,16,7.449667
0.0,38,7.454775
0.0,36,7.460115
1.0,46,7.466636
1.0,39,7.471999
0.0,36,7.476879
0.0,34,7.481358
1.0,45,7.48741
0.0,30,7.491451
1.0,43,7.497211
0.0,11,7.498788
0.0,19,7.501313
1.0,47,7.507814
1.0,42,7.513504
1.0,43,7.519377
0.0,17,7.52172
0.0,8,7.522887
1.0,43,7.528675
1.0,42,7.534353
1.0,46,7.540602
1.0,44,7.546707
1.0,42,7.552706
1.0,41,7.558101
0.0,10,7.559505
0.0,37,7.565327
1.0,38,7.570748
0.0,19,7.573256
1.0,38,7.578511
1.0,38,7.583598
1.0,43,7.589983
0.0,32,7.594576
1.0,44,7.600392
0.0,11,7.601847
0.0,14,7.60376
1.0,39,7.609097
1.0,40,7.614634
0.0,8,7.61582
1.0,43,7.621625
1.0,48,7.628213
1.0,49,7.634912
1.0,44,7.640896
0.0,19,7.643965
0.0,4,7.644519
0.0,4,7.645068
1.0,42,7.651154
1.0,40,7.65654
1.0,46,7.662839
1.0,39,7.668031
1.0,41,7.673566
1.0,46,7.679846
1.0,43,7.68563
0.0,32,7.69019
0.0,10,7.691535
1.0,44,7.697559
0.0,22,7.700709
1.0,43,7.706448
1.0,39,7.711757
0.0,12,7.7139
0.0,36,7.718945
1.0,44,7.725433
0.0,4,7.726027
1.0,47,7.732281
1.0,40,7.738364
1.0,40,7.744161
1.0,38,7.749307
1.0,45,7.755265
0.0,21,7.758514
1.0,46,7.764786
1.0,44,7.770771
1.0,45,7.777154
0.0,23,7.780216
1.0,43,7.785839
1.0,39,7.791018
1.0,49,7.797599
1.0,46,7.803748
0.0,27,7.807386
0.0,27,7.811086
0.0,19,7.813581
1.0,38,7.818757
0.0,11,7.820215
0.0,12,7.821794
1.0,47,7.828482
1.0,42,7.834142
1.0,44,7.840292
0.0,4,7.840837
1.0,44,7.846718
1.0,44,7.852676
1.0,46,7.859545
0.0,26,7.863132
1.0,40,7.869099
1.0,46,7.875467
0.0,11,7.876923
1.0,47,7.883098
1.0,42,7.889137
0.0,11,7.890651
0.0,6,7.89145
1.0,38,7.896459
0.0,29,7.900435
1.0,42,7.906236
1.0,41,7.911748
1.0,41,7.917334
1.0,42,7.923493
1.0,42,7.92907
1.0,38,7.93412
0.0,27,7.937861
1.0,40,7.943276
1.0,43,7.949062
0.0,21,7.951888
1.0,49,7.958549
1.0,41,7.964247
0.0,11,7.966004
1.0,38,7.971178
1.0,41,7.97685
1.0,42,7.982579
1.0,43,7.988915
0.0,9,7.99017
0.0,13,7.992225
0.0,13,7.994093
0.0,34,7.998716
1.0,39,8.003866
1.0,42,8.010062
0.0,35,8.015069
0.0,22,8.01803
0.0,8,8.019096
0.0,6,8.019971
0.0,27,8.023588
1.0,45,8.029504
1.0,38,8.034813
1.0,47,8.041126
0.0,12,8.042715
0.0,10,8.044142
0.0,9,8.045433
1.0,38,8.050572
1.0,42,8.056186
1.0,38,8.061241
1.0,40,8.066639
0.0,26,8.070093
1.0,43,8.075953
1.0,39,8.081246
1.0,43,8.087009
1.0,38,8.092106
1.0,44,8.098022
0.0,13,8.099774
1.0,44,8.105915
0.0,37,8.110888
1.0,42,8.116859
1.0,41,8.122308
0.0,4,8.12286
0.0,8,8.123939
0.0,9,8.125175
1.0,38,8.130896
0.0,35,8.135861
1.0,45,8.142696
1.0,41,8.148522
1.0,46,8.154769
1.0,40,8.160164
0.0,44,8.165953
1.0,49,8.17249
0.0,29,8.176412
0.0,17,8.178689
1.0,38,8.183842
1.0,39,8.189148
0.0,6,8.189958
0.0,11,8.191448
1.0,39,8.196793
0.0,6,8.197598
1.0,42,8.203186
1.0,42,8.209026
0.0,36,8.213936
1.0,47,8.220273
0.0,30,8.22436
1.0,43,8.230293
1.0,40,8.235601
1.0,44,8.242272
0.0,6,8.243207
1.0,44,8.249372
1.0,38,8.254551
1.0,46,8.261056
1.0,42,8.267327
0.0,4,8.267892
0.0,25,8.271375
0.0,6,8.272607
0.0,10,8.274314
0.0,8,8.275375
0.0,32,8.279723
1.0,40,8.285499
1.0,40,8.290913
0.0,34,8.29593
1.0,40,8.301265
1.0,38,8.30636
1.0,45,8.312426
0.0,31,8.316588
1.0,44,8.322617
0.0,9,8.323811
1.0,41,8.329351
1.0,41,8.335077
0.0,13,8.336799
0.0,8,8.33789
1.0,39,8.343275
1.0,38,8.348392
1.0,41,8.354183
0.0,4,8.354738
1.0,45,8.360763
1.0,45,8.366953
1.0,43,8.372766
0.0,34,8.377414
1.0,44,8.38358
0.0,14,8.385499
1.0,39,8.390909
0.0,8,8.391999
0.0,35,8.396697
1.0,44,8.402766
0.0,14,8.404745
1.0,44,8.411405
0.0,15,8.413406
1.0,44,8.42017
1.0,42,8.425797
1.0,43,8.431973
0.0,8,8.433087
1.0,46,8.43945
0.0,23,8.442575
0.0,33,8.44693
1.0,39,8.452302
0.0,30,8.456267
0.0,9,8.457462
0.0,34,8.461984
0.0,20,8.464728
1.0,42,8.470251
1.0,42,8.47602
1.0,44,8.481928
1.0,46,8.488183
1.0,38,8.493256
1.0,42,8.498984
1.0,42,8.504674
1.0,43,8.510397
0.0,11,8.511975
0.0,31,8.516155
1.0,46,8.522625
1.0,39,8.528048
1.0,43,8.533717
0.0,23,8.537495
0.0,23,8.540627
0.0,37,8.546359
1.0,48,8.55278
1.0,39,8.558711
1.0,38,8.564235
1.0,40,8.569788
1.0,40,8.575234
1.0,40,8.580629
1.0,42,8.586252
1.0,38,8.591366
1.0,41,8.597017
1.0,40,8.602364
0.0,4,8.602919
1.0,39,8.608294
0.0,15,8.610385
1.0,43,8.616152
0.0,11,8.617634
0.0,32,8.621946
1.0,38,8.62712
1.0,42,8.632726
1.0,39,8.637964
1.0,46,8.644228
1.0,43,8.649878
0.0,9,8.651097
1.0,40,8.656621
1.0,40,8.661931
1.0,38,8.667189
1.0,41,8.672746
1.0,44,8.679193
0.0,25,8.682662
0.0,32,8.687324
0.0,16,8.689478
1.0,47,8.695724
1.0,44,8.702196
1.0,46,8.708628
1.0,48,8.715095
1.0,42,8.720694
1.0,42,8.726519
0.0,23,8.729544
0.0,38,8.734695
1.0,45,8.74075
1.0,44,8.746759
1.0,43,8.75263
1.0,43,8.758728
1.0,49,8.765212
0.0,17,8.767493
1.0,42,8.773634
0.0,32,8.777867
1.0,44,8.783948
0.0,19,8.786447
1.0,41,8.792412
0.0,6,8.793218
1.0,40,8.79857
1.0,41,8.80431
1.0,40,8.809678
0.0,37,8.814707
0.0,33,8.81968
0.0,34,8.824497
1.0,44,8.831248
1.0,38,8.836725
1.0,39,8.841862
0.0,32,8.846176
1.0,44,8.852901
0.0,13,8.854791
0.0,23,8.858202
1.0,42,8.863862
1.0,46,8.870219
1.0,40,8.875579
1.0,44,8.881515
1.0,38,8.886781
0.0,9,8.887997
1.0,41,8.893491
1.0,41,8.898965
1.0,39,8.904253
1.0,47,8.910645
1.0,38,8.915742
1.0,42,8.921359
1.0,42,8.927029
0.0,8,8.92811
1.0,47,8.934686
1.0,39,8.939915
1.0,47,8.946704
0.0,6,8.947575
1.0,43,8.953203
0.0,29,8.957757
0.0,23,8.960948
0.0,27,8.965199
1.0,42,8.970767
0.0,22,8.973653
1.0,42,8.979882
1.0,40,8.985672
1.0,42,8.991275
0.0,22,8.994323
1.0,49,9.000797
1.0,40,9.006234
1.0,41,9.011749
1.0,41,9.017299
0.0,36,9.022233
0.0,12,9.023817
0.0,36,9.028782
1.0,42,9.034455
0.0,4,9.034998
1.0,40,9.040382
0.0,16,9.042576
1.0,41,9.048175
0.0,30,9.05227
1.0,49,9.059026
1.0,40,9.064373
1.0,42,9.070296
1.0,38,9.075353
1.0,43,9.081849
1.0,38,9.087502
0.0,13,9.089221
0.0,11,9.090698
1.0,43,9.09657
1.0,41,9.102761
1.0,44,9.108918
0.0,32,9.113269
1.0,38,9.118342
0.0,27,9.122041
0.0,27,9.125695
1.0,46,9.13172
1.0,42,9.137334
1.0,45,9.143542
1.0,43,9.149306
1.0,41,9.154811
1.0,45,9.160867
1.0,45,9.166903
1.0,42,9.172923
1.0,44,9.178971
1.0,42,9.184582
1.0,44,9.190516
1.0,43,9.196288
1.0,47,9.202563
1.0,38,9.207912
1.0,42,9.213667
1.0,43,9.219628
0.0,21,9.222919
1.0,40,9.228709
0.0,11,9.230193
1.0,49,9.236946
0.0,10,9.238322
1.0,42,9.244506
1.0,43,9.250595
1.0,46,9.256806
0.0,6,9.257642
0.0,11,9.259465
1.0,40,9.264811
1.0,42,9.270427
1.0,45,9.276734
0.0,24,9.279936
1.0,44,9.285814
1.0,41,9.291202
1.0,41,9.296723
1.0,50,9.303473
1.0,39,9.308608
1.0,47,9.315035
1.0,46,9.321187
0.0,8,9.322447
0.0,9,9.323632
1.0,41,9.329069
1.0,47,9.335489
1.0,47,9.341843
0.0,23,9.345251
1.0,45,9.351305
1.0,40,9.356725
1.0,45,9.36284
0.0,17,9.365674
1.0,44,9.371946
1.0,43,9.37768
1.0,46,9.383859
1.0,45,9.390517
1.0,40,9.396225
1.0,45,9.402302
1.0,41,9.407829
1.0,44,9.413927
1.0,45,9.420021
1.0,44,9.425937
1.0,38,9.431015
1.0,45,9.437202
1.0,44,9.443652
1.0,42,9.449642
1.0,45,9.455726
1.0,39,9.461041
1.0,43,9.466807
1.0,40,9.472116
1.0,39,9.477533
1.0,50,9.48449
1.0,39,9.489703
1.0,42,9.495918
1.0,48,9.502882
1.0,44,9.508953
1.0,48,9.515425
1.0,40,9.521318
1.0,40,9.527088
0.0,21,9.529891
1.0,43,9.536176
0.0,6,9.536997
1.0,46,9.543547
0.0,12,9.545131
1.0,42,9.550921
0.0,8,9.551994
1.0,45,9.557966
1.0,48,9.564261
1.0,43,9.570071
1.0,44,9.575922
1.0,43,9.581729
1.0,52,9.588776
1.0,44,9.594747
1.0,49,9.601338
1.0,44,9.607188
1.0,42,9.612859
0.0,11,9.614316
1.0,42,9.620358
1.0,42,9.62606
1.0,43,9.631978
1.0,47,9.638839
0.0,11,9.640627
1.0,39,9.645844
1.0,38,9.651037
0.0,41,9.656454
1.0,41,9.662757
1.0,41,9.668118
1.0,42,9.673718
1.0,38,9.678847
1.0,49,9.685592
0.0,11,9.687086
0.0,22,9.68996
0.0,24,9.693148
1.0,41,9.698683
1.0,38,9.703963
1.0,46,9.710169
1.0,46,9.716246
1.0,44,9.722177
1.0,41,9.727768
0.0,11,9.729222
0.0,22,9.732167
1.0,43,9.738137
1.0,43,9.743817
0.0,24,9.747197
1.0,42,9.7527
1.0,40,9.758662
1.0,41,9.764095
1.0,46,9.770396
1.0,40,9.77612
0.0,32,9.780951
1.0,47,9.78772
1.0,44,9.793595
0.0,23,9.796662
1.0,48,9.803805
0.0,23,9.806854
1.0,40,9.812163
1.0,42,9.817883
1.0,43,9.823771
0.0,13,9.825526
1.0,44,9.831492
1.0,42,9.837175
0.0,31,9.841245
1.0,40,9.846748
1.0,42,9.852682
1.0,45,9.858778
1.0,44,9.864705
1.0,38,9.869897
1.0,47,9.876166
1.0,39,9.881453
1.0,38,9.886558
1.0,44,9.892622
1.0,42,9.898611
0.0,34,9.903139
1.0,44,9.909226
1.0,46,9.915432
1.0,39,9.921271
0.0,11,9.922866
1.0,43,9.929744
0.0,17,9.932075
1.0,42,9.937828
0.0,6,9.938706
0.0,8,9.939787
