# {"t_start": 1641684009.5150492, "env_id": "Office-single-v0"} 
r,l,t
0.0,81,0.903003
0.0,4,0.903127
0.0,404,0.912206
0.0,612,0.925761
0.0,119,0.928475
0.0,96,0.930638
0.0,32,0.931397
0.0,7,0.931588
0.0,735,0.94818
0.0,105,0.950577
0.0,85,0.95249
0.0,52,0.953689
0.0,22,0.954202
0.0,126,0.957157
1.0,205,0.961802
0.0,51,0.962971
0.0,154,0.966436
0.0,165,0.970191
0.0,180,0.97429
0.0,12,0.974605
0.0,332,0.982182
0.0,101,0.98451
0.0,18,0.984947
0.0,15,0.985317
0.0,570,0.998065
0.0,166,1.001795
0.0,62,1.003445
0.0,79,1.00522
0.0,110,1.00764
0.0,394,1.01641
0.0,169,1.020247
0.0,191,1.024509
0.0,116,1.027268
0.0,100,1.029489
0.0,95,1.031617
0.0,54,1.032816
0.0,106,1.035214
0.0,116,1.037834
0.0,179,1.041756
0.0,163,1.045363
0.0,183,1.049704
0.0,11,1.049984
0.0,140,1.053203
0.0,41,1.054141
0.0,171,1.057969
0.0,24,1.058531
0.0,135,1.061561
0.0,883,1.081376
0.0,61,1.082768
0.0,193,1.087075
0.0,120,1.089867
0.0,10,1.090122
0.0,958,1.111524
0.0,223,1.116775
0.0,44,1.117796
0.0,84,1.119666
0.0,218,1.124499
0.0,111,1.127065
0.0,48,1.128178
0.0,58,1.129509
0.0,84,1.131402
0.0,222,1.136338
0.0,37,1.137206
0.0,19,1.137666
0.0,27,1.138476
0.0,27,1.139128
0.0,311,1.145937
0.0,620,1.159542
0.0,195,1.164219
0.0,87,1.166148
0.0,39,1.167137
0.0,22,1.167656
0.0,99,1.169858
0.0,6,1.170022
0.0,6,1.170184
0.0,424,1.179553
0.0,83,1.181421
0.0,68,1.183161
0.0,32,1.183965
0.0,227,1.189096
0.0,34,1.189878
0.0,232,1.195024
0.0,87,1.196984
0.0,302,1.203768
0.0,234,1.209131
0.0,27,1.209762
0.0,13,1.210084
0.0,135,1.213138
0.0,30,1.213842
0.0,109,1.216348
0.0,19,1.21681
0.0,139,1.219968
0.0,23,1.220527
0.0,308,1.227312
0.0,36,1.228153
0.0,293,1.23488
0.0,366,1.243054
0.0,36,1.243886
0.0,201,1.24841
0.0,10,1.248667
0.0,150,1.252239
0.0,207,1.257192
0.0,44,1.258212
0.0,111,1.260719
0.0,22,1.26123
0.0,225,1.266152
0.0,288,1.272813
1.0,251,1.278769
0.0,107,1.281169
0.0,236,1.286349
0.0,86,1.288393
0.0,16,1.288816
0.0,25,1.289402
0.0,25,1.29005
0.0,19,1.290509
0.0,34,1.291298
0.0,126,1.294064
0.0,37,1.294917
0.0,27,1.295551
0.0,36,1.296418
0.0,87,1.298599
0.0,40,1.299512
0.0,426,1.308934
0.0,60,1.310343
0.0,10,1.310592
0.0,165,1.314299
0.0,45,1.315451
0.0,379,1.324062
0.0,710,1.339797
1.0,100,1.342084
0.0,298,1.348783
0.0,266,1.354753
0.0,10,1.355031
0.0,133,1.358045
0.0,140,1.361137
0.0,145,1.364326
0.0,212,1.369571
0.0,78,1.371324
0.0,83,1.373169
0.0,91,1.375204
0.0,100,1.377463
0.0,24,1.378029
0.0,183,1.382384
0.0,21,1.382927
0.0,151,1.386291
0.0,52,1.387575
0.0,361,1.395921
0.0,164,1.399525
0.0,24,1.400098
0.0,39,1.401026
0.0,403,1.409992
0.0,173,1.414088
0.0,513,1.425394
0.0,67,1.426911
1.0,194,1.431349
0.0,326,1.438728
0.0,165,1.442403
0.0,90,1.444435
0.0,72,1.446094
0.0,13,1.446414
0.0,139,1.449564
0.0,36,1.450396
0.0,245,1.455978
1.0,308,1.462886
0.0,33,1.463655
0.0,126,1.466616
0.0,194,1.470994
0.0,126,1.473873
1.0,552,1.486497
0.0,313,1.493582
0.0,343,1.50127
0.0,33,1.502272
0.0,15,1.502634
0.0,87,1.504763
0.0,54,1.506001
0.0,94,1.508183
1.0,175,1.512115
0.0,152,1.515512
0.0,99,1.517754
0.0,21,1.518247
0.0,129,1.521138
0.0,141,1.524298
0.0,80,1.526369
0.0,72,1.527989
0.0,355,1.535882
0.0,127,1.538801
0.0,212,1.543648
0.0,123,1.546379
0.0,17,1.546805
0.0,6,1.546971
0.0,17,1.547649
0.0,375,1.556004
0.0,506,1.567149
0.0,226,1.572425
0.0,110,1.574928
0.0,97,1.577098
0.0,32,1.577837
0.0,118,1.580579
0.0,130,1.583535
0.0,62,1.584937
0.0,137,1.58823
1.0,167,1.591996
0.0,209,1.596834
0.0,89,1.598824
0.0,11,1.599101
0.0,149,1.602486
0.0,23,1.603052
0.0,167,1.606794
0.0,25,1.607388
0.0,122,1.610121
0.0,263,1.61625
0.0,101,1.618621
0.0,158,1.622155
0.0,74,1.623847
0.0,62,1.625235
1.0,270,1.631299
0.0,293,1.637902
0.0,47,1.639225
0.0,83,1.641076
0.0,9,1.641306
0.0,107,1.643687
0.0,23,1.644231
0.0,24,1.644801
0.0,290,1.651247
0.0,221,1.656328
0.0,143,1.65958
0.0,6,1.659751
0.0,136,1.663172
0.0,24,1.663738
0.0,289,1.670191
1.0,301,1.677056
0.0,400,1.686342
0.0,658,1.701081
0.0,25,1.701669
0.0,105,1.704034
0.0,114,1.70659
0.0,9,1.706829
0.0,17,1.707465
0.0,372,1.715732
0.0,7,1.715922
0.0,193,1.720281
0.0,57,1.721577
0.0,361,1.729731
0.0,157,1.733368
0.0,71,1.735013
0.0,248,1.740637
0.0,250,1.746138
0.0,157,1.749712
0.0,81,1.751534
0.0,127,1.754597
0.0,75,1.756629
0.0,556,1.76911
0.0,4,1.769239
1.0,156,1.77308
0.0,390,1.782765
0.0,108,1.785276
0.0,136,1.788391
0.0,79,1.790191
0.0,30,1.790926
0.0,54,1.792143
0.0,96,1.794337
0.0,249,1.800139
0.0,31,1.800865
0.0,298,1.807464
0.0,9,1.807705
0.0,352,1.815474
0.0,75,1.817186
0.0,101,1.819507
0.0,43,1.820489
0.0,69,1.822294
0.0,38,1.823222
0.0,429,1.832593
0.0,110,1.835092
0.0,71,1.836689
0.0,196,1.841136
0.0,127,1.843992
1.0,222,1.849269
0.0,106,1.851651
0.0,325,1.858918
0.0,6,1.859086
0.0,135,1.862086
0.0,309,1.869439
0.0,296,1.875996
0.0,778,1.89391
1.0,148,1.897306
0.0,187,1.901509
0.0,101,1.903808
0.0,67,1.905316
0.0,80,1.907123
0.0,145,1.910337
0.0,7,1.910526
0.0,54,1.911741
0.0,75,1.913722
0.0,279,1.919894
0.0,23,1.920522
0.0,38,1.921385
0.0,4,1.921505
0.0,131,1.924434
1.0,288,1.930858
0.0,38,1.931735
0.0,35,1.932539
0.0,804,1.95044
1.0,137,1.953569
0.0,273,1.960053
0.0,94,1.96215
1.0,281,1.968413
0.0,29,1.9691
0.0,80,1.970904
0.0,94,1.973053
0.0,74,1.97473
0.0,100,1.976991
0.0,34,1.977787
0.0,58,1.97909
0.0,43,1.980073
0.0,157,1.98389
0.0,237,1.989137
0.0,16,1.989523
0.0,47,1.99059
0.0,103,1.992916
0.0,247,1.998532
0.0,35,1.99938
0.0,53,2.000594
0.0,47,2.001676
0.0,19,2.002124
0.0,27,2.002751
0.0,358,2.010968
0.0,212,2.015806
0.0,120,2.018504
0.0,135,2.021562
0.0,258,2.027495
0.0,26,2.028111
0.0,255,2.033906
0.0,579,2.046694
0.0,689,2.062121
0.0,33,2.062909
0.0,61,2.064316
1.0,205,2.06897
0.0,31,2.06969
0.0,29,2.070363
0.0,596,2.083836
0.0,22,2.084379
0.0,35,2.08526
1.0,374,2.093602
0.0,379,2.102179
0.0,291,2.10872
0.0,286,2.115128
0.0,29,2.115809
0.0,665,2.130789
0.0,33,2.131567
0.0,174,2.135474
0.0,10,2.135744
1.0,113,2.138316
0.0,273,2.144679
0.0,52,2.1459
0.0,60,2.147365
0.0,461,2.157493
0.0,622,2.171513
0.0,57,2.172808
0.0,266,2.178709
0.0,103,2.181055
1.0,129,2.184199
0.0,161,2.188116
0.0,64,2.189576
0.0,49,2.190705
0.0,394,2.199609
0.0,176,2.203518
0.0,32,2.204257
0.0,74,2.205936
0.0,123,2.208969
0.0,21,2.209468
0.0,17,2.209871
1.0,120,2.212571
0.0,17,2.212981
0.0,51,2.214138
0.0,61,2.215508
0.0,114,2.218066
0.0,277,2.224342
0.0,38,2.225228
0.0,117,2.227831
0.0,230,2.233159
0.0,10,2.233422
0.0,311,2.240244
0.0,123,2.243052
0.0,231,2.248234
0.0,185,2.252373
0.0,27,2.253
0.0,2,2.253075
0.0,11,2.253427
0.0,57,2.254912
0.0,11,2.255188
0.0,86,2.257423
0.0,79,2.259241
0.0,71,2.260936
1.0,320,2.268013
0.0,70,2.269613
0.0,365,2.278329
