# {"t_start": 1641708675.4125493, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.030449
1.0,1,0.030542
1.0,1,0.030635
1.0,1,0.030727
1.0,1,0.03082
1.0,1,0.030913
1.0,1,0.031005
1.0,1,0.031098
1.0,1,0.031191
1.0,1,0.031283
1.0,1,0.031377
1.0,1,0.031469
1.0,1,0.031562
1.0,3,0.03176
1.0,1,0.031855
1.0,1,0.031938
1.0,1,0.032032
1.0,1,0.032125
1.0,1,0.032218
1.0,1,0.03231
1.0,1,0.032403
1.0,1,0.032496
1.0,1,0.032588
1.0,5,0.03288
1.0,1,0.032979
1.0,1,0.033073
1.0,1,0.033165
1.0,1,0.033303
1.0,1,0.033398
1.0,1,0.033527
1.0,1,0.033619
1.0,1,0.033712
1.0,1,0.033806
1.0,1,0.033899
1.0,1,0.03399
1.0,1,0.034082
1.0,1,0.034174
1.0,1,0.034267
1.0,1,0.03436
1.0,1,0.034453
1.0,1,0.034545
1.0,1,0.034638
1.0,1,0.03473
1.0,1,0.034823
1.0,1,0.034915
1.0,1,0.035007
1.0,1,0.035099
1.0,1,0.035195
1.0,1,0.035288
1.0,1,0.035381
1.0,1,0.035474
1.0,1,0.035566
1.0,1,0.035658
1.0,1,0.03575
1.0,1,0.035842
1.0,1,0.035934
1.0,1,0.036027
1.0,1,0.036119
1.0,3,0.03632
1.0,2,0.036464
1.0,1,0.036558
1.0,1,0.036651
1.0,1,0.036744
1.0,1,0.036835
1.0,1,0.036928
1.0,1,0.037021
1.0,1,0.037113
1.0,1,0.037206
1.0,1,0.037343
1.0,1,0.037436
1.0,1,0.037529
1.0,1,0.037621
1.0,1,0.037713
1.0,1,0.037804
1.0,1,0.037897
1.0,1,0.037989
1.0,1,0.038082
1.0,1,0.038162
1.0,1,0.038252
1.0,1,0.038345
1.0,1,0.038439
1.0,1,0.038531
1.0,1,0.038624
1.0,1,0.038714
1.0,1,0.038807
1.0,1,0.0389
1.0,1,0.038993
1.0,1,0.039086
1.0,1,0.039178
1.0,1,0.03926
1.0,1,0.039354
1.0,1,0.039447
1.0,1,0.03954
1.0,1,0.039634
1.0,1,0.039726
1.0,1,0.039818
1.0,1,0.03991
1.0,1,0.040002
1.0,1,0.040096
1.0,1,0.04019
1.0,1,0.040282
1.0,1,0.040375
1.0,1,0.040466
1.0,1,0.040557
1.0,1,0.04065
1.0,1,0.040742
1.0,7,0.041149
1.0,1,0.041287
1.0,1,0.041381
1.0,1,0.041474
1.0,1,0.041566
1.0,1,0.04166
1.0,1,0.041754
1.0,1,0.041847
1.0,1,0.041941
1.0,1,0.042032
1.0,1,0.042125
1.0,1,0.042217
1.0,1,0.04231
1.0,1,0.042404
1.0,1,0.042497
1.0,1,0.04259
1.0,1,0.042684
1.0,1,0.042777
1.0,1,0.04287
1.0,1,0.042963
1.0,1,0.043056
1.0,1,0.043149
1.0,1,0.043242
1.0,1,0.043335
1.0,1,0.043428
1.0,1,0.043522
1.0,1,0.043616
1.0,1,0.043706
1.0,1,0.043799
1.0,1,0.043891
1.0,1,0.043982
1.0,1,0.044074
1.0,1,0.044165
1.0,1,0.044258
1.0,1,0.04435
1.0,1,0.044444
1.0,1,0.044537
1.0,1,0.044632
1.0,1,0.044725
1.0,1,0.044816
1.0,1,0.044906
1.0,1,0.044998
1.0,1,0.045091
1.0,1,0.045184
1.0,1,0.04528
1.0,1,0.045376
1.0,1,0.045469
1.0,1,0.045563
1.0,2,0.045703
1.0,1,0.045799
1.0,1,0.045892
1.0,1,0.045985
1.0,1,0.046076
1.0,1,0.046167
1.0,1,0.046261
1.0,1,0.046354
1.0,1,0.046448
1.0,1,0.04654
1.0,1,0.046633
1.0,1,0.046725
1.0,1,0.046817
1.0,1,0.04691
1.0,1,0.047001
1.0,2,0.047142
1.0,1,0.047236
1.0,2,0.047378
1.0,1,0.047473
1.0,1,0.047567
1.0,1,0.047661
1.0,3,0.047859
1.0,1,0.047955
1.0,1,0.048046
1.0,1,0.048139
1.0,1,0.048233
1.0,1,0.048326
1.0,1,0.04842
1.0,1,0.048513
1.0,1,0.048605
1.0,1,0.048697
1.0,1,0.048789
1.0,1,0.048882
1.0,1,0.048975
1.0,1,0.049067
1.0,4,0.049327
1.0,1,0.049424
1.0,1,0.049517
1.0,1,0.04961
1.0,1,0.049701
1.0,1,0.049796
1.0,1,0.049889
1.0,1,0.050026
1.0,1,0.050127
1.0,1,0.050222
1.0,1,0.050313
1.0,1,0.050414
1.0,1,0.050507
1.0,1,0.050599
1.0,1,0.050692
1.0,1,0.050784
1.0,1,0.050878
1.0,1,0.050971
1.0,1,0.051065
1.0,1,0.051158
1.0,1,0.051252
1.0,3,0.051452
1.0,1,0.051548
1.0,1,0.05164
1.0,1,0.051733
1.0,1,0.051826
1.0,2,0.051969
1.0,1,0.052064
1.0,1,0.052158
1.0,1,0.052251
1.0,3,0.052449
1.0,1,0.052545
1.0,1,0.052644
1.0,1,0.052736
1.0,1,0.05283
1.0,1,0.052923
1.0,1,0.053016
1.0,2,0.053157
1.0,1,0.053257
1.0,1,0.053343
1.0,1,0.053436
1.0,1,0.053528
1.0,1,0.053621
1.0,1,0.053714
1.0,1,0.053805
1.0,2,0.053946
1.0,3,0.054137
1.0,1,0.054233
1.0,1,0.054328
1.0,1,0.054421
1.0,1,0.054514
1.0,1,0.054607
1.0,1,0.054701
1.0,1,0.054795
1.0,1,0.054888
1.0,1,0.05498
1.0,1,0.055071
1.0,1,0.055163
1.0,1,0.055257
1.0,1,0.055353
1.0,1,0.055446
1.0,1,0.05554
1.0,1,0.055634
1.0,15,0.056507
1.0,1,0.056607
1.0,1,0.056702
1.0,1,0.056797
1.0,1,0.056889
1.0,1,0.056982
1.0,1,0.057064
1.0,1,0.057175
1.0,1,0.057287
1.0,1,0.057382
1.0,1,0.057474
1.0,3,0.057672
1.0,1,0.057769
1.0,1,0.05786
1.0,1,0.057954
1.0,1,0.058047
1.0,1,0.058141
1.0,1,0.058234
1.0,1,0.058328
1.0,1,0.058422
1.0,1,0.058516
1.0,1,0.05861
1.0,1,0.058704
1.0,1,0.058798
1.0,1,0.058892
1.0,1,0.058985
1.0,1,0.059078
1.0,1,0.059171
1.0,3,0.059371
1.0,1,0.059467
1.0,1,0.059561
1.0,1,0.059654
1.0,1,0.059748
1.0,1,0.059841
1.0,1,0.059934
1.0,1,0.060027
1.0,1,0.06012
1.0,1,0.060215
1.0,1,0.060309
1.0,1,0.060403
1.0,4,0.06064
1.0,1,0.060737
1.0,1,0.060831
1.0,2,0.060973
1.0,1,0.061068
1.0,1,0.061161
1.0,1,0.061259
1.0,1,0.061354
1.0,1,0.061447
1.0,1,0.06154
1.0,1,0.061632
1.0,1,0.061723
1.0,1,0.061816
1.0,1,0.061909
1.0,1,0.062002
1.0,1,0.062094
1.0,1,0.062187
1.0,1,0.06228
1.0,1,0.062372
1.0,1,0.062465
1.0,1,0.062557
1.0,1,0.06265
1.0,1,0.062744
1.0,1,0.062834
1.0,1,0.062925
1.0,3,0.063124
1.0,1,0.063219
1.0,1,0.063313
1.0,1,0.063406
1.0,1,0.063498
1.0,3,0.063685
1.0,1,0.06378
1.0,1,0.063873
1.0,1,0.063965
1.0,1,0.064057
1.0,2,0.064195
1.0,1,0.064289
1.0,1,0.064382
1.0,1,0.064475
1.0,1,0.064568
1.0,1,0.064661
1.0,1,0.064754
1.0,1,0.064847
1.0,1,0.06494
1.0,1,0.065036
1.0,1,0.065129
1.0,1,0.065224
1.0,1,0.065319
1.0,1,0.065412
1.0,1,0.065506
1.0,1,0.065599
1.0,1,0.065691
1.0,1,0.065785
1.0,1,0.065878
1.0,1,0.065971
1.0,1,0.066064
1.0,1,0.066158
1.0,3,0.066358
1.0,1,0.066454
1.0,1,0.066548
1.0,1,0.066641
1.0,1,0.066733
1.0,1,0.066829
1.0,1,0.066923
1.0,1,0.067017
1.0,1,0.067111
1.0,3,0.06731
1.0,3,0.067512
1.0,1,0.067607
1.0,3,0.067806
1.0,1,0.067901
1.0,1,0.067995
1.0,1,0.068101
1.0,1,0.068197
1.0,1,0.068291
1.0,1,0.068386
1.0,1,0.068481
1.0,1,0.068564
1.0,1,0.068659
1.0,1,0.068754
1.0,1,0.068849
1.0,3,0.069053
1.0,1,0.069163
1.0,1,0.06926
1.0,1,0.069355
1.0,1,0.069448
1.0,2,0.06959
1.0,1,0.069685
1.0,1,0.069778
1.0,1,0.069871
1.0,1,0.069963
1.0,1,0.070057
1.0,1,0.070151
1.0,1,0.070244
1.0,1,0.070337
1.0,1,0.07043
1.0,1,0.070523
1.0,1,0.070615
1.0,1,0.070708
1.0,1,0.070799
1.0,1,0.070891
1.0,3,0.07109
1.0,1,0.071184
1.0,1,0.071276
1.0,1,0.071368
1.0,1,0.071461
1.0,1,0.071554
1.0,1,0.071648
1.0,1,0.071742
1.0,1,0.071835
1.0,2,0.071976
1.0,1,0.07207
1.0,1,0.072163
1.0,1,0.072256
1.0,1,0.072349
1.0,1,0.072441
1.0,1,0.072533
1.0,1,0.072626
1.0,1,0.072718
1.0,1,0.072812
1.0,1,0.072905
1.0,3,0.073105
1.0,1,0.0732
1.0,1,0.073424
1.0,1,0.073521
1.0,1,0.073616
1.0,1,0.073709
1.0,1,0.0738
1.0,1,0.073892
1.0,1,0.073985
1.0,1,0.074078
1.0,1,0.074171
1.0,1,0.074263
1.0,1,0.074356
1.0,1,0.074447
1.0,1,0.074538
1.0,1,0.074631
1.0,1,0.074724
1.0,1,0.074816
1.0,1,0.074909
1.0,1,0.075002
1.0,1,0.075093
1.0,1,0.075184
1.0,1,0.075277
1.0,1,0.07537
1.0,1,0.075464
1.0,1,0.075558
1.0,1,0.075651
1.0,1,0.075742
1.0,1,0.075835
1.0,1,0.075926
1.0,1,0.076018
1.0,1,0.07611
1.0,1,0.076202
1.0,1,0.076293
1.0,1,0.076386
1.0,1,0.076477
1.0,1,0.07657
1.0,1,0.076662
1.0,1,0.076754
1.0,1,0.076844
1.0,1,0.076936
1.0,1,0.077029
1.0,1,0.077112
1.0,1,0.077194
1.0,1,0.077291
1.0,1,0.077386
1.0,1,0.07748
1.0,1,0.077562
1.0,1,0.077655
1.0,1,0.077746
1.0,1,0.077838
1.0,1,0.077931
1.0,1,0.078024
1.0,1,0.078116
1.0,1,0.078209
1.0,1,0.0783
1.0,1,0.078393
1.0,3,0.078593
1.0,3,0.078795
1.0,3,0.078994
1.0,1,0.079088
1.0,1,0.079182
1.0,1,0.079274
1.0,1,0.079366
1.0,1,0.079459
1.0,3,0.079659
1.0,1,0.079753
1.0,1,0.079844
1.0,1,0.079937
1.0,1,0.080029
1.0,1,0.080137
1.0,1,0.080232
1.0,1,0.080328
1.0,1,0.080423
1.0,1,0.080516
1.0,1,0.08061
1.0,1,0.080705
1.0,1,0.080798
1.0,1,0.080891
1.0,1,0.080983
1.0,1,0.081078
1.0,1,0.081172
1.0,1,0.081271
1.0,1,0.081368
1.0,1,0.081463
1.0,1,0.081558
1.0,1,0.081653
1.0,1,0.081747
1.0,1,0.081842
1.0,1,0.081937
1.0,1,0.082031
1.0,1,0.082125
1.0,1,0.082231
1.0,1,0.082326
1.0,1,0.08242
1.0,1,0.082512
1.0,1,0.082608
1.0,1,0.0827
1.0,1,0.082792
1.0,1,0.082885
1.0,1,0.082977
1.0,1,0.08307
1.0,3,0.083271
1.0,1,0.083367
1.0,1,0.083459
1.0,1,0.083553
1.0,1,0.083647
1.0,1,0.083741
1.0,1,0.083833
1.0,1,0.083928
1.0,1,0.084022
1.0,1,0.084116
1.0,1,0.08421
1.0,1,0.084302
1.0,1,0.084394
1.0,1,0.084487
1.0,1,0.08458
1.0,1,0.084673
1.0,1,0.084767
1.0,1,0.084849
1.0,1,0.084942
1.0,1,0.085034
1.0,1,0.085127
1.0,1,0.085222
1.0,1,0.085319
1.0,1,0.085413
1.0,1,0.085505
1.0,1,0.085598
1.0,1,0.085691
1.0,1,0.085781
1.0,1,0.085874
1.0,1,0.085967
1.0,1,0.086076
1.0,1,0.086171
1.0,1,0.086267
1.0,1,0.086359
1.0,1,0.086454
1.0,1,0.086548
1.0,3,0.086751
1.0,1,0.086848
1.0,1,0.086944
1.0,1,0.087039
1.0,1,0.087147
1.0,1,0.087239
1.0,3,0.087438
1.0,1,0.087533
1.0,1,0.087626
1.0,1,0.087742
1.0,1,0.087858
1.0,1,0.087956
1.0,1,0.08805
1.0,1,0.088336
1.0,1,0.08851
1.0,1,0.088609
1.0,1,0.088705
1.0,1,0.088799
1.0,1,0.088893
1.0,1,0.088987
1.0,1,0.08908
1.0,1,0.089173
1.0,1,0.089307
1.0,1,0.089403
1.0,1,0.089496
1.0,1,0.089589
1.0,1,0.089682
1.0,1,0.089774
1.0,1,0.089865
1.0,1,0.089959
1.0,1,0.090051
1.0,1,0.090143
1.0,1,0.090236
1.0,4,0.090482
1.0,1,0.090579
1.0,3,0.09078
1.0,1,0.090876
1.0,1,0.090971
1.0,1,0.091065
1.0,1,0.091158
1.0,1,0.091252
1.0,1,0.091346
1.0,1,0.091439
1.0,1,0.091532
1.0,1,0.091624
1.0,1,0.091718
1.0,1,0.091809
1.0,1,0.091902
1.0,1,0.091994
1.0,1,0.092087
1.0,1,0.09218
1.0,1,0.092273
1.0,1,0.092365
1.0,1,0.092457
1.0,3,0.092659
1.0,3,0.092861
1.0,1,0.092958
1.0,1,0.093052
1.0,1,0.093144
1.0,1,0.093264
1.0,1,0.093363
1.0,1,0.093475
1.0,1,0.093568
1.0,1,0.09366
1.0,1,0.093753
1.0,1,0.093847
1.0,1,0.09394
1.0,1,0.094022
1.0,1,0.094116
1.0,1,0.09421
1.0,3,0.094409
1.0,1,0.094504
1.0,1,0.094596
1.0,1,0.094689
1.0,1,0.094781
1.0,1,0.094873
1.0,1,0.094966
1.0,1,0.095058
1.0,3,0.095257
1.0,1,0.095352
1.0,1,0.095445
1.0,1,0.095537
1.0,1,0.09563
1.0,1,0.095724
1.0,1,0.095818
1.0,1,0.095911
1.0,3,0.096112
1.0,1,0.096207
1.0,1,0.0963
1.0,1,0.096392
1.0,1,0.096486
1.0,1,0.096579
1.0,1,0.096673
1.0,3,0.096872
1.0,1,0.096956
1.0,3,0.097158
1.0,1,0.097257
1.0,1,0.097354
1.0,1,0.097448
1.0,1,0.097541
1.0,1,0.097624
1.0,1,0.097717
1.0,1,0.09781
1.0,1,0.097903
1.0,1,0.097996
1.0,1,0.09809
1.0,1,0.098183
1.0,1,0.098277
1.0,1,0.098369
1.0,1,0.098461
1.0,1,0.098554
1.0,1,0.098647
1.0,1,0.09874
1.0,1,0.098921
1.0,1,0.099028
1.0,1,0.09912
1.0,1,0.099212
1.0,1,0.099306
1.0,1,0.099398
1.0,1,0.09948
1.0,2,0.099621
1.0,1,0.099716
1.0,1,0.09981
1.0,1,0.099903
1.0,1,0.099997
1.0,1,0.100078
1.0,1,0.100172
1.0,1,0.100266
1.0,1,0.100359
1.0,1,0.10045
1.0,1,0.100542
1.0,1,0.100625
1.0,1,0.100717
1.0,1,0.10081
1.0,1,0.100904
1.0,1,0.100998
1.0,1,0.101091
1.0,1,0.101184
1.0,1,0.101323
1.0,1,0.10142
1.0,1,0.101514
1.0,1,0.101607
1.0,1,0.101702
1.0,1,0.101795
1.0,1,0.101888
1.0,1,0.101982
1.0,1,0.102075
1.0,1,0.102168
1.0,2,0.10231
1.0,1,0.102394
1.0,1,0.102488
1.0,1,0.102582
1.0,1,0.102674
1.0,1,0.102766
1.0,1,0.102859
1.0,1,0.102952
1.0,1,0.103045
1.0,1,0.103137
1.0,1,0.10323
1.0,1,0.103323
1.0,1,0.103416
1.0,2,0.103556
1.0,1,0.103651
1.0,1,0.103745
1.0,1,0.103839
1.0,1,0.103933
1.0,1,0.104027
1.0,1,0.10412
1.0,1,0.104213
1.0,1,0.104307
1.0,1,0.104399
1.0,1,0.104492
1.0,1,0.104586
1.0,1,0.10468
1.0,1,0.104774
1.0,1,0.104865
1.0,1,0.104959
1.0,1,0.105052
1.0,1,0.105144
1.0,1,0.10524
1.0,1,0.105335
1.0,1,0.105428
1.0,1,0.105521
1.0,1,0.105615
1.0,1,0.105706
1.0,1,0.105799
1.0,1,0.105893
1.0,1,0.106004
1.0,1,0.106097
1.0,1,0.106191
1.0,1,0.106285
1.0,1,0.106377
1.0,1,0.106472
1.0,1,0.106566
1.0,3,0.10677
1.0,1,0.106867
1.0,1,0.106962
1.0,1,0.107057
1.0,1,0.107165
1.0,1,0.107257
1.0,1,0.10735
1.0,1,0.107444
1.0,1,0.107537
1.0,1,0.10763
1.0,1,0.107723
1.0,1,0.107816
1.0,1,0.107906
1.0,1,0.107998
1.0,1,0.108091
1.0,1,0.108184
1.0,1,0.108263
1.0,1,0.108356
1.0,1,0.108448
1.0,1,0.108544
1.0,1,0.108636
1.0,1,0.10873
1.0,1,0.108823
1.0,1,0.108916
1.0,1,0.109009
1.0,1,0.109123
1.0,1,0.109221
1.0,1,0.109318
1.0,1,0.109413
1.0,1,0.109522
1.0,1,0.10967
1.0,1,0.109764
1.0,2,0.109941
1.0,1,0.110052
1.0,1,0.110146
1.0,3,0.110346
1.0,1,0.110441
1.0,3,0.110642
1.0,1,0.110738
1.0,1,0.11083
1.0,1,0.111017
1.0,1,0.111124
1.0,1,0.111217
1.0,1,0.11131
1.0,1,0.111404
1.0,1,0.111496
1.0,1,0.111589
1.0,1,0.111682
1.0,1,0.111776
1.0,1,0.111869
1.0,1,0.111961
1.0,1,0.112053
1.0,1,0.112146
1.0,1,0.112238
1.0,1,0.112332
1.0,1,0.112425
1.0,1,0.112518
1.0,1,0.11261
1.0,1,0.112701
1.0,1,0.112794
1.0,1,0.112887
1.0,1,0.112979
1.0,1,0.113072
1.0,1,0.113165
1.0,1,0.113299
1.0,1,0.113394
1.0,1,0.113486
1.0,1,0.113579
1.0,1,0.113672
1.0,1,0.113765
1.0,1,0.113903
1.0,1,0.114002
1.0,1,0.114097
1.0,1,0.114293
1.0,1,0.114447
1.0,2,0.114597
1.0,1,0.114696
1.0,1,0.114792
1.0,1,0.114886
1.0,1,0.114979
1.0,1,0.115073
1.0,1,0.115167
1.0,1,0.115261
1.0,1,0.115352
1.0,1,0.115489
1.0,1,0.115652
1.0,1,0.115756
1.0,1,0.115906
1.0,1,0.116009
1.0,1,0.116118
1.0,1,0.116213
1.0,3,0.116415
1.0,1,0.116513
1.0,1,0.116607
1.0,3,0.116843
1.0,1,0.116939
1.0,6,0.117374
1.0,1,0.117476
1.0,1,0.117587
1.0,3,0.117823
1.0,1,0.117918
1.0,1,0.118012
1.0,1,0.118106
1.0,1,0.118199
1.0,1,0.118294
1.0,1,0.118456
1.0,1,0.118548
1.0,4,0.118786
1.0,1,0.118882
1.0,1,0.118977
1.0,1,0.11907
1.0,1,0.119163
1.0,1,0.119257
1.0,1,0.119359
1.0,1,0.119451
1.0,1,0.119542
1.0,1,0.119636
1.0,1,0.11973
1.0,1,0.119824
1.0,1,0.119918
1.0,3,0.120119
1.0,1,0.120215
1.0,1,0.120309
1.0,1,0.120403
1.0,1,0.120496
1.0,1,0.12059
1.0,1,0.120685
1.0,1,0.120778
1.0,1,0.120872
1.0,1,0.120965
1.0,1,0.121059
1.0,1,0.121153
1.0,1,0.121289
1.0,1,0.121385
1.0,1,0.121477
1.0,1,0.12157
1.0,1,0.121664
1.0,1,0.121758
1.0,1,0.121851
1.0,1,0.121943
1.0,1,0.122035
1.0,1,0.122128
1.0,1,0.122222
1.0,1,0.122315
1.0,1,0.122408
1.0,1,0.122502
1.0,1,0.122596
1.0,1,0.122688
1.0,1,0.122781
1.0,1,0.122873
1.0,1,0.122966
1.0,1,0.12306
1.0,1,0.123169
1.0,1,0.123265
1.0,1,0.12336
1.0,1,0.123456
1.0,1,0.123551
1.0,1,0.123647
1.0,1,0.123741
1.0,1,0.123834
1.0,2,0.123978
1.0,1,0.124076
1.0,1,0.124171
1.0,1,0.124265
1.0,1,0.124361
1.0,1,0.124455
1.0,1,0.124551
1.0,1,0.124647
1.0,1,0.124743
1.0,1,0.124838
1.0,1,0.124922
1.0,1,0.125018
1.0,1,0.125114
1.0,3,0.125334
1.0,1,0.125432
1.0,1,0.125565
1.0,1,0.12567
1.0,1,0.125768
1.0,1,0.125863
1.0,1,0.125957
1.0,1,0.126051
1.0,1,0.126145
1.0,1,0.126239
1.0,1,0.126333
1.0,1,0.126425
1.0,1,0.126518
1.0,1,0.126612
1.0,1,0.126707
1.0,1,0.126801
1.0,1,0.126896
1.0,2,0.127038
1.0,1,0.127133
1.0,1,0.127228
1.0,1,0.127322
1.0,1,0.127415
1.0,1,0.127507
1.0,3,0.127709
1.0,1,0.127805
1.0,1,0.127898
1.0,1,0.127991
1.0,1,0.128083
1.0,1,0.128176
1.0,1,0.128271
1.0,1,0.128365
1.0,1,0.128459
1.0,1,0.128553
1.0,1,0.128648
1.0,3,0.128849
1.0,1,0.128946
1.0,3,0.129144
1.0,1,0.12927
1.0,1,0.129382
1.0,1,0.129476
1.0,1,0.12957
1.0,1,0.129663
1.0,1,0.129756
1.0,1,0.12985
1.0,1,0.129944
1.0,1,0.130037
1.0,1,0.130119
1.0,3,0.130321
1.0,1,0.130416
1.0,1,0.130553
1.0,1,0.130654
1.0,1,0.130848
1.0,1,0.130981
1.0,1,0.131152
1.0,1,0.131266
1.0,1,0.131361
1.0,1,0.131457
1.0,1,0.131552
1.0,1,0.131647
1.0,1,0.13174
1.0,1,0.131837
1.0,2,0.131983
1.0,1,0.132078
1.0,1,0.132174
1.0,1,0.13227
1.0,1,0.132366
1.0,1,0.132461
1.0,3,0.132676
1.0,1,0.132771
1.0,1,0.132865
1.0,1,0.13296
1.0,1,0.133054
1.0,1,0.133147
1.0,1,0.133277
1.0,1,0.133374
1.0,1,0.133468
1.0,1,0.133563
1.0,1,0.133657
1.0,1,0.133748
1.0,1,0.133842
1.0,1,0.133936
1.0,1,0.134029
1.0,1,0.134121
1.0,1,0.134212
