# {"t_start": 1640873805.3566158, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,2.353589
1.0,37,2.358475
1.0,36,2.363325
1.0,30,2.367472
0.0,28,2.3712
1.0,32,2.375426
1.0,26,2.378834
1.0,41,2.384311
1.0,37,2.389274
1.0,57,2.396605
1.0,32,2.401433
1.0,38,2.406375
0.0,25,2.409713
0.0,6,2.410532
1.0,30,2.414659
1.0,34,2.419226
0.0,23,2.422397
0.0,15,2.424372
1.0,33,2.428764
1.0,54,2.436136
1.0,31,2.440302
1.0,40,2.445557
0.0,26,2.449078
0.0,11,2.450614
0.0,24,2.453803
0.0,19,2.456463
1.0,30,2.460584
1.0,30,2.464541
1.0,29,2.468513
1.0,38,2.473647
0.0,39,2.478889
1.0,34,2.48341
0.0,17,2.485631
1.0,35,2.490142
1.0,31,2.494483
1.0,31,2.498707
1.0,33,2.503234
1.0,29,2.507103
1.0,29,2.511062
0.0,15,2.513094
1.0,30,2.517102
1.0,33,2.521611
1.0,36,2.526519
1.0,32,2.53084
1.0,31,2.534978
1.0,29,2.538907
1.0,29,2.542972
0.0,7,2.543911
1.0,33,2.548418
0.0,19,2.550917
1.0,31,2.555154
1.0,29,2.559013
1.0,37,2.563995
0.0,2,2.564363
0.0,25,2.567795
1.0,119,2.583865
1.0,33,2.588167
0.0,6,2.588981
1.0,33,2.593617
0.0,51,2.60056
0.0,30,2.604668
1.0,30,2.608869
1.0,35,2.613614
1.0,31,2.617789
0.0,19,2.620328
0.0,16,2.622625
1.0,33,2.627085
1.0,32,2.631412
1.0,30,2.635522
1.0,34,2.640161
1.0,35,2.644834
1.0,30,2.648957
0.0,22,2.651939
1.0,29,2.655851
0.0,8,2.657008
1.0,30,2.661062
1.0,36,2.665898
1.0,83,2.676756
1.0,30,2.68072
1.0,33,2.685085
1.0,33,2.689979
0.0,8,2.69106
0.0,10,2.692405
1.0,46,2.698975
0.0,5,2.699655
1.0,30,2.70377
1.0,35,2.708442
1.0,43,2.714298
1.0,37,2.719591
1.0,32,2.724002
1.0,34,2.728543
1.0,33,2.732958
1.0,32,2.737303
1.0,30,2.741361
0.0,16,2.74361
0.0,32,2.747854
1.0,35,2.752579
0.0,17,2.754924
0.0,12,2.756541
1.0,29,2.760557
1.0,29,2.764468
1.0,35,2.769155
1.0,37,2.774089
0.0,17,2.776373
0.0,12,2.778016
0.0,12,2.779641
1.0,35,2.784309
0.0,8,2.78543
1.0,40,2.79078
0.0,6,2.791595
1.0,36,2.796361
0.0,19,2.798894
1.0,35,2.803658
1.0,30,2.807648
1.0,33,2.811985
0.0,16,2.814219
1.0,33,2.818776
1.0,33,2.823015
1.0,35,2.827794
0.0,11,2.82931
0.0,29,2.833549
1.0,31,2.837638
0.0,36,2.842519
1.0,29,2.846338
0.0,25,2.849798
1.0,29,2.853684
1.0,32,2.857954
1.0,29,2.861951
1.0,35,2.866675
1.0,33,2.8712
1.0,31,2.875499
0.0,2,2.87579
0.0,7,2.876728
1.0,39,2.882093
1.0,33,2.886674
1.0,51,2.893379
1.0,34,2.897914
0.0,4,2.89847
1.0,30,2.902519
0.0,16,2.904682
1.0,33,2.909202
1.0,34,2.913715
0.0,21,2.916522
1.0,30,2.920511
1.0,33,2.924879
1.0,34,2.929407
1.0,36,2.934118
0.0,2,2.934413
1.0,36,2.939151
1.0,29,2.943034
1.0,37,2.947988
1.0,33,2.952413
1.0,31,2.956544
1.0,38,2.961681
1.0,30,2.965687
0.0,21,2.968379
1.0,39,2.973571
1.0,35,2.97813
1.0,33,2.982522
1.0,30,2.986588
0.0,20,2.989195
1.0,31,2.993309
0.0,27,2.996849
1.0,32,3.001636
0.0,35,3.006396
0.0,9,3.007632
0.0,6,3.008475
1.0,30,3.01241
0.0,8,3.013545
0.0,33,3.018073
1.0,30,3.022125
1.0,31,3.026425
0.0,18,3.028775
0.0,11,3.030415
1.0,36,3.035204
1.0,31,3.039365
1.0,31,3.043577
1.0,30,3.047635
0.0,9,3.048873
1.0,36,3.053659
1.0,29,3.057505
1.0,35,3.062182
0.0,31,3.066261
0.0,23,3.069316
1.0,33,3.073667
0.0,27,3.077109
1.0,30,3.08104
1.0,32,3.085274
1.0,34,3.089676
1.0,35,3.094227
1.0,29,3.098145
0.0,21,3.100847
1.0,34,3.105369
1.0,31,3.109447
0.0,9,3.110677
0.0,21,3.113468
1.0,41,3.118804
1.0,39,3.123974
1.0,32,3.128189
1.0,32,3.1324
1.0,30,3.136401
1.0,33,3.140767
1.0,37,3.145693
1.0,32,3.149925
1.0,36,3.154676
1.0,34,3.159151
0.0,20,3.16191
0.0,9,3.163151
0.0,4,3.163699
1.0,35,3.168269
1.0,31,3.172337
1.0,33,3.176809
0.0,4,3.17741
0.0,28,3.181117
1.0,30,3.185392
1.0,31,3.189642
1.0,34,3.194257
1.0,29,3.198282
1.0,32,3.202569
1.0,35,3.207184
1.0,32,3.211452
1.0,31,3.215577
0.0,23,3.218619
0.0,12,3.220227
1.0,31,3.224269
0.0,25,3.227635
1.0,39,3.232668
1.0,32,3.236892
0.0,11,3.238379
1.0,32,3.242579
1.0,33,3.246945
1.0,34,3.251521
1.0,35,3.256105
1.0,33,3.260406
1.0,38,3.265351
1.0,32,3.269564
1.0,34,3.274045
0.0,31,3.278139
0.0,19,3.2807
1.0,30,3.284791
0.0,11,3.286504
1.0,30,3.29056
1.0,37,3.295573
0.0,4,3.296127
0.0,27,3.299799
0.0,19,3.302453
0.0,4,3.303005
0.0,17,3.305447
0.0,8,3.306513
1.0,37,3.311408
1.0,29,3.315381
0.0,39,3.320644
1.0,39,3.325965
1.0,31,3.330038
1.0,33,3.334426
0.0,21,3.337282
1.0,35,3.341858
1.0,34,3.346322
0.0,28,3.350072
1.0,31,3.354094
1.0,36,3.358824
1.0,31,3.362924
0.0,20,3.365541
1.0,32,3.369744
1.0,32,3.373892
1.0,37,3.378774
0.0,19,3.381357
1.0,30,3.385268
1.0,31,3.389318
1.0,30,3.393262
0.0,8,3.394356
1.0,30,3.39835
1.0,38,3.403361
1.0,38,3.408382
1.0,36,3.413224
1.0,31,3.417299
1.0,30,3.421264
1.0,31,3.425363
1.0,31,3.429444
1.0,31,3.433573
1.0,33,3.438091
0.0,6,3.438899
1.0,35,3.443565
1.0,34,3.448008
1.0,32,3.452155
1.0,31,3.456271
1.0,33,3.460628
1.0,35,3.465273
1.0,33,3.469655
1.0,31,3.473891
0.0,32,3.478361
1.0,32,3.48277
1.0,29,3.486742
0.0,14,3.488701
1.0,36,3.493444
1.0,31,3.497519
1.0,30,3.501497
1.0,36,3.50621
0.0,6,3.507114
1.0,32,3.511258
1.0,40,3.516474
1.0,30,3.520473
1.0,30,3.524417
1.0,35,3.529121
1.0,30,3.533093
0.0,4,3.533671
1.0,34,3.538167
1.0,32,3.5424
1.0,37,3.54726
1.0,32,3.551697
1.0,35,3.556346
1.0,34,3.560803
0.0,8,3.561925
1.0,33,3.566212
1.0,35,3.570784
1.0,31,3.574951
1.0,31,3.579172
1.0,30,3.583242
0.0,6,3.584091
1.0,35,3.588843
1.0,29,3.592803
1.0,34,3.597415
1.0,30,3.601502
1.0,39,3.606891
1.0,32,3.611267
0.0,4,3.611852
1.0,35,3.616472
1.0,31,3.620556
1.0,32,3.624744
0.0,25,3.628136
1.0,34,3.632589
0.0,23,3.635668
0.0,7,3.636612
1.0,31,3.64067
1.0,33,3.644979
1.0,32,3.649189
1.0,37,3.654151
1.0,32,3.658384
0.0,18,3.660739
1.0,36,3.665524
1.0,35,3.670077
0.0,14,3.671936
1.0,32,3.676141
1.0,37,3.681001
1.0,38,3.686084
1.0,34,3.690721
1.0,40,3.696104
0.0,45,3.702269
1.0,34,3.706835
1.0,38,3.711778
0.0,4,3.712326
1.0,34,3.71683
1.0,29,3.720621
1.0,31,3.724694
0.0,7,3.725693
1.0,35,3.730256
1.0,32,3.734491
1.0,37,3.739396
0.0,21,3.74221
1.0,32,3.746355
1.0,35,3.751038
1.0,30,3.754975
0.0,4,3.755525
1.0,34,3.759991
1.0,32,3.764269
0.0,29,3.768121
1.0,31,3.772244
1.0,30,3.776314
1.0,34,3.780936
1.0,30,3.784986
1.0,33,3.789497
1.0,35,3.794
1.0,34,3.798487
0.0,4,3.799039
1.0,33,3.803429
1.0,37,3.808267
1.0,33,3.812648
1.0,23,3.815745
1.0,31,3.819857
0.0,30,3.82377
1.0,31,3.827852
1.0,30,3.831884
1.0,39,3.837044
0.0,7,3.838037
1.0,31,3.842086
1.0,29,3.845965
0.0,6,3.846764
1.0,30,3.850682
0.0,2,3.850976
0.0,9,3.852219
0.0,18,3.85478
1.0,33,3.859165
1.0,35,3.863764
1.0,32,3.868232
1.0,34,3.87266
1.0,35,3.877344
1.0,30,3.881318
1.0,30,3.88532
1.0,32,3.889715
1.0,30,3.893832
1.0,34,3.898406
1.0,42,3.904041
1.0,32,3.908301
1.0,35,3.91289
1.0,29,3.916677
1.0,31,3.920674
1.0,29,3.924501
1.0,33,3.928967
0.0,8,3.930053
0.0,27,3.933651
1.0,32,3.937852
1.0,35,3.942495
1.0,32,3.94673
1.0,33,3.951083
1.0,30,3.955024
0.0,28,3.958836
0.0,8,3.959954
0.0,17,3.962269
0.0,27,3.966007
1.0,29,3.969835
1.0,32,3.974066
0.0,25,3.977382
0.0,14,3.979162
1.0,30,3.983142
1.0,33,3.987612
1.0,32,3.991926
1.0,25,3.995375
0.0,6,3.996176
0.0,21,3.999082
0.0,12,4.000682
1.0,32,4.005101
0.0,26,4.008613
0.0,6,4.009458
1.0,39,4.014509
1.0,33,4.018859
1.0,34,4.023664
1.0,32,4.027915
1.0,33,4.032262
1.0,34,4.037276
1.0,29,4.04107
1.0,37,4.046167
0.0,6,4.046977
1.0,36,4.051928
1.0,32,4.056477
1.0,34,4.061145
0.0,28,4.064844
0.0,4,4.065468
1.0,34,4.070076
1.0,30,4.074244
1.0,30,4.078274
0.0,6,4.079071
1.0,33,4.08373
1.0,32,4.088114
0.0,28,4.091996
0.0,22,4.094961
1.0,41,4.100349
1.0,37,4.105285
1.0,31,4.109414
1.0,34,4.113914
1.0,31,4.118138
1.0,36,4.122905
0.0,4,4.123499
1.0,32,4.127761
1.0,30,4.131752
1.0,32,4.136088
1.0,35,4.140725
1.0,23,4.14375
0.0,19,4.146353
1.0,31,4.150527
1.0,32,4.154824
1.0,50,4.161532
0.0,29,4.165446
1.0,30,4.169464
1.0,35,4.174101
1.0,34,4.178618
0.0,26,4.182172
1.0,36,4.186923
0.0,18,4.189374
0.0,8,4.190485
1.0,32,4.194726
1.0,37,4.199786
1.0,32,4.204241
1.0,31,4.208451
1.0,29,4.212351
1.0,31,4.216877
1.0,32,4.221114
0.0,15,4.223104
0.0,33,4.227477
1.0,31,4.231742
1.0,33,4.236049
1.0,33,4.240359
1.0,36,4.24507
0.0,9,4.246295
1.0,33,4.250657
1.0,31,4.254638
1.0,29,4.258418
1.0,31,4.262473
1.0,29,4.266268
0.0,6,4.267079
1.0,31,4.271188
0.0,11,4.272626
1.0,34,4.277191
0.0,2,4.277492
1.0,33,4.281862
1.0,30,4.285833
1.0,32,4.290059
1.0,36,4.294681
1.0,29,4.298501
1.0,37,4.303404
1.0,29,4.307326
0.0,14,4.309139
1.0,29,4.312751
1.0,30,4.316706
1.0,32,4.320998
1.0,33,4.325579
0.0,23,4.328675
0.0,23,4.331898
0.0,7,4.332923
1.0,30,4.33689
1.0,30,4.340989
1.0,31,4.345126
0.0,18,4.34749
1.0,30,4.351443
0.0,8,4.352503
1.0,31,4.356581
0.0,29,4.360476
1.0,37,4.36538
1.0,34,4.369889
1.0,33,4.374436
1.0,32,4.37864
1.0,34,4.38322
1.0,36,4.387877
1.0,36,4.392797
1.0,36,4.397538
0.0,4,4.398104
1.0,29,4.401993
1.0,41,4.407617
1.0,33,4.412034
1.0,29,4.415845
1.0,31,4.42001
1.0,33,4.424356
0.0,13,4.4261
1.0,33,4.430477
1.0,31,4.434589
1.0,32,4.438817
1.0,31,4.442876
1.0,36,4.44769
0.0,17,4.45003
1.0,31,4.454328
0.0,30,4.458368
1.0,29,4.462189
1.0,46,4.468147
1.0,31,4.472295
1.0,38,4.477191
1.0,40,4.482513
1.0,35,4.487144
1.0,33,4.491477
1.0,32,4.49577
1.0,33,4.500123
1.0,35,4.50485
1.0,33,4.509226
0.0,2,4.509516
1.0,33,4.513852
0.0,27,4.517433
1.0,30,4.521447
1.0,36,4.526207
0.0,18,4.528672
1.0,32,4.532965
0.0,12,4.534659
1.0,35,4.539304
1.0,30,4.543216
1.0,31,4.547339
1.0,31,4.551506
0.0,19,4.554096
0.0,19,4.556745
1.0,31,4.560952
1.0,29,4.564917
0.0,15,4.567014
1.0,32,4.571415
0.0,4,4.571968
1.0,35,4.576515
1.0,30,4.580472
0.0,8,4.581604
1.0,37,4.58649
1.0,30,4.590425
0.0,32,4.594675
1.0,34,4.599167
1.0,30,4.603118
1.0,31,4.607167
1.0,38,4.612248
1.0,34,4.616754
1.0,41,4.622131
1.0,33,4.626436
0.0,14,4.628344
1.0,36,4.63329
1.0,34,4.637751
1.0,34,4.642191
1.0,36,4.647071
0.0,16,4.649359
1.0,31,4.653556
1.0,36,4.658243
1.0,31,4.662319
1.0,35,4.666995
0.0,30,4.671017
1.0,34,4.675704
1.0,32,4.679993
1.0,33,4.684461
0.0,6,4.685328
0.0,27,4.688848
0.0,4,4.689436
0.0,6,4.690272
1.0,31,4.69441
1.0,30,4.698387
1.0,32,4.702542
1.0,35,4.707131
1.0,31,4.71126
0.0,19,4.713752
1.0,34,4.718242
1.0,36,4.723035
1.0,33,4.727447
1.0,31,4.731761
0.0,4,4.732312
0.0,21,4.735271
1.0,31,4.739582
1.0,29,4.743465
1.0,29,4.747401
1.0,33,4.751704
1.0,29,4.755514
1.0,35,4.760148
0.0,11,4.761641
1.0,34,4.766155
1.0,31,4.770267
1.0,36,4.774933
0.0,2,4.775224
0.0,11,4.776674
1.0,31,4.780787
0.0,7,4.781769
0.0,23,4.784821
1.0,32,4.789041
1.0,33,4.793461
1.0,35,4.798121
1.0,27,4.801605
0.0,8,4.802731
1.0,35,4.808038
0.0,2,4.808319
1.0,31,4.812515
1.0,32,4.816885
0.0,4,4.817549
1.0,33,4.822044
1.0,34,4.826632
1.0,33,4.831287
1.0,33,4.835751
1.0,33,4.840235
1.0,34,4.844786
0.0,4,4.845375
1.0,37,4.850194
1.0,31,4.854238
1.0,32,4.858432
1.0,33,4.862985
1.0,29,4.866875
1.0,35,4.871479
1.0,32,4.875783
1.0,35,4.880366
1.0,33,4.884717
1.0,30,4.888713
1.0,31,4.892903
1.0,30,4.896973
1.0,33,4.901429
0.0,11,4.902911
1.0,37,4.90783
1.0,32,4.912178
0.0,26,4.915655
0.0,11,4.917187
0.0,14,4.919194
1.0,33,4.923482
1.0,29,4.927372
1.0,34,4.93188
1.0,36,4.936838
1.0,32,4.941092
1.0,36,4.945772
1.0,32,4.950039
1.0,38,4.955124
1.0,35,4.959821
1.0,34,4.964337
1.0,34,4.96882
0.0,27,4.972446
0.0,17,4.974744
0.0,19,4.977318
1.0,34,4.981842
1.0,30,4.98589
1.0,31,4.990051
1.0,33,4.994425
1.0,34,4.998872
1.0,30,5.00282
1.0,34,5.007275
0.0,12,5.008882
0.0,20,5.011622
0.0,25,5.014945
0.0,7,5.015892
0.0,21,5.018732
1.0,34,5.023086
0.0,19,5.025687
0.0,25,5.029032
0.0,27,5.032636
1.0,31,5.036662
1.0,29,5.040483
1.0,31,5.044548
1.0,32,5.048849
1.0,33,5.053227
1.0,30,5.057119
1.0,31,5.061278
1.0,35,5.066023
0.0,8,5.067081
1.0,30,5.071003
1.0,31,5.075067
0.0,6,5.075895
1.0,35,5.080504
0.0,19,5.083042
1.0,33,5.08741
1.0,31,5.091533
1.0,31,5.095768
0.0,9,5.096992
1.0,33,5.101422
0.0,4,5.10198
1.0,31,5.106059
1.0,29,5.109915
1.0,34,5.114403
0.0,19,5.116896
0.0,27,5.120522
1.0,31,5.124652
1.0,32,5.128932
1.0,33,5.133336
1.0,33,5.137701
1.0,38,5.142598
1.0,31,5.146813
1.0,35,5.151399
1.0,29,5.155179
1.0,34,5.159685
0.0,21,5.162557
0.0,4,5.163109
1.0,32,5.167362
1.0,32,5.17172
0.0,17,5.173998
0.0,19,5.176569
1.0,29,5.180445
1.0,32,5.184684
1.0,34,5.189591
1.0,32,5.193831
1.0,39,5.198923
1.0,36,5.204
1.0,34,5.20853
1.0,33,5.212853
1.0,37,5.21785
1.0,34,5.222364
1.0,34,5.226895
0.0,6,5.227708
0.0,6,5.228523
1.0,33,5.232817
1.0,43,5.238494
1.0,29,5.24234
1.0,31,5.246445
0.0,19,5.248991
1.0,33,5.253461
1.0,33,5.258113
1.0,36,5.262908
1.0,37,5.267789
1.0,34,5.272309
1.0,31,5.276794
1.0,31,5.281127
1.0,32,5.285518
1.0,35,5.290341
1.0,31,5.294545
1.0,31,5.298705
1.0,40,5.303918
1.0,34,5.308393
0.0,6,5.309245
0.0,7,5.310182
1.0,29,5.314067
1.0,36,5.318824
0.0,25,5.322228
1.0,31,5.326372
0.0,15,5.328273
1.0,32,5.332491
0.0,16,5.334684
1.0,31,5.338848
1.0,29,5.342703
0.0,6,5.343506
1.0,31,5.347629
1.0,30,5.351835
1.0,32,5.356021
0.0,21,5.358757
1.0,31,5.363354
1.0,31,5.367746
0.0,19,5.3704
0.0,10,5.371758
0.0,25,5.375544
1.0,36,5.380394
1.0,35,5.385118
1.0,31,5.389355
1.0,34,5.39402
1.0,32,5.398816
0.0,7,5.399778
0.0,14,5.401799
1.0,29,5.405815
0.0,19,5.408413
0.0,28,5.412225
1.0,34,5.416749
1.0,32,5.42124
0.0,19,5.423787
0.0,20,5.426481
1.0,31,5.430629
1.0,31,5.435146
1.0,30,5.439102
1.0,33,5.443603
1.0,35,5.448283
1.0,30,5.452369
1.0,33,5.456757
1.0,32,5.461018
1.0,29,5.464891
0.0,26,5.46845
1.0,31,5.472584
1.0,33,5.476948
1.0,32,5.481321
0.0,23,5.484432
1.0,31,5.488462
1.0,33,5.492779
1.0,35,5.49768
1.0,33,5.502015
0.0,9,5.503223
1.0,33,5.507755
0.0,11,5.509295
1.0,31,5.513497
1.0,38,5.518629
1.0,32,5.522921
1.0,35,5.527735
1.0,33,5.532246
1.0,29,5.53611
1.0,33,5.540419
1.0,39,5.545522
1.0,43,5.55113
1.0,36,5.555849
1.0,33,5.560273
0.0,17,5.562523
1.0,34,5.56703
1.0,32,5.571246
0.0,4,5.571795
1.0,31,5.575907
1.0,33,5.580297
1.0,37,5.585153
0.0,4,5.585739
0.0,6,5.586581
1.0,29,5.590454
1.0,33,5.594988
1.0,29,5.598885
0.0,9,5.600083
0.0,19,5.602615
1.0,31,5.606748
1.0,33,5.611044
1.0,32,5.615408
0.0,33,5.619701
1.0,31,5.623742
1.0,32,5.627974
1.0,38,5.633192
1.0,35,5.637793
1.0,30,5.641759
1.0,29,5.645672
1.0,30,5.649683
1.0,29,5.653573
0.0,19,5.656109
1.0,30,5.660197
1.0,31,5.66431
0.0,7,5.665291
1.0,31,5.669558
1.0,31,5.673698
1.0,33,5.677984
1.0,32,5.682211
1.0,32,5.686357
1.0,32,5.690554
1.0,30,5.69463
0.0,19,5.697289
1.0,32,5.701511
1.0,23,5.704579
1.0,34,5.709094
1.0,33,5.71345
1.0,35,5.718202
1.0,30,5.722224
1.0,31,5.726311
1.0,25,5.729573
0.0,4,5.730118
0.0,18,5.732564
0.0,13,5.734406
1.0,31,5.738566
0.0,25,5.741946
1.0,33,5.746275
1.0,33,5.750643
1.0,33,5.754996
0.0,27,5.758666
1.0,33,5.763222
1.0,32,5.767611
0.0,34,5.772171
1.0,36,5.777298
1.0,34,5.782013
1.0,32,5.786415
0.0,26,5.789984
1.0,36,5.794796
0.0,17,5.797061
1.0,37,5.801828
1.0,35,5.806464
1.0,36,5.811198
1.0,30,5.815176
0.0,4,5.815738
1.0,38,5.82082
1.0,31,5.824953
1.0,34,5.829536
1.0,30,5.833664
1.0,31,5.837761
0.0,17,5.839907
1.0,35,5.844569
1.0,29,5.848402
0.0,6,5.849265
1.0,31,5.853382
1.0,37,5.858461
1.0,31,5.862511
1.0,32,5.866774
0.0,10,5.868121
1.0,32,5.872529
1.0,37,5.877521
1.0,31,5.88163
1.0,33,5.885955
1.0,37,5.890858
1.0,29,5.894807
0.0,9,5.896036
1.0,33,5.900475
1.0,32,5.90502
0.0,24,5.908207
1.0,33,5.912574
1.0,34,5.917026
1.0,38,5.922079
1.0,33,5.926399
0.0,17,5.928633
0.0,23,5.931737
1.0,32,5.936017
0.0,13,5.937792
1.0,32,5.941985
1.0,35,5.946772
1.0,31,5.950915
0.0,19,5.953426
1.0,29,5.957313
0.0,4,5.957905
1.0,32,5.962135
1.0,37,5.967048
1.0,33,5.971519
1.0,30,5.975522
1.0,42,5.981051
1.0,34,5.985635
0.0,8,5.986702
1.0,31,5.990804
1.0,30,5.994786
0.0,19,5.997358
1.0,43,6.003179
1.0,29,6.007523
1.0,38,6.012522
0.0,13,6.014407
1.0,31,6.01866
1.0,29,6.022554
1.0,37,6.027369
1.0,35,6.031966
0.0,23,6.035041
1.0,31,6.039097
1.0,32,6.043251
1.0,29,6.04725
1.0,31,6.051378
0.0,11,6.052858
1.0,31,6.057058
1.0,32,6.061309
1.0,33,6.065571
1.0,32,6.069799
1.0,36,6.074575
0.0,12,6.076148
0.0,28,6.07993
0.0,11,6.081419
1.0,32,6.085846
1.0,35,6.090421
1.0,32,6.094725
0.0,14,6.096634
1.0,32,6.10086
1.0,32,6.105242
0.0,6,6.106094
1.0,29,6.109955
0.0,11,6.111417
1.0,36,6.116123
1.0,33,6.120625
0.0,28,6.124454
1.0,33,6.128807
1.0,30,6.132772
1.0,31,6.136863
1.0,29,6.140712
1.0,31,6.14485
0.0,9,6.14625
1.0,36,6.15099
1.0,37,6.155825
1.0,29,6.159805
1.0,29,6.163677
0.0,9,6.164893
1.0,34,6.169383
0.0,27,6.172945
1.0,36,6.177698
1.0,33,6.181981
1.0,31,6.186086
0.0,19,6.188615
0.0,2,6.188906
1.0,40,6.194421
1.0,35,6.199249
1.0,31,6.203297
0.0,25,6.206718
1.0,32,6.210907
1.0,38,6.215942
1.0,29,6.219817
0.0,4,6.220356
1.0,33,6.224709
0.0,4,6.225385
1.0,35,6.230021
1.0,29,6.234
1.0,31,6.238129
1.0,32,6.242314
1.0,33,6.246729
1.0,29,6.250597
1.0,37,6.255456
1.0,40,6.260811
1.0,32,6.264993
0.0,19,6.267543
1.0,35,6.272381
1.0,33,6.276916
1.0,31,6.281782
1.0,29,6.28573
1.0,29,6.2897
1.0,40,6.294946
1.0,35,6.29955
1.0,35,6.30416
1.0,33,6.308602
1.0,33,6.31293
