# {"t_start": 1641617512.780107, "env_id": "Office-v0"} 
r,l,t
1.0,47,0.422387
0.0,16,0.422887
0.0,121,0.426445
0.0,91,0.429151
0.0,7,0.429391
0.0,90,0.432115
0.0,95,0.435
0.0,75,0.437214
0.0,23,0.437911
0.0,51,0.439444
0.0,111,0.442786
0.0,148,0.447146
0.0,59,0.448919
0.0,85,0.45144
0.0,95,0.454583
0.0,81,0.457316
1.0,13,0.457778
1.0,175,0.463192
0.0,2,0.463286
0.0,58,0.465033
1.0,65,0.466967
1.0,106,0.470199
0.0,22,0.470948
0.0,153,0.475508
1.0,16,0.476022
1.0,143,0.480525
0.0,161,0.485285
0.0,34,0.48632
0.0,2,0.486411
0.0,29,0.487299
0.0,56,0.488977
0.0,116,0.492451
0.0,19,0.493048
1.0,168,0.498221
0.0,31,0.499179
0.0,51,0.500794
1.0,18,0.50143
0.0,69,0.503525
1.0,153,0.508066
0.0,110,0.511343
0.0,8,0.511618
0.0,163,0.51676
0.0,94,0.519604
0.0,89,0.522245
1.0,23,0.522961
0.0,2,0.523103
0.0,163,0.528476
0.0,336,0.538882
1.0,31,0.540113
0.0,18,0.540716
0.0,121,0.54436
0.0,44,0.545685
1.0,15,0.546169
1.0,181,0.551553
0.0,12,0.551943
0.0,24,0.552682
1.0,28,0.55353
1.0,170,0.55881
0.0,162,0.563722
0.0,24,0.564464
1.0,12,0.564861
1.0,188,0.570474
1.0,224,0.577385
0.0,23,0.578101
1.0,36,0.579209
0.0,101,0.582202
0.0,319,0.59179
0.0,94,0.594721
1.0,16,0.595231
1.0,92,0.598004
0.0,176,0.603255
0.0,77,0.605558
1.0,12,0.605958
0.0,93,0.608675
0.0,10,0.609
0.0,107,0.612406
1.0,44,0.61377
0.0,94,0.616781
0.0,331,0.626694
0.0,151,0.631476
0.0,14,0.631928
1.0,82,0.63444
0.0,31,0.635375
0.0,18,0.635922
1.0,44,0.637238
0.0,107,0.640404
0.0,201,0.646527
0.0,126,0.650555
1.0,17,0.651089
1.0,211,0.657374
0.0,33,0.658368
0.0,67,0.660366
1.0,25,0.661129
0.0,36,0.662207
0.0,16,0.662708
0.0,135,0.666756
1.0,12,0.667293
0.0,35,0.668499
0.0,147,0.672862
0.0,127,0.676606
1.0,11,0.676973
1.0,132,0.681312
0.0,7,0.681557
0.0,2,0.681648
1.0,22,0.682379
1.0,145,0.686825
0.0,78,0.689471
0.0,73,0.691786
1.0,28,0.692918
1.0,98,0.695849
0.0,139,0.69993
0.0,352,0.710627
1.0,26,0.711471
0.0,22,0.712149
0.0,73,0.714366
0.0,115,0.717949
1.0,17,0.718488
0.0,8,0.718756
0.0,187,0.724282
0.0,55,0.726229
1.0,16,0.72674
1.0,81,0.729176
0.0,45,0.730531
0.0,122,0.734127
0.0,28,0.73497
1.0,82,0.737404
0.0,156,0.742229
0.0,24,0.743011
1.0,16,0.743517
1.0,77,0.745835
0.0,118,0.74936
0.0,53,0.750987
1.0,13,0.751404
0.0,16,0.751905
1.0,177,0.75712
0.0,100,0.760099
1.0,16,0.760612
0.0,152,0.765394
0.0,7,0.765633
0.0,169,0.77085
0.0,47,0.772272
1.0,114,0.775701
1.0,172,0.780894
0.0,308,0.790116
1.0,14,0.790566
0.0,51,0.792084
0.0,68,0.794138
0.0,253,0.801861
1.0,11,0.80223
1.0,96,0.805096
0.0,30,0.806073
0.0,266,0.814224
1.0,12,0.814667
1.0,89,0.817296
0.0,4,0.817448
0.0,26,0.818243
1.0,18,0.818929
1.0,130,0.823009
0.0,100,0.826012
0.0,143,0.830377
0.0,4,0.830532
0.0,68,0.832776
0.0,36,0.8339
0.0,33,0.834906
1.0,17,0.835444
1.0,71,0.837578
0.0,303,0.847003
0.0,9,0.847307
1.0,14,0.847758
1.0,65,0.849822
0.0,232,0.856655
0.0,12,0.857052
1.0,31,0.858009
0.0,9,0.858308
0.0,37,0.859701
0.0,80,0.862321
1.0,14,0.862803
1.0,97,0.865682
1.0,220,0.872293
0.0,132,0.87653
1.0,14,0.877078
0.0,34,0.878329
0.0,236,0.885307
0.0,138,0.889431
1.0,13,0.889869
1.0,71,0.891976
0.0,2,0.892067
0.0,147,0.896626
1.0,13,0.897051
1.0,109,0.90038
0.0,57,0.902164
0.0,35,0.903238
0.0,2,0.903327
0.0,77,0.905683
0.0,51,0.907205
0.0,64,0.909113
1.0,14,0.909557
0.0,46,0.910931
0.0,118,0.914579
0.0,8,0.914848
1.0,11,0.915211
0.0,44,0.916549
1.0,445,0.929757
0.0,70,0.931913
0.0,14,0.93236
1.0,99,0.935647
1.0,147,0.940027
0.0,119,0.94357
1.0,11,0.943934
1.0,136,0.947945
0.0,47,0.949358
0.0,186,0.955129
1.0,26,0.955929
0.0,11,0.95629
0.0,18,0.956853
0.0,350,0.967205
1.0,14,0.967659
1.0,119,0.971196
0.0,88,0.974139
0.0,361,0.984988
1.0,11,0.985361
1.0,43,0.986701
0.0,23,0.987409
0.0,37,0.988521
1.0,11,0.988882
1.0,82,0.991444
0.0,82,0.993874
0.0,14,0.994317
1.0,11,0.994678
0.0,65,0.996605
0.0,92,0.999331
0.0,344,1.009518
1.0,13,1.009964
1.0,67,1.012052
1.0,162,1.01699
0.0,508,1.032218
0.0,11,1.032584
0.0,44,1.033972
1.0,133,1.037907
0.0,4,1.038061
1.0,12,1.038448
0.0,36,1.039532
0.0,43,1.040818
0.0,107,1.043984
1.0,11,1.044562
1.0,49,1.046086
0.0,128,1.04992
0.0,106,1.053174
1.0,11,1.05354
1.0,65,1.055469
0.0,13,1.055884
0.0,57,1.057628
0.0,9,1.05797
1.0,108,1.061125
0.0,19,1.061719
0.0,7,1.06196
1.0,11,1.062322
0.0,13,1.062735
0.0,2,1.062823
0.0,61,1.064619
1.0,28,1.065475
1.0,96,1.068648
0.0,240,1.075983
0.0,158,1.080645
1.0,11,1.081015
0.0,31,1.08205
1.0,95,1.084911
0.0,508,1.100216
1.0,13,1.100646
1.0,48,1.102099
0.0,44,1.103418
0.0,2,1.103506
1.0,11,1.103868
1.0,72,1.106198
0.0,137,1.110254
0.0,571,1.127386
1.0,11,1.127762
1.0,43,1.129063
0.0,88,1.131651
0.0,41,1.132973
1.0,13,1.133388
0.0,69,1.135426
0.0,38,1.136768
0.0,737,1.158749
1.0,13,1.15918
0.0,43,1.160455
1.0,184,1.166127
0.0,222,1.17273
1.0,11,1.173105
0.0,51,1.174768
0.0,127,1.178551
0.0,190,1.184479
1.0,27,1.18531
1.0,61,1.187178
1.0,77,1.18948
0.0,110,1.192963
1.0,11,1.193331
1.0,53,1.194948
0.0,128,1.198994
0.0,91,1.201751
1.0,11,1.202117
1.0,81,1.204573
0.0,25,1.205407
0.0,254,1.21322
0.0,4,1.213376
0.0,40,1.214573
0.0,44,1.215961
0.0,83,1.218466
1.0,13,1.219075
1.0,109,1.222486
0.0,5,1.222669
0.0,28,1.223526
1.0,19,1.22412
1.0,37,1.225245
0.0,16,1.225755
0.0,13,1.226172
1.0,13,1.226591
1.0,51,1.228396
0.0,50,1.229919
0.0,10,1.230245
1.0,11,1.230605
1.0,66,1.232558
0.0,25,1.233317
0.0,42,1.234662
1.0,11,1.235024
1.0,32,1.235997
0.0,34,1.237017
0.0,22,1.237808
1.0,11,1.238171
0.0,16,1.238728
1.0,205,1.245003
0.0,12,1.245395
1.0,11,1.245838
0.0,95,1.248621
0.0,122,1.252216
0.0,83,1.254752
1.0,11,1.255114
1.0,53,1.256701
0.0,9,1.256997
0.0,28,1.25789
1.0,12,1.258308
0.0,18,1.259051
1.0,197,1.264937
0.0,40,1.266219
1.0,13,1.266711
1.0,29,1.267606
1.0,47,1.269009
0.0,403,1.281215
1.0,11,1.281578
1.0,73,1.283829
0.0,42,1.285083
0.0,169,1.29031
1.0,11,1.290675
0.0,18,1.291228
0.0,71,1.29331
0.0,111,1.29671
1.0,11,1.297144
1.0,62,1.299031
0.0,205,1.305073
0.0,54,1.306692
1.0,12,1.307078
0.0,4,1.307228
0.0,112,1.310537
0.0,95,1.313398
1.0,14,1.314008
1.0,65,1.316103
1.0,151,1.320847
0.0,23,1.321629
1.0,13,1.322088
1.0,56,1.323757
0.0,88,1.32639
0.0,85,1.329025
1.0,11,1.329387
1.0,67,1.331626
0.0,15,1.332094
0.0,2,1.332182
1.0,22,1.332861
1.0,38,1.334106
1.0,152,1.338904
0.0,4,1.339075
0.0,9,1.339386
0.0,19,1.339976
1.0,124,1.343641
0.0,14,1.344092
1.0,14,1.344542
1.0,55,1.346182
0.0,82,1.348614
0.0,306,1.358625
1.0,11,1.359119
0.0,15,1.359591
0.0,144,1.363919
0.0,157,1.368601
1.0,11,1.368973
1.0,36,1.370062
1.0,143,1.374696
0.0,167,1.37967
1.0,13,1.380091
1.0,95,1.383154
0.0,240,1.390405
0.0,520,1.406036
1.0,11,1.40641
1.0,25,1.407185
0.0,102,1.410212
0.0,10,1.410537
1.0,16,1.411028
1.0,57,1.412843
0.0,45,1.414319
0.0,299,1.423235
1.0,18,1.42381
0.0,21,1.424464
0.0,138,1.428526
0.0,127,1.43265
1.0,26,1.43345
0.0,22,1.434138
0.0,35,1.435256
0.0,92,1.437994
0.0,12,1.438378
1.0,47,1.439793
1.0,199,1.445888
0.0,47,1.447308
1.0,16,1.447816
0.0,2,1.447905
0.0,69,1.450099
0.0,27,1.450974
1.0,25,1.45177
1.0,29,1.45265
0.0,169,1.457736
0.0,304,1.467099
1.0,13,1.46753
1.0,68,1.469589
0.0,63,1.471497
0.0,228,1.47871
1.0,11,1.479084
1.0,26,1.479919
0.0,7,1.480155
0.0,96,1.483081
1.0,11,1.483448
1.0,61,1.485288
0.0,17,1.485849
0.0,88,1.488734
1.0,12,1.489159
1.0,23,1.489919
0.0,64,1.491821
0.0,30,1.492732
1.0,11,1.493093
1.0,47,1.494519
0.0,70,1.496593
0.0,41,1.497823
1.0,12,1.498215
1.0,75,1.50049
0.0,11,1.500847
0.0,72,1.503014
1.0,11,1.503382
0.0,59,1.505134
0.0,28,1.506292
0.0,77,1.508577
1.0,30,1.509466
0.0,33,1.510556
1.0,331,1.520246
0.0,435,1.533222
1.0,11,1.533592
1.0,35,1.534671
0.0,67,1.536878
0.0,205,1.54305
1.0,11,1.543474
1.0,47,1.545083
0.0,5,1.545266
0.0,12,1.54565
1.0,13,1.546107
1.0,28,1.547006
0.0,136,1.551154
0.0,27,1.551991
1.0,11,1.552348
1.0,37,1.55347
0.0,36,1.554563
0.0,37,1.555678
1.0,23,1.556383
1.0,54,1.558001
0.0,166,1.562898
0.0,63,1.564816
1.0,16,1.565316
1.0,25,1.566094
0.0,33,1.567306
0.0,133,1.571305
1.0,11,1.571707
1.0,38,1.57293
0.0,2,1.573019
0.0,74,1.575244
0.0,2,1.575336
1.0,72,1.577469
1.0,83,1.579976
1.0,153,1.584922
1.0,11,1.585293
1.0,30,1.586332
0.0,213,1.592602
0.0,48,1.594048
1.0,11,1.594415
1.0,47,1.595865
1.0,265,1.603939
0.0,72,1.606099
1.0,16,1.6066
0.0,14,1.607046
0.0,22,1.607726
0.0,54,1.609313
0.0,2,1.609401
1.0,30,1.610323
1.0,140,1.614468
0.0,23,1.61519
1.0,11,1.615555
1.0,66,1.617635
0.0,211,1.624109
0.0,1000,1.653914
1.0,11,1.654291
0.0,5,1.654473
0.0,122,1.658298
0.0,92,1.661079
1.0,11,1.661501
1.0,29,1.662405
0.0,13,1.662815
0.0,223,1.669445
1.0,14,1.669897
1.0,67,1.671888
0.0,176,1.677378
0.0,161,1.682157
1.0,11,1.682521
1.0,30,1.683442
0.0,54,1.685055
0.0,178,1.690558
1.0,12,1.690953
1.0,27,1.691826
0.0,58,1.693856
0.0,28,1.694719
1.0,11,1.695127
1.0,34,1.696156
0.0,14,1.6966
0.0,151,1.701159
1.0,19,1.70176
1.0,34,1.702794
0.0,41,1.704029
0.0,40,1.705227
1.0,11,1.705594
0.0,19,1.706188
0.0,49,1.707652
0.0,82,1.710312
1.0,11,1.71068
1.0,23,1.711403
0.0,37,1.712683
0.0,106,1.716038
1.0,13,1.71646
1.0,27,1.717287
0.0,9,1.717587
0.0,127,1.721534
1.0,11,1.721942
1.0,33,1.722941
1.0,137,1.727093
0.0,164,1.731959
1.0,11,1.73237
1.0,52,1.734148
0.0,52,1.735737
0.0,327,1.745501
1.0,14,1.745956
1.0,31,1.746911
1.0,61,1.74873
1.0,108,1.752192
1.0,11,1.752562
0.0,23,1.753272
1.0,252,1.760788
0.0,5,1.760976
1.0,13,1.761395
0.0,11,1.761758
0.0,61,1.763564
0.0,58,1.765313
1.0,13,1.765726
1.0,23,1.766442
1.0,53,1.768023
0.0,20,1.768644
1.0,16,1.769166
0.0,12,1.769672
0.0,218,1.776401
0.0,491,1.791535
0.0,2,1.791633
1.0,27,1.792465
0.0,32,1.79347
0.0,97,1.796403
1.0,13,1.796829
0.0,19,1.797412
1.0,80,1.799789
0.0,7,1.800027
1.0,11,1.800386
1.0,27,1.801222
0.0,212,1.807505
1.0,77,1.809817
1.0,11,1.810184
1.0,31,1.811122
1.0,65,1.813331
0.0,596,1.831558
0.0,4,1.83172
0.0,34,1.832763
1.0,82,1.835225
0.0,48,1.836657
1.0,23,1.837356
1.0,54,1.838971
0.0,100,1.841944
0.0,62,1.843956
1.0,11,1.84432
0.0,4,1.844471
1.0,100,1.847464
0.0,288,1.856012
1.0,11,1.85638
0.0,19,1.856974
0.0,20,1.857584
0.0,139,1.861738
1.0,13,1.862164
1.0,25,1.862936
0.0,36,1.864223
0.0,103,1.867446
1.0,11,1.867812
1.0,39,1.868998
0.0,39,1.870214
1.0,125,1.87422
1.0,18,1.874786
0.0,16,1.875292
1.0,62,1.87716
0.0,26,1.878044
1.0,13,1.878458
1.0,27,1.879309
0.0,32,1.880353
1.0,347,1.890903
1.0,11,1.891272
1.0,45,1.892635
0.0,16,1.893149
0.0,34,1.894234
1.0,13,1.894652
1.0,49,1.89613
0.0,237,1.903237
0.0,7,1.903503
1.0,14,1.904179
1.0,25,1.904963
1.0,108,1.908205
0.0,42,1.909578
1.0,12,1.910014
1.0,23,1.910734
0.0,34,1.911751
0.0,99,1.914747
1.0,11,1.915114
1.0,35,1.916188
0.0,163,1.921124
0.0,10,1.921537
1.0,16,1.9222
1.0,27,1.923037
0.0,33,1.924077
0.0,5,1.924252
1.0,11,1.924616
1.0,38,1.925764
1.0,251,1.933171
0.0,94,1.936186
1.0,13,1.936607
1.0,32,1.937573
1.0,118,1.941181
0.0,18,1.94179
1.0,11,1.942208
1.0,23,1.943043
1.0,140,1.947241
0.0,395,1.95892
1.0,11,1.959295
1.0,30,1.960211
1.0,77,1.962508
0.0,306,1.972004
1.0,12,1.972407
1.0,28,1.973274
0.0,295,1.982345
1.0,111,1.985756
1.0,11,1.986127
1.0,23,1.986849
0.0,74,1.98906
0.0,57,1.990772
1.0,11,1.991138
0.0,8,1.99141
0.0,13,1.991827
0.0,271,2.000091
1.0,14,2.000548
1.0,25,2.00137
1.0,41,2.002754
0.0,49,2.004234
1.0,12,2.004628
1.0,29,2.005516
1.0,107,2.008754
0.0,7,2.009003
0.0,9,2.009305
1.0,37,2.010454
0.0,27,2.011291
0.0,87,2.013909
1.0,13,2.014335
1.0,59,2.016406
0.0,118,2.019952
0.0,374,2.031327
1.0,11,2.031732
1.0,26,2.032554
0.0,10,2.032925
0.0,202,2.039333
1.0,11,2.039717
1.0,31,2.040663
1.0,148,2.045053
0.0,23,2.045794
1.0,19,2.046395
0.0,12,2.046783
1.0,105,2.049943
0.0,61,2.051816
1.0,11,2.052179
0.0,22,2.052856
1.0,234,2.060074
0.0,428,2.072964
1.0,11,2.073456
1.0,23,2.074288
0.0,45,2.075649
0.0,118,2.079262
0.0,7,2.079508
1.0,30,2.08043
0.0,59,2.082195
0.0,303,2.091316
1.0,11,2.091689
1.0,26,2.09249
1.0,75,2.094885
0.0,97,2.097762
1.0,11,2.098133
1.0,29,2.09902
0.0,202,2.104923
0.0,150,2.109311
1.0,13,2.109736
0.0,6,2.109946
1.0,57,2.111933
0.0,361,2.122878
0.0,7,2.123127
1.0,37,2.124281
0.0,7,2.124517
0.0,75,2.126851
1.0,15,2.127331
1.0,25,2.128103
0.0,176,2.13358
0.0,48,2.135142
1.0,11,2.135509
1.0,23,2.136232
0.0,162,2.141023
0.0,142,2.145256
1.0,11,2.145623
1.0,27,2.14646
0.0,67,2.148447
0.0,21,2.14909
1.0,11,2.149455
1.0,27,2.150579
1.0,53,2.152216
0.0,6,2.152426
1.0,11,2.152866
1.0,29,2.153781
0.0,109,2.157134
0.0,62,2.158999
0.0,4,2.159152
0.0,6,2.159353
1.0,177,2.164548
0.0,13,2.164968
1.0,11,2.165329
1.0,23,2.166054
0.0,10,2.166381
0.0,57,2.168279
1.0,13,2.168754
0.0,19,2.169415
1.0,46,2.170831
0.0,44,2.172151
1.0,11,2.172513
1.0,23,2.173229
0.0,91,2.175934
0.0,48,2.17737
0.0,4,2.177515
0.0,24,2.178248
0.0,85,2.18076
0.0,277,2.189468
1.0,11,2.18988
1.0,23,2.190702
0.0,19,2.191324
0.0,128,2.195423
1.0,11,2.195788
0.0,12,2.196174
1.0,72,2.198312
0.0,86,2.200886
1.0,11,2.201252
1.0,27,2.20209
0.0,56,2.203754
0.0,39,2.204917
1.0,11,2.205285
1.0,35,2.206359
1.0,238,2.213849
0.0,4,2.214004
0.0,4,2.214153
1.0,27,2.214978
1.0,44,2.216358
0.0,25,2.217224
0.0,2,2.217313
0.0,6,2.217518
0.0,43,2.21881
0.0,106,2.221967
0.0,10,2.222293
1.0,29,2.223175
0.0,103,2.226498
1.0,79,2.228951
0.0,4,2.229101
1.0,23,2.22986
1.0,40,2.231069
0.0,26,2.231871
1.0,13,2.232291
1.0,26,2.233096
0.0,63,2.234997
0.0,175,2.240213
1.0,15,2.240694
0.0,16,2.241202
1.0,45,2.242561
0.0,519,2.258116
0.0,7,2.258366
1.0,35,2.259436
0.0,168,2.264701
0.0,27,2.265563
1.0,11,2.26593
1.0,24,2.266781
0.0,15,2.267255
0.0,60,2.269045
1.0,15,2.26952
1.0,23,2.270241
0.0,13,2.270653
1.0,107,2.27399
1.0,16,2.274495
1.0,27,2.275322
0.0,2,2.275408
0.0,139,2.27966
1.0,11,2.280029
1.0,25,2.280808
1.0,41,2.282049
0.0,51,2.283846
1.0,13,2.284268
1.0,26,2.28507
1.0,33,2.286118
0.0,6,2.286325
1.0,11,2.286688
0.0,16,2.287189
0.0,47,2.2886
0.0,169,2.293694
1.0,11,2.294065
1.0,24,2.294815
1.0,208,2.300928
0.0,120,2.304743
1.0,11,2.305188
0.0,16,2.305682
0.0,2,2.305773
0.0,30,2.306684
1.0,11,2.307045
1.0,25,2.307822
0.0,13,2.308233
0.0,128,2.312169
1.0,13,2.312592
1.0,25,2.313374
0.0,4,2.313524
0.0,276,2.322168
1.0,13,2.322627
0.0,16,2.323127
1.0,34,2.324152
0.0,137,2.328188
1.0,14,2.328635
0.0,19,2.32923
0.0,26,2.330027
0.0,122,2.333813
1.0,13,2.33423
1.0,23,2.33495
0.0,136,2.339272
0.0,72,2.341475
0.0,13,2.341985
1.0,23,2.342701
0.0,82,2.345131
0.0,152,2.349622
1.0,11,2.349993
1.0,25,2.350767
1.0,70,2.352834
0.0,109,2.356077
1.0,11,2.356447
1.0,25,2.357372
1.0,187,2.36303
0.0,134,2.367337
0.0,9,2.367644
0.0,19,2.368256
0.0,12,2.368645
0.0,18,2.369214
1.0,11,2.369583
1.0,24,2.370386
0.0,18,2.370954
1.0,64,2.372889
1.0,12,2.373292
0.0,19,2.373932
1.0,50,2.375433
0.0,231,2.38302
1.0,12,2.383419
1.0,27,2.384253
1.0,41,2.385491
0.0,14,2.385983
1.0,13,2.386405
1.0,24,2.387152
1.0,152,2.391687
0.0,190,2.397315
1.0,11,2.397692
0.0,12,2.398299
1.0,50,2.399865
0.0,580,2.417121
0.0,4,2.417281
1.0,23,2.418184
1.0,37,2.419313
0.0,104,2.422399
1.0,16,2.422904
1.0,28,2.423763
1.0,36,2.424849
0.0,92,2.427558
1.0,13,2.427981
1.0,29,2.429057
1.0,252,2.436903
0.0,12,2.437291
1.0,15,2.437818
1.0,26,2.438649
0.0,11,2.439003
0.0,65,2.440947
1.0,12,2.441337
1.0,23,2.44206
0.0,12,2.442451
0.0,257,2.450083
1.0,11,2.450456
1.0,23,2.45118
1.0,74,2.453391
0.0,466,2.467623
1.0,12,2.46802
1.0,27,2.468854
0.0,135,2.47295
0.0,291,2.481872
1.0,13,2.482303
1.0,25,2.483076
1.0,38,2.484227
0.0,214,2.490757
1.0,11,2.491128
1.0,23,2.49188
0.0,20,2.492511
0.0,69,2.494734
1.0,34,2.495767
1.0,27,2.496599
0.0,17,2.497211
0.0,25,2.497994
1.0,12,2.498382
1.0,25,2.499162
1.0,92,2.50203
0.0,272,2.510113
0.0,9,2.510454
1.0,23,2.511369
1.0,28,2.512337
0.0,343,2.522765
0.0,9,2.523073
1.0,31,2.52416
1.0,50,2.525656
0.0,235,2.532951
1.0,11,2.533377
1.0,26,2.53419
1.0,58,2.535933
0.0,251,2.543414
1.0,12,2.543813
1.0,25,2.54459
0.0,44,2.545909
0.0,140,2.550083
1.0,13,2.55051
1.0,55,2.552368
1.0,64,2.554354
0.0,73,2.556614
1.0,13,2.557067
0.0,13,2.557481
1.0,43,2.558774
0.0,205,2.564852
1.0,11,2.565225
1.0,27,2.566066
0.0,41,2.567276
0.0,58,2.569141
1.0,13,2.569618
1.0,24,2.570499
0.0,26,2.571401
0.0,8,2.571671
1.0,11,2.572036
1.0,27,2.572862
0.0,97,2.575726
0.0,16,2.57626
1.0,15,2.576737
1.0,29,2.577619
0.0,28,2.578475
0.0,110,2.581716
1.0,12,2.582106
1.0,23,2.583083
0.0,17,2.583616
0.0,12,2.584006
0.0,2,2.584094
1.0,25,2.584939
0.0,55,2.58669
0.0,294,2.595701
1.0,12,2.596133
1.0,23,2.59686
1.0,52,2.598477
0.0,20,2.599104
1.0,14,2.599548
1.0,23,2.600271
1.0,31,2.601242
0.0,81,2.603693
1.0,11,2.604059
1.0,25,2.604835
0.0,4,2.604988
0.0,90,2.607711
1.0,11,2.608078
0.0,6,2.608289
0.0,15,2.608793
0.0,13,2.609206
1.0,15,2.609688
1.0,25,2.610457
1.0,80,2.612831
0.0,194,2.618967
1.0,12,2.619366
1.0,27,2.620193
1.0,26,2.621001
0.0,343,2.631112
0.0,4,2.631271
1.0,27,2.632285
1.0,32,2.633394
1.0,50,2.634921
1.0,13,2.63534
1.0,27,2.636171
0.0,5,2.636351
0.0,511,2.652013
1.0,12,2.652448
1.0,25,2.653371
1.0,26,2.654213
0.0,115,2.657788
1.0,11,2.658159
0.0,12,2.658549
