# {"t_start": 1640944372.3954804, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,6.061398
0.0,13,6.063916
1.0,34,6.070483
1.0,35,6.077239
1.0,39,6.084775
0.0,26,6.08983
0.0,26,6.094849
1.0,36,6.10179
1.0,32,6.107966
0.0,18,6.111382
1.0,37,6.118382
1.0,36,6.125335
1.0,39,6.132931
1.0,33,6.139538
0.0,4,6.140304
0.0,25,6.145098
1.0,34,6.151752
0.0,17,6.155177
0.0,93,6.173552
1.0,40,6.181476
1.0,34,6.188132
1.0,37,6.195315
0.0,20,6.199234
1.0,42,6.207344
0.0,4,6.208124
0.0,10,6.210043
1.0,34,6.216597
0.0,9,6.218313
1.0,32,6.22443
1.0,33,6.230733
0.0,6,6.231892
1.0,34,6.238416
1.0,36,6.245315
1.0,35,6.252347
0.0,13,6.2549
1.0,37,6.261958
1.0,38,6.269382
1.0,35,6.276064
0.0,11,6.278276
1.0,40,6.286041
1.0,46,6.294995
1.0,43,6.30323
0.0,32,6.309322
1.0,35,6.316164
1.0,44,6.324545
0.0,27,6.329726
0.0,56,6.340639
0.0,9,6.342372
1.0,38,6.350047
1.0,34,6.356693
1.0,33,6.363208
1.0,35,6.370261
1.0,34,6.377042
0.0,207,6.417081
1.0,35,6.423853
1.0,38,6.431238
0.0,10,6.433189
1.0,38,6.440509
0.0,33,6.446882
1.0,36,6.453828
0.0,9,6.455587
1.0,32,6.461784
1.0,38,6.469153
1.0,37,6.47631
1.0,32,6.482498
0.0,10,6.484445
1.0,32,6.490626
1.0,42,6.498704
1.0,40,6.506459
0.0,19,6.51013
1.0,36,6.51695
1.0,36,6.524035
0.0,11,6.526109
0.0,59,6.537611
1.0,33,6.544448
1.0,35,6.551195
1.0,33,6.557683
0.0,403,6.635824
1.0,35,6.642571
0.0,38,6.64992
0.0,21,6.653929
1.0,38,6.66127
1.0,34,6.667828
1.0,34,6.674396
0.0,8,6.675936
0.0,11,6.678046
0.0,19,6.681701
1.0,43,6.689951
1.0,32,6.696184
1.0,37,6.70336
0.0,9,6.705098
1.0,34,6.711623
1.0,34,6.718145
1.0,38,6.725731
1.0,45,6.73474
1.0,37,6.742167
0.0,8,6.743767
1.0,33,6.750644
1.0,35,6.757446
1.0,33,6.764346
0.0,4,6.765148
0.0,21,6.769305
1.0,36,6.776294
1.0,37,6.783455
0.0,22,6.787652
0.0,10,6.789608
0.0,9,6.791373
1.0,36,6.798863
0.0,19,6.802492
1.0,35,6.809298
1.0,34,6.815913
1.0,32,6.822124
0.0,4,6.822937
0.0,9,6.824705
0.0,15,6.827614
1.0,38,6.834981
1.0,33,6.841394
1.0,34,6.848081
0.0,9,6.849852
0.0,27,6.855107
0.0,4,6.855904
1.0,37,6.863083
0.0,35,6.86985
0.0,31,6.876185
1.0,38,6.883631
0.0,21,6.887719
0.0,30,6.893713
0.0,32,6.899931
1.0,32,6.906144
1.0,37,6.913227
1.0,39,6.921052
1.0,32,6.927289
0.0,29,6.933367
0.0,37,6.940536
0.0,11,6.942698
0.0,37,6.949967
1.0,32,6.956453
1.0,32,6.962775
1.0,36,6.969682
0.0,11,6.971776
1.0,35,6.97859
1.0,33,6.984991
1.0,36,6.992009
1.0,35,6.998835
1.0,37,7.005964
1.0,32,7.012129
1.0,33,7.018557
0.0,8,7.020125
0.0,8,7.021662
1.0,34,7.028198
1.0,37,7.035419
0.0,10,7.037387
0.0,21,7.041477
1.0,34,7.048019
1.0,46,7.056846
1.0,41,7.064692
1.0,32,7.070885
0.0,20,7.074863
1.0,35,7.081577
1.0,39,7.089102
1.0,37,7.096202
1.0,35,7.10297
1.0,38,7.110334
1.0,33,7.117009
1.0,34,7.123571
1.0,36,7.130932
0.0,25,7.135807
1.0,35,7.142746
1.0,32,7.149209
1.0,33,7.156356
1.0,34,7.162905
0.0,22,7.167178
0.0,9,7.168911
1.0,42,7.17703
0.0,22,7.181278
1.0,37,7.188519
1.0,35,7.195267
1.0,36,7.202197
1.0,37,7.209442
1.0,38,7.216754
0.0,4,7.217535
0.0,10,7.219745
0.0,33,7.226262
1.0,34,7.232888
0.0,10,7.234814
1.0,32,7.24103
1.0,38,7.24873
1.0,38,7.255985
1.0,33,7.262529
0.0,17,7.266007
1.0,38,7.273319
1.0,36,7.280277
0.0,13,7.282811
0.0,11,7.284912
1.0,36,7.291843
0.0,21,7.295853
1.0,32,7.302138
1.0,33,7.308505
1.0,40,7.31648
1.0,33,7.323083
0.0,31,7.329392
1.0,35,7.336246
1.0,37,7.343548
0.0,37,7.351017
0.0,31,7.356975
1.0,34,7.363602
1.0,34,7.370223
1.0,42,7.378695
1.0,32,7.384856
0.0,27,7.390288
0.0,23,7.394737
0.0,14,7.397442
1.0,40,7.405092
1.0,38,7.412494
1.0,34,7.419086
0.0,28,7.424504
1.0,33,7.430911
0.0,9,7.432667
1.0,35,7.439466
1.0,36,7.446456
1.0,34,7.4531
1.0,36,7.460097
1.0,33,7.466508
1.0,34,7.473111
1.0,33,7.47953
1.0,37,7.486716
0.0,23,7.49123
0.0,23,7.495736
1.0,38,7.503129
1.0,36,7.510331
1.0,32,7.516592
0.0,9,7.518598
1.0,34,7.525317
1.0,32,7.53148
1.0,36,7.538583
1.0,38,7.546251
1.0,36,7.553263
0.0,33,7.559641
1.0,38,7.566965
0.0,483,7.661191
0.0,13,7.663736
1.0,32,7.669943
1.0,37,7.677155
1.0,42,7.685287
1.0,36,7.692229
1.0,34,7.698815
1.0,37,7.706225
1.0,39,7.713894
1.0,43,7.722383
0.0,22,7.726824
1.0,32,7.733143
1.0,34,7.739669
1.0,35,7.74671
0.0,6,7.748115
1.0,38,7.755523
0.0,12,7.757854
1.0,37,7.765196
1.0,36,7.772203
0.0,12,7.774523
0.0,19,7.778223
1.0,43,7.786475
1.0,33,7.792891
1.0,33,7.799281
0.0,6,7.800448
1.0,35,7.807312
1.0,36,7.814247
1.0,33,7.820906
1.0,32,7.827273
1.0,33,7.833585
1.0,34,7.840062
0.0,19,7.843761
1.0,33,7.850111
0.0,24,7.854673
1.0,40,7.862352
0.0,29,7.86799
0.0,23,7.872476
0.0,35,7.879822
1.0,40,7.887474
1.0,38,7.894994
1.0,40,7.903022
0.0,21,7.907089
1.0,35,7.913957
1.0,34,7.920707
0.0,17,7.924263
1.0,38,7.931693
1.0,39,7.939175
1.0,33,7.945849
1.0,34,7.952366
1.0,32,7.958652
1.0,40,7.966337
1.0,33,7.972656
1.0,39,7.980342
1.0,36,7.987243
1.0,35,7.993931
0.0,27,7.99912
0.0,9,8.000842
1.0,33,8.007148
1.0,36,8.014025
1.0,33,8.020405
1.0,43,8.028807
1.0,35,8.035557
1.0,40,8.043259
1.0,36,8.050165
1.0,34,8.056829
1.0,39,8.06431
1.0,39,8.071726
1.0,42,8.079808
1.0,41,8.087591
1.0,35,8.09464
1.0,36,8.101538
1.0,43,8.110271
0.0,31,8.116162
1.0,34,8.122937
1.0,32,8.129551
1.0,41,8.137485
1.0,42,8.145597
0.0,6,8.14675
1.0,38,8.15408
1.0,32,8.16025
1.0,33,8.166592
1.0,34,8.173186
1.0,32,8.179372
0.0,4,8.180146
1.0,32,8.186288
1.0,38,8.193539
0.0,9,8.195276
1.0,36,8.202215
1.0,39,8.209762
0.0,34,8.216248
1.0,35,8.222999
1.0,36,8.2299
0.0,27,8.235126
1.0,37,8.242203
1.0,35,8.249344
1.0,39,8.256761
1.0,34,8.263291
1.0,39,8.27103
0.0,13,8.27353
0.0,13,8.276042
1.0,34,8.282653
1.0,33,8.289284
0.0,11,8.291478
1.0,34,8.298632
1.0,43,8.306942
0.0,10,8.308859
0.0,21,8.312984
1.0,32,8.319484
1.0,36,8.326576
0.0,30,8.33242
0.0,13,8.334935
0.0,8,8.336522
1.0,34,8.343123
1.0,39,8.35065
1.0,39,8.358168
0.0,19,8.361795
1.0,32,8.367955
1.0,35,8.374924
1.0,32,8.381114
1.0,36,8.388025
1.0,32,8.394512
1.0,32,8.400667
0.0,23,8.405099
1.0,40,8.413296
1.0,35,8.420047
1.0,34,8.426543
0.0,30,8.432346
1.0,41,8.440163
1.0,36,8.447081
1.0,38,8.4543
1.0,38,8.461603
0.0,31,8.467545
0.0,22,8.47192
0.0,14,8.474629
1.0,34,8.481452
1.0,34,8.488039
1.0,34,8.494804
1.0,40,8.502794
1.0,39,8.510544
0.0,27,8.515655
0.0,31,8.521907
0.0,32,8.528142
0.0,13,8.530713
0.0,15,8.533549
0.0,32,8.539703
1.0,46,8.54866
1.0,38,8.555972
1.0,39,8.563515
1.0,36,8.570402
0.0,33,8.576761
0.0,11,8.578872
1.0,37,8.586021
1.0,34,8.592559
0.0,25,8.59739
1.0,37,8.60449
1.0,36,8.611444
1.0,32,8.61753
0.0,22,8.621951
1.0,35,8.628712
1.0,36,8.635645
1.0,42,8.643722
0.0,38,8.650945
0.0,19,8.65462
1.0,36,8.661633
1.0,40,8.669309
1.0,36,8.676556
0.0,10,8.678473
1.0,38,8.685896
1.0,32,8.692352
0.0,36,8.699402
0.0,4,8.700178
0.0,4,8.700953
1.0,34,8.707759
0.0,17,8.711398
1.0,32,8.71757
1.0,39,8.725201
1.0,36,8.732115
1.0,34,8.738845
1.0,35,8.745511
1.0,35,8.752516
1.0,38,8.759799
1.0,39,8.767452
0.0,8,8.769027
1.0,34,8.775733
1.0,35,8.782433
1.0,34,8.788958
1.0,38,8.796207
0.0,21,8.800315
0.0,9,8.802039
1.0,42,8.810112
1.0,38,8.817398
1.0,40,8.825032
1.0,33,8.831361
1.0,33,8.837724
1.0,32,8.843872
0.0,24,8.84855
1.0,33,8.854885
1.0,34,8.861343
1.0,38,8.868657
0.0,27,8.874526
1.0,36,8.881784
1.0,35,8.888759
1.0,38,8.896275
1.0,44,8.90508
0.0,27,8.91031
1.0,37,8.917468
1.0,38,8.924938
0.0,8,8.926505
0.0,9,8.928267
1.0,34,8.934866
1.0,34,8.941452
0.0,11,8.943594
0.0,8,8.945153
1.0,34,8.951751
1.0,36,8.958727
1.0,32,8.964982
0.0,8,8.966541
1.0,34,8.973115
1.0,35,8.979911
1.0,36,8.986861
1.0,41,8.994793
1.0,35,9.001683
1.0,32,9.007971
1.0,36,9.015155
1.0,38,9.02242
1.0,32,9.028555
0.0,4,9.029361
0.0,6,9.030559
0.0,27,9.035919
0.0,30,9.041963
1.0,34,9.048562
1.0,39,9.056396
0.0,9,9.058132
1.0,38,9.065423
0.0,23,9.070041
1.0,39,9.07777
0.0,19,9.081686
1.0,39,9.089242
0.0,8,9.090806
0.0,6,9.091957
1.0,38,9.099524
1.0,38,9.107053
0.0,22,9.111442
1.0,37,9.118667
0.0,15,9.121566
1.0,33,9.127927
1.0,34,9.134509
0.0,33,9.140898
0.0,8,9.14246
1.0,33,9.148814
0.0,4,9.149642
0.0,13,9.152165
1.0,34,9.158758
1.0,34,9.165437
1.0,32,9.171621
1.0,34,9.178189
0.0,29,9.183788
0.0,13,9.186306
0.0,6,9.187574
1.0,35,9.194312
1.0,37,9.201454
1.0,34,9.208017
1.0,35,9.214687
1.0,37,9.221772
0.0,21,9.225947
0.0,8,9.22749
1.0,37,9.234534
0.0,40,9.242198
1.0,34,9.249104
0.0,24,9.253715
0.0,10,9.255629
0.0,31,9.261892
0.0,11,9.264072
0.0,35,9.270966
0.0,11,9.273458
1.0,38,9.280916
0.0,28,9.286425
1.0,34,9.293232
1.0,40,9.300957
1.0,35,9.307728
0.0,30,9.313841
0.0,32,9.320103
0.0,36,9.326969
1.0,34,9.333401
1.0,35,9.340352
1.0,37,9.347428
0.0,32,9.353574
1.0,35,9.36026
1.0,34,9.366784
1.0,36,9.373966
1.0,33,9.380492
1.0,38,9.387736
0.0,13,9.39052
0.0,13,9.392969
0.0,37,9.400087
1.0,32,9.406221
1.0,35,9.412902
1.0,34,9.419585
1.0,38,9.426831
1.0,37,9.43388
1.0,36,9.44069
1.0,38,9.447951
0.0,11,9.450089
1.0,35,9.457211
1.0,36,9.464146
0.0,21,9.468523
1.0,40,9.476336
1.0,38,9.483823
0.0,17,9.48723
1.0,38,9.494828
1.0,36,9.501809
1.0,45,9.510453
1.0,39,9.517961
0.0,37,9.524979
1.0,36,9.532197
1.0,35,9.538846
0.0,4,9.539624
1.0,35,9.546307
0.0,29,9.55183
0.0,33,9.558113
1.0,33,9.564512
0.0,21,9.56857
0.0,29,9.574105
0.0,19,9.57785
1.0,33,9.584167
1.0,34,9.590673
1.0,42,9.598701
1.0,37,9.605854
1.0,41,9.614165
1.0,34,9.620792
0.0,8,9.622335
1.0,34,9.628849
1.0,34,9.635347
1.0,43,9.643677
1.0,32,9.65007
0.0,10,9.652069
0.0,17,9.655431
1.0,41,9.6634
1.0,36,9.670573
1.0,34,9.677309
0.0,4,9.678149
1.0,42,9.686498
0.0,29,9.692143
1.0,37,9.699292
1.0,35,9.706101
1.0,39,9.713668
1.0,40,9.721492
1.0,34,9.728071
1.0,37,9.735233
1.0,35,9.741986
1.0,34,9.748805
0.0,32,9.755018
0.0,19,9.758687
1.0,40,9.766624
0.0,29,9.77223
1.0,40,9.779941
0.0,9,9.781695
0.0,4,9.782484
1.0,37,9.789642
1.0,34,9.796316
0.0,24,9.800963
1.0,33,9.807349
1.0,37,9.81444
1.0,39,9.821926
0.0,6,9.823088
0.0,27,9.828267
0.0,6,9.829494
1.0,37,9.836626
1.0,36,9.843542
1.0,37,9.85093
1.0,32,9.857403
0.0,19,9.861101
1.0,36,9.868147
1.0,39,9.876051
0.0,11,9.878359
0.0,32,9.884609
1.0,39,9.892274
1.0,33,9.898638
1.0,34,9.905221
1.0,36,9.912198
1.0,38,9.919601
0.0,26,9.924666
1.0,36,9.931823
0.0,11,9.933963
0.0,23,9.93842
1.0,33,9.94486
1.0,38,9.952185
1.0,36,9.959142
1.0,32,9.965325
1.0,39,9.972849
0.0,33,9.979201
1.0,32,9.985437
1.0,34,9.992033
1.0,39,9.999587
1.0,37,10.006737
1.0,36,10.01365
1.0,36,10.020581
0.0,9,10.02234
1.0,35,10.029055
1.0,33,10.035379
1.0,36,10.042737
1.0,35,10.049381
1.0,36,10.056783
1.0,39,10.064357
0.0,35,10.071295
0.0,11,10.073689
0.0,8,10.075344
1.0,32,10.081621
1.0,32,10.087815
0.0,34,10.09452
1.0,32,10.100717
1.0,35,10.107485
0.0,36,10.114333
1.0,39,10.1218
0.0,32,10.127939
1.0,32,10.134116
1.0,38,10.141386
0.0,19,10.145031
0.0,28,10.150354
0.0,33,10.156666
0.0,20,10.160486
1.0,40,10.168121
1.0,34,10.174727
1.0,35,10.181444
0.0,15,10.184333
1.0,33,10.190606
1.0,35,10.197267
1.0,39,10.204768
0.0,31,10.210798
1.0,37,10.21823
1.0,33,10.224585
1.0,35,10.23129
1.0,36,10.23846
0.0,37,10.245696
0.0,4,10.246498
1.0,32,10.252979
1.0,34,10.259665
1.0,32,10.266321
0.0,25,10.271198
1.0,34,10.278071
1.0,39,10.28576
0.0,4,10.286657
1.0,47,10.295795
1.0,36,10.302739
1.0,35,10.309432
1.0,49,10.31891
1.0,32,10.325141
1.0,32,10.33132
1.0,38,10.338647
1.0,40,10.346499
1.0,35,10.35325
1.0,33,10.359668
1.0,39,10.367193
1.0,32,10.373442
0.0,17,10.376955
0.0,27,10.382167
1.0,42,10.390423
1.0,34,10.397034
0.0,15,10.399971
1.0,32,10.406151
1.0,36,10.413009
0.0,6,10.414158
1.0,34,10.420629
1.0,34,10.427105
0.0,11,10.429237
0.0,6,10.430698
1.0,41,10.438661
0.0,10,10.440852
0.0,6,10.442088
1.0,37,10.449306
1.0,33,10.455753
0.0,29,10.461428
1.0,36,10.468707
1.0,36,10.475736
1.0,38,10.483058
0.0,33,10.489394
1.0,34,10.495894
1.0,33,10.502157
0.0,34,10.50864
1.0,32,10.514902
1.0,36,10.521739
0.0,37,10.528762
0.0,4,10.529535
1.0,37,10.536561
1.0,34,10.543036
1.0,35,10.549802
1.0,36,10.556656
0.0,29,10.562219
0.0,12,10.564497
0.0,9,10.566213
0.0,11,10.568372
1.0,36,10.575248
1.0,35,10.581892
0.0,8,10.583449
1.0,35,10.590179
1.0,35,10.59683
0.0,4,10.5976
1.0,42,10.605659
1.0,39,10.613082
0.0,12,10.6154
0.0,11,10.617498
1.0,46,10.626546
1.0,38,10.634078
1.0,35,10.640949
1.0,40,10.648562
1.0,35,10.655738
0.0,8,10.657292
1.0,34,10.664023
0.0,8,10.665561
1.0,34,10.672158
1.0,34,10.678771
1.0,34,10.685301
0.0,7,10.686693
1.0,40,10.694318
1.0,34,10.700928
1.0,34,10.707451
1.0,32,10.713549
1.0,43,10.72179
1.0,35,10.728439
1.0,44,10.737038
1.0,38,10.744267
0.0,11,10.746396
0.0,24,10.751231
1.0,37,10.758292
1.0,42,10.766565
1.0,34,10.773041
1.0,38,10.780437
1.0,34,10.786981
0.0,6,10.788129
0.0,29,10.793712
0.0,13,10.79625
1.0,37,10.803392
0.0,8,10.804938
0.0,11,10.807069
1.0,44,10.816112
1.0,37,10.823644
0.0,28,10.829109
1.0,35,10.836113
1.0,38,10.843629
1.0,34,10.850468
1.0,40,10.858504
1.0,37,10.865668
0.0,9,10.867422
1.0,34,10.874238
1.0,37,10.881334
1.0,33,10.887707
0.0,15,10.890839
1.0,36,10.897759
1.0,33,10.904088
1.0,38,10.911398
1.0,37,10.918555
1.0,34,10.925171
0.0,30,10.930967
0.0,7,10.932335
1.0,35,10.939755
1.0,34,10.946369
0.0,6,10.94754
1.0,41,10.955613
1.0,42,10.963722
0.0,27,10.968976
1.0,32,10.975135
0.0,16,10.978223
0.0,6,10.979395
1.0,35,10.986128
0.0,22,10.990369
1.0,38,10.997697
1.0,37,11.00488
1.0,36,11.011771
0.0,17,11.015332
1.0,36,11.022295
1.0,33,11.029151
0.0,29,11.034799
1.0,34,11.041853
0.0,6,11.043025
0.0,12,11.045293
1.0,37,11.052728
1.0,34,11.059323
1.0,41,11.067295
0.0,22,11.071562
0.0,19,11.075336
1.0,36,11.082437
0.0,35,11.089109
0.0,34,11.095574
1.0,37,11.102633
0.0,23,11.107065
1.0,32,11.113201
1.0,34,11.119826
1.0,36,11.126754
0.0,17,11.12999
0.0,29,11.135527
1.0,40,11.143199
1.0,36,11.150104
1.0,34,11.156719
0.0,7,11.158096
0.0,6,11.159252
1.0,36,11.166123
1.0,35,11.172845
1.0,36,11.179701
1.0,37,11.186833
0.0,31,11.192826
0.0,29,11.198358
1.0,37,11.205485
1.0,32,11.211951
1.0,34,11.218803
1.0,36,11.225839
0.0,13,11.228389
0.0,12,11.230666
1.0,35,11.237507
1.0,35,11.244695
1.0,33,11.251388
1.0,35,11.25808
1.0,34,11.264678
1.0,39,11.272347
1.0,41,11.280174
1.0,32,11.286308
1.0,34,11.292791
1.0,34,11.299359
1.0,38,11.306738
1.0,41,11.314573
1.0,33,11.320897
0.0,11,11.322986
1.0,35,11.329647
1.0,36,11.33653
1.0,38,11.343824
1.0,38,11.351153
0.0,13,11.353623
0.0,23,11.358011
1.0,42,11.366005
1.0,35,11.372684
0.0,27,11.37817
1.0,37,11.385273
1.0,35,11.392272
1.0,35,11.398997
1.0,40,11.406927
1.0,41,11.415253
1.0,36,11.42219
1.0,37,11.4294
1.0,33,11.435868
1.0,33,11.442117
1.0,32,11.448325
0.0,27,11.453942
1.0,34,11.460674
0.0,30,11.466392
0.0,9,11.468149
0.0,12,11.47043
0.0,27,11.476026
1.0,42,11.484099
1.0,35,11.490952
1.0,39,11.498421
1.0,34,11.504871
0.0,9,11.506631
1.0,35,11.51336
0.0,23,11.517752
1.0,34,11.524268
1.0,34,11.530852
0.0,27,11.535971
1.0,40,11.543606
0.0,4,11.544417
1.0,37,11.551417
1.0,32,11.557563
0.0,9,11.559283
1.0,34,11.565748
0.0,17,11.56907
1.0,33,11.575446
1.0,35,11.582097
0.0,15,11.584985
0.0,44,11.593375
1.0,34,11.600191
0.0,33,11.606867
1.0,34,11.61377
0.0,13,11.616272
0.0,22,11.6205
1.0,32,11.626819
1.0,38,11.634488
0.0,29,11.640187
0.0,8,11.641806
1.0,32,11.648079
0.0,14,11.650774
0.0,10,11.652717
1.0,36,11.659612
0.0,6,11.660801
1.0,40,11.668368
0.0,25,11.673197
0.0,4,11.673968
1.0,34,11.680583
1.0,37,11.687721
0.0,31,11.69363
1.0,32,11.699731
1.0,32,11.705826
0.0,13,11.708342
0.0,23,11.712689
1.0,38,11.720083
1.0,33,11.726508
0.0,20,11.730332
0.0,32,11.73645
0.0,11,11.738585
1.0,41,11.746452
1.0,32,11.752845
1.0,36,11.759828
1.0,34,11.766502
1.0,34,11.773088
0.0,13,11.775611
1.0,34,11.782171
1.0,35,11.788854
1.0,32,11.795449
1.0,32,11.802034
1.0,36,11.809121
1.0,37,11.816373
1.0,44,11.825214
1.0,38,11.832619
1.0,32,11.838823
0.0,10,11.840716
1.0,32,11.846902
0.0,17,11.850112
1.0,35,11.856823
0.0,22,11.861045
1.0,36,11.86796
0.0,11,11.870171
1.0,39,11.878088
1.0,38,11.885341
1.0,38,11.892828
0.0,17,11.89608
1.0,40,11.903675
0.0,6,11.904825
1.0,36,11.91181
1.0,42,11.919789
0.0,10,11.921689
1.0,32,11.927824
1.0,34,11.934314
1.0,36,11.941175
1.0,32,11.947395
1.0,39,11.954778
1.0,34,11.961264
0.0,11,11.963385
1.0,32,11.969526
1.0,37,11.976621
1.0,34,11.983428
0.0,19,11.987502
