# {"t_start": 1641689735.5021875, "env_id": "Office-v0"} 
r,l,t
0.0,25,0.38599
0.0,15,0.386508
0.0,157,0.391623
1.0,27,0.392554
1.0,155,0.397664
0.0,40,0.399278
0.0,31,0.40028
0.0,61,0.402294
1.0,187,0.408422
0.0,128,0.412613
0.0,26,0.413494
0.0,53,0.415254
0.0,34,0.416356
0.0,44,0.417794
0.0,132,0.422041
1.0,14,0.422533
1.0,132,0.426762
0.0,33,0.427854
0.0,5,0.42805
0.0,39,0.429315
0.0,130,0.433644
0.0,4,0.43382
0.0,142,0.438399
1.0,22,0.439148
1.0,150,0.443967
0.0,8,0.444268
0.0,65,0.446463
1.0,42,0.447841
1.0,96,0.450936
0.0,82,0.453588
0.0,49,0.455204
1.0,32,0.456281
0.0,23,0.45704
0.0,244,0.465019
0.0,130,0.469243
0.0,10,0.469604
0.0,15,0.470114
0.0,42,0.471506
0.0,48,0.473098
1.0,46,0.474614
0.0,51,0.47629
0.0,159,0.481436
0.0,60,0.483435
1.0,17,0.484075
0.0,39,0.48536
0.0,57,0.487235
0.0,172,0.493016
0.0,5,0.493213
0.0,16,0.493778
0.0,279,0.502847
0.0,77,0.505401
0.0,46,0.506923
0.0,114,0.510632
0.0,42,0.512034
0.0,39,0.513333
1.0,15,0.513867
0.0,40,0.515199
0.0,79,0.517797
0.0,93,0.520884
1.0,15,0.521405
1.0,184,0.527382
0.0,13,0.527841
0.0,88,0.5309
1.0,14,0.531392
1.0,121,0.535263
0.0,54,0.537024
0.0,96,0.540112
1.0,27,0.541
1.0,215,0.547847
0.0,2,0.547951
0.0,95,0.551026
1.0,24,0.551839
0.0,17,0.552419
0.0,2,0.552515
0.0,120,0.556433
1.0,18,0.557061
1.0,112,0.560802
0.0,29,0.561772
0.0,39,0.563288
1.0,42,0.564651
0.0,38,0.565895
0.0,258,0.57421
0.0,53,0.575962
1.0,19,0.57662
0.0,13,0.577073
0.0,227,0.584376
0.0,15,0.584901
1.0,14,0.585394
1.0,71,0.587709
0.0,34,0.588832
0.0,37,0.590135
0.0,12,0.590543
0.0,81,0.593242
0.0,187,0.599557
0.0,54,0.601346
1.0,14,0.601845
0.0,175,0.60753
0.0,154,0.61259
0.0,178,0.618386
1.0,12,0.618824
0.0,33,0.619933
0.0,38,0.621197
0.0,174,0.626839
1.0,30,0.627844
0.0,20,0.628614
1.0,182,0.634715
0.0,74,0.63716
1.0,36,0.638347
0.0,6,0.63857
0.0,25,0.639395
0.0,96,0.64246
1.0,18,0.643072
0.0,86,0.645833
0.0,17,0.646402
0.0,157,0.651434
1.0,13,0.651908
1.0,140,0.656468
0.0,91,0.659453
0.0,245,0.66755
0.0,16,0.668113
0.0,100,0.671333
0.0,708,0.694456
0.0,342,0.705523
0.0,2,0.705627
1.0,162,0.710963
0.0,12,0.711387
0.0,662,0.732766
1.0,27,0.733692
0.0,46,0.735201
0.0,20,0.735887
0.0,37,0.737106
1.0,11,0.737496
0.0,25,0.738338
0.0,94,0.741477
0.0,29,0.742441
1.0,11,0.742837
0.0,44,0.744279
1.0,291,0.753929
0.0,232,0.761601
1.0,20,0.762309
1.0,98,0.765484
0.0,2,0.765584
0.0,83,0.768284
0.0,2,0.768382
0.0,67,0.770552
0.0,72,0.77289
0.0,2,0.772992
1.0,28,0.773933
0.0,54,0.775691
0.0,357,0.787286
0.0,217,0.794634
1.0,24,0.795466
0.0,87,0.798297
0.0,48,0.79986
0.0,42,0.801257
1.0,12,0.801684
1.0,67,0.803885
0.0,40,0.805198
0.0,4,0.805361
1.0,12,0.805789
0.0,17,0.806368
0.0,69,0.808637
0.0,85,0.811419
1.0,14,0.811905
0.0,13,0.812354
0.0,11,0.812741
0.0,143,0.817323
1.0,11,0.817726
1.0,197,0.824118
1.0,178,0.83018
0.0,41,0.83155
1.0,11,0.831945
0.0,40,0.833251
0.0,151,0.838104
0.0,406,0.851096
1.0,13,0.851564
0.0,47,0.853101
1.0,74,0.855531
0.0,13,0.855989
1.0,39,0.857272
1.0,75,0.859946
0.0,64,0.862084
0.0,300,0.871706
1.0,11,0.872106
1.0,135,0.876493
0.0,113,0.880201
0.0,1000,0.912661
0.0,7,0.912937
0.0,59,0.914861
0.0,106,0.918314
0.0,8,0.918604
1.0,22,0.919341
1.0,65,0.921469
0.0,223,0.928839
0.0,174,0.934476
1.0,11,0.934883
1.0,159,0.940189
1.0,70,0.942499
0.0,40,0.9438
1.0,11,0.944199
0.0,5,0.944393
1.0,214,0.951274
0.0,269,0.960128
0.0,16,0.960687
0.0,35,0.961835
0.0,55,0.96364
0.0,2,0.963739
1.0,16,0.964288
0.0,11,0.964675
0.0,27,0.965596
0.0,82,0.968254
1.0,15,0.968781
0.0,23,0.969551
0.0,133,0.973854
0.0,49,0.975513
0.0,7,0.975776
1.0,129,0.979912
0.0,146,0.984634
0.0,80,0.987309
1.0,11,0.987735
0.0,6,0.98797
1.0,216,0.995255
0.0,38,0.996532
1.0,11,0.996937
0.0,47,0.9985
0.0,11,0.998888
0.0,271,1.007628
1.0,14,1.008116
1.0,91,1.011084
0.0,134,1.015541
0.0,239,1.023445
0.0,2,1.023547
1.0,67,1.025784
0.0,58,1.027747
0.0,160,1.032956
1.0,11,1.033354
1.0,153,1.038318
1.0,165,1.043663
0.0,43,1.04509
1.0,18,1.04571
0.0,34,1.04684
0.0,131,1.051186
0.0,59,1.053123
1.0,13,1.053583
1.0,171,1.059296
1.0,167,1.064891
0.0,259,1.073201
0.0,4,1.073369
1.0,47,1.07492
0.0,113,1.078613
0.0,22,1.079353
1.0,11,1.079756
0.0,7,1.080018
0.0,11,1.080402
0.0,15,1.080923
1.0,11,1.081319
0.0,12,1.081728
0.0,57,1.083585
0.0,2,1.083684
1.0,13,1.084136
1.0,52,1.08587
0.0,84,1.088866
0.0,14,1.089568
1.0,11,1.08996
0.0,22,1.090696
0.0,145,1.095397
0.0,35,1.096584
1.0,43,1.098002
1.0,101,1.101297
1.0,219,1.108324
0.0,40,1.109659
1.0,11,1.110057
0.0,12,1.110473
0.0,106,1.113933
0.0,219,1.12105
1.0,16,1.121606
1.0,69,1.12413
1.0,284,1.133335
0.0,65,1.135479
1.0,12,1.13594
1.0,114,1.139725
0.0,65,1.141825
0.0,13,1.142277
1.0,13,1.142735
0.0,21,1.143519
1.0,162,1.148781
0.0,37,1.150012
1.0,11,1.150411
0.0,17,1.150997
0.0,112,1.154637
0.0,28,1.155831
1.0,11,1.156235
1.0,123,1.160234
0.0,20,1.160912
0.0,117,1.164723
1.0,13,1.165183
1.0,61,1.16716
0.0,13,1.167627
0.0,5,1.167824
1.0,11,1.168221
1.0,103,1.17157
0.0,17,1.172149
0.0,32,1.17321
1.0,12,1.173635
0.0,30,1.174624
0.0,59,1.17656
0.0,502,1.193038
1.0,15,1.193552
0.0,64,1.195691
0.0,125,1.19974
0.0,163,1.205133
0.0,9,1.205463
0.0,32,1.20651
0.0,103,1.209863
0.0,260,1.218272
1.0,12,1.218708
0.0,10,1.219062
0.0,145,1.224059
0.0,30,1.225068
1.0,11,1.225464
1.0,47,1.227027
0.0,173,1.232646
0.0,153,1.237595
1.0,12,1.238028
0.0,24,1.238861
0.0,67,1.241042
0.0,162,1.246248
1.0,11,1.246653
0.0,4,1.246815
0.0,6,1.247041
0.0,113,1.25071
1.0,11,1.251112
0.0,12,1.251531
0.0,230,1.25913
0.0,37,1.260358
1.0,11,1.260755
0.0,15,1.261272
1.0,203,1.267819
0.0,22,1.268576
1.0,11,1.268968
0.0,111,1.272555
0.0,21,1.273275
0.0,49,1.274876
1.0,22,1.275666
1.0,68,1.277945
1.0,126,1.281997
0.0,72,1.28435
1.0,12,1.284843
1.0,83,1.287826
0.0,11,1.288203
0.0,150,1.292991
0.0,18,1.293606
1.0,124,1.297602
0.0,100,1.300898
0.0,18,1.301504
1.0,11,1.301902
1.0,47,1.303448
1.0,302,1.313089
0.0,21,1.313819
1.0,12,1.314332
1.0,83,1.31706
1.0,87,1.319938
0.0,99,1.323413
1.0,11,1.323842
1.0,39,1.325151
0.0,2,1.325258
0.0,81,1.32792
1.0,11,1.32833
0.0,17,1.328923
1.0,168,1.334381
0.0,96,1.337538
1.0,26,1.338429
1.0,56,1.340272
0.0,87,1.343126
0.0,21,1.343849
0.0,2,1.343953
1.0,102,1.347298
0.0,35,1.348487
0.0,81,1.351173
0.0,9,1.351507
1.0,87,1.354651
0.0,64,1.356774
0.0,155,1.361801
1.0,11,1.362209
1.0,47,1.36379
0.0,41,1.365163
0.0,496,1.380925
0.0,6,1.381165
1.0,84,1.383912
0.0,76,1.38663
0.0,102,1.390005
1.0,11,1.390405
0.0,27,1.391307
0.0,65,1.393432
0.0,63,1.395476
1.0,13,1.395926
1.0,85,1.398698
1.0,82,1.401396
0.0,94,1.404426
1.0,11,1.404829
1.0,135,1.409237
0.0,37,1.410478
0.0,59,1.412456
0.0,7,1.41272
0.0,22,1.413462
0.0,77,1.415965
0.0,59,1.417896
1.0,11,1.418289
1.0,53,1.420279
0.0,236,1.428058
0.0,334,1.438821
0.0,9,1.439155
1.0,51,1.440858
1.0,96,1.443997
0.0,74,1.446413
1.0,11,1.446813
1.0,34,1.447934
1.0,173,1.453773
0.0,99,1.457016
1.0,13,1.457477
1.0,80,1.460097
1.0,221,1.467283
0.0,248,1.475274
1.0,12,1.475851
0.0,7,1.47611
0.0,103,1.479475
0.0,118,1.483302
1.0,11,1.483706
1.0,58,1.48588
0.0,13,1.486415
0.0,14,1.486907
1.0,15,1.48741
1.0,56,1.489311
0.0,99,1.492523
0.0,92,1.49548
0.0,7,1.495748
0.0,12,1.496172
0.0,31,1.497195
0.0,67,1.499372
1.0,11,1.499773
1.0,37,1.501016
1.0,49,1.502628
0.0,36,1.503893
1.0,11,1.504288
0.0,26,1.505154
0.0,89,1.508042
0.0,155,1.513041
1.0,12,1.513474
1.0,39,1.51477
0.0,263,1.523424
0.0,304,1.533331
1.0,12,1.533766
0.0,25,1.534593
0.0,4,1.534754
0.0,145,1.539426
1.0,11,1.539832
1.0,52,1.541616
0.0,308,1.551488
0.0,16,1.552261
1.0,11,1.552659
0.0,77,1.555175
1.0,232,1.562615
0.0,68,1.564905
1.0,15,1.565425
1.0,37,1.566648
0.0,235,1.574167
0.0,139,1.578762
1.0,13,1.57923
1.0,62,1.581286
0.0,24,1.582093
0.0,14,1.58256
1.0,11,1.582957
1.0,48,1.584749
0.0,150,1.589851
0.0,17,1.590439
1.0,11,1.590836
0.0,6,1.591065
0.0,11,1.591453
0.0,124,1.59548
1.0,11,1.595883
0.0,26,1.596743
0.0,54,1.598505
0.0,61,1.600489
0.0,7,1.600748
0.0,17,1.601319
1.0,80,1.603909
0.0,16,1.604451
0.0,2,1.604545
1.0,60,1.606493
0.0,22,1.607213
0.0,6,1.607434
1.0,11,1.60782
1.0,62,1.609821
0.0,98,1.612977
0.0,389,1.625679
1.0,11,1.626086
0.0,15,1.626608
0.0,50,1.628251
0.0,15,1.62877
1.0,14,1.629257
1.0,59,1.631187
0.0,51,1.632854
0.0,52,1.634544
1.0,11,1.634939
0.0,23,1.635718
0.0,38,1.636975
0.0,2,1.637073
1.0,15,1.637591
0.0,13,1.638034
0.0,105,1.641444
0.0,137,1.645871
1.0,11,1.646275
1.0,127,1.650386
1.0,155,1.655707
0.0,49,1.657322
1.0,12,1.657746
1.0,35,1.658892
1.0,206,1.665523
0.0,110,1.669156
1.0,11,1.669559
1.0,70,1.671842
0.0,23,1.672618
0.0,135,1.676986
1.0,12,1.677415
0.0,41,1.678757
0.0,27,1.679641
0.0,14,1.680128
1.0,12,1.680549
1.0,55,1.682357
1.0,65,1.684893
0.0,7,1.685149
1.0,11,1.685535
1.0,29,1.686484
0.0,23,1.687261
0.0,1000,1.719682
0.0,179,1.72548
0.0,38,1.726732
0.0,126,1.730952
0.0,16,1.731514
1.0,11,1.73191
1.0,65,1.734034
0.0,32,1.735087
0.0,45,1.736573
1.0,12,1.736993
1.0,30,1.737999
0.0,39,1.739283
0.0,32,1.74035
1.0,11,1.740781
1.0,50,1.742407
0.0,5,1.742602
0.0,11,1.742989
0.0,2,1.743083
1.0,39,1.744364
0.0,16,1.744915
0.0,192,1.751305
1.0,16,1.751871
0.0,22,1.752618
1.0,249,1.760577
0.0,265,1.769239
1.0,11,1.769646
0.0,4,1.76981
0.0,18,1.770419
0.0,195,1.776681
1.0,14,1.777179
1.0,24,1.777997
0.0,161,1.783507
0.0,173,1.789156
0.0,8,1.789453
0.0,2,1.789553
0.0,236,1.797158
0.0,352,1.808773
1.0,11,1.809175
1.0,36,1.810378
0.0,168,1.816067
0.0,139,1.820923
1.0,11,1.821328
1.0,46,1.822851
0.0,16,1.823403
0.0,203,1.829919
1.0,13,1.830377
0.0,8,1.830665
1.0,141,1.835216
0.0,35,1.836378
1.0,13,1.836839
1.0,28,1.837785
0.0,45,1.839257
0.0,38,1.84051
1.0,11,1.840909
1.0,32,1.841971
0.0,17,1.842553
0.0,72,1.845014
0.0,9,1.845337
1.0,30,1.846341
0.0,12,1.846748
0.0,16,1.847291
1.0,20,1.847965
0.0,38,1.84937
0.0,75,1.85183
0.0,214,1.858724
1.0,11,1.85913
1.0,52,1.860845
0.0,72,1.863231
0.0,84,1.86595
1.0,11,1.86635
1.0,24,1.867168
0.0,50,1.868813
0.0,18,1.869429
1.0,11,1.869827
1.0,30,1.870839
0.0,16,1.871397
0.0,22,1.87214
1.0,12,1.872564
1.0,67,1.874763
0.0,11,1.875155
0.0,67,1.877337
1.0,15,1.877858
1.0,58,1.879743
1.0,68,1.882087
0.0,22,1.883046
1.0,13,1.883575
1.0,32,1.88464
0.0,69,1.886886
0.0,87,1.889715
0.0,7,1.889979
1.0,49,1.891597
0.0,200,1.898038
0.0,24,1.898846
1.0,16,1.899396
1.0,23,1.900179
1.0,146,1.904895
0.0,35,1.906052
1.0,13,1.906505
1.0,90,1.909467
1.0,114,1.91319
0.0,15,1.913698
1.0,11,1.914094
1.0,39,1.915379
1.0,47,1.917184
0.0,44,1.918625
1.0,11,1.91907
1.0,41,1.920442
0.0,8,1.920727
0.0,28,1.921657
1.0,11,1.922051
1.0,30,1.923045
0.0,10,1.9234
0.0,43,1.924894
0.0,10,1.925242
1.0,31,1.926304
0.0,104,1.929659
0.0,58,1.931551
1.0,11,1.931943
1.0,63,1.933983
1.0,154,1.938874
0.0,95,1.941944
1.0,11,1.94234
1.0,35,1.943505
0.0,21,1.944213
0.0,33,1.945296
0.0,8,1.945579
1.0,62,1.947671
0.0,140,1.952446
0.0,334,1.963245
0.0,4,1.963417
0.0,7,1.963682
0.0,76,1.966144
0.0,140,1.970695
1.0,11,1.971094
1.0,28,1.972034
0.0,34,1.973159
0.0,6,1.973385
1.0,11,1.973779
1.0,34,1.974912
1.0,95,1.977973
0.0,66,1.980146
1.0,14,1.980705
1.0,27,1.981605
0.0,285,1.991111
0.0,68,1.993345
1.0,13,1.99381
1.0,34,1.994965
1.0,198,2.001325
0.0,116,2.005091
1.0,11,2.005485
0.0,2,2.005582
1.0,73,2.007975
0.0,158,2.01307
0.0,11,2.013465
1.0,26,2.014343
1.0,57,2.016533
0.0,11,2.016931
1.0,12,2.017355
1.0,64,2.01946
0.0,164,2.024857
0.0,266,2.03348
1.0,13,2.033946
0.0,26,2.034817
0.0,82,2.037508
0.0,25,2.038357
1.0,11,2.03875
1.0,50,2.040397
0.0,11,2.040778
0.0,54,2.042532
1.0,11,2.042931
1.0,33,2.044025
0.0,121,2.047945
0.0,457,2.062747
1.0,11,2.063155
1.0,27,2.064069
1.0,64,2.06616
0.0,360,2.077847
0.0,8,2.078147
0.0,8,2.078441
0.0,5,2.078635
0.0,24,2.079439
1.0,11,2.079877
1.0,62,2.082219
0.0,121,2.086176
0.0,43,2.087599
1.0,11,2.088
0.0,21,2.088709
0.0,7,2.088968
0.0,154,2.093938
1.0,15,2.094462
1.0,37,2.09567
1.0,81,2.098311
0.0,28,2.099246
1.0,12,2.099677
1.0,37,2.100895
0.0,32,2.101953
0.0,62,2.103997
0.0,7,2.104254
1.0,26,2.105131
0.0,230,2.112556
0.0,42,2.114027
1.0,11,2.114567
0.0,51,2.116249
1.0,69,2.118508
0.0,115,2.122239
0.0,4,2.122404
0.0,6,2.12263
0.0,4,2.122791
0.0,273,2.131562
1.0,11,2.131965
1.0,27,2.132881
1.0,146,2.137653
0.0,51,2.139337
1.0,11,2.139738
1.0,36,2.140944
0.0,104,2.144348
0.0,512,2.161025
1.0,11,2.161432
1.0,23,2.162215
1.0,198,2.168616
0.0,27,2.16953
1.0,25,2.170362
0.0,10,2.17071
0.0,47,2.172251
0.0,65,2.174389
1.0,14,2.174871
1.0,25,2.175729
1.0,132,2.180348
0.0,44,2.181857
1.0,11,2.182244
0.0,15,2.182759
0.0,51,2.184518
0.0,35,2.185681
1.0,13,2.186127
1.0,26,2.186988
1.0,66,2.189211
0.0,167,2.194539
1.0,11,2.194939
1.0,27,2.195856
0.0,36,2.197045
0.0,252,2.205097
1.0,12,2.205524
0.0,19,2.206167
0.0,42,2.207562
0.0,98,2.210741
1.0,12,2.211171
1.0,23,2.211961
1.0,136,2.216573
0.0,320,2.226945
0.0,2,2.227047
0.0,12,2.227489
1.0,109,2.231021
0.0,9,2.231356
1.0,11,2.231759
1.0,23,2.232546
0.0,45,2.234035
0.0,129,2.238216
1.0,13,2.238675
1.0,33,2.239783
0.0,115,2.24353
0.0,55,2.245338
1.0,12,2.245764
1.0,26,2.246793
1.0,180,2.252842
0.0,40,2.254239
1.0,11,2.254626
0.0,6,2.254848
0.0,63,2.25692
0.0,6,2.257151
1.0,11,2.257543
1.0,25,2.258394
0.0,192,2.264666
0.0,19,2.265318
0.0,7,2.265579
1.0,26,2.266462
1.0,46,2.267979
0.0,74,2.270386
1.0,13,2.270841
1.0,25,2.27169
1.0,44,2.273146
0.0,454,2.287962
1.0,12,2.288392
1.0,28,2.289329
1.0,79,2.291938
0.0,783,2.317195
1.0,11,2.317606
1.0,25,2.318453
0.0,26,2.319317
0.0,19,2.319964
0.0,7,2.320224
1.0,23,2.321
0.0,142,2.325568
0.0,26,2.326446
1.0,11,2.326835
1.0,34,2.327955
0.0,11,2.328335
0.0,101,2.33163
1.0,11,2.332029
1.0,26,2.332898
0.0,166,2.338278
0.0,50,2.339974
1.0,11,2.34037
1.0,23,2.341164
0.0,50,2.342815
0.0,174,2.348713
1.0,11,2.349119
0.0,45,2.350588
1.0,87,2.353445
0.0,28,2.35438
1.0,13,2.354839
0.0,6,2.355062
1.0,27,2.35598
0.0,10,2.356336
1.0,13,2.356786
0.0,16,2.357336
0.0,2,2.357431
0.0,100,2.360673
1.0,11,2.361074
1.0,23,2.361855
1.0,155,2.366844
0.0,29,2.367806
1.0,11,2.368206
1.0,27,2.36912
1.0,31,2.370157
0.0,186,2.376234
0.0,7,2.376496
1.0,25,2.377345
0.0,167,2.383137
0.0,22,2.383903
1.0,17,2.384488
1.0,23,2.385285
1.0,137,2.389719
0.0,118,2.393555
1.0,12,2.393986
1.0,29,2.394944
0.0,21,2.395663
0.0,212,2.402476
0.0,9,2.402807
1.0,23,2.403596
0.0,61,2.405598
0.0,36,2.406792
1.0,12,2.407213
1.0,41,2.408557
0.0,29,2.409529
0.0,13,2.410006
1.0,12,2.410503
1.0,23,2.411292
0.0,25,2.412415
0.0,8,2.412717
1.0,11,2.413106
1.0,25,2.413932
0.0,17,2.414495
0.0,33,2.415567
1.0,14,2.416072
1.0,30,2.417073
0.0,41,2.418411
0.0,218,2.425428
0.0,6,2.425661
1.0,24,2.426474
0.0,7,2.426727
0.0,162,2.431922
0.0,9,2.43225
1.0,29,2.433223
1.0,43,2.434631
0.0,424,2.448459
1.0,11,2.448863
1.0,24,2.449679
0.0,47,2.451205
0.0,113,2.45488
1.0,11,2.455281
0.0,17,2.455874
1.0,48,2.457441
0.0,138,2.461877
1.0,11,2.462278
0.0,4,2.462449
1.0,49,2.464079
0.0,42,2.465471
1.0,11,2.465868
0.0,17,2.466452
0.0,47,2.468033
0.0,332,2.47887
0.0,4,2.479041
1.0,28,2.48007
0.0,6,2.480294
0.0,110,2.483945
1.0,11,2.484346
1.0,33,2.485441
1.0,27,2.486422
0.0,134,2.490825
1.0,11,2.491231
1.0,27,2.492157
1.0,69,2.49442
0.0,87,2.497251
0.0,2,2.497353
1.0,31,2.498375
1.0,95,2.50155
0.0,99,2.504748
1.0,11,2.505145
1.0,27,2.506045
1.0,56,2.507879
0.0,17,2.508452
0.0,2,2.508547
1.0,31,2.509564
0.0,41,2.510896
0.0,179,2.516953
1.0,11,2.517363
1.0,25,2.518214
1.0,140,2.522758
0.0,112,2.526499
1.0,15,2.527016
1.0,27,2.527921
1.0,53,2.529644
0.0,35,2.530799
1.0,11,2.531196
1.0,25,2.532042
1.0,35,2.533211
0.0,45,2.534693
1.0,12,2.535115
0.0,6,2.535341
0.0,118,2.539168
0.0,17,2.539751
1.0,11,2.540147
1.0,25,2.540998
1.0,34,2.542116
0.0,308,2.552213
1.0,12,2.552653
1.0,23,2.553444
1.0,23,2.554239
0.0,39,2.555533
1.0,13,2.555993
1.0,36,2.557194
1.0,248,2.56532
0.0,61,2.567333
1.0,12,2.567764
1.0,23,2.568554
0.0,11,2.568945
0.0,42,2.570335
1.0,12,2.570763
1.0,27,2.571692
1.0,31,2.572739
0.0,4,2.572902
1.0,15,2.573424
1.0,24,2.574247
1.0,42,2.575651
0.0,125,2.58016
0.0,6,2.58039
1.0,23,2.581187
0.0,14,2.581687
0.0,67,2.583881
1.0,11,2.58428
1.0,27,2.585186
1.0,26,2.586065
0.0,14,2.586552
1.0,11,2.586946
1.0,26,2.587819
0.0,113,2.591482
0.0,199,2.597903
0.0,7,2.598181
0.0,18,2.598804
1.0,50,2.600518
0.0,78,2.603055
1.0,15,2.603574
0.0,6,2.60381
0.0,23,2.604592
0.0,110,2.608189
0.0,2,2.608298
1.0,25,2.609246
1.0,31,2.610391
0.0,803,2.640077
1.0,18,2.640704
1.0,31,2.641749
0.0,13,2.642205
0.0,152,2.647177
1.0,11,2.64759
1.0,23,2.648648
0.0,17,2.64924
0.0,14,2.649731
0.0,4,2.649893
1.0,30,2.650885
1.0,26,2.651826
0.0,19,2.652484
1.0,11,2.652885
1.0,25,2.653747
0.0,48,2.655332
0.0,110,2.65889
1.0,12,2.659323
1.0,23,2.660116
1.0,37,2.66135
0.0,21,2.662061
1.0,18,2.662679
1.0,25,2.663521
1.0,25,2.664382
0.0,26,2.665255
1.0,11,2.665648
1.0,23,2.666442
0.0,62,2.668472
0.0,170,2.673966
1.0,11,2.674375
1.0,23,2.675208
1.0,29,2.676311
0.0,18,2.676943
1.0,11,2.677336
1.0,23,2.678173
1.0,32,2.679265
0.0,158,2.684773
1.0,11,2.685169
1.0,53,2.686937
0.0,4,2.687098
0.0,176,2.69302
1.0,18,2.693645
1.0,28,2.694589
1.0,29,2.695598
0.0,123,2.699683
1.0,11,2.700093
1.0,23,2.700888
0.0,35,2.702055
0.0,30,2.703074
1.0,11,2.703474
1.0,36,2.704674
