# {"t_start": 1641552085.6759577, "env_id": "Office-v0"} 
r,l,t
1.0,19,21.036766
1.0,59,21.056251
1.0,165,21.110421
0.5,9,21.113404
1.0,19,21.119583
1.0,163,21.173208
1.0,395,21.303278
0.5,7,21.305547
1.0,18,21.3118
1.0,50,21.328161
0.0,29,21.337635
0.5,7,21.340015
0.0,5,21.341631
1.0,74,21.365884
0.0,56,21.384384
0.5,9,21.387357
1.0,19,21.39352
1.0,53,21.412238
0.0,26,21.420965
0.5,7,21.42327
1.0,22,21.430412
1.0,45,21.445066
0.0,35,21.456651
0.5,13,21.460845
1.0,18,21.466656
1.0,61,21.486702
1.0,143,21.533675
0.5,9,21.536787
1.0,20,21.543368
0.0,35,21.554776
1.0,85,21.582441
0.5,7,21.584742
1.0,18,21.591157
1.0,82,21.618487
1.0,58,21.638367
0.5,9,21.641358
1.0,18,21.647568
1.0,52,21.664627
1.0,433,21.806431
0.5,7,21.808688
1.0,19,21.814991
0.0,35,21.826457
1.0,112,21.862799
0.5,9,21.865687
1.0,18,21.871623
1.0,123,21.91198
1.0,173,21.969823
0.5,7,21.972122
1.0,20,21.978608
1.0,44,21.99297
1.0,74,22.017572
0.5,7,22.019898
1.0,18,22.025752
1.0,49,22.041595
1.0,65,22.062905
0.5,7,22.065154
1.0,18,22.070998
1.0,44,22.085372
0.0,449,22.23315
0.5,7,22.23541
1.0,19,22.241482
1.0,69,22.264831
1.0,94,22.296298
0.5,7,22.298551
1.0,20,22.305088
1.0,41,22.318464
1.0,85,22.34616
0.5,7,22.34845
1.0,20,22.35495
1.0,166,22.409085
1.0,303,22.508311
0.5,7,22.510603
1.0,19,22.516687
1.0,40,22.529685
1.0,285,22.624045
0.5,9,22.626975
1.0,24,22.635381
1.0,54,22.653967
1.0,169,22.709453
0.5,11,22.713114
0.0,12,22.717067
1.0,45,22.731831
0.0,19,22.737905
0.5,12,22.741747
1.0,18,22.747564
0.0,21,22.754267
1.0,239,22.831768
0.5,7,22.834027
1.0,20,22.840682
0.0,9,22.843575
1.0,71,22.866683
0.5,9,22.869733
0.0,10,22.873042
1.0,97,22.905028
1.0,350,23.020442
0.5,7,23.022696
1.0,20,23.029187
1.0,45,23.043805
1.0,65,23.065297
0.5,7,23.067579
1.0,21,23.07443
1.0,47,23.089988
1.0,101,23.122881
0.5,7,23.125162
1.0,22,23.132782
1.0,42,23.146939
1.0,47,23.162143
0.5,9,23.165021
1.0,18,23.171131
1.0,44,23.185844
1.0,77,23.211517
0.5,7,23.213765
1.0,18,23.219605
0.0,25,23.227646
1.0,61,23.248159
0.5,7,23.250457
1.0,18,23.256426
1.0,36,23.268817
1.0,52,23.28645
0.5,7,23.288738
1.0,23,23.296458
1.0,40,23.309614
1.0,63,23.33024
0.5,13,23.334427
1.0,23,23.341826
1.0,40,23.35471
0.0,305,23.453786
0.5,9,23.456677
1.0,22,23.463896
1.0,42,23.477622
1.0,134,23.521163
0.5,7,23.52345
1.0,20,23.529893
1.0,38,23.542316
1.0,272,23.632524
0.5,7,23.634875
1.0,20,23.641311
0.0,7,23.643662
1.0,148,23.692192
0.5,7,23.694444
1.0,25,23.702477
1.0,47,23.717673
1.0,79,23.743206
0.5,7,23.745562
1.0,18,23.751396
1.0,40,23.764657
0.0,118,23.802774
0.5,7,23.8054
1.0,22,23.812781
1.0,44,23.82703
0.0,56,23.845123
0.5,7,23.84743
1.0,22,23.854591
1.0,40,23.867584
1.0,57,23.885923
0.5,9,23.889053
1.0,21,23.896012
0.0,29,23.905627
1.0,58,23.925294
0.5,7,23.927711
1.0,18,23.934003
1.0,38,23.946358
1.0,63,23.966806
0.5,7,23.969059
1.0,19,23.975245
1.0,42,23.989137
1.0,45,24.003691
0.5,9,24.006808
1.0,20,24.013323
1.0,38,24.025771
1.0,78,24.051367
0.5,7,24.053629
1.0,18,24.05966
1.0,39,24.072399
1.0,65,24.093595
0.5,7,24.09593
1.0,20,24.102585
1.0,38,24.11494
1.0,77,24.140622
0.5,7,24.143036
1.0,19,24.149477
1.0,36,24.161162
0.0,161,24.213683
0.5,9,24.216571
1.0,20,24.223343
1.0,42,24.237649
0.0,253,24.320887
0.5,7,24.323154
1.0,25,24.331178
1.0,42,24.344877
1.0,88,24.373571
0.5,7,24.375965
1.0,20,24.382421
1.0,38,24.39494
1.0,252,24.47671
0.5,13,24.481095
1.0,18,24.486944
1.0,48,24.502442
1.0,92,24.532293
0.5,7,24.534551
1.0,22,24.541745
1.0,38,24.554335
0.0,173,24.611732
0.5,7,24.614055
0.0,7,24.616303
1.0,42,24.630557
1.0,77,24.656151
0.5,7,24.658517
0.0,11,24.662094
1.0,38,24.674537
1.0,50,24.690989
0.5,7,24.693308
1.0,20,24.699843
1.0,39,24.712585
0.0,18,24.71847
0.5,9,24.721464
1.0,18,24.727434
1.0,36,24.739106
1.0,53,24.756061
0.5,7,24.758348
0.0,5,24.759999
0.0,11,24.763519
1.0,47,24.778682
0.5,11,24.78221
1.0,18,24.788033
1.0,40,24.800907
1.0,271,24.890062
0.5,7,24.892392
1.0,18,24.898296
1.0,38,24.910915
1.0,46,24.926289
0.5,7,24.928668
1.0,21,24.935578
1.0,38,24.948231
1.0,67,24.970279
0.5,9,24.973166
1.0,22,24.980246
1.0,48,24.996024
1.0,74,25.020699
0.5,9,25.023646
1.0,22,25.030838
1.0,40,25.043687
1.0,46,25.058604
0.5,9,25.061529
1.0,24,25.069356
1.0,41,25.082537
1.0,56,25.100712
0.5,7,25.103129
1.0,20,25.109647
1.0,36,25.121433
1.0,274,25.211926
0.5,9,25.215298
1.0,18,25.221246
1.0,42,25.235239
1.0,43,25.249313
0.5,7,25.251612
1.0,22,25.25886
1.0,41,25.272334
0.0,134,25.316087
0.5,11,25.319702
1.0,18,25.325625
0.0,26,25.334177
1.0,42,25.347807
0.5,7,25.350104
1.0,18,25.35587
1.0,36,25.36772
1.0,44,25.382101
0.5,9,25.384995
1.0,18,25.390957
1.0,40,25.404044
1.0,139,25.449571
0.5,7,25.45183
1.0,20,25.458358
1.0,44,25.472699
0.0,14,25.477221
0.5,7,25.479482
1.0,18,25.485512
1.0,40,25.498491
0.0,7,25.500743
0.5,9,25.503837
1.0,19,25.510176
1.0,38,25.52259
1.0,53,25.540219
0.5,9,25.543638
1.0,20,25.550222
1.0,46,25.565689
0.0,28,25.574937
0.5,7,25.577227
1.0,18,25.583102
1.0,38,25.595434
1.0,53,25.612719
0.5,11,25.616244
1.0,19,25.622804
1.0,44,25.63772
1.0,40,25.651217
0.5,9,25.654151
1.0,20,25.660741
0.0,9,25.663717
1.0,65,25.685094
0.5,7,25.687474
1.0,22,25.694692
1.0,40,25.707809
1.0,40,25.721034
0.5,9,25.723977
1.0,21,25.730837
1.0,38,25.743246
1.0,40,25.75625
0.5,7,25.758499
1.0,20,25.76493
1.0,51,25.781473
1.0,46,25.79635
0.5,7,25.798606
1.0,20,25.805059
1.0,40,25.818137
1.0,42,25.831689
0.5,7,25.833987
1.0,20,25.840576
1.0,40,25.853652
1.0,40,25.867023
0.5,9,25.870066
1.0,20,25.876898
1.0,36,25.888827
1.0,45,25.903943
0.5,9,25.906833
1.0,28,25.915968
1.0,38,25.928229
1.0,45,25.94303
0.5,7,25.945316
1.0,20,25.951854
1.0,40,25.964987
1.0,38,25.977409
0.5,7,25.9797
1.0,22,25.986894
1.0,40,25.999964
1.0,47,26.015347
0.5,7,26.01759
1.0,18,26.023407
1.0,42,26.037109
1.0,46,26.05212
0.5,13,26.056458
1.0,20,26.063061
1.0,40,26.076101
1.0,44,26.090485
0.5,9,26.093369
1.0,20,26.099837
0.0,11,26.103386
1.0,41,26.116686
0.5,7,26.119023
1.0,22,26.126226
0.0,23,26.134044
1.0,42,26.148143
0.5,9,26.151067
1.0,21,26.157823
1.0,38,26.17012
1.0,46,26.185015
0.5,7,26.187479
1.0,20,26.19422
1.0,44,26.209216
0.0,34,26.220531
0.5,9,26.223726
1.0,18,26.229753
1.0,41,26.243389
1.0,43,26.25747
0.5,11,26.26109
1.0,18,26.267031
1.0,40,26.280096
1.0,38,26.29252
0.5,7,26.294835
1.0,26,26.303317
1.0,36,26.315401
1.0,42,26.32913
0.5,7,26.331438
1.0,20,26.337842
1.0,43,26.351643
0.0,34,26.362586
0.5,9,26.365528
1.0,18,26.37144
1.0,42,26.384963
0.0,11,26.388494
0.5,9,26.391483
1.0,20,26.397959
1.0,38,26.410236
1.0,44,26.424505
0.5,11,26.428132
1.0,20,26.434553
1.0,44,26.448643
1.0,38,26.461021
0.5,7,26.463275
1.0,18,26.469274
1.0,42,26.482716
1.0,59,26.501662
0.5,9,26.504698
1.0,24,26.512458
1.0,42,26.526615
1.0,40,26.539711
0.5,11,26.543445
1.0,28,26.55265
0.0,11,26.556261
1.0,42,26.570252
0.5,11,26.573885
0.0,5,26.575489
1.0,37,26.58742
1.0,45,26.601974
0.5,7,26.604251
1.0,18,26.610024
1.0,43,26.623896
1.0,43,26.638259
0.5,7,26.640504
1.0,19,26.646903
1.0,38,26.659134
1.0,39,26.671646
0.5,7,26.673886
1.0,20,26.680276
0.0,21,26.687018
1.0,44,26.701337
0.5,7,26.703572
1.0,18,26.70933
1.0,38,26.721627
1.0,57,26.740055
0.5,9,26.742951
1.0,18,26.748895
0.0,11,26.752494
0.0,30,26.762118
0.5,9,26.765199
1.0,18,26.77114
1.0,38,26.783266
1.0,42,26.79691
0.5,9,26.799823
1.0,18,26.805628
1.0,40,26.818982
1.0,38,26.831256
0.5,7,26.833499
1.0,18,26.839422
1.0,38,26.852124
1.0,42,26.866064
0.5,9,26.869098
1.0,20,26.875758
0.0,12,26.879696
1.0,42,26.893592
0.5,9,26.89659
1.0,18,26.902476
1.0,40,26.915505
1.0,47,26.930813
0.5,7,26.933089
1.0,19,26.939481
1.0,40,26.952624
1.0,42,26.966363
0.5,9,26.969323
1.0,18,26.975147
1.0,45,26.989826
1.0,40,27.002964
0.5,7,27.00525
0.0,12,27.009209
1.0,42,27.022914
1.0,68,27.044955
0.5,7,27.047202
1.0,18,27.052953
0.0,19,27.059101
1.0,42,27.072727
0.5,7,27.074967
1.0,20,27.081361
1.0,40,27.094331
1.0,40,27.107125
0.5,7,27.10947
1.0,22,27.116512
1.0,39,27.12939
1.0,46,27.144378
0.5,9,27.147804
1.0,18,27.153551
1.0,38,27.165696
1.0,42,27.179931
0.5,7,27.182317
1.0,19,27.188548
1.0,44,27.203203
1.0,45,27.217975
0.5,7,27.220199
1.0,20,27.226795
1.0,48,27.242377
1.0,45,27.256981
0.5,9,27.259968
1.0,22,27.267121
1.0,40,27.280075
1.0,50,27.296298
0.5,7,27.298673
1.0,18,27.304518
1.0,44,27.318843
1.0,40,27.331771
0.5,7,27.334198
1.0,20,27.340856
1.0,38,27.353009
1.0,43,27.36669
0.5,9,27.369542
1.0,18,27.375357
1.0,41,27.388395
1.0,38,27.400494
0.5,7,27.402762
1.0,18,27.40846
1.0,40,27.421302
1.0,44,27.435478
0.5,7,27.437701
1.0,22,27.444712
1.0,44,27.459411
1.0,38,27.47146
0.5,9,27.474348
1.0,18,27.48007
1.0,40,27.493087
1.0,38,27.505457
0.5,7,27.508005
1.0,18,27.514015
1.0,38,27.526693
1.0,48,27.542755
0.5,7,27.54509
1.0,18,27.551013
1.0,40,27.564044
1.0,57,27.582492
0.5,7,27.5849
1.0,20,27.591428
1.0,38,27.603831
1.0,50,27.620023
0.5,7,27.622303
1.0,20,27.62907
1.0,40,27.642021
1.0,44,27.656355
0.5,7,27.658634
1.0,20,27.664988
1.0,44,27.679081
0.0,33,27.689568
0.5,9,27.692421
1.0,21,27.699122
1.0,43,27.712848
1.0,40,27.725623
0.5,7,27.727888
1.0,20,27.734438
1.0,38,27.746645
1.0,41,27.759928
0.5,7,27.762147
1.0,18,27.768019
1.0,46,27.783144
1.0,41,27.796339
0.5,7,27.798902
1.0,18,27.804676
1.0,44,27.818928
1.0,48,27.834907
0.5,7,27.837177
1.0,22,27.844273
1.0,38,27.856733
1.0,39,27.869709
0.5,7,27.871984
1.0,20,27.878466
1.0,38,27.890575
1.0,40,27.903579
0.5,7,27.905801
1.0,18,27.911561
1.0,39,27.9241
1.0,52,27.940847
0.5,9,27.943779
1.0,22,27.950761
1.0,46,27.965418
1.0,45,27.979832
0.5,7,27.982067
1.0,20,27.988461
1.0,39,28.000893
1.0,40,28.013736
0.5,7,28.016045
1.0,22,28.023092
1.0,38,28.035354
0.0,25,28.04346
0.5,7,28.045691
1.0,23,28.05341
1.0,45,28.068302
1.0,51,28.084529
0.5,7,28.086757
1.0,20,28.093198
1.0,38,28.105386
1.0,40,28.118121
0.5,7,28.120345
1.0,20,28.126714
1.0,44,28.141593
1.0,46,28.156913
0.5,11,28.160818
1.0,25,28.169105
1.0,44,28.183583
0.0,30,28.193549
0.5,9,28.196585
1.0,23,28.204045
0.0,7,28.206277
1.0,46,28.220903
0.5,7,28.223133
1.0,18,28.229041
1.0,42,28.242756
1.0,50,28.258945
0.5,9,28.261893
1.0,18,28.267726
0.0,25,28.275911
1.0,38,28.288308
0.5,7,28.290578
1.0,19,28.296801
1.0,38,28.309137
1.0,42,28.322746
0.5,15,28.327642
1.0,27,28.336255
1.0,38,28.348403
1.0,57,28.366753
0.5,7,28.36898
0.0,14,28.373481
1.0,39,28.386033
1.0,44,28.40012
0.5,9,28.403018
0.0,3,28.403977
1.0,46,28.418814
1.0,42,28.432228
0.5,7,28.434457
1.0,22,28.441467
1.0,44,28.455636
1.0,42,28.469457
0.5,7,28.471738
0.0,12,28.475578
1.0,38,28.488422
1.0,40,28.501863
0.5,7,28.504144
1.0,20,28.510656
1.0,40,28.523566
1.0,40,28.536461
0.5,11,28.540035
1.0,20,28.546623
1.0,44,28.560852
0.0,27,28.569647
0.5,7,28.571921
1.0,21,28.578733
1.0,45,28.593398
0.0,11,28.597027
0.5,7,28.599297
1.0,20,28.605746
1.0,38,28.618106
1.0,48,28.634023
0.5,9,28.637125
1.0,24,28.644884
1.0,38,28.657726
1.0,44,28.67179
0.5,9,28.674651
1.0,18,28.680474
1.0,43,28.69426
1.0,42,28.707797
0.5,7,28.710074
1.0,23,28.71754
1.0,46,28.732396
1.0,42,28.745872
0.5,7,28.748161
1.0,18,28.753922
1.0,42,28.767418
1.0,315,28.869803
0.5,9,28.872708
1.0,19,28.878929
1.0,44,28.893232
1.0,44,28.907507
0.5,7,28.909787
1.0,18,28.915654
1.0,43,28.929489
1.0,46,28.944513
0.5,7,28.946796
1.0,18,28.952549
1.0,40,28.965552
1.0,42,28.979223
0.5,11,28.982763
1.0,20,28.98916
1.0,40,29.002351
1.0,40,29.015349
0.5,7,29.01758
1.0,18,29.02339
1.0,40,29.036274
1.0,46,29.05094
0.5,9,29.053845
1.0,20,29.06036
1.0,38,29.07284
1.0,38,29.085105
0.5,11,29.088809
1.0,23,29.096264
1.0,40,29.109031
1.0,48,29.124845
0.5,11,29.128736
1.0,20,29.135466
1.0,40,29.148963
1.0,44,29.163991
0.5,15,29.168965
1.0,19,29.175146
1.0,41,29.188608
0.0,11,29.192198
0.5,7,29.194507
1.0,26,29.202975
1.0,44,29.217262
1.0,40,29.230366
0.5,9,29.233269
1.0,25,29.241199
1.0,44,29.25553
1.0,45,29.270133
0.5,13,29.274338
1.0,20,29.28073
1.0,40,29.293507
1.0,45,29.307977
0.5,7,29.31029
1.0,20,29.316648
1.0,36,29.328215
1.0,40,29.341238
0.5,7,29.343496
1.0,26,29.35177
1.0,38,29.36391
1.0,38,29.376296
0.5,7,29.378573
1.0,22,29.385623
1.0,44,29.399712
1.0,41,29.413006
0.5,9,29.415963
1.0,18,29.421761
1.0,40,29.434776
1.0,46,29.449901
0.5,7,29.452244
1.0,20,29.459155
1.0,39,29.471948
1.0,41,29.485323
0.5,9,29.488235
1.0,18,29.494484
1.0,41,29.507786
1.0,49,29.523525
0.5,7,29.525789
1.0,22,29.532922
1.0,38,29.545282
1.0,43,29.559242
0.5,7,29.561482
1.0,20,29.567985
1.0,42,29.581418
1.0,38,29.593538
0.5,9,29.596651
1.0,22,29.60376
1.0,46,29.618626
1.0,42,29.632349
0.5,14,29.636928
1.0,25,29.645108
1.0,42,29.658935
1.0,47,29.674052
0.5,7,29.676323
1.0,18,29.68217
1.0,42,29.69561
0.0,11,29.699149
0.5,7,29.701385
1.0,21,29.708161
1.0,46,29.722908
1.0,43,29.736935
0.5,7,29.739837
1.0,20,29.746224
1.0,38,29.758486
1.0,51,29.775162
0.5,9,29.778166
1.0,20,29.784957
1.0,39,29.797851
1.0,213,29.867251
0.5,13,29.871604
1.0,22,29.879159
1.0,37,29.891304
1.0,42,29.905134
0.5,11,29.908699
0.0,3,29.909683
1.0,42,29.923579
1.0,52,29.940942
0.5,9,29.943888
1.0,20,29.950341
1.0,42,29.964232
1.0,41,29.977329
0.5,9,29.980241
1.0,23,29.987732
1.0,38,30.000253
1.0,42,30.013832
0.5,7,30.016125
1.0,18,30.022014
1.0,38,30.03424
1.0,42,30.047757
0.5,9,30.05064
1.0,19,30.05678
1.0,43,30.070697
1.0,42,30.084157
0.5,11,30.087707
1.0,19,30.09374
1.0,36,30.105844
1.0,46,30.12095
0.5,9,30.124018
1.0,18,30.130271
0.0,11,30.134122
1.0,43,30.148486
0.5,7,30.150802
1.0,20,30.157211
1.0,46,30.17226
1.0,42,30.18573
0.5,11,30.189291
1.0,20,30.195746
1.0,36,30.207606
1.0,40,30.220611
0.5,11,30.224158
1.0,18,30.229941
1.0,48,30.245622
0.0,30,30.255258
0.5,9,30.258276
1.0,18,30.264061
1.0,43,30.277861
1.0,40,30.291014
0.5,9,30.293903
1.0,19,30.30004
1.0,42,30.313563
1.0,171,30.369314
0.5,7,30.371725
1.0,18,30.377512
1.0,38,30.389865
1.0,38,30.402491
0.5,7,30.404737
1.0,18,30.410552
1.0,39,30.423432
1.0,43,30.437867
0.5,7,30.440213
1.0,18,30.446029
0.0,30,30.456222
1.0,45,30.470865
0.5,11,30.474534
1.0,20,30.481041
1.0,40,30.494256
1.0,40,30.507417
0.5,9,30.510456
1.0,18,30.516232
0.0,30,30.525861
0.0,27,30.534642
0.5,7,30.536925
1.0,20,30.543421
0.0,11,30.547043
1.0,51,30.563815
0.5,9,30.566752
1.0,20,30.573277
0.0,9,30.576208
1.0,45,30.591094
0.5,7,30.593372
1.0,24,30.601298
1.0,38,30.613697
1.0,41,30.627155
0.5,7,30.629694
1.0,20,30.636201
1.0,42,30.649932
1.0,42,30.663457
0.5,9,30.666335
1.0,18,30.672105
1.0,40,30.684894
1.0,46,30.699736
0.5,7,30.702008
1.0,20,30.708414
1.0,44,30.722506
1.0,38,30.734851
0.5,9,30.73781
1.0,20,30.744261
0.0,30,30.754183
1.0,45,30.769116
0.5,11,30.77274
1.0,21,30.77981
