# {"t_start": 1641558540.562064, "env_id": "Office-single-v0"} 
r,l,t
0.0,184,1.025228
0.0,50,1.026724
0.0,1000,1.057239
0.0,720,1.078712
0.0,337,1.088978
0.0,149,1.093723
0.0,951,1.122371
0.0,482,1.136983
0.0,635,1.156363
0.0,92,1.159271
0.0,33,1.160286
0.0,284,1.168676
0.0,539,1.18483
0.0,299,1.194179
0.0,342,1.204506
0.0,595,1.222542
0.0,395,1.234526
0.0,46,1.235924
0.0,315,1.245476
0.0,160,1.250414
0.0,618,1.268832
0.0,237,1.275878
0.0,75,1.278113
0.0,133,1.282493
0.0,118,1.286033
0.0,1000,1.315902
0.0,103,1.31896
0.0,1000,1.349499
0.0,441,1.363142
0.0,432,1.376081
0.0,246,1.383411
0.0,96,1.386516
0.0,107,1.389675
0.0,1000,1.41965
0.0,164,1.424597
0.0,265,1.432758
0.0,138,1.437074
0.0,178,1.442308
0.0,351,1.452865
0.0,269,1.46123
0.0,375,1.472505
0.0,419,1.485037
0.0,252,1.493086
0.0,252,1.500689
0.0,110,1.504008
0.0,660,1.524105
0.0,781,1.547775
0.0,507,1.563063
0.0,648,1.582481
0.0,218,1.589456
0.0,155,1.594034
0.0,321,1.603703
0.0,180,1.609512
0.0,158,1.614388
0.0,436,1.627212
0.0,97,1.630275
0.0,46,1.631765
0.0,863,1.657549
0.0,94,1.660367
0.0,447,1.673969
0.0,68,1.676078
0.0,46,1.677465
0.0,321,1.687385
0.0,304,1.696636
0.0,1000,1.726652
0.0,249,1.734113
0.0,253,1.742059
0.0,276,1.750236
0.0,57,1.751942
0.0,1000,1.782145
0.0,729,1.804441
0.0,89,1.807116
0.0,1000,1.837064
0.0,664,1.858207
0.0,113,1.861549
0.0,1000,1.892085
0.0,346,1.902277
0.0,365,1.913426
0.0,16,1.913942
0.0,652,1.933594
0.0,1000,1.963679
0.0,225,1.970599
0.0,71,1.972798
0.0,595,1.990838
0.0,561,2.008538
0.0,108,2.011832
0.0,141,2.016037
0.0,240,2.023134
0.0,151,2.027752
0.0,504,2.043276
0.0,180,2.048788
0.0,27,2.049626
0.0,512,2.064971
0.0,930,2.09266
0.0,110,2.09622
0.0,85,2.098835
0.0,223,2.105869
0.0,18,2.10644
0.0,337,2.116565
0.0,961,2.14594
0.0,81,2.148379
0.0,1000,2.178501
0.0,74,2.180715
0.0,293,2.189539
0.0,60,2.1915
0.0,1000,2.221707
0.0,70,2.223814
0.0,932,2.251961
0.0,253,2.259781
0.0,228,2.266525
0.0,1000,2.296824
0.0,677,2.317128
0.0,38,2.318282
0.0,175,2.323428
0.0,1000,2.354047
0.0,328,2.364044
0.0,176,2.369407
0.0,430,2.382519
0.0,615,2.400975
0.0,562,2.418371
0.0,166,2.423307
0.0,28,2.424207
0.0,118,2.427715
0.0,51,2.429258
0.0,484,2.444245
0.0,227,2.45097
0.0,130,2.454821
0.0,121,2.458392
0.0,214,2.46525
0.0,79,2.467609
0.0,215,2.473954
0.0,336,2.48414
0.0,1000,2.514694
0.0,26,2.515567
0.0,386,2.5276
0.0,387,2.539236
0.0,460,2.552659
0.0,256,2.560878
0.0,164,2.565767
0.0,1000,2.596124
0.0,84,2.598628
0.0,205,2.604692
0.0,43,2.605972
0.0,428,2.61904
0.0,64,2.620962
0.0,1000,2.65127
0.0,486,2.66568
0.0,209,2.671949
0.0,380,2.68364
0.0,177,2.689099
0.0,75,2.691373
0.0,9,2.691671
0.0,648,2.711123
0.0,56,2.712867
0.0,332,2.722679
0.0,1000,2.753568
0.0,187,2.759176
0.0,1000,2.789414
0.0,385,2.801182
0.0,290,2.810156
0.0,167,2.815075
0.0,552,2.831816
0.0,1000,2.862738
0.0,166,2.867878
0.0,1000,2.89805
0.0,101,2.901381
0.0,61,2.903251
0.0,1000,2.933193
0.0,1000,2.963441
0.0,33,2.964459
0.0,205,2.970544
0.0,20,2.971208
0.0,635,2.990413
0.0,388,3.002427
0.0,531,3.018708
0.0,1000,3.048913
