# {"t_start": 1640873601.548933, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.677543
1.0,38,6.682674
1.0,33,6.687337
0.0,21,6.690252
1.0,34,6.694911
1.0,33,6.699431
1.0,31,6.703723
1.0,34,6.708394
1.0,31,6.712653
1.0,33,6.717203
1.0,31,6.721466
1.0,36,6.726555
1.0,31,6.730825
0.0,27,6.734577
1.0,31,6.738834
1.0,30,6.742969
1.0,30,6.747122
1.0,31,6.751407
1.0,32,6.755743
1.0,34,6.760424
1.0,29,6.764565
0.0,19,6.767176
1.0,29,6.771187
1.0,29,6.775188
1.0,34,6.780181
1.0,30,6.784336
1.0,35,6.789094
1.0,31,6.793356
1.0,31,6.797963
1.0,31,6.802382
1.0,30,6.806519
1.0,31,6.810813
0.0,11,6.812328
1.0,34,6.816944
1.0,31,6.821202
1.0,33,6.825754
1.0,29,6.829769
1.0,33,6.83433
0.0,9,6.835587
0.0,8,6.836803
1.0,33,6.841341
1.0,29,6.845365
1.0,31,6.849667
1.0,29,6.853688
1.0,29,6.857738
1.0,35,6.862454
1.0,31,6.86672
1.0,35,6.871483
1.0,34,6.87626
0.0,9,6.877573
1.0,31,6.881865
0.0,11,6.883358
1.0,40,6.888859
1.0,29,6.892864
1.0,31,6.897115
1.0,31,6.901376
1.0,29,6.905373
0.0,28,6.909223
0.0,11,6.910753
1.0,34,6.915592
0.0,6,6.916453
1.0,31,6.920714
1.0,29,6.924776
0.0,7,6.925781
1.0,32,6.930166
1.0,31,6.934433
1.0,32,6.938826
1.0,31,6.943097
1.0,34,6.947721
0.0,32,6.952173
0.0,8,6.953357
0.0,11,6.954859
1.0,33,6.959401
1.0,35,6.964588
0.0,7,6.96563
1.0,33,6.970493
1.0,32,6.974894
1.0,30,6.979137
1.0,32,6.983756
1.0,23,6.98711
0.0,32,6.99169
1.0,32,6.996255
1.0,33,7.00085
1.0,38,7.006284
1.0,34,7.011041
0.0,4,7.011664
1.0,39,7.017036
1.0,36,7.022095
0.0,19,7.024785
1.0,31,7.029312
0.0,2,7.029621
1.0,31,7.033932
1.0,31,7.038279
1.0,38,7.043503
0.0,24,7.046831
1.0,40,7.052278
1.0,32,7.057023
1.0,36,7.062006
1.0,31,7.06639
1.0,31,7.070665
1.0,38,7.076078
1.0,32,7.08076
1.0,34,7.08551
0.0,26,7.089051
1.0,31,7.093684
1.0,32,7.098011
0.0,11,7.099542
1.0,31,7.103853
1.0,32,7.108248
1.0,35,7.11324
1.0,33,7.117806
1.0,30,7.121867
0.0,19,7.124511
1.0,35,7.129324
1.0,32,7.133792
1.0,35,7.138767
1.0,29,7.142832
1.0,34,7.147508
0.0,8,7.148617
1.0,29,7.152637
1.0,36,7.157786
1.0,31,7.16203
1.0,31,7.166302
1.0,38,7.171387
1.0,31,7.175818
1.0,29,7.179911
1.0,35,7.184715
1.0,36,7.189586
1.0,31,7.193889
1.0,31,7.198234
1.0,36,7.203189
1.0,38,7.208344
1.0,35,7.213134
0.0,19,7.215887
1.0,29,7.219891
1.0,37,7.224998
1.0,33,7.229459
1.0,37,7.234575
1.0,33,7.239115
0.0,7,7.240107
1.0,34,7.244783
1.0,41,7.250467
1.0,34,7.255255
0.0,21,7.258183
0.0,12,7.259872
1.0,32,7.264302
0.0,17,7.266647
1.0,29,7.27066
1.0,37,7.275787
1.0,31,7.280365
1.0,32,7.284705
1.0,35,7.289505
0.0,18,7.29212
1.0,29,7.296409
1.0,38,7.301706
0.0,15,7.303815
0.0,6,7.304662
1.0,36,7.309593
1.0,35,7.314378
0.0,7,7.315366
1.0,32,7.319764
0.0,27,7.323505
1.0,32,7.327921
1.0,33,7.33248
1.0,31,7.336746
1.0,37,7.341749
1.0,33,7.346298
1.0,29,7.350323
1.0,35,7.355087
1.0,34,7.359779
1.0,34,7.36446
1.0,30,7.36867
1.0,37,7.373774
1.0,38,7.378899
0.0,9,7.380215
1.0,30,7.384362
1.0,34,7.389024
0.0,30,7.393151
1.0,33,7.397718
1.0,36,7.402666
1.0,33,7.40726
1.0,31,7.411551
1.0,31,7.415837
1.0,30,7.420018
1.0,38,7.425261
0.0,15,7.427313
1.0,34,7.431982
1.0,37,7.437191
0.0,25,7.440681
1.0,34,7.44541
1.0,38,7.450562
0.0,9,7.451877
0.0,32,7.456297
0.0,20,7.459074
1.0,34,7.463757
1.0,30,7.467885
1.0,31,7.472142
1.0,29,7.476182
0.0,6,7.477048
1.0,33,7.481639
1.0,35,7.486494
0.0,25,7.48993
1.0,31,7.494228
1.0,41,7.499829
0.0,2,7.500136
1.0,29,7.504142
1.0,35,7.509007
0.0,26,7.51261
1.0,34,7.51739
0.0,7,7.518386
1.0,29,7.522374
0.0,8,7.523497
1.0,36,7.528361
1.0,32,7.532828
1.0,33,7.537345
0.0,6,7.538203
0.0,19,7.540853
1.0,31,7.545076
1.0,29,7.549084
1.0,34,7.553727
0.0,11,7.555265
1.0,33,7.55987
0.0,36,7.565234
1.0,33,7.569823
1.0,31,7.574181
1.0,35,7.579391
1.0,30,7.583571
1.0,29,7.587612
1.0,33,7.592175
1.0,37,7.597613
1.0,29,7.601669
1.0,33,7.60629
1.0,32,7.610721
1.0,33,7.615289
0.0,19,7.617929
1.0,35,7.62273
1.0,31,7.627014
1.0,31,7.631296
0.0,23,7.634505
0.0,28,7.638388
0.0,24,7.641775
1.0,38,7.647039
1.0,39,7.65241
1.0,30,7.656554
1.0,30,7.660724
0.0,7,7.661709
1.0,35,7.666537
0.0,9,7.667898
0.0,27,7.671689
0.0,19,7.674293
1.0,36,7.679256
1.0,32,7.683671
0.0,11,7.685217
1.0,31,7.689489
1.0,34,7.694168
1.0,31,7.698527
1.0,31,7.702796
1.0,29,7.706839
1.0,33,7.711375
1.0,29,7.715387
0.0,9,7.716639
1.0,33,7.721119
1.0,33,7.725643
1.0,33,7.730114
1.0,34,7.734769
1.0,29,7.738778
0.0,22,7.741804
0.0,27,7.745602
1.0,31,7.749829
1.0,38,7.754932
0.0,27,7.75867
1.0,31,7.762939
0.0,2,7.763246
1.0,31,7.767491
1.0,32,7.771926
1.0,29,7.775939
1.0,33,7.780788
0.0,27,7.784598
0.0,4,7.785194
1.0,32,7.789577
1.0,37,7.794885
1.0,29,7.798902
1.0,31,7.803186
1.0,36,7.808065
1.0,31,7.812357
1.0,30,7.816489
1.0,29,7.820578
0.0,29,7.824596
1.0,34,7.829206
1.0,37,7.83431
1.0,33,7.838849
0.0,7,7.839854
1.0,29,7.843843
1.0,29,7.847848
1.0,33,7.852385
1.0,33,7.856985
1.0,33,7.861537
1.0,34,7.866256
1.0,32,7.870667
1.0,39,7.876025
0.0,2,7.876341
1.0,35,7.881237
1.0,30,7.88535
1.0,30,7.88948
0.0,7,7.890479
1.0,29,7.894562
1.0,29,7.898583
0.0,8,7.899749
1.0,33,7.904274
1.0,29,7.908269
1.0,35,7.913091
1.0,33,7.917659
1.0,36,7.922667
1.0,35,7.927463
0.0,7,7.928459
1.0,34,7.933087
0.0,9,7.934406
1.0,36,7.939317
1.0,37,7.944443
1.0,32,7.948862
1.0,36,7.954084
0.0,8,7.955217
1.0,34,7.959908
1.0,39,7.965255
0.0,19,7.967917
1.0,30,7.972124
1.0,36,7.977145
0.0,4,7.977731
1.0,42,7.983429
1.0,29,7.987451
1.0,30,7.991586
1.0,33,7.99611
0.0,25,7.999505
0.0,4,8.000096
1.0,32,8.004483
1.0,32,8.008999
1.0,34,8.013673
1.0,32,8.018077
1.0,29,8.022076
0.0,7,8.023101
1.0,35,8.027944
1.0,36,8.032905
1.0,31,8.037365
1.0,35,8.042186
1.0,36,8.047145
1.0,31,8.051425
1.0,31,8.055653
1.0,30,8.059788
0.0,21,8.062689
1.0,32,8.067084
1.0,31,8.07138
1.0,33,8.075918
1.0,39,8.081545
1.0,33,8.086117
0.0,19,8.088755
1.0,29,8.092805
1.0,33,8.097564
1.0,33,8.102108
1.0,32,8.106521
1.0,29,8.110538
1.0,33,8.11509
1.0,38,8.120282
1.0,33,8.124856
1.0,34,8.129526
1.0,35,8.134413
1.0,31,8.138675
1.0,35,8.14347
1.0,31,8.147786
1.0,29,8.151786
1.0,29,8.155792
1.0,32,8.160247
1.0,31,8.164672
1.0,30,8.16905
0.0,6,8.169909
1.0,31,8.174196
0.0,6,8.175046
0.0,4,8.175627
0.0,16,8.177874
1.0,29,8.181838
1.0,32,8.186233
1.0,32,8.190644
1.0,29,8.194655
0.0,5,8.195405
0.0,30,8.199665
0.0,2,8.199978
0.0,27,8.203766
1.0,33,8.208338
0.0,6,8.20925
1.0,34,8.21397
0.0,32,8.218389
1.0,35,8.223174
1.0,25,8.226617
0.0,5,8.227324
0.0,27,8.231127
0.0,14,8.23314
1.0,30,8.237299
1.0,33,8.241832
1.0,32,8.24626
1.0,32,8.250651
1.0,32,8.255056
0.0,15,8.25723
1.0,30,8.26137
1.0,35,8.266104
1.0,34,8.270779
0.0,27,8.274589
1.0,30,8.279044
0.0,14,8.281022
0.0,15,8.283145
1.0,36,8.288041
1.0,34,8.292708
1.0,30,8.297167
1.0,34,8.301855
0.0,5,8.302563
0.0,16,8.304783
0.0,12,8.306485
1.0,33,8.311075
1.0,36,8.316059
1.0,34,8.320612
1.0,30,8.324753
1.0,37,8.329862
0.0,8,8.330986
1.0,33,8.335512
1.0,25,8.338948
0.0,22,8.342031
1.0,33,8.346581
1.0,30,8.3508
1.0,34,8.355455
1.0,34,8.360394
0.0,4,8.360981
1.0,34,8.365591
1.0,33,8.370359
1.0,31,8.374751
1.0,30,8.378996
1.0,34,8.383714
1.0,39,8.389195
1.0,36,8.3943
0.0,6,8.395225
1.0,31,8.399599
1.0,31,8.403933
0.0,19,8.406643
0.0,7,8.40764
1.0,37,8.41275
1.0,32,8.417193
1.0,32,8.421737
1.0,33,8.426365
1.0,35,8.431149
1.0,34,8.435812
0.0,16,8.438075
1.0,31,8.442346
0.0,21,8.445359
0.0,20,8.448133
0.0,2,8.448441
1.0,37,8.453499
1.0,34,8.458205
1.0,31,8.462512
1.0,33,8.467109
1.0,34,8.471775
1.0,33,8.476314
0.0,19,8.478984
1.0,32,8.483446
1.0,31,8.487734
1.0,30,8.491876
1.0,36,8.496837
0.0,29,8.500973
0.0,34,8.505618
1.0,34,8.510246
1.0,30,8.514398
0.0,18,8.516943
1.0,34,8.52158
1.0,37,8.526632
0.0,6,8.527498
1.0,30,8.531653
1.0,30,8.535819
1.0,36,8.540839
1.0,32,8.545276
1.0,34,8.549926
1.0,30,8.554088
1.0,32,8.558511
1.0,27,8.562164
1.0,35,8.566973
1.0,32,8.571355
0.0,4,8.571977
1.0,36,8.576995
1.0,35,8.58207
1.0,38,8.587329
0.0,27,8.591086
1.0,35,8.596114
1.0,36,8.601089
0.0,27,8.604837
1.0,34,8.609552
0.0,23,8.612746
1.0,32,8.617162
1.0,30,8.621306
0.0,22,8.624357
0.0,21,8.627244
0.0,21,8.630157
1.0,33,8.634757
0.0,4,8.635342
1.0,33,8.639888
0.0,32,8.644325
0.0,28,8.648235
0.0,4,8.648818
1.0,32,8.653339
0.0,4,8.653908
1.0,31,8.658178
1.0,34,8.662887
1.0,35,8.667675
1.0,31,8.671955
1.0,37,8.677024
1.0,34,8.681644
1.0,30,8.685838
1.0,35,8.690669
0.0,16,8.692932
1.0,27,8.696629
1.0,34,8.701192
1.0,34,8.705921
1.0,31,8.710177
1.0,33,8.714736
1.0,32,8.719156
1.0,31,8.723426
0.0,4,8.724009
1.0,31,8.728349
1.0,32,8.732736
1.0,33,8.73726
1.0,33,8.74182
1.0,31,8.746103
0.0,8,8.747226
1.0,37,8.752269
1.0,32,8.75668
1.0,34,8.76141
1.0,33,8.766249
1.0,42,8.772128
1.0,34,8.776871
1.0,34,8.781773
1.0,35,8.78657
1.0,38,8.791847
1.0,35,8.796905
1.0,30,8.801039
1.0,33,8.805715
1.0,34,8.810367
1.0,33,8.8149
1.0,37,8.820062
0.0,28,8.823936
1.0,36,8.828853
1.0,34,8.833584
1.0,37,8.838829
1.0,32,8.843286
1.0,33,8.847817
1.0,31,8.852104
0.0,12,8.853759
1.0,30,8.857918
1.0,36,8.862834
1.0,34,8.86745
1.0,30,8.8716
0.0,22,8.874627
0.0,5,8.875335
0.0,14,8.877388
0.0,23,8.880589
0.0,21,8.883543
1.0,35,8.888349
1.0,31,8.892628
1.0,38,8.897881
1.0,32,8.9023
1.0,30,8.90647
1.0,30,8.91065
1.0,33,8.915222
0.0,2,8.915527
1.0,37,8.920583
1.0,31,8.924925
0.0,16,8.927135
0.0,8,8.928312
1.0,23,8.931463
1.0,32,8.935962
1.0,31,8.940253
1.0,32,8.944664
1.0,37,8.949736
0.0,6,8.950635
1.0,30,8.954858
1.0,32,8.959272
1.0,32,8.963678
1.0,38,8.969006
1.0,34,8.973869
0.0,14,8.975827
1.0,34,8.980503
1.0,30,8.984661
1.0,39,8.990193
0.0,26,8.993855
0.0,8,8.995024
1.0,32,8.999427
1.0,32,9.003846
0.0,9,9.005112
1.0,30,9.009253
1.0,32,9.013578
1.0,36,9.018549
1.0,34,9.023165
0.0,6,9.024021
1.0,37,9.029292
1.0,32,9.033716
0.0,14,9.035714
1.0,33,9.040484
1.0,30,9.044632
1.0,35,9.049468
0.0,29,9.05347
1.0,33,9.058291
0.0,4,9.058867
1.0,25,9.062481
1.0,38,9.067796
1.0,34,9.072428
0.0,6,9.073294
1.0,32,9.078095
1.0,34,9.082791
0.0,25,9.086259
1.0,31,9.090544
1.0,30,9.094895
0.0,9,9.096183
1.0,31,9.100456
0.0,25,9.103935
1.0,34,9.108564
1.0,31,9.112834
1.0,32,9.117246
0.0,33,9.121861
1.0,34,9.126583
1.0,32,9.13106
1.0,33,9.13564
1.0,30,9.13984
1.0,27,9.143654
1.0,30,9.147895
1.0,34,9.152601
1.0,35,9.157453
1.0,36,9.162441
1.0,29,9.166405
1.0,30,9.170543
1.0,31,9.174826
1.0,34,9.17961
0.0,13,9.181384
1.0,33,9.185903
0.0,19,9.188566
1.0,33,9.193121
0.0,8,9.194271
1.0,29,9.198266
1.0,29,9.202287
1.0,35,9.207087
1.0,34,9.211789
1.0,31,9.216067
1.0,29,9.220125
1.0,31,9.224401
1.0,31,9.228727
1.0,31,9.233006
0.0,22,9.23603
1.0,29,9.240046
1.0,31,9.244276
1.0,31,9.248562
1.0,31,9.252846
1.0,37,9.257902
0.0,27,9.261612
1.0,29,9.265626
1.0,33,9.27017
1.0,31,9.27448
0.0,16,9.276679
1.0,29,9.280936
1.0,29,9.284977
1.0,36,9.289916
1.0,35,9.295052
1.0,36,9.300018
1.0,32,9.304373
1.0,32,9.308753
1.0,33,9.31329
1.0,30,9.317413
1.0,33,9.321941
1.0,37,9.326999
0.0,4,9.327585
0.0,22,9.330698
1.0,33,9.335226
1.0,29,9.339261
1.0,30,9.343406
1.0,35,9.348262
1.0,29,9.352302
1.0,29,9.356313
0.0,7,9.357319
1.0,29,9.361328
1.0,35,9.366039
1.0,33,9.370947
1.0,33,9.375534
1.0,29,9.379557
0.0,12,9.381226
1.0,32,9.385642
1.0,36,9.39062
0.0,10,9.39202
1.0,31,9.396287
1.0,30,9.400383
0.0,21,9.403289
1.0,34,9.408083
1.0,32,9.412478
1.0,32,9.416757
1.0,38,9.421903
1.0,34,9.426544
1.0,37,9.431586
0.0,9,9.432895
1.0,34,9.43754
1.0,31,9.441735
1.0,32,9.446313
1.0,39,9.45169
1.0,34,9.456679
1.0,30,9.460821
1.0,36,9.465753
1.0,30,9.469904
1.0,32,9.474322
1.0,39,9.479653
0.0,19,9.482418
0.0,19,9.48507
0.0,27,9.488792
1.0,33,9.493343
0.0,21,9.496291
1.0,34,9.500974
1.0,32,9.505358
1.0,29,9.509364
1.0,32,9.513751
1.0,33,9.518252
1.0,32,9.522788
1.0,39,9.528147
1.0,34,9.532804
1.0,29,9.536819
1.0,35,9.541721
1.0,38,9.546917
0.0,24,9.550258
1.0,29,9.554275
1.0,29,9.558364
0.0,17,9.560752
1.0,37,9.565838
0.0,19,9.568449
1.0,35,9.573261
1.0,33,9.578096
1.0,31,9.582452
1.0,33,9.586949
1.0,33,9.591491
0.0,26,9.595367
0.0,27,9.599088
0.0,11,9.600624
1.0,33,9.605107
1.0,36,9.610015
0.0,29,9.614113
1.0,30,9.618273
1.0,29,9.622238
1.0,30,9.626405
1.0,30,9.630546
1.0,32,9.635081
0.0,11,9.636589
1.0,32,9.641119
1.0,32,9.645531
0.0,14,9.647488
1.0,31,9.65173
1.0,35,9.656517
1.0,35,9.661346
1.0,35,9.666163
0.0,6,9.667062
1.0,29,9.671181
1.0,33,9.67567
0.0,7,9.676667
1.0,34,9.681294
1.0,29,9.685359
1.0,35,9.690175
0.0,27,9.693924
0.0,7,9.694909
0.0,14,9.696902
0.0,22,9.699905
1.0,29,9.703935
0.0,28,9.707797
1.0,39,9.71327
0.0,25,9.716746
1.0,36,9.721679
1.0,30,9.72582
1.0,31,9.7301
1.0,29,9.734114
1.0,31,9.738384
1.0,29,9.742409
1.0,35,9.747396
1.0,39,9.75263
0.0,30,9.756825
1.0,29,9.761221
0.0,20,9.763982
1.0,33,9.768652
1.0,29,9.772704
0.0,17,9.775179
1.0,31,9.779985
0.0,32,9.784645
1.0,38,9.789928
1.0,29,9.793967
0.0,9,9.795484
1.0,40,9.801087
0.0,12,9.802767
1.0,31,9.807058
1.0,32,9.81148
1.0,31,9.815762
0.0,17,9.818136
0.0,25,9.821608
1.0,42,9.827401
1.0,34,9.832098
1.0,39,9.837449
1.0,31,9.841732
0.0,11,9.843241
1.0,35,9.848023
1.0,29,9.851991
1.0,32,9.856389
1.0,31,9.860688
0.0,9,9.862025
1.0,34,9.86677
1.0,35,9.871592
1.0,34,9.876245
1.0,29,9.880266
0.0,10,9.881681
0.0,15,9.883775
1.0,31,9.888064
1.0,34,9.89272
1.0,29,9.896768
1.0,29,9.90089
0.0,22,9.903932
1.0,29,9.907931
1.0,33,9.912466
1.0,29,9.916499
0.0,26,9.920079
0.0,2,9.920387
1.0,31,9.924698
1.0,30,9.928912
1.0,33,9.933462
0.0,15,9.935546
0.0,27,9.939296
1.0,33,9.943794
0.0,6,9.94466
1.0,40,9.950142
1.0,34,9.954831
1.0,34,9.959544
1.0,36,9.964474
1.0,34,9.969417
1.0,36,9.97455
1.0,33,9.979213
1.0,31,9.983418
1.0,33,9.987978
1.0,35,9.992793
1.0,32,9.997187
1.0,34,10.00195
1.0,30,10.006107
1.0,38,10.01129
1.0,33,10.016521
1.0,30,10.020656
1.0,34,10.025393
1.0,35,10.030268
1.0,32,10.034679
0.0,6,10.035536
1.0,34,10.040242
0.0,11,10.041754
1.0,33,10.046278
1.0,33,10.050946
1.0,32,10.055396
1.0,32,10.059888
1.0,33,10.064467
1.0,35,10.06928
0.0,6,10.070141
1.0,29,10.074191
1.0,31,10.078738
1.0,33,10.083291
0.0,8,10.084416
0.0,16,10.08675
0.0,19,10.089415
1.0,33,10.094196
1.0,33,10.098742
1.0,33,10.103311
1.0,30,10.107488
1.0,32,10.111908
1.0,33,10.116434
0.0,12,10.118169
0.0,4,10.118757
1.0,32,10.123201
1.0,32,10.127719
1.0,32,10.132163
1.0,29,10.136183
1.0,34,10.140798
0.0,16,10.142999
1.0,31,10.147272
1.0,30,10.151409
1.0,31,10.155681
1.0,31,10.159974
1.0,31,10.164347
1.0,29,10.168375
0.0,7,10.169416
0.0,25,10.172904
1.0,38,10.17805
1.0,23,10.181224
1.0,31,10.185511
1.0,33,10.190054
1.0,43,10.195839
1.0,31,10.200195
1.0,32,10.204607
1.0,30,10.208755
0.0,10,10.210201
1.0,35,10.215009
1.0,40,10.220444
1.0,33,10.224909
1.0,30,10.229043
1.0,33,10.233588
1.0,33,10.238215
0.0,25,10.241737
1.0,29,10.245744
1.0,29,10.249763
1.0,36,10.254692
1.0,31,10.258943
1.0,35,10.263767
1.0,32,10.268178
0.0,27,10.271905
1.0,31,10.276365
0.0,10,10.27777
1.0,30,10.282179
0.0,11,10.283716
1.0,32,10.288175
1.0,35,10.293014
1.0,35,10.298083
1.0,34,10.302809
1.0,34,10.307503
1.0,30,10.311661
0.0,19,10.314418
1.0,33,10.318966
0.0,16,10.321252
1.0,31,10.325529
1.0,34,10.330264
0.0,4,10.330847
1.0,32,10.335237
1.0,41,10.340871
1.0,35,10.345684
1.0,37,10.350768
1.0,32,10.355223
1.0,34,10.359831
0.0,4,10.360419
1.0,36,10.365403
0.0,28,10.36933
1.0,36,10.374274
1.0,32,10.378637
1.0,33,10.383188
1.0,34,10.387886
0.0,20,10.390774
1.0,30,10.394919
1.0,32,10.399281
1.0,35,10.404107
0.0,4,10.404698
1.0,33,10.409251
1.0,33,10.413785
1.0,40,10.419201
1.0,43,10.425072
1.0,30,10.42924
1.0,43,10.435061
1.0,29,10.439089
1.0,31,10.443403
1.0,31,10.447736
1.0,29,10.451787
1.0,31,10.456105
1.0,30,10.460185
1.0,31,10.464467
1.0,33,10.469035
1.0,33,10.473524
1.0,29,10.477523
1.0,30,10.481667
1.0,31,10.485943
1.0,31,10.490186
0.0,17,10.492539
0.0,2,10.492852
0.0,4,10.493439
1.0,30,10.497612
1.0,34,10.502313
1.0,31,10.506615
1.0,35,10.511385
1.0,34,10.515994
1.0,34,10.520659
1.0,29,10.524662
1.0,36,10.52955
1.0,31,10.533831
1.0,36,10.538704
1.0,32,10.543123
0.0,19,10.545776
1.0,29,10.549782
0.0,4,10.550359
0.0,8,10.551497
1.0,29,10.555529
1.0,31,10.55982
1.0,32,10.564224
1.0,30,10.568369
0.0,2,10.568676
0.0,2,10.569084
1.0,31,10.573649
1.0,34,10.578728
0.0,19,10.581385
1.0,31,10.585674
1.0,29,10.589685
1.0,29,10.593809
1.0,31,10.598212
1.0,29,10.602222
1.0,35,10.607011
1.0,35,10.611846
1.0,33,10.616416
1.0,31,10.620744
1.0,29,10.624741
0.0,35,10.629568
0.0,15,10.631627
0.0,27,10.635407
1.0,40,10.640892
1.0,31,10.645162
1.0,35,10.649904
1.0,29,10.653955
0.0,17,10.656325
1.0,33,10.660878
1.0,35,10.665716
0.0,4,10.666345
1.0,32,10.670741
1.0,35,10.675543
1.0,36,10.680496
1.0,37,10.685557
1.0,32,10.689951
0.0,15,10.692106
1.0,35,10.696963
1.0,37,10.701957
0.0,11,10.703469
0.0,6,10.70433
1.0,34,10.709055
1.0,32,10.713476
1.0,36,10.718468
1.0,37,10.723579
1.0,35,10.728365
1.0,33,10.73291
0.0,14,10.734875
0.0,21,10.73779
1.0,30,10.741858
1.0,35,10.74663
1.0,31,10.750914
1.0,35,10.755648
1.0,31,10.759924
0.0,19,10.76256
0.0,23,10.765736
0.0,17,10.76822
0.0,7,10.769226
1.0,36,10.774208
1.0,36,10.779455
1.0,32,10.783888
1.0,35,10.78864
1.0,34,10.793354
1.0,38,10.798766
1.0,30,10.802913
1.0,32,10.807358
0.0,23,10.810575
1.0,34,10.815255
1.0,31,10.819565
0.0,21,10.822529
1.0,30,10.826694
1.0,30,10.830835
0.0,18,10.833429
1.0,29,10.837444
0.0,27,10.841195
0.0,12,10.842919
1.0,34,10.847633
1.0,32,10.852046
1.0,36,10.856981
1.0,30,10.861157
1.0,33,10.865682
1.0,31,10.869963
1.0,36,10.874882
0.0,29,10.878887
1.0,38,10.88417
1.0,30,10.888353
1.0,33,10.892941
0.0,28,10.896843
1.0,36,10.901804
1.0,34,10.906488
0.0,4,10.907071
0.0,32,10.911446
1.0,31,10.915731
1.0,33,10.920287
1.0,33,10.924829
0.0,7,10.925834
1.0,32,10.930235
1.0,36,10.935124
1.0,33,10.939702
1.0,29,10.943695
1.0,31,10.948033
0.0,17,10.950366
0.0,8,10.951523
1.0,29,10.955789
1.0,32,10.960234
1.0,32,10.964656
1.0,34,10.969327
1.0,35,10.974234
1.0,29,10.978252
0.0,30,10.982388
0.0,28,10.986227
1.0,30,10.990377
0.0,11,10.991929
0.0,7,10.992918
1.0,32,10.997405
1.0,35,11.00221
1.0,35,11.006905
1.0,34,11.011553
0.0,2,11.011862
1.0,31,11.016095
1.0,33,11.020616
1.0,31,11.024856
1.0,29,11.028959
1.0,34,11.033658
1.0,33,11.038177
1.0,32,11.042681
1.0,31,11.046949
0.0,11,11.048489
1.0,37,11.053561
1.0,34,11.058271
1.0,29,11.062284
1.0,30,11.066419
1.0,31,11.070789
1.0,31,11.075005
1.0,29,11.079309
1.0,36,11.084222
1.0,31,11.088504
1.0,31,11.092764
1.0,35,11.097835
1.0,29,11.101846
1.0,33,11.106379
0.0,20,11.109254
1.0,33,11.11382
1.0,31,11.118049
0.0,2,11.118358
1.0,33,11.122866
1.0,31,11.127172
0.0,4,11.12776
1.0,30,11.131898
0.0,24,11.135238
1.0,32,11.139907
1.0,30,11.144127
0.0,8,11.145345
0.0,11,11.146951
0.0,16,11.149451
1.0,30,11.153589
1.0,41,11.159165
0.0,22,11.162248
1.0,34,11.166948
1.0,31,11.171499
0.0,2,11.171846
1.0,33,11.176477
1.0,31,11.18082
0.0,2,11.181171
1.0,36,11.186167
1.0,31,11.190485
0.0,26,11.194018
1.0,35,11.19885
1.0,29,11.202847
1.0,35,11.207649
0.0,30,11.211854
1.0,38,11.217165
1.0,29,11.221252
1.0,29,11.225338
1.0,33,11.22989
1.0,35,11.234673
1.0,32,11.239067
1.0,43,11.244905
1.0,35,11.249555
1.0,30,11.253684
0.0,7,11.254675
1.0,31,11.259069
1.0,29,11.263064
1.0,32,11.267457
0.0,7,11.268496
1.0,30,11.272629
1.0,37,11.27771
1.0,34,11.282733
1.0,29,11.28673
0.0,4,11.287346
1.0,29,11.29136
0.0,2,11.291663
1.0,33,11.296482
1.0,29,11.300568
1.0,32,11.304903
1.0,30,11.309051
0.0,6,11.30989
0.0,15,11.311996
0.0,17,11.314366
0.0,27,11.31812
1.0,33,11.322653
1.0,36,11.327574
1.0,36,11.332456
1.0,31,11.336819
1.0,32,11.341319
1.0,29,11.345324
1.0,42,11.351071
1.0,37,11.356135
1.0,39,11.361494
1.0,32,11.365903
1.0,33,11.37041
1.0,34,11.375129
0.0,6,11.376014
1.0,31,11.38028
1.0,34,11.384935
1.0,34,11.389602
0.0,18,11.392132
0.0,33,11.396696
1.0,33,11.401251
1.0,32,11.405572
0.0,29,11.409646
1.0,30,11.413804
1.0,34,11.418494
1.0,33,11.423028
1.0,30,11.427162
1.0,27,11.430868
1.0,35,11.435623
1.0,33,11.440178
1.0,39,11.445538
1.0,34,11.450297
1.0,37,11.455238
1.0,36,11.460169
1.0,37,11.465272
1.0,32,11.469689
0.0,10,11.471086
0.0,25,11.47457
1.0,33,11.479119
1.0,29,11.483144
1.0,30,11.487345
1.0,35,11.492201
1.0,29,11.496224
1.0,29,11.500235
1.0,32,11.504638
1.0,33,11.50921
0.0,27,11.512886
1.0,31,11.517142
0.0,22,11.520202
1.0,32,11.524671
0.0,6,11.525581
1.0,30,11.529711
1.0,31,11.534039
0.0,28,11.537926
1.0,30,11.542056
0.0,6,11.542917
1.0,29,11.546927
0.0,15,11.548985
1.0,34,11.553676
1.0,34,11.558336
1.0,39,11.563739
0.0,24,11.567056
1.0,40,11.572549
1.0,31,11.576838
1.0,35,11.581995
0.0,23,11.585186
0.0,2,11.585495
1.0,35,11.590314
1.0,32,11.594987
0.0,17,11.597422
0.0,21,11.60039
1.0,30,11.604505
1.0,32,11.60886
1.0,24,11.612162
1.0,37,11.617258
1.0,33,11.62185
0.0,23,11.625062
1.0,33,11.629584
0.0,25,11.633055
1.0,32,11.637502
1.0,43,11.64338
1.0,36,11.648297
1.0,31,11.652584
0.0,17,11.654967
0.0,9,11.656237
1.0,30,11.660375
1.0,38,11.665574
1.0,29,11.669563
1.0,29,11.673594
0.0,4,11.674291
1.0,40,11.679775
0.0,8,11.680959
0.0,25,11.684375
