# {"t_start": 1641563887.0848458, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,12.570159
1.0,76,12.589634
1.0,79,12.609863
0.0,83,12.63113
1.0,75,12.650534
1.0,76,12.670013
1.0,77,12.69015
1.0,74,12.709704
1.0,87,12.732085
1.0,85,12.754026
1.0,79,12.774276
1.0,85,12.796132
1.0,75,12.815337
1.0,75,12.834629
1.0,87,12.857038
1.0,78,12.877249
0.0,26,12.883856
1.0,78,12.903831
1.0,88,12.926378
1.0,84,12.948537
1.0,77,12.969103
1.0,80,12.989787
1.0,88,13.012292
1.0,84,13.033995
1.0,75,13.053447
0.0,52,13.066841
1.0,89,13.089599
1.0,75,13.108906
1.0,82,13.129849
1.0,75,13.149148
0.0,40,13.159329
1.0,83,13.180655
1.0,88,13.203709
1.0,79,13.224434
1.0,91,13.248025
1.0,77,13.267829
0.0,25,13.274131
1.0,84,13.295812
1.0,79,13.316428
1.0,76,13.335989
0.0,82,13.357004
0.0,18,13.36168
1.0,79,13.381939
0.0,34,13.390657
1.0,80,13.411165
0.0,46,13.422999
1.0,80,13.443599
1.0,73,13.462945
1.0,78,13.483781
1.0,82,13.50491
0.0,60,13.520441
1.0,82,13.541316
1.0,77,13.561667
0.0,11,13.564432
1.0,74,13.583472
1.0,75,13.602729
0.0,65,13.619517
1.0,84,13.640986
1.0,76,13.660538
1.0,77,13.680345
1.0,77,13.70017
1.0,80,13.721249
1.0,79,13.742149
1.0,77,13.762105
1.0,79,13.782492
1.0,80,13.802914
1.0,81,13.82368
1.0,83,13.844856
0.0,76,13.864356
0.0,7,13.866143
1.0,86,13.888568
1.0,79,13.908772
1.0,87,13.931129
1.0,78,13.95107
1.0,85,13.97355
0.0,40,13.984094
1.0,77,14.004648
1.0,79,14.02537
1.0,82,14.046527
1.0,81,14.067209
1.0,89,14.090158
1.0,78,14.110136
1.0,82,14.131227
1.0,78,14.151483
1.0,78,14.171582
1.0,83,14.192825
1.0,83,14.214058
0.0,54,14.228292
0.0,53,14.242239
1.0,79,14.263194
1.0,82,14.284462
1.0,76,14.303982
1.0,81,14.324655
1.0,81,14.345652
1.0,77,14.365358
1.0,82,14.386466
0.0,52,14.399702
1.0,71,14.417985
1.0,77,14.437801
1.0,79,14.458165
0.0,9,14.460474
1.0,76,14.479898
0.0,36,14.489828
1.0,75,14.50973
1.0,81,14.531381
1.0,81,14.552563
1.0,78,14.572953
1.0,81,14.594028
1.0,86,14.616485
0.0,36,14.625777
1.0,78,14.646146
1.0,82,14.667002
1.0,79,14.687217
1.0,77,14.70692
1.0,77,14.726786
1.0,85,14.748642
1.0,73,14.767844
1.0,78,14.78837
1.0,82,14.809585
1.0,83,14.830762
1.0,78,14.850744
1.0,79,14.871074
0.0,52,14.884368
1.0,77,14.904069
1.0,73,14.922869
0.0,39,14.932867
1.0,82,14.953986
0.0,74,14.972943
0.0,42,14.983885
1.0,85,15.005981
0.0,50,15.019223
1.0,80,15.040339
1.0,82,15.061657
1.0,82,15.082683
1.0,79,15.103539
1.0,71,15.121904
1.0,91,15.145282
0.0,22,15.150866
1.0,85,15.172634
1.0,75,15.191884
0.0,20,15.197027
1.0,77,15.216751
1.0,83,15.238049
0.0,11,15.240845
1.0,76,15.260427
0.0,34,15.269421
1.0,78,15.290083
1.0,73,15.309263
1.0,89,15.332165
0.0,22,15.338145
1.0,79,15.358785
1.0,77,15.37867
0.0,65,15.395302
1.0,75,15.414661
1.0,81,15.435704
1.0,78,15.455732
1.0,81,15.476651
1.0,80,15.497091
0.0,58,15.511988
1.0,80,15.533301
1.0,83,15.55522
1.0,75,15.574847
1.0,79,15.595398
0.0,13,15.598805
1.0,81,15.619768
1.0,93,15.643599
1.0,77,15.663684
1.0,81,15.684333
0.0,33,15.693678
1.0,79,15.714097
0.0,50,15.726837
1.0,75,15.746119
1.0,78,15.766123
1.0,76,15.786027
1.0,88,15.808987
1.0,88,15.832129
1.0,77,15.851922
1.0,83,15.873127
1.0,85,15.894913
1.0,75,15.91412
1.0,78,15.934266
1.0,71,15.952399
1.0,79,15.973064
1.0,89,15.995796
1.0,83,16.017078
0.0,61,16.032775
1.0,73,16.052279
0.0,39,16.06248
1.0,82,16.08413
1.0,89,16.106877
0.0,20,16.112123
0.0,7,16.113904
0.0,59,16.12905
1.0,82,16.150095
1.0,83,16.171372
1.0,83,16.192724
0.0,9,16.195009
1.0,85,16.216688
1.0,75,16.235926
1.0,87,16.258104
1.0,76,16.277839
0.0,15,16.281647
1.0,79,16.302687
1.0,81,16.323748
0.0,55,16.338764
1.0,81,16.35977
1.0,71,16.378095
1.0,81,16.398767
1.0,76,16.418362
1.0,94,16.442246
1.0,83,16.463537
0.0,11,16.466367
1.0,89,16.489194
1.0,78,16.509204
1.0,82,16.530595
0.0,36,16.539865
1.0,78,16.560153
1.0,81,16.581535
1.0,85,16.603864
1.0,83,16.625376
1.0,83,16.646559
1.0,81,16.667251
0.0,72,16.685789
0.0,17,16.690132
1.0,78,16.710047
0.0,77,16.729767
0.0,52,16.743021
1.0,88,16.765485
0.0,55,16.779575
1.0,101,16.80544
0.0,41,16.816131
1.0,79,16.836942
0.0,34,16.845777
1.0,80,16.866855
1.0,81,16.887898
1.0,77,16.907885
1.0,76,16.927479
1.0,80,16.948072
1.0,97,16.972831
0.0,14,16.976388
1.0,80,16.996965
1.0,81,17.017628
1.0,90,17.040763
1.0,82,17.061853
1.0,79,17.082391
1.0,75,17.102343
1.0,82,17.123653
1.0,89,17.146551
1.0,82,17.16786
0.0,34,17.176636
1.0,73,17.1953
1.0,84,17.217018
1.0,75,17.236259
1.0,90,17.259462
0.0,52,17.272837
1.0,87,17.295158
1.0,77,17.314836
1.0,80,17.335711
1.0,73,17.355084
1.0,86,17.377704
1.0,79,17.397993
0.0,18,17.402702
1.0,71,17.420935
1.0,79,17.441269
1.0,83,17.4626
1.0,83,17.483882
0.0,69,17.501796
0.0,58,17.517002
1.0,82,17.538058
1.0,81,17.558831
0.0,13,17.562223
1.0,76,17.5816
0.0,56,17.596197
1.0,88,17.619488
1.0,92,17.643502
1.0,81,17.664324
1.0,82,17.685395
1.0,77,17.70522
1.0,73,17.723989
1.0,77,17.743733
1.0,90,17.76664
1.0,77,17.786646
1.0,81,17.807344
1.0,80,17.827814
1.0,83,17.849428
1.0,83,17.871172
1.0,83,17.893096
1.0,79,17.913337
1.0,79,17.933672
1.0,86,17.955571
1.0,78,17.975634
1.0,77,17.995542
1.0,82,18.016487
1.0,76,18.036117
1.0,79,18.0564
1.0,99,18.081812
0.0,50,18.095066
1.0,80,18.115858
0.0,52,18.129723
1.0,84,18.151802
0.0,36,18.161232
1.0,85,18.182998
1.0,83,18.20436
1.0,77,18.224062
1.0,82,18.245036
1.0,84,18.266427
1.0,77,18.286302
1.0,77,18.305983
1.0,75,18.325302
1.0,83,18.346769
1.0,73,18.365813
1.0,84,18.387788
1.0,81,18.409113
0.0,9,18.41136
1.0,82,18.432587
1.0,75,18.451908
1.0,84,18.473459
0.0,13,18.47687
1.0,81,18.497628
0.0,59,18.5128
1.0,78,18.533116
1.0,76,18.553028
1.0,73,18.572256
0.0,60,18.587586
1.0,79,18.607938
1.0,91,18.631592
1.0,85,18.654003
1.0,73,18.67351
1.0,77,18.694212
1.0,89,18.717609
1.0,76,18.737662
1.0,80,18.758295
1.0,86,18.780383
1.0,87,18.802813
1.0,87,18.825109
0.0,55,18.839332
1.0,81,18.860147
1.0,81,18.881058
0.0,34,18.889979
1.0,84,18.912132
1.0,79,18.932698
0.0,41,18.943611
1.0,76,18.963372
1.0,77,18.98313
1.0,81,19.003899
1.0,81,19.024826
0.0,64,19.041194
1.0,84,19.06265
1.0,79,19.082884
1.0,87,19.105214
0.0,61,19.121087
1.0,71,19.139317
1.0,72,19.158658
1.0,80,19.17995
0.0,65,19.196645
1.0,75,19.216134
0.0,9,19.218429
1.0,75,19.237698
1.0,87,19.259915
0.0,62,19.275724
1.0,81,19.296697
1.0,80,19.317556
1.0,75,19.336876
1.0,78,19.356888
0.0,42,19.367745
1.0,91,19.391093
1.0,81,19.412143
1.0,75,19.43197
1.0,84,19.453995
0.0,20,19.459248
1.0,87,19.481699
1.0,76,19.501098
1.0,79,19.521614
1.0,78,19.541508
1.0,84,19.562983
0.0,70,19.580831
1.0,75,19.600444
1.0,79,19.620713
0.0,24,19.626837
0.0,13,19.630244
1.0,81,19.650993
1.0,87,19.674001
0.0,20,19.679193
1.0,87,19.702
1.0,75,19.721327
1.0,79,19.741581
1.0,83,19.762856
0.0,20,19.767939
1.0,82,19.789106
1.0,85,19.810777
1.0,75,19.830127
1.0,79,19.850336
1.0,88,19.872802
1.0,75,19.892587
0.0,61,19.908283
0.0,57,19.923061
1.0,80,19.943985
1.0,75,19.963915
0.0,62,19.979813
0.0,36,19.989135
0.0,26,19.995747
1.0,77,20.015613
1.0,75,20.034987
0.0,61,20.05087
0.0,11,20.053692
1.0,75,20.072856
1.0,74,20.092037
0.0,22,20.097579
1.0,101,20.123914
1.0,79,20.14455
1.0,83,20.166177
0.0,60,20.181937
1.0,85,20.203976
1.0,86,20.226713
1.0,82,20.248043
0.0,15,20.252006
1.0,76,20.272403
0.0,34,20.281161
0.0,18,20.285784
1.0,76,20.305265
0.0,20,20.310446
1.0,77,20.33031
1.0,83,20.352136
0.0,15,20.35632
1.0,79,20.376806
1.0,76,20.396359
1.0,81,20.417132
1.0,89,20.440436
1.0,77,20.460818
1.0,71,20.479665
0.0,23,20.485611
1.0,79,20.506163
1.0,75,20.525829
1.0,80,20.546774
1.0,77,20.566962
1.0,79,20.58759
1.0,94,20.612035
1.0,77,20.632047
1.0,83,20.653432
1.0,73,20.672076
1.0,75,20.691325
0.0,41,20.702101
1.0,85,20.724269
1.0,80,20.745328
1.0,73,20.764623
1.0,80,20.78535
0.0,20,20.790534
1.0,83,20.811799
1.0,76,20.831265
1.0,83,20.852627
0.0,54,20.866381
1.0,79,20.886732
1.0,89,20.909457
1.0,94,20.933452
1.0,77,20.953194
1.0,87,20.976451
1.0,83,20.998564
1.0,86,21.020665
1.0,81,21.041498
1.0,80,21.062015
0.0,52,21.075348
0.0,34,21.084098
1.0,77,21.104334
1.0,77,21.12418
0.0,22,21.129925
1.0,82,21.150935
1.0,82,21.171874
1.0,81,21.192696
1.0,75,21.211936
0.0,22,21.217933
1.0,77,21.23814
1.0,83,21.260245
1.0,77,21.279991
1.0,87,21.302255
1.0,76,21.321758
1.0,81,21.342451
1.0,77,21.362179
1.0,75,21.381678
0.0,73,21.400314
1.0,80,21.421274
1.0,83,21.442627
1.0,78,21.462638
1.0,75,21.482262
1.0,75,21.502027
1.0,88,21.525289
1.0,79,21.545608
1.0,83,21.56686
0.0,7,21.568678
1.0,73,21.587376
1.0,75,21.606694
0.0,20,21.611835
0.0,75,21.630968
1.0,80,21.651452
1.0,81,21.672653
0.0,67,21.690221
1.0,92,21.714175
0.0,38,21.723924
1.0,92,21.747927
0.0,64,21.764741
0.0,44,21.776592
0.0,75,21.796002
1.0,73,21.814752
1.0,76,21.834254
1.0,82,21.855168
0.0,38,21.864973
1.0,79,21.885204
1.0,79,21.905402
0.0,56,21.91968
0.0,11,21.922505
0.0,56,21.937013
1.0,81,21.957661
1.0,79,21.978124
1.0,78,21.998408
1.0,77,22.018772
1.0,87,22.041681
1.0,75,22.061112
1.0,86,22.083146
1.0,78,22.10363
1.0,81,22.124625
1.0,88,22.147079
1.0,83,22.168359
1.0,80,22.188831
0.0,22,22.194465
1.0,75,22.213723
1.0,77,22.233409
1.0,80,22.254206
1.0,78,22.274781
1.0,83,22.296567
1.0,77,22.316356
0.0,11,22.319235
1.0,75,22.338564
1.0,77,22.359062
0.0,22,22.364741
1.0,92,22.388279
0.0,34,22.39693
1.0,79,22.417116
1.0,85,22.438992
0.0,68,22.456265
1.0,77,22.476017
1.0,81,22.496934
1.0,85,22.518999
1.0,81,22.540577
0.0,32,22.549208
1.0,80,22.569723
0.0,20,22.574811
1.0,77,22.594683
1.0,84,22.616302
1.0,86,22.638303
1.0,82,22.65931
1.0,79,22.679499
1.0,82,22.700476
1.0,74,22.719424
1.0,81,22.74017
1.0,75,22.759345
1.0,86,22.782057
0.0,22,22.787717
1.0,79,22.808612
0.0,24,22.814715
0.0,58,22.82964
1.0,89,22.85254
1.0,77,22.872266
0.0,28,22.879396
1.0,81,22.900174
1.0,80,22.920736
0.0,54,22.934545
0.0,53,22.948132
1.0,79,22.968923
1.0,82,22.989961
1.0,81,23.010706
1.0,79,23.031296
0.0,62,23.047755
1.0,81,23.069241
1.0,81,23.090097
1.0,85,23.112113
1.0,82,23.133009
0.0,16,23.137075
1.0,78,23.15718
0.0,80,23.177744
1.0,85,23.199492
1.0,84,23.221013
0.0,32,23.229182
0.0,54,23.243087
0.0,60,23.258662
1.0,79,23.278825
1.0,73,23.298324
1.0,82,23.31993
1.0,76,23.339751
0.0,13,23.343116
1.0,79,23.363381
1.0,85,23.385127
1.0,78,23.405132
1.0,72,23.42362
0.0,9,23.425889
1.0,72,23.444373
0.0,28,23.45165
1.0,72,23.470156
1.0,76,23.489712
0.0,22,23.495364
1.0,81,23.516015
1.0,84,23.537626
1.0,85,23.560193
1.0,77,23.58056
1.0,80,23.601391
0.0,44,23.612738
1.0,89,23.63547
0.0,48,23.647933
1.0,80,23.668764
0.0,80,23.689687
1.0,80,23.710529
1.0,79,23.731097
0.0,59,23.746212
1.0,82,23.767285
1.0,84,23.788811
1.0,75,23.808431
1.0,74,23.827936
1.0,81,23.849334
1.0,98,23.874509
0.0,38,23.884329
1.0,73,23.903064
1.0,79,23.923214
1.0,81,23.944124
1.0,77,23.96388
1.0,77,23.983932
1.0,79,24.004238
1.0,83,24.026269
0.0,26,24.032818
1.0,74,24.051945
0.0,46,24.063993
1.0,79,24.084772
1.0,75,24.10475
1.0,86,24.127023
1.0,73,24.145709
1.0,79,24.166511
1.0,89,24.189306
1.0,78,24.209305
1.0,74,24.228273
1.0,86,24.250237
0.0,35,24.259169
0.0,73,24.278009
1.0,79,24.29821
1.0,84,24.319839
1.0,85,24.342434
1.0,77,24.362835
1.0,90,24.386009
1.0,81,24.406746
1.0,79,24.426959
1.0,80,24.44769
1.0,79,24.467973
1.0,76,24.487446
1.0,79,24.507689
1.0,76,24.527414
1.0,88,24.55002
1.0,95,24.574174
1.0,78,24.594904
1.0,86,24.617417
1.0,76,24.636962
1.0,77,24.656795
1.0,79,24.677265
1.0,77,24.697027
1.0,75,24.716201
0.0,24,24.722344
1.0,73,24.741095
1.0,80,24.762147
1.0,78,24.782112
1.0,79,24.80239
1.0,80,24.822829
1.0,77,24.842762
1.0,83,24.864832
1.0,84,24.887143
0.0,22,24.892722
1.0,81,24.913466
1.0,81,24.93437
1.0,78,24.954241
0.0,32,24.96284
0.0,64,24.979156
1.0,73,24.998021
0.0,59,25.013013
1.0,82,25.034024
1.0,75,25.053233
1.0,77,25.073181
1.0,82,25.094545
1.0,83,25.116627
0.0,41,25.12718
0.0,73,25.14648
1.0,95,25.171182
1.0,75,25.190842
1.0,81,25.211891
1.0,85,25.234151
1.0,80,25.254639
0.0,7,25.256412
0.0,36,25.265671
1.0,83,25.286966
1.0,92,25.310391
0.0,71,25.328491
1.0,79,25.349568
1.0,77,25.370699
1.0,76,25.390798
1.0,80,25.411946
0.0,59,25.426992
0.0,9,25.42933
1.0,84,25.451364
1.0,81,25.472484
0.0,84,25.494751
1.0,92,25.518595
1.0,83,25.540227
0.0,52,25.553634
1.0,81,25.574422
1.0,81,25.595147
1.0,87,25.61814
1.0,80,25.639236
1.0,75,25.65916
0.0,48,25.671559
1.0,90,25.694568
1.0,83,25.715731
1.0,84,25.737177
1.0,72,25.755642
0.0,62,25.771545
1.0,84,25.79323
1.0,87,25.815404
1.0,84,25.837022
1.0,75,25.856174
1.0,79,25.876742
