# {"t_start": 1641716064.8856025, "env_id": "Office-single-v0"} 
r,l,t
0.0,89,0.494941
0.0,69,0.496943
0.0,54,0.498508
0.0,78,0.500744
0.0,260,0.508703
0.0,77,0.510986
0.0,68,0.512936
0.0,23,0.513678
0.0,173,0.518575
0.0,167,0.523334
0.0,120,0.526848
0.0,133,0.530804
0.0,66,0.53286
0.0,62,0.534725
0.0,98,0.537875
0.0,144,0.542034
0.0,50,0.543531
0.0,352,0.55401
0.0,34,0.555006
0.0,32,0.555948
0.0,50,0.557391
0.0,48,0.558811
0.0,28,0.559626
0.0,74,0.561992
0.0,397,0.573625
0.0,86,0.576123
0.0,63,0.577932
0.0,138,0.581927
0.0,68,0.583896
0.0,120,0.587319
0.0,42,0.588535
0.0,39,0.589751
0.0,249,0.597178
0.0,315,0.606378
0.0,18,0.606927
0.0,9,0.60722
1.0,109,0.610354
0.0,280,0.61842
0.0,493,0.633033
0.0,358,0.643456
0.0,44,0.644775
0.0,57,0.646471
0.0,74,0.648705
0.0,102,0.651843
0.0,222,0.65832
0.0,4,0.658473
0.0,36,0.659529
0.0,9,0.659856
0.0,351,0.670044
0.0,564,0.686438
0.0,304,0.695112
0.0,6,0.695323
1.0,761,0.717828
0.0,26,0.718704
0.0,33,0.719727
0.0,693,0.739663
1.0,71,0.74182
0.0,122,0.745321
0.0,64,0.747287
0.0,434,0.759974
0.0,22,0.760751
0.0,159,0.765442
0.0,10,0.765768
1.0,112,0.769341
0.0,219,0.775585
0.0,119,0.7793
0.0,74,0.781461
0.0,12,0.781836
0.0,703,0.802187
0.0,66,0.80411
0.0,17,0.804637
0.0,138,0.808675
0.0,77,0.810885
0.0,39,0.81202
0.0,45,0.813544
0.0,26,0.814315
0.0,12,0.814694
0.0,267,0.822464
0.0,43,0.82373
0.0,363,0.834352
0.0,93,0.837029
0.0,136,0.841071
0.0,129,0.844749
0.0,102,0.847692
0.0,63,0.849662
0.0,58,0.851404
0.0,262,0.859308
0.0,42,0.860559
0.0,23,0.861247
0.0,34,0.862248
0.0,123,0.865751
0.0,326,0.875163
0.0,14,0.875604
0.0,237,0.882334
0.0,63,0.884431
0.0,41,0.885632
0.0,22,0.886339
1.0,115,0.889915
0.0,47,0.891321
0.0,55,0.893071
0.0,190,0.898443
0.0,139,0.90251
0.0,46,0.904108
0.0,66,0.906054
1.0,410,0.918318
0.0,168,0.923289
0.0,118,0.92669
0.0,46,0.928033
0.0,80,0.930466
0.0,43,0.931759
0.0,728,0.952744
0.0,70,0.954785
0.0,106,0.957879
0.0,78,0.960188
0.0,156,0.96492
0.0,33,0.965967
0.0,22,0.966625
0.0,27,0.967534
1.0,122,0.971061
0.0,78,0.973572
0.0,128,0.977239
0.0,31,0.978158
0.0,60,0.979937
0.0,18,0.980493
1.0,59,0.982216
0.0,24,0.98293
0.0,20,0.983535
0.0,65,0.985423
0.0,73,0.987521
0.0,231,0.994187
0.0,40,0.995371
0.0,76,0.997573
0.0,280,1.006126
0.0,2,1.006223
0.0,20,1.006829
0.0,287,1.015053
0.0,239,1.02188
0.0,27,1.02272
0.0,540,1.038767
0.0,57,1.04061
0.0,387,1.051779
0.0,579,1.069124
0.0,130,1.072904
0.0,88,1.075457
0.0,60,1.077198
0.0,75,1.079371
0.0,79,1.081752
0.0,5,1.081928
1.0,42,1.083166
0.0,89,1.085861
0.0,317,1.09508
0.0,2,1.095178
0.0,90,1.098016
0.0,407,1.10963
0.0,232,1.116416
0.0,121,1.12045
0.0,39,1.121625
0.0,182,1.126807
0.0,122,1.130298
0.0,44,1.131575
0.0,177,1.136716
1.0,90,1.139325
0.0,111,1.142586
0.0,22,1.143254
0.0,20,1.143857
1.0,74,1.146084
0.0,114,1.14958
0.0,71,1.151639
0.0,140,1.155902
0.0,107,1.159106
0.0,128,1.162784
0.0,31,1.163706
1.0,78,1.165975
0.0,63,1.167806
0.0,37,1.168901
0.0,221,1.175229
0.0,261,1.182877
0.0,15,1.183347
1.0,37,1.184434
0.0,7,1.184667
0.0,151,1.189033
0.0,78,1.191548
0.0,640,1.21027
0.0,570,1.226591
1.0,89,1.229167
0.0,231,1.23594
0.0,273,1.244024
0.0,74,1.246213
0.0,43,1.24749
0.0,19,1.248095
0.0,387,1.259403
0.0,151,1.264012
0.0,12,1.264431
0.0,44,1.265713
0.0,197,1.271862
0.0,228,1.278634
0.0,181,1.283813
0.0,31,1.284777
0.0,32,1.285829
1.0,85,1.288432
0.0,164,1.293117
1.0,82,1.295494
0.0,250,1.303084
0.0,969,1.331541
0.0,296,1.340111
0.0,405,1.352004
0.0,121,1.355719
0.0,73,1.357847
0.0,231,1.364852
0.0,17,1.365407
1.0,201,1.371236
0.0,70,1.373266
0.0,100,1.376155
1.0,31,1.37709
0.0,43,1.378365
0.0,54,1.37993
0.0,156,1.384543
1.0,51,1.386218
1.0,41,1.387429
0.0,93,1.390201
0.0,21,1.390908
1.0,70,1.39295
0.0,57,1.394612
1.0,43,1.395888
0.0,74,1.398017
0.0,317,1.40749
0.0,371,1.418439
0.0,216,1.424841
0.0,31,1.425773
1.0,77,1.42799
1.0,346,1.438218
0.0,45,1.439568
1.0,67,1.441512
1.0,60,1.443264
0.0,10,1.443587
1.0,501,1.4584
1.0,55,1.460124
0.0,637,1.478473
0.0,191,1.483958
0.0,8,1.484266
0.0,10,1.484588
0.0,475,1.498552
0.0,341,1.508525
1.0,71,1.510622
0.0,90,1.513364
1.0,44,1.514858
0.0,38,1.516024
1.0,62,1.517934
1.0,295,1.526402
0.0,45,1.527708
1.0,61,1.529511
0.0,139,1.533718
1.0,42,1.535039
0.0,103,1.538237
0.0,771,1.560714
0.0,47,1.562272
1.0,42,1.563551
0.0,177,1.568626
0.0,248,1.575972
1.0,356,1.586216
0.0,172,1.5915
1.0,60,1.593529
0.0,40,1.594692
1.0,47,1.596076
0.0,34,1.597118
0.0,66,1.599018
0.0,89,1.601566
0.0,16,1.602058
0.0,8,1.602318
1.0,51,1.603846
0.0,179,1.60898
0.0,210,1.615257
1.0,40,1.616451
1.0,61,1.618222
0.0,81,1.620571
1.0,45,1.622087
0.0,278,1.630093
1.0,32,1.631054
0.0,98,1.633905
0.0,33,1.634957
0.0,193,1.640494
1.0,51,1.641991
0.0,12,1.642367
1.0,53,1.643903
0.0,61,1.645647
0.0,101,1.648996
0.0,39,1.650133
0.0,69,1.652409
0.0,16,1.652905
1.0,258,1.660279
0.0,45,1.66159
1.0,53,1.663115
0.0,166,1.668277
0.0,28,1.669114
1.0,34,1.67019
0.0,170,1.67503
0.0,191,1.680667
1.0,33,1.681666
0.0,181,1.686992
0.0,31,1.687914
0.0,293,1.696431
0.0,289,1.704926
1.0,43,1.706304
1.0,33,1.707321
1.0,31,1.708283
0.0,177,1.713506
1.0,37,1.714609
1.0,53,1.716164
1.0,56,1.717828
0.0,236,1.724589
0.0,23,1.725272
0.0,625,1.743425
0.0,19,1.744081
0.0,97,1.746912
0.0,30,1.747802
0.0,180,1.75294
1.0,58,1.75462
1.0,33,1.755591
0.0,111,1.758867
0.0,33,1.75984
0.0,34,1.760848
1.0,42,1.762476
1.0,26,1.763334
0.0,77,1.765579
0.0,41,1.766819
1.0,49,1.768242
0.0,190,1.773789
0.0,15,1.774262
1.0,29,1.775126
0.0,111,1.778529
1.0,50,1.77999
1.0,32,1.781019
0.0,6,1.781225
1.0,34,1.782226
1.0,25,1.782979
0.0,6,1.783186
0.0,120,1.786648
0.0,36,1.78773
1.0,27,1.788717
1.0,26,1.789501
1.0,49,1.790928
1.0,32,1.79188
0.0,29,1.792794
0.0,141,1.796839
0.0,7,1.797069
0.0,31,1.797972
1.0,38,1.799474
0.0,93,1.802352
1.0,25,1.803107
1.0,28,1.803949
1.0,43,1.805259
0.0,23,1.805955
0.0,58,1.80762
1.0,25,1.808376
1.0,31,1.8093
1.0,54,1.810864
1.0,27,1.81167
1.0,29,1.812541
1.0,27,1.813382
0.0,10,1.813698
0.0,17,1.814218
1.0,27,1.815709
1.0,25,1.816464
1.0,31,1.817388
1.0,28,1.818223
1.0,30,1.819144
1.0,26,1.819992
1.0,30,1.820922
1.0,27,1.821726
0.0,16,1.822213
1.0,31,1.82312
0.0,28,1.823951
1.0,29,1.82482
1.0,37,1.825897
1.0,52,1.827408
1.0,28,1.828243
0.0,403,1.840112
1.0,26,1.84091
0.0,11,1.841262
1.0,29,1.842125
0.0,229,1.848621
1.0,34,1.849657
1.0,38,1.850849
0.0,38,1.851961
1.0,30,1.852878
0.0,699,1.873193
0.0,27,1.874009
1.0,25,1.874867
1.0,25,1.875624
1.0,28,1.876465
0.0,9,1.876759
0.0,163,1.881512
1.0,40,1.88267
1.0,31,1.883586
0.0,4,1.883734
1.0,33,1.884785
1.0,27,1.885593
1.0,57,1.887261
1.0,27,1.888068
1.0,26,1.889051
1.0,44,1.890374
0.0,6,1.89059
1.0,25,1.891344
1.0,25,1.892093
0.0,23,1.892824
1.0,30,1.893846
1.0,42,1.895192
1.0,25,1.895976
0.0,13,1.89641
1.0,42,1.897647
1.0,29,1.898514
0.0,19,1.899095
0.0,4,1.899239
1.0,27,1.90005
1.0,31,1.900975
1.0,27,1.901786
1.0,30,1.902682
1.0,25,1.903436
1.0,27,1.90425
1.0,27,1.905059
0.0,171,1.909992
1.0,26,1.91081
1.0,25,1.911565
0.0,17,1.912299
0.0,32,1.913236
1.0,28,1.914102
1.0,29,1.915175
1.0,40,1.9164
1.0,30,1.917378
1.0,30,1.918271
1.0,25,1.919028
0.0,326,1.928576
1.0,29,1.929453
1.0,28,1.93029
0.0,27,1.931095
1.0,25,1.931852
1.0,28,1.932697
1.0,29,1.933567
1.0,25,1.934321
1.0,36,1.935391
1.0,27,1.93621
1.0,32,1.937165
1.0,27,1.937975
1.0,25,1.938735
1.0,26,1.939591
1.0,30,1.940499
1.0,25,1.941258
1.0,25,1.942048
1.0,29,1.942978
1.0,47,1.94439
1.0,36,1.945444
1.0,25,1.946205
0.0,9,1.946496
1.0,27,1.947298
1.0,27,1.94811
1.0,25,1.948867
0.0,74,1.951466
1.0,28,1.952415
0.0,10,1.952736
1.0,33,1.953744
1.0,27,1.954545
1.0,27,1.955358
1.0,26,1.956135
1.0,27,1.956975
1.0,27,1.957786
1.0,32,1.958734
1.0,28,1.959573
1.0,25,1.960364
1.0,28,1.961201
0.0,4,1.961347
0.0,4,1.96149
0.0,15,1.961944
1.0,29,1.962799
1.0,30,1.963683
1.0,25,1.964436
1.0,26,1.965212
1.0,27,1.966018
1.0,32,1.966972
0.0,8,1.967231
0.0,16,1.967712
1.0,30,1.96859
1.0,26,1.969365
1.0,33,1.970328
1.0,29,1.97119
1.0,27,1.971993
1.0,25,1.972784
1.0,25,1.973609
1.0,32,1.97459
1.0,28,1.97542
1.0,27,1.976271
1.0,41,1.977465
1.0,27,1.978279
1.0,27,1.97909
1.0,25,1.979838
1.0,27,1.980871
0.0,18,1.981425
1.0,29,1.982282
0.0,264,1.990044
0.0,23,1.990808
1.0,47,1.992204
1.0,30,1.993113
0.0,9,1.993407
0.0,6,1.993613
1.0,29,1.994483
0.0,26,1.995261
1.0,29,1.996123
0.0,7,1.996355
1.0,25,1.997105
1.0,33,1.998079
1.0,25,1.998835
1.0,27,1.999634
1.0,32,2.000573
1.0,28,2.001406
1.0,27,2.002211
0.0,9,2.002494
0.0,8,2.002756
1.0,25,2.003547
1.0,34,2.004662
1.0,29,2.005527
1.0,27,2.00637
1.0,27,2.007182
1.0,30,2.008096
0.0,6,2.008357
1.0,29,2.009401
1.0,31,2.010326
0.0,11,2.010675
0.0,8,2.010971
1.0,25,2.011926
1.0,31,2.012911
1.0,25,2.013672
1.0,30,2.014559
1.0,27,2.015361
1.0,29,2.016271
1.0,34,2.017284
1.0,29,2.018142
0.0,29,2.018976
0.0,9,2.019266
1.0,25,2.020021
1.0,29,2.020885
0.0,16,2.021403
1.0,26,2.02219
1.0,29,2.023048
1.0,27,2.023857
1.0,26,2.024638
1.0,27,2.025456
1.0,27,2.02634
1.0,26,2.027121
0.0,47,2.028547
1.0,25,2.029311
1.0,25,2.030072
1.0,179,2.035294
1.0,28,2.036144
1.0,25,2.037205
1.0,25,2.037971
0.0,24,2.038696
0.0,13,2.039102
1.0,37,2.040198
1.0,33,2.041197
1.0,82,2.043802
1.0,30,2.044741
0.0,18,2.045307
1.0,32,2.046459
1.0,26,2.047236
0.0,10,2.04755
1.0,30,2.048516
1.0,25,2.049269
1.0,32,2.050215
1.0,26,2.050997
0.0,6,2.051203
1.0,37,2.052293
1.0,25,2.053275
1.0,25,2.054039
0.0,21,2.054671
1.0,29,2.055536
1.0,26,2.056318
1.0,29,2.057183
1.0,37,2.058259
1.0,27,2.059061
1.0,28,2.059897
1.0,27,2.060713
1.0,29,2.061581
1.0,31,2.062505
0.0,8,2.062765
1.0,25,2.063597
1.0,27,2.064398
1.0,33,2.06541
0.0,23,2.066164
1.0,25,2.066918
1.0,32,2.067858
1.0,30,2.068753
1.0,28,2.069591
1.0,30,2.070511
0.0,12,2.070885
1.0,26,2.071663
1.0,26,2.072449
0.0,6,2.072813
1.0,27,2.073698
1.0,26,2.074484
1.0,29,2.075348
0.0,52,2.076889
1.0,29,2.077746
1.0,27,2.078552
1.0,29,2.079447
1.0,27,2.080251
0.0,11,2.080597
1.0,27,2.0814
1.0,27,2.082293
1.0,29,2.083315
1.0,28,2.084145
0.0,19,2.084748
1.0,28,2.085614
0.0,4,2.085761
1.0,33,2.086734
0.0,8,2.086992
1.0,27,2.087797
1.0,27,2.088649
1.0,31,2.089574
1.0,25,2.090322
0.0,18,2.090868
1.0,27,2.091673
1.0,27,2.092479
0.0,4,2.092626
0.0,10,2.092942
1.0,25,2.093696
1.0,26,2.094476
0.0,167,2.099356
1.0,25,2.100124
1.0,31,2.101195
1.0,26,2.10198
0.0,18,2.102563
0.0,4,2.102708
0.0,6,2.102946
1.0,29,2.104268
1.0,27,2.105088
1.0,27,2.105934
1.0,29,2.106798
1.0,28,2.107625
0.0,17,2.108142
1.0,35,2.109221
1.0,25,2.10998
1.0,33,2.110955
1.0,33,2.111923
1.0,32,2.11287
0.0,13,2.11328
1.0,29,2.114146
1.0,25,2.114905
1.0,25,2.115667
1.0,27,2.116552
1.0,29,2.117416
1.0,26,2.118232
1.0,27,2.11904
1.0,29,2.119902
0.0,17,2.120427
0.0,21,2.121063
1.0,25,2.121818
0.0,25,2.122564
1.0,33,2.123538
0.0,11,2.123883
1.0,25,2.124628
0.0,6,2.124834
1.0,32,2.125778
1.0,25,2.126568
1.0,25,2.127329
1.0,25,2.128154
1.0,80,2.130467
1.0,25,2.131222
0.0,9,2.131514
1.0,26,2.132297
0.0,19,2.132876
1.0,26,2.133658
1.0,25,2.134638
1.0,28,2.13547
1.0,25,2.136269
1.0,27,2.137078
1.0,32,2.138023
1.0,25,2.138767
1.0,32,2.139827
1.0,25,2.140753
1.0,25,2.141564
1.0,29,2.142431
0.0,10,2.14278
1.0,33,2.143749
1.0,30,2.14464
1.0,27,2.145452
1.0,27,2.146255
1.0,27,2.147069
1.0,27,2.147882
1.0,27,2.148695
1.0,29,2.14956
0.0,8,2.14982
1.0,27,2.150626
1.0,27,2.151461
1.0,27,2.152276
0.0,96,2.155055
0.0,4,2.155205
0.0,4,2.155349
1.0,30,2.156249
0.0,11,2.156595
0.0,8,2.156846
1.0,27,2.157688
1.0,30,2.15864
1.0,31,2.159556
1.0,27,2.160388
1.0,30,2.161435
0.0,17,2.162019
1.0,28,2.162841
0.0,13,2.163239
1.0,28,2.164099
1.0,29,2.165075
1.0,25,2.165908
1.0,26,2.166689
1.0,31,2.1676
0.0,4,2.167746
1.0,26,2.168562
0.0,343,2.178282
0.0,8,2.178551
1.0,27,2.179365
1.0,28,2.180205
1.0,27,2.181014
0.0,94,2.183767
1.0,29,2.184641
0.0,14,2.185073
0.0,15,2.185534
1.0,39,2.186675
1.0,31,2.187586
1.0,25,2.188412
1.0,29,2.189349
1.0,29,2.190213
1.0,28,2.191041
0.0,19,2.191622
1.0,29,2.192492
1.0,27,2.193305
1.0,33,2.194277
1.0,29,2.195302
1.0,27,2.196117
0.0,13,2.196561
0.0,15,2.197023
1.0,31,2.197977
1.0,30,2.199097
1.0,27,2.199923
1.0,28,2.200811
1.0,29,2.201687
1.0,25,2.20244
1.0,27,2.203249
1.0,25,2.204
1.0,27,2.204956
0.0,21,2.2056
1.0,27,2.206414
1.0,25,2.20717
1.0,27,2.207968
1.0,31,2.208892
0.0,13,2.209298
1.0,27,2.210102
0.0,25,2.210845
1.0,26,2.211626
0.0,16,2.212111
1.0,31,2.213032
1.0,25,2.213789
0.0,22,2.214503
0.0,4,2.214664
1.0,27,2.215476
1.0,26,2.216302
0.0,10,2.216622
1.0,26,2.2174
1.0,27,2.218213
0.0,11,2.218597
0.0,8,2.218852
0.0,4,2.218995
0.0,13,2.219402
0.0,19,2.220042
1.0,32,2.220992
1.0,25,2.221751
1.0,28,2.222585
0.0,64,2.224428
1.0,29,2.225296
1.0,30,2.226397
1.0,30,2.227298
0.0,4,2.227446
1.0,27,2.228297
1.0,27,2.22911
1.0,25,2.229862
0.0,11,2.230211
1.0,30,2.231098
0.0,12,2.231468
1.0,27,2.232284
1.0,31,2.233203
1.0,27,2.234007
0.0,10,2.234323
0.0,21,2.235022
1.0,37,2.236304
0.0,26,2.237074
1.0,29,2.237973
1.0,25,2.238724
0.0,6,2.23893
0.0,5,2.239094
1.0,29,2.239956
1.0,27,2.240811
1.0,26,2.241594
1.0,27,2.242402
1.0,25,2.24316
1.0,27,2.24397
0.0,6,2.244179
1.0,29,2.245077
1.0,26,2.245864
1.0,25,2.246658
1.0,31,2.247581
1.0,27,2.24839
1.0,30,2.249348
1.0,27,2.250171
1.0,27,2.251043
1.0,30,2.251925
1.0,33,2.252971
1.0,26,2.253756
1.0,27,2.254565
1.0,25,2.255316
1.0,37,2.256545
1.0,30,2.257764
1.0,27,2.258622
1.0,27,2.259427
1.0,27,2.260274
1.0,30,2.261193
1.0,30,2.26227
1.0,31,2.263191
0.0,6,2.263395
0.0,10,2.263707
1.0,31,2.264623
0.0,4,2.264773
0.0,10,2.265085
1.0,30,2.265971
0.0,21,2.266602
1.0,25,2.267356
1.0,37,2.26855
1.0,29,2.269418
0.0,8,2.269678
1.0,30,2.270566
1.0,25,2.271314
0.0,4,2.271459
1.0,27,2.272304
0.0,13,2.272706
0.0,13,2.273109
0.0,9,2.273395
1.0,27,2.274202
1.0,26,2.274984
1.0,36,2.276039
1.0,31,2.276959
1.0,27,2.278017
1.0,31,2.278964
1.0,28,2.279842
1.0,29,2.280811
1.0,27,2.281614
1.0,29,2.282478
1.0,27,2.283287
1.0,25,2.284044
1.0,28,2.284914
1.0,30,2.285798
1.0,27,2.286608
1.0,26,2.287386
1.0,27,2.288408
1.0,25,2.289162
1.0,27,2.289966
1.0,29,2.29093
1.0,33,2.291894
0.0,9,2.292188
1.0,28,2.293122
1.0,27,2.294113
0.0,4,2.29426
1.0,27,2.295059
1.0,29,2.29595
1.0,27,2.296796
0.0,4,2.296945
1.0,29,2.297805
1.0,25,2.298558
1.0,30,2.29944
0.0,9,2.299727
1.0,30,2.300661
1.0,25,2.301409
1.0,27,2.302212
1.0,29,2.303065
1.0,29,2.303918
1.0,31,2.304872
1.0,29,2.305738
1.0,27,2.306542
1.0,28,2.307369
0.0,13,2.307767
1.0,28,2.308633
1.0,27,2.309432
1.0,35,2.310559
0.0,7,2.31079
1.0,27,2.311661
1.0,35,2.31276
1.0,29,2.313648
1.0,30,2.314645
1.0,31,2.315629
1.0,29,2.316562
1.0,25,2.317311
1.0,25,2.318059
1.0,26,2.31883
1.0,25,2.319782
1.0,25,2.320601
1.0,31,2.32152
1.0,29,2.322376
1.0,27,2.32318
0.0,25,2.323918
1.0,25,2.324728
1.0,27,2.325533
1.0,29,2.3264
0.0,24,2.327142
1.0,29,2.328105
0.0,21,2.328773
0.0,23,2.329465
1.0,42,2.330684
1.0,28,2.331517
1.0,35,2.33254
1.0,28,2.333374
0.0,11,2.333718
1.0,32,2.334654
0.0,24,2.335363
1.0,25,2.336115
0.0,17,2.336637
1.0,29,2.337496
0.0,15,2.33795
1.0,29,2.338803
0.0,6,2.339005
1.0,25,2.339754
1.0,28,2.340587
1.0,28,2.341454
0.0,13,2.341925
1.0,26,2.342699
1.0,25,2.343446
1.0,42,2.344657
1.0,26,2.345431
0.0,21,2.346059
1.0,31,2.34697
0.0,14,2.347392
1.0,27,2.3482
1.0,27,2.349006
0.0,17,2.349743
1.0,28,2.3506
0.0,23,2.351384
0.0,13,2.351871
1.0,25,2.352697
1.0,26,2.353475
1.0,31,2.354417
1.0,25,2.355164
1.0,29,2.35609
1.0,25,2.356846
0.0,17,2.35736
1.0,31,2.358261
1.0,28,2.359087
1.0,33,2.360059
1.0,25,2.360818
0.0,4,2.360966
0.0,13,2.361367
1.0,26,2.362146
1.0,31,2.363061
1.0,27,2.36387
1.0,26,2.364651
1.0,28,2.365479
0.0,10,2.365868
0.0,8,2.366126
0.0,8,2.366384
1.0,30,2.367263
0.0,8,2.367523
1.0,30,2.368409
1.0,29,2.369264
0.0,21,2.369895
0.0,12,2.370262
0.0,6,2.370462
1.0,25,2.371207
1.0,29,2.372095
1.0,28,2.373028
1.0,30,2.373913
1.0,254,2.381477
1.0,27,2.382286
1.0,32,2.383229
1.0,27,2.384042
1.0,26,2.384825
1.0,30,2.385713
0.0,21,2.386344
1.0,27,2.387154
1.0,25,2.387991
1.0,27,2.389005
1.0,27,2.389814
1.0,33,2.390824
1.0,31,2.391742
0.0,19,2.392332
1.0,25,2.393094
1.0,31,2.394006
1.0,27,2.394809
0.0,8,2.395068
0.0,10,2.395382
1.0,28,2.396216
1.0,31,2.397133
0.0,9,2.397426
1.0,33,2.398394
1.0,25,2.399143
0.0,26,2.399907
1.0,34,2.400898
0.0,17,2.401416
1.0,30,2.402339
1.0,27,2.403215
1.0,26,2.404104
0.0,8,2.404403
1.0,26,2.405182
0.0,9,2.405474
1.0,33,2.406435
0.0,17,2.406955
0.0,21,2.407623
0.0,10,2.407943
0.0,6,2.408144
1.0,27,2.409124
1.0,25,2.409967
1.0,27,2.410778
1.0,31,2.411994
1.0,32,2.412985
1.0,30,2.413872
1.0,25,2.414627
1.0,25,2.41538
1.0,31,2.416306
0.0,13,2.416718
1.0,27,2.417523
0.0,19,2.418101
1.0,27,2.418907
1.0,27,2.419715
1.0,27,2.420525
1.0,25,2.421274
1.0,29,2.422128
1.0,29,2.423023
0.0,17,2.423543
1.0,32,2.424489
1.0,25,2.425244
1.0,27,2.42605
0.0,11,2.426399
0.0,25,2.427135
1.0,28,2.427963
1.0,25,2.428734
1.0,30,2.429625
1.0,27,2.430434
1.0,25,2.431187
1.0,25,2.431939
1.0,29,2.432838
1.0,30,2.433794
1.0,29,2.434647
1.0,26,2.435425
1.0,25,2.436201
1.0,30,2.437103
0.0,13,2.437503
1.0,28,2.43834
1.0,25,2.439085
1.0,27,2.439889
1.0,35,2.440922
1.0,36,2.442319
1.0,27,2.443134
1.0,31,2.444067
1.0,26,2.444897
1.0,29,2.445762
0.0,10,2.446113
1.0,29,2.447205
1.0,25,2.447974
1.0,25,2.44877
0.0,8,2.449064
1.0,28,2.449899
0.0,9,2.450191
1.0,27,2.450995
1.0,25,2.45174
1.0,25,2.452499
0.0,19,2.453073
1.0,27,2.453881
0.0,11,2.45423
1.0,27,2.455026
1.0,30,2.455911
1.0,29,2.456778
1.0,33,2.457749
1.0,27,2.458553
1.0,27,2.459356
1.0,27,2.460158
1.0,25,2.460916
1.0,25,2.461666
1.0,27,2.462476
1.0,27,2.463281
0.0,11,2.463655
0.0,19,2.464261
1.0,28,2.465194
0.0,11,2.46554
1.0,27,2.46634
0.0,19,2.466972
1.0,30,2.468015
1.0,27,2.468824
0.0,10,2.469136
1.0,27,2.46997
1.0,31,2.470878
1.0,26,2.471651
1.0,30,2.472735
1.0,31,2.473717
1.0,26,2.474493
1.0,32,2.475427
1.0,25,2.4762
1.0,25,2.476964
1.0,29,2.47782
1.0,29,2.478676
0.0,19,2.479331
0.0,11,2.479672
1.0,33,2.480644
0.0,4,2.480791
1.0,31,2.481703
1.0,27,2.48251
1.0,29,2.483363
0.0,13,2.483761
1.0,28,2.484601
