# {"t_start": 1642155334.5088756, "env_id": "Office-v0"} 
r,l,t
1.0,517,19.32921
0.0,30,19.341733
0.0,118,19.390781
1.0,18,19.398431
1.0,149,19.460822
0.0,408,19.63113
0.0,67,19.659931
1.0,22,19.669115
1.0,342,19.812191
1.0,228,19.907559
0.0,1000,20.325703
1.0,20,20.334107
0.0,83,20.368723
0.0,233,20.465785
0.0,85,20.501257
1.0,20,20.509557
1.0,255,20.615887
0.0,159,20.682143
0.0,617,20.941754
1.0,18,20.949282
1.0,299,21.073583
0.0,850,21.429185
0.0,158,21.495677
1.0,20,21.504019
1.0,129,21.557761
0.0,295,21.68066
0.0,314,21.812142
1.0,23,21.821734
1.0,77,21.853878
1.0,444,22.039176
0.0,385,22.200493
1.0,18,22.208
1.0,133,22.263519
0.0,70,22.292722
0.0,236,22.391034
1.0,22,22.40029
1.0,357,22.549149
1.0,220,22.64126
0.0,219,22.733626
1.0,18,22.741136
1.0,67,22.769227
1.0,208,22.855965
0.0,416,23.029749
1.0,24,23.039741
1.0,157,23.10528
1.0,490,23.310576
0.0,1000,23.728293
1.0,20,23.73668
1.0,46,23.755847
1.0,177,23.830266
0.0,233,23.927591
1.0,18,23.935109
1.0,123,23.986454
0.0,59,24.011159
0.0,1000,24.429298
1.0,20,24.43768
0.0,55,24.460608
1.0,460,24.65288
0.0,196,24.735091
1.0,20,24.743424
0.0,76,24.775057
0.0,103,24.817976
0.0,1000,25.237226
1.0,19,25.245331
1.0,182,25.321101
0.0,10,25.325288
0.0,125,25.377408
0.0,10,25.381602
1.0,106,25.425952
0.0,26,25.436872
0.0,289,25.559548
1.0,20,25.567933
1.0,71,25.598189
0.0,20,25.606608
0.0,301,25.732747
1.0,20,25.741086
1.0,103,25.783985
1.0,138,25.842036
0.0,805,26.179644
1.0,20,26.188192
1.0,176,26.261873
1.0,231,26.35829
0.0,275,26.473286
1.0,18,26.480824
1.0,88,26.517618
1.0,419,26.692542
0.0,1000,27.112118
1.0,24,27.122196
1.0,48,27.14241
0.0,63,27.168816
0.0,523,27.38816
1.0,20,27.396749
1.0,93,27.435762
1.0,100,27.477522
0.0,828,27.823507
1.0,22,27.832688
1.0,56,27.856064
1.0,475,28.055038
0.0,286,28.174641
1.0,22,28.183923
1.0,52,28.205786
1.0,97,28.246217
0.0,1000,28.664272
1.0,21,28.673099
1.0,75,28.704713
1.0,133,28.760328
0.0,71,28.789872
1.0,18,28.797516
1.0,51,28.818756
0.0,100,28.86043
0.0,14,28.866267
1.0,18,28.8738
1.0,66,28.901568
1.0,102,28.94419
0.0,332,29.08292
0.0,5,29.085029
1.0,75,29.116358
1.0,99,29.158141
0.0,949,29.556096
1.0,18,29.563682
1.0,169,29.634826
1.0,69,29.664309
0.0,1000,30.081461
0.0,14,30.08737
0.0,17,30.09444
1.0,72,30.124449
0.0,1000,30.542683
1.0,18,30.550283
0.0,83,30.584965
1.0,327,30.721611
0.0,212,30.810379
1.0,20,30.818773
1.0,45,30.837636
1.0,369,30.992588
0.0,796,31.325745
1.0,18,31.333397
1.0,37,31.348806
1.0,425,31.525999
0.0,1000,31.944612
1.0,18,31.952186
1.0,38,31.968053
1.0,141,32.026757
0.0,225,32.120384
1.0,18,32.127931
0.0,7,32.130868
0.0,75,32.162131
0.0,1000,32.580266
1.0,21,32.58909
1.0,42,32.606668
1.0,79,32.639531
0.0,775,32.963953
1.0,22,32.973127
1.0,38,32.989021
0.0,27,33.000321
0.0,57,33.02393
1.0,18,33.031461
1.0,42,33.049038
1.0,41,33.06606
0.0,1000,33.484947
1.0,24,33.495078
1.0,43,33.513087
1.0,330,33.650304
0.0,361,33.800625
1.0,20,33.808994
1.0,42,33.826539
1.0,236,33.925092
0.0,95,33.964612
1.0,18,33.972136
1.0,42,33.990097
0.0,143,34.050041
0.0,62,34.075857
0.0,7,34.078789
1.0,38,34.094754
1.0,188,34.173239
0.0,652,34.445798
1.0,18,34.453334
1.0,38,34.469239
1.0,45,34.488113
0.0,65,34.515254
1.0,24,34.525287
1.0,42,34.542826
1.0,92,34.581217
0.0,1000,34.999006
1.0,20,35.00737
1.0,42,35.02486
1.0,83,35.059354
0.0,1000,35.477887
1.0,26,35.488825
1.0,39,35.505167
1.0,52,35.526931
0.0,796,35.86279
1.0,19,35.870905
1.0,46,35.890223
1.0,42,35.907792
0.0,112,35.954329
1.0,19,35.962232
1.0,38,35.978117
1.0,44,35.996495
0.0,153,36.060043
0.0,3,36.061306
1.0,36,36.076296
0.0,36,36.091287
0.0,107,36.135792
0.0,10,36.139986
0.0,9,36.143753
1.0,40,36.160406
0.0,203,36.245887
1.0,18,36.253413
1.0,36,36.268395
1.0,48,36.288377
0.0,1000,36.705231
1.0,24,36.715302
1.0,38,36.731151
1.0,42,36.748683
0.0,1000,37.165719
1.0,20,37.174101
1.0,40,37.190917
1.0,38,37.206754
0.0,1000,37.625659
1.0,20,37.634048
1.0,46,37.653168
1.0,42,37.670611
0.0,741,37.978724
1.0,18,37.986294
1.0,38,38.002211
1.0,46,38.021348
0.0,570,38.259285
1.0,20,38.267626
1.0,42,38.285178
1.0,44,38.303484
0.0,228,38.398268
1.0,22,38.40751
1.0,50,38.428356
1.0,42,38.44595
0.0,96,38.486049
1.0,18,38.493628
1.0,41,38.510759
1.0,42,38.528308
0.0,1000,38.945637
1.0,20,38.954031
1.0,38,38.969912
1.0,38,38.985749
0.0,238,39.084791
1.0,20,39.093184
1.0,41,39.110251
1.0,44,39.128612
0.0,106,39.172801
1.0,22,39.181962
1.0,36,39.196964
1.0,42,39.214644
0.0,600,39.465533
1.0,18,39.473053
1.0,38,39.48894
1.0,44,39.507401
0.0,164,39.57545
1.0,21,39.584179
1.0,38,39.600016
1.0,48,39.620063
0.0,850,39.974679
1.0,18,39.982222
1.0,40,39.999064
1.0,42,40.016559
0.0,376,40.173393
1.0,18,40.181073
1.0,39,40.197387
1.0,44,40.215798
0.0,300,40.340447
0.0,9,40.344219
1.0,42,40.36177
1.0,44,40.380148
0.0,327,40.516504
1.0,18,40.524046
1.0,43,40.542582
1.0,45,40.561368
0.0,777,40.886333
1.0,24,40.896362
1.0,46,40.915649
1.0,40,40.932335
0.0,681,41.217184
1.0,18,41.224737
1.0,36,41.239839
1.0,40,41.256493
0.0,132,41.311353
1.0,20,41.319688
1.0,38,41.33556
1.0,38,41.351456
0.0,259,41.459577
1.0,20,41.467931
1.0,43,41.485858
1.0,42,41.503742
0.0,1000,41.923538
1.0,24,41.933588
1.0,46,41.952866
1.0,46,41.972039
0.0,1000,42.390263
1.0,20,42.398682
1.0,42,42.416281
0.0,9,42.420059
0.0,188,42.498405
1.0,19,42.506363
0.0,9,42.510153
1.0,40,42.526935
0.0,304,42.653648
1.0,18,42.661227
1.0,36,42.676337
1.0,46,42.696324
0.0,523,42.914508
1.0,21,42.923383
1.0,42,42.941481
1.0,38,42.95732
0.0,195,43.038613
1.0,28,43.050359
0.0,23,43.059968
1.0,44,43.078398
0.0,1000,43.495534
1.0,18,43.503183
1.0,38,43.519048
1.0,40,43.535757
0.0,585,43.780635
1.0,19,43.788591
1.0,38,43.804466
1.0,42,43.821944
0.0,1000,44.24019
1.0,20,44.248662
1.0,41,44.265873
1.0,44,44.284262
0.0,184,44.361016
0.0,3,44.362279
1.0,40,44.379022
1.0,45,44.397785
0.0,549,44.627423
1.0,18,44.635023
1.0,41,44.652402
1.0,41,44.669702
0.0,469,44.866479
1.0,20,44.874865
1.0,38,44.890766
0.0,13,44.896211
0.0,676,45.179149
1.0,26,45.190081
1.0,40,45.206883
1.0,44,45.225572
0.0,660,45.502021
1.0,18,45.509652
1.0,40,45.526435
1.0,43,45.544522
0.0,290,45.665621
1.0,22,45.674834
1.0,42,45.69247
0.0,11,45.697093
0.0,284,45.815822
1.0,20,45.824193
1.0,40,45.840878
1.0,42,45.858446
0.0,1000,46.278785
1.0,18,46.286387
0.0,7,46.289331
1.0,45,46.308108
0.0,52,46.329803
1.0,22,46.338998
1.0,38,46.354885
1.0,45,46.373831
0.0,63,46.400133
1.0,20,46.408592
1.0,39,46.424906
1.0,38,46.440766
0.0,764,46.761566
1.0,21,46.770406
0.0,7,46.773351
1.0,39,46.789999
1.0,319,46.923396
1.0,25,46.93386
0.0,23,46.943495
1.0,44,46.961851
0.0,358,47.111042
1.0,22,47.120262
1.0,43,47.1383
1.0,42,47.156369
0.0,127,47.209825
1.0,20,47.218225
1.0,40,47.234913
1.0,50,47.255779
0.0,1000,47.675025
1.0,20,47.683494
1.0,42,47.701132
1.0,47,47.72077
0.0,454,47.910538
1.0,18,47.918064
1.0,42,47.935596
1.0,38,47.951506
0.0,211,48.039665
1.0,18,48.047168
1.0,40,48.063849
1.0,43,48.081828
0.0,1000,48.502177
1.0,18,48.509781
1.0,40,48.526576
1.0,42,48.544106
0.0,735,48.851315
1.0,21,48.860123
1.0,41,48.877323
1.0,48,48.897514
0.0,1000,49.31677
1.0,18,49.324395
0.0,21,49.333212
1.0,40,49.349883
0.0,307,49.478877
1.0,18,49.48643
1.0,38,49.502373
1.0,46,49.521747
0.0,855,49.879488
1.0,18,49.887073
1.0,43,49.905151
0.0,32,49.918502
0.0,1000,50.337742
0.0,9,50.341612
1.0,46,50.360817
1.0,42,50.378368
0.0,1000,50.795898
1.0,18,50.803482
1.0,46,50.82274
0.0,11,50.827328
0.0,59,50.851942
1.0,24,50.861943
1.0,38,50.877871
1.0,42,50.895497
0.0,485,51.098126
1.0,19,51.106055
1.0,51,51.127308
1.0,42,51.144915
0.0,127,51.197718
1.0,20,51.206095
1.0,42,51.22367
0.0,23,51.233475
0.0,43,51.251401
1.0,19,51.259328
1.0,43,51.277258
1.0,44,51.296046
0.0,105,51.339815
1.0,22,51.34899
1.0,43,51.367063
1.0,40,51.383708
0.0,227,51.478517
1.0,18,51.486044
1.0,40,51.502832
1.0,43,51.520777
0.0,456,51.710609
0.0,5,51.712709
0.0,13,51.718125
1.0,43,51.736003
0.0,976,52.143678
1.0,18,52.151217
1.0,40,52.168023
1.0,40,52.184888
0.0,329,52.321957
1.0,20,52.330342
0.0,9,52.334116
1.0,41,52.351173
0.0,1000,52.7697
1.0,18,52.777288
1.0,38,52.793208
1.0,40,52.809926
0.0,417,52.987512
1.0,18,52.995061
1.0,38,53.011035
1.0,44,53.029434
0.0,1000,53.447975
1.0,24,53.458091
1.0,52,53.479896
1.0,48,53.499942
0.0,315,53.631188
1.0,21,53.640003
1.0,44,53.658341
1.0,57,53.682129
0.0,159,53.749001
1.0,18,53.756534
1.0,40,53.773333
0.0,11,53.777929
0.0,1000,54.196109
1.0,19,54.204128
1.0,38,54.22002
0.0,9,54.223802
0.0,249,54.330326
1.0,20,54.338714
1.0,38,54.354731
1.0,44,54.373249
0.0,1000,54.792896
0.0,7,54.795917
1.0,40,54.812759
0.0,27,54.824085
0.0,1000,55.246384
1.0,18,55.254053
1.0,42,55.271869
1.0,49,55.292411
0.0,326,55.429792
1.0,18,55.43738
1.0,38,55.453463
1.0,40,55.470289
0.0,410,55.643221
1.0,18,55.650797
1.0,46,55.670044
1.0,46,55.6893
0.0,546,55.918324
1.0,20,55.926697
0.0,28,55.938486
1.0,40,55.955287
0.0,291,56.076244
1.0,18,56.083781
1.0,40,56.100983
1.0,44,56.119288
0.0,448,56.307587
1.0,20,56.315998
0.0,9,56.319777
1.0,41,56.336971
0.0,1000,56.756028
1.0,18,56.763962
1.0,40,56.78105
1.0,46,56.800131
0.0,1000,57.21821
0.0,5,57.220349
0.0,11,57.224988
1.0,48,57.245311
0.0,78,57.277914
1.0,22,57.287098
1.0,38,57.303486
1.0,39,57.319802
0.0,314,57.451394
1.0,20,57.459773
1.0,42,57.477404
1.0,50,57.4984
0.0,1000,57.915985
1.0,20,57.924417
1.0,40,57.94127
1.0,42,57.958805
0.0,95,57.998527
1.0,19,58.006456
1.0,42,58.024051
1.0,43,58.041983
0.0,200,58.124985
1.0,18,58.132516
1.0,36,58.147657
1.0,44,58.166108
0.0,558,58.400107
1.0,20,58.408587
1.0,42,58.426206
0.0,9,58.429997
0.0,563,58.667741
1.0,19,58.675658
1.0,41,58.692795
1.0,42,58.710375
0.0,297,58.834639
0.0,16,58.841328
1.0,40,58.858052
0.0,9,58.861809
0.0,1000,59.27974
1.0,20,59.288137
0.0,23,59.297749
1.0,42,59.315303
0.0,109,59.3606
1.0,20,59.368941
0.0,12,59.37395
1.0,50,59.394762
0.0,707,59.689978
1.0,20,59.698785
1.0,40,59.715473
1.0,40,59.732227
0.0,231,59.828627
1.0,21,59.837399
1.0,40,59.854087
1.0,40,59.870766
0.0,1000,60.288088
1.0,21,60.296923
1.0,43,60.31535
1.0,40,60.332019
0.0,556,60.563467
1.0,21,60.572197
1.0,50,60.593043
1.0,38,60.608851
0.0,310,60.738598
1.0,18,60.746162
1.0,46,60.76537
1.0,42,60.782915
0.0,1000,61.199186
1.0,20,61.20758
1.0,38,61.223432
1.0,50,61.244277
0.0,533,61.466992
1.0,20,61.475373
1.0,40,61.492078
1.0,38,61.508004
0.0,320,61.640665
1.0,20,61.649188
1.0,36,61.664259
1.0,43,61.682219
0.0,401,61.850695
1.0,20,61.859039
1.0,45,61.877846
0.0,27,61.889115
0.0,922,62.272835
1.0,24,62.282902
0.0,30,62.295457
1.0,44,62.313839
0.0,927,62.701369
1.0,19,62.709411
0.0,32,62.722851
0.0,27,62.734064
0.0,457,62.92428
1.0,26,62.93517
1.0,38,62.951005
1.0,44,62.969378
0.0,254,63.075152
1.0,20,63.083591
1.0,40,63.10025
1.0,47,63.119948
0.0,1000,63.537605
1.0,22,63.546838
1.0,40,63.563521
1.0,43,63.581471
0.0,156,63.647034
0.0,9,63.650855
1.0,39,63.667143
1.0,42,63.68463
0.0,124,63.736242
1.0,20,63.744574
1.0,44,63.763201
0.0,29,63.775234
0.0,446,63.961698
1.0,20,63.970088
1.0,40,63.986829
1.0,46,64.006297
0.0,300,64.13128
1.0,18,64.138928
1.0,40,64.155604
1.0,39,64.171933
0.0,545,64.399522
1.0,20,64.407993
1.0,37,64.423448
0.0,30,64.435972
0.0,1000,64.855284
1.0,23,64.86505
1.0,42,64.882678
1.0,42,64.900238
0.0,663,65.17785
1.0,20,65.186226
1.0,40,65.203031
1.0,38,65.218887
0.0,169,65.289311
1.0,19,65.297222
1.0,42,65.314816
1.0,44,65.333049
0.0,858,65.691416
1.0,18,65.698939
1.0,37,65.714405
1.0,47,65.73404
0.0,1000,66.151647
1.0,18,66.159228
1.0,42,66.17671
1.0,45,66.195575
0.0,1000,66.613531
1.0,20,66.621957
1.0,42,66.639503
1.0,50,66.660392
0.0,174,66.733215
1.0,18,66.740701
1.0,44,66.759226
1.0,42,66.77705
0.0,499,66.987157
1.0,20,66.99551
1.0,42,67.013215
1.0,40,67.029873
0.0,404,67.198256
1.0,20,67.20661
1.0,44,67.22495
1.0,40,67.24163
0.0,1000,67.658396
1.0,18,67.665947
1.0,43,67.683914
1.0,38,67.699811
0.0,1000,68.116857
0.0,11,68.121514
0.0,25,68.131925
1.0,42,68.149557
0.0,479,68.349574
1.0,18,68.357101
1.0,48,68.377282
1.0,40,68.393909
0.0,499,68.603009
1.0,30,68.615527
1.0,40,68.632235
1.0,40,68.649044
0.0,1000,69.066829
1.0,20,69.075218
1.0,46,69.094395
1.0,40,69.110961
0.0,51,69.132151
1.0,19,69.140115
1.0,42,69.157627
1.0,42,69.175154
0.0,1000,69.593216
1.0,22,69.602424
0.0,21,69.61119
1.0,42,69.628763
0.0,174,69.701565
1.0,18,69.709068
1.0,40,69.725689
1.0,40,69.742419
0.0,50,69.763185
1.0,23,69.772804
1.0,44,69.7911
1.0,38,69.806896
0.0,44,69.825168
1.0,18,69.832648
1.0,40,69.849388
0.0,25,69.860054
1.0,122,69.910933
1.0,21,69.919635
1.0,38,69.935512
1.0,47,69.955024
0.0,50,69.975852
1.0,20,69.984176
1.0,46,70.003374
1.0,40,70.020025
0.0,112,70.066567
1.0,24,70.076598
0.0,24,70.086591
1.0,50,70.107398
0.0,160,70.17408
1.0,20,70.182461
1.0,42,70.200004
1.0,39,70.216241
0.0,554,70.447065
1.0,23,70.456926
1.0,40,70.473682
1.0,42,70.491245
0.0,289,70.611614
1.0,19,70.619549
1.0,38,70.635408
1.0,38,70.651302
0.0,284,70.769632
1.0,20,70.777952
0.0,28,70.789649
1.0,40,70.80634
0.0,32,70.820624
1.0,18,70.83102
1.0,44,70.850829
1.0,45,70.870169
0.0,68,70.899042
1.0,21,70.907956
0.0,7,70.910963
1.0,40,70.927979
0.0,438,71.113668
1.0,18,71.121173
1.0,44,71.139622
1.0,46,71.158762
0.0,849,71.512366
1.0,24,71.522433
1.0,39,71.538689
1.0,40,71.555455
0.0,553,71.787634
1.0,18,71.79519
1.0,46,71.814416
1.0,40,71.831084
0.0,43,71.849007
1.0,20,71.85735
1.0,42,71.874903
1.0,42,71.892479
0.0,630,72.155459
1.0,20,72.163806
1.0,44,72.182444
1.0,44,72.200861
0.0,1000,72.619272
0.0,7,72.622261
1.0,40,72.638916
1.0,42,72.656427
1.0,122,72.708337
1.0,20,72.716663
1.0,42,72.734304
0.0,27,72.745497
1.0,137,72.803091
1.0,20,72.811405
1.0,42,72.828976
1.0,42,72.846625
0.0,41,72.863784
1.0,24,72.873807
0.0,13,72.879184
0.0,33,72.892895
0.0,382,73.051625
1.0,20,73.060009
1.0,40,73.076648
1.0,52,73.098285
0.0,156,73.163052
1.0,20,73.171427
0.0,7,73.174351
1.0,42,73.191813
0.0,31,73.204703
1.0,18,73.212275
1.0,40,73.229071
1.0,50,73.249879
1.0,174,73.322041
1.0,20,73.330344
1.0,41,73.347539
1.0,44,73.365827
0.0,1000,73.783431
1.0,18,73.790979
1.0,40,73.807714
1.0,38,73.823659
0.0,1000,74.24012
1.0,20,74.248695
1.0,44,74.267103
1.0,42,74.284594
0.0,48,74.304673
1.0,18,74.31225
1.0,44,74.330621
1.0,40,74.347413
0.0,86,74.383297
1.0,26,74.394103
1.0,38,74.410046
1.0,46,74.429913
1.0,114,74.477458
1.0,18,74.484958
1.0,36,74.500024
1.0,42,74.517561
0.0,65,74.544593
1.0,22,74.553765
1.0,44,74.572383
1.0,48,74.592376
1.0,102,74.634836
1.0,20,74.643221
1.0,40,74.660206
1.0,47,74.680011
0.0,262,74.78904
1.0,23,74.798693
1.0,41,74.815753
1.0,40,74.832416
1.0,116,74.88075
1.0,18,74.888233
0.0,9,74.891981
1.0,43,74.910147
0.0,1000,75.329118
1.0,20,75.337507
1.0,38,75.35333
1.0,38,75.369146
0.0,80,75.402446
1.0,24,75.412563
1.0,42,75.430024
1.0,46,75.449161
1.0,102,75.491668
1.0,26,75.502561
1.0,40,75.519301
1.0,42,75.536771
0.0,109,75.582303
1.0,20,75.590685
1.0,44,75.609049
1.0,48,75.629092
0.0,387,75.790792
1.0,24,75.800772
1.0,36,75.815849
0.0,9,75.819781
0.0,109,75.865102
1.0,20,75.873421
1.0,38,75.889291
0.0,7,75.892295
0.0,166,75.961507
1.0,18,75.969136
1.0,44,75.987514
1.0,43,76.005473
1.0,100,76.047327
1.0,20,76.055669
1.0,46,76.07485
1.0,40,76.091586
1.0,149,76.153704
0.0,7,76.156618
1.0,36,76.171814
1.0,49,76.192329
0.0,1000,76.610303
1.0,19,76.618403
1.0,44,76.636738
1.0,43,76.654848
0.0,1000,77.074034
1.0,19,77.082018
1.0,40,77.098714
1.0,47,77.118357
1.0,88,77.15512
0.0,5,77.157224
1.0,40,77.173876
1.0,48,77.194033
0.0,32,77.207344
1.0,20,77.215688
1.0,44,77.234091
1.0,42,77.251601
0.0,578,77.492588
1.0,20,77.500946
1.0,41,77.518511
0.0,9,77.522292
1.0,77,77.554482
1.0,20,77.56293
1.0,42,77.580439
1.0,48,77.600826
1.0,81,77.634783
1.0,19,77.642727
1.0,39,77.659027
1.0,41,77.676241
0.0,26,77.68709
1.0,22,77.696223
1.0,42,77.713883
1.0,42,77.731361
1.0,83,77.766098
0.0,7,77.769044
1.0,36,77.784162
1.0,46,77.803383
1.0,81,77.837232
1.0,20,77.845598
1.0,40,77.86239
1.0,40,77.879148
1.0,86,77.915142
1.0,22,77.924346
0.0,25,77.934902
1.0,48,77.954911
0.0,38,77.970729
1.0,18,77.978348
1.0,38,77.994278
1.0,44,78.012778
0.0,18,78.020283
1.0,22,78.029443
1.0,42,78.046935
1.0,42,78.064533
0.0,20,78.07286
1.0,18,78.080365
1.0,38,78.096317
0.0,32,78.10962
1.0,74,78.140646
1.0,18,78.148145
1.0,40,78.164956
1.0,43,78.182944
1.0,80,78.216743
1.0,25,78.227141
1.0,40,78.244033
1.0,38,78.26012
1.0,82,78.294437
1.0,18,78.301967
1.0,40,78.318762
0.0,25,78.329163
0.0,60,78.35435
1.0,18,78.361874
0.0,11,78.366478
1.0,54,78.389167
1.0,83,78.424015
1.0,18,78.431642
1.0,38,78.447547
0.0,27,78.458857
1.0,71,78.488702
1.0,18,78.496237
1.0,40,78.513079
1.0,44,78.531422
0.0,20,78.539832
1.0,18,78.547356
1.0,36,78.562405
0.0,11,78.566996
1.0,77,78.599226
1.0,18,78.606733
1.0,43,78.62472
1.0,44,78.643045
1.0,73,78.673611
1.0,18,78.681124
1.0,43,78.699255
1.0,40,78.715967
1.0,88,78.752789
1.0,18,78.760312
1.0,42,78.778168
1.0,40,78.795209
1.0,79,78.82834
1.0,21,78.837101
1.0,44,78.855582
1.0,47,78.875199
0.0,22,78.884536
1.0,18,78.892052
1.0,40,78.908794
0.0,7,78.911791
1.0,75,78.943211
1.0,22,78.952403
0.0,30,78.965001
1.0,38,78.980938
1.0,78,79.013721
1.0,20,79.022088
1.0,36,79.037268
1.0,46,79.056443
1.0,79,79.08943
1.0,18,79.096951
1.0,46,79.116186
1.0,41,79.133293
1.0,76,79.165105
1.0,20,79.173449
1.0,36,79.188602
1.0,44,79.206929
1.0,89,79.244179
1.0,22,79.253386
1.0,40,79.270196
1.0,38,79.286051
1.0,79,79.319054
0.0,14,79.324895
0.0,21,79.33368
1.0,40,79.350516
1.0,81,79.385122
1.0,18,79.392862
1.0,41,79.410282
1.0,40,79.427096
1.0,77,79.459699
1.0,24,79.469784
1.0,37,79.485399
0.0,30,79.497941
0.0,34,79.512187
1.0,20,79.520532
1.0,44,79.538984
1.0,59,79.563598
1.0,79,79.596672
1.0,18,79.604303
1.0,40,79.621025
1.0,40,79.63782
0.0,55,79.661041
1.0,19,79.66921
1.0,40,79.686053
1.0,42,79.703608
0.0,66,79.731273
0.0,7,79.734221
1.0,38,79.750168
1.0,44,79.768698
1.0,80,79.802114
1.0,18,79.809674
0.0,23,79.819263
1.0,42,79.836893
1.0,97,79.877377
1.0,20,79.885715
1.0,36,79.90081
1.0,38,79.916851
0.0,71,79.946607
1.0,18,79.954128
1.0,45,79.972949
1.0,46,79.992395
0.0,62,80.018566
1.0,20,80.026928
0.0,11,80.03152
1.0,39,80.047778
1.0,122,80.09885
0.0,10,80.103026
1.0,36,80.11812
0.0,7,80.121063
1.0,74,80.152104
1.0,20,80.160433
1.0,42,80.178305
1.0,46,80.197625
0.0,63,80.224033
1.0,18,80.231549
1.0,39,80.247944
1.0,38,80.263793
1.0,84,80.298927
1.0,23,80.308511
0.0,36,80.323657
1.0,38,80.339592
0.0,53,80.361915
1.0,22,80.371093
1.0,39,80.387396
1.0,46,80.406895
0.0,54,80.429543
1.0,20,80.43801
1.0,38,80.453921
0.0,23,80.463513
1.0,73,80.494199
1.0,22,80.503446
1.0,38,80.519443
0.0,30,80.531995
0.0,36,80.547112
1.0,20,80.555442
1.0,38,80.571308
1.0,44,80.589819
1.0,80,80.623643
1.0,18,80.63124
1.0,42,80.648757
0.0,28,80.660573
1.0,80,80.694079
1.0,25,80.704616
1.0,38,80.720545
1.0,45,80.739425
0.0,20,80.747786
1.0,19,80.755718
1.0,45,80.774598
1.0,46,80.79379
1.0,90,80.831541
1.0,22,80.840727
1.0,44,80.859149
1.0,42,80.876638
0.0,85,80.912322
1.0,20,80.920676
1.0,42,80.938278
1.0,46,80.957447
1.0,85,80.992997
1.0,22,81.00227
1.0,44,81.020652
1.0,42,81.038267
1.0,77,81.070397
0.0,3,81.071657
1.0,43,81.089675
1.0,41,81.106777
1.0,89,81.144088
1.0,22,81.153394
1.0,41,81.17052
1.0,47,81.190272
0.0,13,81.195897
1.0,20,81.204279
1.0,36,81.219343
1.0,43,81.237493
1.0,77,81.270025
