# {"t_start": 1641581880.3643193, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,9.259444
0.0,1000,9.491637
0.0,86,9.512368
0.0,196,9.557258
0.0,1000,9.789068
0.0,484,9.901536
0.0,575,10.037722
0.0,8,10.03962
0.0,221,10.090538
0.0,134,10.121212
0.0,477,10.232176
0.0,709,10.394768
0.0,1000,10.626719
0.0,79,10.645162
0.0,239,10.701537
0.0,694,10.86107
0.0,64,10.876476
0.0,425,10.974977
0.0,580,11.109872
0.0,739,11.280868
0.0,1000,11.512866
0.0,132,11.543061
0.0,170,11.58312
0.0,628,11.72928
0.0,11,11.731804
0.0,802,11.918553
0.0,176,11.959216
0.0,76,11.97683
0.0,444,12.081102
0.0,247,12.138005
0.0,945,12.357884
0.0,287,12.423461
0.0,45,12.433832
0.0,132,12.463965
0.0,85,12.484022
0.0,47,12.494934
0.0,199,12.54255
0.0,149,12.576682
0.0,1000,12.810518
0.0,921,13.025108
0.0,887,13.229987
0.0,131,13.260749
0.0,1000,13.4929
0.0,28,13.499462
0.0,556,13.628211
0.0,139,13.660638
0.0,1000,13.892866
0.0,412,13.989191
0.0,125,14.0181
0.0,149,14.05219
0.0,41,14.061763
0.0,134,14.092476
0.0,37,14.101129
0.0,670,14.259331
0.0,543,14.386221
0.0,146,14.420728
0.0,132,14.450976
0.0,129,14.480563
0.0,1000,14.713319
0.0,295,14.781148
0.0,1000,15.01412
0.0,637,15.163157
0.0,144,15.19645
0.0,472,15.306205
0.0,305,15.377434
0.0,101,15.400789
0.0,933,15.618044
0.0,234,15.67208
0.0,126,15.701215
0.0,442,15.805362
0.0,45,15.815871
0.0,58,15.829321
0.0,140,15.861598
0.0,230,15.915151
0.0,219,15.96648
0.0,482,16.079923
0.0,1000,16.31308
0.0,104,16.337028
0.0,356,16.419567
0.0,1000,16.652833
0.0,103,16.676581
0.0,742,16.850794
0.0,547,16.979288
0.0,763,17.157898
0.0,992,17.389339
0.0,111,17.415874
0.0,88,17.43696
0.0,910,17.649079
0.0,244,17.706444
0.0,948,17.928811
0.0,53,17.941168
0.0,1000,18.174963
0.0,281,18.239784
0.0,364,18.326605
0.0,1000,18.560163
0.0,1000,18.793342
0.0,326,18.869799
0.0,386,18.959361
0.0,44,18.969469
0.0,714,19.136323
0.0,233,19.19047
0.0,679,19.350182
0.0,46,19.360667
0.0,176,19.401663
0.0,1000,19.635581
0.0,117,19.663126
0.0,119,19.690685
0.0,12,19.693528
0.0,199,19.740312
0.0,357,19.825043
0.0,142,19.858126
0.0,621,20.003389
0.0,25,20.009158
0.0,879,20.214021
0.0,450,20.319767
0.0,75,20.33712
0.0,29,20.343917
0.0,72,20.360507
0.0,482,20.473883
0.0,987,20.704937
0.0,270,20.767747
0.0,1000,21.003835
0.0,875,21.209405
0.0,70,21.225701
0.0,95,21.24777
0.0,105,21.272337
0.0,586,21.410451
0.0,261,21.471428
0.0,592,21.609922
0.0,432,21.712189
0.0,1000,21.945887
0.0,107,21.970864
0.0,89,21.991484
0.0,149,22.026029
0.0,449,22.132493
0.0,353,22.214478
0.0,661,22.370246
0.0,326,22.446198
0.0,79,22.464604
0.0,41,22.474124
0.0,767,22.65452
0.0,36,22.662912
0.0,894,22.873099
0.0,710,23.039457
0.0,220,23.091323
0.0,552,23.219889
0.0,1000,23.455749
