# {"t_start": 1641723257.7392154, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,5.992893
1.0,28,5.997855
1.0,37,6.004535
1.0,27,6.009758
1.0,27,6.014778
1.0,36,6.02112
1.0,29,6.026448
0.0,13,6.029039
1.0,29,6.034273
0.0,22,6.038326
0.0,9,6.039932
1.0,29,6.04511
1.0,33,6.05128
0.0,31,6.056732
0.0,4,6.057459
1.0,29,6.062606
1.0,31,6.068065
0.0,26,6.072672
1.0,27,6.077484
1.0,29,6.082629
1.0,30,6.087931
1.0,28,6.092867
1.0,28,6.097819
1.0,30,6.103122
1.0,33,6.108943
1.0,30,6.11428
1.0,29,6.119424
1.0,33,6.125227
1.0,31,6.130741
0.0,16,6.133564
1.0,30,6.138861
0.0,19,6.142215
1.0,29,6.147395
1.0,31,6.152914
1.0,33,6.158742
0.0,17,6.161752
0.0,13,6.16405
1.0,29,6.169176
1.0,28,6.174126
1.0,27,6.178911
1.0,27,6.183698
1.0,27,6.188529
1.0,29,6.193897
1.0,31,6.199433
1.0,32,6.205366
0.0,11,6.207473
1.0,28,6.212472
1.0,29,6.217589
0.0,13,6.219926
0.0,17,6.223046
1.0,29,6.228604
1.0,30,6.233941
1.0,35,6.240112
1.0,29,6.245245
1.0,31,6.250732
1.0,31,6.25622
1.0,35,6.262443
1.0,34,6.268485
1.0,27,6.273258
1.0,29,6.27839
1.0,36,6.284723
1.0,33,6.290558
1.0,29,6.295659
1.0,28,6.300621
1.0,30,6.305998
0.0,23,6.310101
1.0,30,6.315398
1.0,31,6.320875
0.0,21,6.32461
1.0,31,6.330077
1.0,30,6.335391
0.0,7,6.336644
1.0,32,6.342348
1.0,34,6.348362
1.0,34,6.354366
1.0,32,6.360028
1.0,27,6.364812
0.0,4,6.365534
0.0,6,6.366617
1.0,30,6.372114
1.0,28,6.377143
1.0,31,6.382844
0.0,4,6.383615
1.0,29,6.388841
1.0,29,6.394005
1.0,31,6.399614
0.0,29,6.404999
0.0,11,6.407025
1.0,27,6.412007
0.0,22,6.415922
0.0,9,6.417562
0.0,14,6.420037
1.0,30,6.42536
1.0,33,6.4312
1.0,32,6.436882
1.0,31,6.442386
1.0,27,6.44717
1.0,27,6.451988
1.0,28,6.457047
1.0,27,6.46183
1.0,27,6.466767
1.0,29,6.471937
0.0,8,6.473363
1.0,30,6.478662
1.0,35,6.485064
1.0,29,6.490226
1.0,37,6.496744
1.0,32,6.502456
0.0,35,6.508598
1.0,31,6.514076
0.0,13,6.51639
1.0,28,6.52135
1.0,31,6.52687
0.0,8,6.528336
1.0,28,6.533293
1.0,31,6.538777
0.0,19,6.542135
1.0,29,6.547278
0.0,11,6.549212
1.0,29,6.554643
0.0,30,6.559935
1.0,31,6.565842
1.0,29,6.571016
1.0,27,6.575804
0.0,9,6.577434
1.0,27,6.582279
0.0,21,6.586175
1.0,27,6.591185
1.0,28,6.596149
1.0,35,6.602353
1.0,35,6.608677
0.0,13,6.611019
1.0,37,6.617582
0.0,16,6.62041
1.0,31,6.626092
1.0,33,6.632116
0.0,6,6.633192
0.0,19,6.636559
1.0,35,6.642767
1.0,35,6.648914
1.0,29,6.654022
1.0,29,6.659144
1.0,29,6.664288
0.0,21,6.668011
1.0,31,6.673474
1.0,27,6.678254
1.0,30,6.683597
1.0,34,6.689598
1.0,33,6.695471
1.0,34,6.701475
1.0,33,6.707309
1.0,30,6.712598
1.0,28,6.717638
1.0,27,6.722426
0.0,14,6.724913
1.0,27,6.729912
1.0,29,6.73506
0.0,20,6.738609
0.0,19,6.742081
1.0,31,6.747874
1.0,27,6.752772
1.0,29,6.75814
1.0,29,6.763311
1.0,27,6.768239
1.0,29,6.773527
1.0,31,6.779072
1.0,29,6.784245
1.0,34,6.790218
1.0,27,6.795049
1.0,31,6.800506
1.0,34,6.806534
1.0,28,6.811527
0.0,17,6.814543
1.0,29,6.819668
0.0,27,6.824435
1.0,33,6.830284
1.0,28,6.835244
1.0,29,6.840386
1.0,27,6.845152
1.0,32,6.850913
1.0,28,6.855865
1.0,32,6.861522
1.0,27,6.866288
1.0,28,6.871299
1.0,32,6.876961
1.0,30,6.882249
0.0,4,6.882979
1.0,29,6.888173
1.0,32,6.893809
1.0,29,6.898947
1.0,29,6.904173
1.0,29,6.90952
0.0,11,6.911475
1.0,27,6.91626
1.0,31,6.921851
0.0,14,6.924568
1.0,39,6.931541
0.0,11,6.933709
1.0,27,6.938619
1.0,34,6.944777
0.0,23,6.948962
1.0,33,6.954863
0.0,6,6.955976
1.0,30,6.961272
1.0,29,6.966438
1.0,30,6.971965
0.0,9,6.973566
1.0,27,6.978337
0.0,25,6.98305
0.0,6,6.984179
1.0,28,6.989179
0.0,9,6.990786
0.0,6,6.991864
1.0,33,6.997695
1.0,33,7.003511
1.0,31,7.008984
1.0,35,7.015152
1.0,35,7.021358
0.0,15,7.024013
1.0,33,7.029858
1.0,30,7.035159
1.0,27,7.03993
0.0,4,7.040654
1.0,31,7.046127
0.0,19,7.049616
1.0,31,7.055092
1.0,31,7.060683
0.0,19,7.064059
1.0,30,7.069356
1.0,30,7.074642
1.0,27,7.079428
1.0,29,7.084556
0.0,17,7.087778
1.0,29,7.092909
1.0,29,7.098341
1.0,29,7.103657
1.0,29,7.108818
0.0,30,7.114132
1.0,31,7.119727
0.0,22,7.123614
1.0,31,7.129125
0.0,12,7.131262
1.0,34,7.137548
0.0,11,7.139708
1.0,29,7.144944
1.0,29,7.150073
1.0,29,7.155372
1.0,31,7.160877
1.0,28,7.165836
0.0,8,7.167269
0.0,19,7.170688
1.0,32,7.176352
1.0,29,7.181476
1.0,33,7.18731
1.0,33,7.19311
1.0,30,7.198419
1.0,34,7.204501
1.0,27,7.209654
1.0,29,7.214854
0.0,6,7.215962
0.0,11,7.217912
1.0,31,7.223389
1.0,27,7.228163
1.0,27,7.232948
0.0,23,7.237014
1.0,27,7.241863
0.0,6,7.242943
1.0,32,7.248622
1.0,28,7.253578
1.0,27,7.258352
1.0,27,7.263141
1.0,27,7.268185
0.0,9,7.269785
1.0,27,7.274606
1.0,29,7.280073
1.0,29,7.28543
1.0,29,7.290638
1.0,33,7.296605
1.0,27,7.301583
1.0,31,7.307176
0.0,19,7.310652
0.0,4,7.311379
1.0,31,7.31683
1.0,27,7.321699
1.0,32,7.32734
1.0,33,7.333176
1.0,29,7.338316
1.0,34,7.344337
1.0,31,7.349824
1.0,27,7.354608
1.0,31,7.360114
1.0,29,7.365248
1.0,31,7.370723
1.0,29,7.375858
0.0,15,7.378504
1.0,35,7.38469
1.0,31,7.390166
0.0,21,7.393931
1.0,32,7.399665
1.0,31,7.405137
0.0,21,7.408891
1.0,27,7.413662
1.0,31,7.419145
1.0,29,7.424267
1.0,29,7.429372
1.0,27,7.434193
1.0,30,7.439524
1.0,28,7.444472
1.0,32,7.450347
1.0,31,7.455914
0.0,13,7.45853
1.0,31,7.464135
1.0,29,7.469641
1.0,30,7.475236
1.0,30,7.4808
1.0,31,7.486575
0.0,4,7.4873
0.0,23,7.491363
1.0,29,7.496482
1.0,28,7.501441
1.0,35,7.507633
0.0,16,7.510501
0.0,19,7.513905
0.0,27,7.518672
1.0,29,7.52381
1.0,36,7.530195
1.0,31,7.535672
1.0,31,7.541144
1.0,33,7.546966
1.0,30,7.552294
1.0,27,7.55707
1.0,33,7.562874
1.0,32,7.568517
1.0,29,7.573645
1.0,30,7.578955
1.0,31,7.584422
0.0,9,7.586068
1.0,28,7.591017
0.0,9,7.592617
1.0,29,7.59773
1.0,34,7.603707
1.0,27,7.608475
1.0,34,7.614467
1.0,29,7.619594
1.0,31,7.625315
1.0,27,7.630099
1.0,31,7.635817
1.0,27,7.640671
1.0,31,7.646154
1.0,29,7.651357
1.0,30,7.657008
1.0,35,7.663421
1.0,29,7.668609
0.0,11,7.670567
0.0,21,7.674276
1.0,29,7.679372
0.0,20,7.682904
0.0,8,7.68433
1.0,33,7.690217
0.0,31,7.695669
1.0,29,7.700856
1.0,28,7.705799
1.0,29,7.710925
0.0,25,7.71542
1.0,29,7.720542
1.0,31,7.726016
1.0,29,7.731129
1.0,28,7.736054
1.0,29,7.741217
1.0,29,7.746334
0.0,9,7.747931
0.0,4,7.748656
1.0,29,7.753763
1.0,28,7.758736
1.0,27,7.763506
1.0,35,7.76965
0.0,30,7.775012
1.0,29,7.78014
0.0,13,7.782442
1.0,27,7.787221
1.0,33,7.793044
1.0,38,7.799714
1.0,32,7.805601
1.0,32,7.811351
0.0,4,7.812073
1.0,30,7.817397
1.0,27,7.822432
1.0,35,7.828755
0.0,8,7.830204
1.0,31,7.835675
1.0,33,7.841486
1.0,29,7.846627
0.0,9,7.848241
0.0,26,7.852903
1.0,33,7.858716
1.0,29,7.863812
1.0,29,7.868923
1.0,29,7.874023
1.0,29,7.879139
1.0,30,7.884413
1.0,30,7.889723
0.0,18,7.892899
1.0,37,7.899385
0.0,10,7.901159
1.0,27,7.905948
0.0,9,7.907579
1.0,31,7.913044
1.0,27,7.917823
1.0,36,7.924137
1.0,38,7.930878
1.0,28,7.935818
1.0,34,7.941807
0.0,6,7.942957
1.0,27,7.947705
0.0,13,7.950005
0.0,27,7.954782
0.0,18,7.957962
1.0,27,7.962752
1.0,30,7.968326
1.0,29,7.973479
1.0,29,7.97858
1.0,27,7.983887
0.0,11,7.985842
1.0,29,7.991183
1.0,32,7.997066
1.0,29,8.002279
1.0,30,8.007614
1.0,35,8.014061
1.0,27,8.019141
1.0,31,8.02462
1.0,32,8.030259
1.0,28,8.035242
1.0,29,8.040418
1.0,32,8.046069
1.0,35,8.052234
1.0,31,8.057707
1.0,34,8.063695
1.0,30,8.068974
1.0,35,8.075232
1.0,33,8.081097
0.0,11,8.083038
1.0,27,8.08782
1.0,31,8.093289
1.0,33,8.099116
1.0,31,8.104573
0.0,4,8.105299
1.0,31,8.110776
1.0,27,8.115601
1.0,28,8.120536
0.0,9,8.122138
1.0,33,8.127938
1.0,35,8.134106
1.0,28,8.139052
1.0,30,8.144359
1.0,28,8.149307
1.0,32,8.155046
1.0,29,8.160405
1.0,31,8.165874
0.0,19,8.169335
1.0,28,8.174635
1.0,29,8.179777
1.0,33,8.185612
1.0,29,8.190948
1.0,31,8.196734
1.0,35,8.202929
1.0,28,8.207855
1.0,31,8.21339
1.0,29,8.218513
0.0,15,8.22119
1.0,31,8.226653
1.0,33,8.232509
1.0,30,8.237788
1.0,32,8.243476
1.0,39,8.25029
1.0,30,8.255583
0.0,21,8.259275
1.0,29,8.264403
1.0,29,8.269566
1.0,29,8.274683
1.0,32,8.280305
1.0,28,8.285246
1.0,32,8.290868
1.0,29,8.295969
1.0,32,8.301602
0.0,27,8.306401
1.0,32,8.312027
1.0,30,8.317308
1.0,33,8.323102
1.0,41,8.330315
1.0,37,8.337065
1.0,35,8.343317
1.0,27,8.348416
1.0,31,8.354067
1.0,29,8.359194
1.0,27,8.364003
1.0,30,8.369504
1.0,29,8.374824
1.0,30,8.380188
1.0,29,8.385329
1.0,28,8.390276
1.0,31,8.395744
1.0,31,8.401255
1.0,30,8.406677
1.0,33,8.412833
0.0,10,8.414607
1.0,33,8.420542
0.0,13,8.422882
1.0,35,8.429054
0.0,17,8.432072
1.0,30,8.437499
0.0,17,8.440499
1.0,29,8.445626
1.0,33,8.451461
1.0,29,8.456617
1.0,31,8.462151
1.0,31,8.467857
1.0,30,8.473383
1.0,35,8.479534
0.0,8,8.480958
1.0,31,8.486798
0.0,9,8.488401
1.0,30,8.493747
1.0,33,8.499557
1.0,36,8.506029
1.0,32,8.511666
0.0,9,8.513267
0.0,6,8.51434
1.0,27,8.519244
0.0,29,8.524348
1.0,29,8.529558
1.0,29,8.535106
1.0,32,8.540762
1.0,31,8.54639
1.0,27,8.551159
1.0,35,8.557641
0.0,23,8.561782
0.0,24,8.566042
1.0,29,8.571183
1.0,35,8.577393
0.0,9,8.578995
1.0,31,8.584437
1.0,32,8.590065
0.0,9,8.591669
1.0,29,8.596768
0.0,4,8.597485
1.0,30,8.602772
0.0,4,8.603493
0.0,8,8.604915
0.0,21,8.60866
1.0,29,8.613763
1.0,30,8.619059
1.0,29,8.624146
1.0,43,8.631682
1.0,27,8.636445
0.0,6,8.637514
1.0,27,8.642275
0.0,10,8.644092
1.0,30,8.649385
1.0,34,8.655356
1.0,32,8.660992
1.0,30,8.666272
1.0,31,8.671706
1.0,31,8.677161
1.0,30,8.682658
1.0,29,8.687781
0.0,4,8.688504
0.0,9,8.690105
1.0,29,8.695432
0.0,33,8.701211
1.0,33,8.707494
1.0,27,8.712284
1.0,31,8.717768
0.0,24,8.72215
1.0,37,8.728856
1.0,29,8.734086
0.0,8,8.735571
1.0,29,8.740687
0.0,24,8.744941
1.0,32,8.750569
1.0,30,8.755925
1.0,31,8.761427
1.0,38,8.768112
1.0,29,8.773342
0.0,26,8.777962
1.0,29,8.783185
1.0,37,8.78973
1.0,27,8.794543
1.0,27,8.799404
1.0,31,8.804878
0.0,6,8.805956
1.0,27,8.810766
0.0,9,8.812419
0.0,11,8.814371
1.0,27,8.819145
1.0,32,8.824778
1.0,30,8.830073
1.0,35,8.836278
1.0,27,8.841049
1.0,27,8.845809
1.0,30,8.851105
1.0,27,8.855868
1.0,30,8.861174
1.0,27,8.865931
0.0,19,8.869291
1.0,31,8.875047
0.0,9,8.876645
1.0,34,8.882675
1.0,29,8.888261
1.0,29,8.893422
1.0,34,8.89952
1.0,32,8.905348
1.0,31,8.910853
1.0,33,8.916708
0.0,15,8.919355
1.0,29,8.924855
1.0,29,8.930041
1.0,33,8.935959
1.0,37,8.942503
1.0,34,8.948664
1.0,31,8.954201
1.0,29,8.959361
1.0,32,8.964992
0.0,28,8.970156
0.0,13,8.972492
0.0,6,8.973573
1.0,29,8.978868
1.0,31,8.98478
1.0,33,8.990594
1.0,33,8.996558
1.0,31,9.002066
1.0,28,9.007164
1.0,29,9.012666
1.0,31,9.018147
0.0,4,9.018879
1.0,35,9.025096
1.0,29,9.030234
1.0,33,9.036049
1.0,29,9.041158
1.0,33,9.046998
1.0,32,9.052845
0.0,19,9.056217
1.0,31,9.061767
1.0,33,9.068074
1.0,33,9.073936
1.0,31,9.079461
1.0,27,9.084368
0.0,8,9.085823
1.0,27,9.090879
0.0,6,9.091954
1.0,32,9.097811
1.0,31,9.103396
1.0,27,9.10817
0.0,27,9.112927
1.0,27,9.117702
0.0,11,9.119662
1.0,30,9.124971
1.0,31,9.130568
1.0,30,9.135944
1.0,36,9.142383
1.0,27,9.147162
1.0,32,9.152797
1.0,41,9.159997
0.0,11,9.161957
0.0,23,9.166022
1.0,33,9.171849
1.0,29,9.176999
1.0,34,9.183
1.0,27,9.187773
1.0,27,9.192543
1.0,33,9.198356
1.0,27,9.203131
1.0,29,9.208255
0.0,11,9.210205
1.0,38,9.216927
1.0,31,9.222397
1.0,31,9.227902
0.0,9,9.229503
1.0,29,9.234824
1.0,38,9.241606
1.0,29,9.247006
1.0,31,9.252533
1.0,27,9.257332
1.0,27,9.262225
1.0,35,9.268702
1.0,36,9.27509
1.0,27,9.279855
1.0,32,9.285464
0.0,17,9.288513
1.0,29,9.293617
0.0,4,9.294342
1.0,27,9.299088
1.0,32,9.304745
0.0,19,9.308092
0.0,6,9.309169
1.0,33,9.314974
1.0,27,9.31975
1.0,27,9.324592
1.0,39,9.331426
1.0,35,9.337569
1.0,29,9.342665
1.0,28,9.347609
1.0,31,9.353061
1.0,29,9.358179
1.0,30,9.363556
1.0,29,9.36866
1.0,33,9.374465
1.0,32,9.380092
1.0,33,9.385914
1.0,27,9.390691
1.0,33,9.396507
0.0,16,9.399321
1.0,36,9.405716
1.0,30,9.411222
1.0,38,9.417905
1.0,29,9.423434
0.0,23,9.427522
1.0,29,9.432636
0.0,13,9.434973
1.0,27,9.43988
1.0,27,9.444969
0.0,6,9.446042
0.0,25,9.45059
1.0,29,9.455715
0.0,9,9.45736
