# {"t_start": 1641693223.7530699, "env_id": "Office-single-v0"} 
r,l,t
0.0,63,6.034536
0.0,180,6.072821
0.0,30,6.079196
0.0,190,6.119538
0.0,33,6.126489
0.0,370,6.205522
0.0,518,6.316686
0.0,5,6.317786
0.0,162,6.352309
0.0,378,6.433597
0.0,58,6.446063
0.0,965,6.653965
0.0,245,6.70631
0.0,146,6.737988
0.0,24,6.743177
0.0,68,6.758013
0.0,28,6.764084
0.0,79,6.781032
0.0,32,6.78788
1.0,68,6.802912
1.0,65,6.817044
1.0,40,6.825898
0.0,27,6.831798
0.0,134,6.860881
1.0,50,6.871664
0.0,40,6.880192
0.0,18,6.884096
1.0,49,6.894874
0.0,584,7.020702
0.0,138,7.05062
0.0,37,7.058782
1.0,51,7.069951
1.0,46,7.079765
0.0,27,7.085612
1.0,41,7.094488
1.0,55,7.106334
0.0,29,7.11255
0.0,375,7.193792
0.0,34,7.20107
1.0,40,7.209713
1.0,40,7.218202
1.0,42,7.227144
0.0,31,7.233988
1.0,54,7.245592
1.0,50,7.256432
1.0,45,7.266284
0.0,43,7.275577
0.0,40,7.284273
1.0,44,7.293793
1.0,38,7.302206
1.0,38,7.310323
1.0,40,7.319174
0.0,6,7.320483
1.0,45,7.329999
1.0,44,7.339329
1.0,40,7.348012
1.0,44,7.35747
1.0,45,7.36697
1.0,40,7.375505
1.0,42,7.384434
1.0,47,7.39457
1.0,47,7.40454
1.0,43,7.414384
1.0,38,7.422593
1.0,38,7.430661
1.0,41,7.439661
0.0,38,7.447683
0.0,30,7.454057
1.0,40,7.462489
1.0,38,7.470645
1.0,44,7.480228
0.0,11,7.482588
0.0,8,7.484453
1.0,51,7.495213
1.0,41,7.50415
0.0,45,7.51378
1.0,39,7.522057
0.0,39,7.530318
1.0,38,7.538387
0.0,10,7.540488
0.0,27,7.546307
1.0,54,7.557721
1.0,41,7.566486
0.0,8,7.568182
1.0,51,7.578967
1.0,46,7.5889
1.0,46,7.598609
0.0,16,7.602043
1.0,44,7.611301
1.0,42,7.620327
1.0,40,7.62895
1.0,41,7.637643
0.0,31,7.644158
1.0,40,7.65261
1.0,40,7.661336
0.0,29,7.667427
0.0,35,7.674824
1.0,45,7.684369
1.0,45,7.694174
0.0,11,7.69653
1.0,47,7.706613
1.0,42,7.715781
0.0,53,7.726934
1.0,40,7.735785
1.0,45,7.74529
0.0,7,7.746802
0.0,27,7.752713
0.0,4,7.753566
1.0,46,7.763304
1.0,46,7.7731
0.0,19,7.77713
0.0,17,7.780728
0.0,17,7.784298
0.0,23,7.789174
0.0,12,7.791708
1.0,42,7.800931
0.0,35,7.80837
0.0,15,7.811706
1.0,44,7.821203
1.0,40,7.829611
1.0,40,7.838055
1.0,43,7.847164
1.0,38,7.855376
0.0,7,7.856897
0.0,6,7.858165
0.0,8,7.85985
0.0,13,7.862586
0.0,23,7.867507
1.0,42,7.876404
0.0,34,7.883602
1.0,46,7.893484
1.0,41,7.90241
1.0,46,7.912256
0.0,6,7.913534
1.0,38,7.921589
0.0,10,7.923826
1.0,38,7.932291
1.0,38,7.940351
1.0,44,7.94963
0.0,532,8.062601
0.0,13,8.065332
1.0,43,8.074477
1.0,48,8.084691
0.0,21,8.089133
1.0,50,8.099695
1.0,106,8.122482
0.0,548,8.239304
1.0,53,8.250695
0.0,25,8.255981
1.0,40,8.264547
1.0,42,8.273384
1.0,41,8.282048
1.0,44,8.291351
1.0,45,8.301112
1.0,40,8.309756
1.0,44,8.319177
1.0,39,8.327665
1.0,45,8.337145
1.0,39,8.345717
1.0,44,8.35519
1.0,44,8.364618
1.0,42,8.373472
1.0,39,8.381808
1.0,42,8.391004
1.0,41,8.399691
0.0,4,8.400546
1.0,38,8.408637
1.0,42,8.417648
1.0,40,8.426133
0.0,13,8.428922
1.0,40,8.437431
1.0,47,8.44738
1.0,38,8.455601
0.0,8,8.457337
1.0,44,8.466614
0.0,8,8.46834
1.0,42,8.477135
1.0,40,8.485609
0.0,6,8.486912
1.0,39,8.495255
1.0,42,8.504218
1.0,43,8.513291
1.0,40,8.521844
1.0,38,8.530001
0.0,31,8.536604
1.0,40,8.545294
0.0,4,8.546152
1.0,40,8.554746
1.0,47,8.564726
1.0,50,8.575541
1.0,40,8.584113
1.0,44,8.593436
0.0,36,8.601136
1.0,45,8.610836
1.0,44,8.620275
0.0,6,8.621551
1.0,40,8.630045
1.0,42,8.638883
1.0,43,8.648145
0.0,25,8.65349
1.0,54,8.664956
1.0,40,8.673469
1.0,43,8.682699
1.0,40,8.691211
1.0,41,8.699864
0.0,13,8.70265
0.0,27,8.708388
1.0,38,8.716441
0.0,29,8.722723
0.0,4,8.723575
1.0,44,8.732925
1.0,42,8.742182
0.0,8,8.743924
1.0,43,8.753454
1.0,39,8.762241
1.0,40,8.770868
1.0,47,8.780908
1.0,38,8.789232
1.0,44,8.798979
1.0,39,8.807324
1.0,40,8.816073
0.0,47,8.826011
1.0,42,8.834986
0.0,11,8.837397
1.0,49,8.847797
1.0,41,8.856523
0.0,31,8.863105
1.0,38,8.871402
0.0,11,8.873772
1.0,46,8.883453
1.0,41,8.892255
1.0,45,8.901876
0.0,11,8.904222
0.0,37,8.912192
1.0,38,8.920285
0.0,13,8.923043
1.0,42,8.931947
0.0,15,8.935179
1.0,38,8.943258
1.0,42,8.952319
1.0,41,8.961014
0.0,21,8.965446
1.0,50,8.976336
1.0,39,8.984895
1.0,41,8.993585
0.0,25,8.999083
1.0,48,9.009256
1.0,43,9.018396
0.0,27,9.024205
1.0,42,9.03323
1.0,41,9.041924
1.0,45,9.051485
1.0,38,9.05966
1.0,40,9.068253
0.0,32,9.07502
1.0,46,9.084891
1.0,41,9.093638
1.0,47,9.103908
1.0,41,9.112583
1.0,38,9.12063
1.0,38,9.128734
1.0,42,9.137764
0.0,19,9.141834
1.0,41,9.150589
1.0,44,9.159933
0.0,15,9.16318
1.0,40,9.171783
1.0,43,9.180928
0.0,25,9.186484
0.0,11,9.188834
1.0,41,9.197663
1.0,43,9.206756
0.0,32,9.213762
1.0,40,9.222252
1.0,40,9.230731
1.0,40,9.239476
1.0,41,9.248241
1.0,45,9.258026
1.0,41,9.266697
0.0,38,9.27471
1.0,38,9.282747
1.0,41,9.291572
0.0,21,9.296062
0.0,19,9.300354
0.0,27,9.306156
1.0,43,9.315457
0.0,30,9.321857
0.0,6,9.32325
0.0,36,9.330854
0.0,4,9.331713
0.0,12,9.334304
1.0,46,9.344011
0.0,29,9.350157
1.0,47,9.36006
0.0,10,9.362258
1.0,49,9.372646
1.0,43,9.381665
1.0,42,9.39057
0.0,11,9.392896
1.0,39,9.401548
1.0,42,9.410592
1.0,41,9.419338
0.0,35,9.427038
1.0,38,9.435286
1.0,41,9.444241
1.0,42,9.453115
0.0,17,9.456736
1.0,45,9.466263
0.0,15,9.469434
1.0,42,9.478484
1.0,41,9.487137
1.0,47,9.497153
0.0,65,9.511087
1.0,40,9.51966
0.0,14,9.522621
0.0,38,9.530715
0.0,35,9.538084
1.0,50,9.548703
0.0,13,9.551541
1.0,42,9.560452
1.0,46,9.570175
0.0,30,9.576525
1.0,42,9.585538
0.0,13,9.588398
1.0,41,9.597035
1.0,43,9.606176
0.0,35,9.61373
0.0,19,9.61771
1.0,44,9.627233
1.0,39,9.635497
1.0,43,9.644815
1.0,42,9.653654
0.0,28,9.659621
1.0,42,9.668548
0.0,32,9.675505
0.0,32,9.682288
0.0,33,9.689321
0.0,29,9.695433
1.0,38,9.703687
1.0,44,9.712966
1.0,45,9.722554
1.0,41,9.731216
0.0,27,9.737238
1.0,46,9.747033
0.0,6,9.748302
1.0,42,9.757392
1.0,40,9.76588
0.0,8,9.767605
0.0,39,9.775907
1.0,40,9.784463
0.0,35,9.791836
1.0,40,9.800676
1.0,42,9.809569
1.0,40,9.818388
0.0,34,9.825747
1.0,40,9.834315
0.0,27,9.840144
1.0,48,9.850419
0.0,28,9.856676
1.0,44,9.865959
1.0,44,9.875311
1.0,41,9.884013
1.0,40,9.892888
1.0,46,9.902743
1.0,44,9.912197
0.0,25,9.917605
1.0,40,9.926082
1.0,48,9.936631
1.0,43,9.94585
0.0,9,9.947757
0.0,21,9.952234
1.0,44,9.961623
1.0,38,9.969728
1.0,38,9.977791
1.0,44,9.987134
0.0,33,9.994201
0.0,17,9.997831
1.0,43,10.007048
1.0,39,10.015348
0.0,6,10.016636
0.0,6,10.017918
1.0,46,10.027767
1.0,48,10.037917
0.0,29,10.044499
1.0,44,10.053959
1.0,40,10.06241
1.0,38,10.070781
1.0,43,10.080031
0.0,17,10.083663
0.0,12,10.086211
1.0,47,10.096211
1.0,40,10.104726
1.0,42,10.113615
1.0,38,10.121778
1.0,44,10.131105
1.0,48,10.141238
1.0,42,10.150204
1.0,39,10.158647
1.0,39,10.166912
1.0,46,10.176687
1.0,44,10.186017
1.0,44,10.195433
0.0,17,10.199032
0.0,12,10.201593
0.0,6,10.202894
1.0,44,10.212222
1.0,42,10.22114
1.0,47,10.231133
1.0,38,10.239386
0.0,17,10.243075
1.0,38,10.251393
0.0,30,10.257954
1.0,40,10.266487
1.0,40,10.274988
0.0,31,10.281633
0.0,11,10.284038
1.0,42,10.292927
1.0,40,10.301718
1.0,39,10.310051
1.0,47,10.320244
1.0,43,10.329319
1.0,40,10.337802
0.0,13,10.34053
0.0,42,10.349884
1.0,42,10.358754
0.0,13,10.361862
0.0,35,10.369342
1.0,47,10.3793
1.0,46,10.389202
0.0,29,10.395352
1.0,42,10.404334
0.0,47,10.414315
0.0,34,10.421585
1.0,38,10.429672
1.0,48,10.43981
0.0,29,10.446056
1.0,42,10.454889
1.0,48,10.465205
1.0,43,10.4746
1.0,45,10.484197
1.0,48,10.494431
1.0,44,10.503953
1.0,48,10.514181
1.0,41,10.522858
1.0,43,10.531913
1.0,42,10.540957
1.0,48,10.551124
1.0,44,10.560463
0.0,15,10.563714
0.0,23,10.568578
1.0,42,10.577606
1.0,43,10.586837
1.0,42,10.59571
1.0,43,10.604885
1.0,45,10.614492
0.0,29,10.620671
0.0,39,10.628909
0.0,31,10.635475
1.0,47,10.645447
1.0,46,10.655355
1.0,43,10.664447
1.0,40,10.672923
1.0,47,10.683116
0.0,38,10.691309
1.0,42,10.700256
1.0,45,10.710067
1.0,38,10.718138
1.0,42,10.727116
1.0,42,10.736245
0.0,17,10.739887
0.0,21,10.744292
1.0,42,10.753515
1.0,47,10.763769
1.0,44,10.773147
1.0,42,10.78203
1.0,43,10.791114
1.0,45,10.801236
1.0,42,10.810197
1.0,41,10.819242
1.0,44,10.828603
1.0,40,10.8372
1.0,43,10.846371
1.0,49,10.85672
1.0,43,10.865821
1.0,42,10.874777
1.0,41,10.883459
1.0,38,10.891503
1.0,42,10.90058
1.0,43,10.909939
1.0,51,10.92076
0.0,16,10.92437
1.0,40,10.933018
1.0,42,10.942138
1.0,43,10.951272
0.0,4,10.952122
1.0,40,10.9606
0.0,6,10.961876
1.0,39,10.970126
1.0,46,10.979912
1.0,41,10.988622
0.0,21,10.993101
1.0,42,11.001989
1.0,45,11.011779
1.0,38,11.019841
1.0,38,11.028064
1.0,41,11.036749
1.0,43,11.045851
1.0,44,11.055107
1.0,42,11.064173
0.0,29,11.070372
0.0,4,11.071301
1.0,45,11.080844
1.0,49,11.091204
1.0,45,11.1008
0.0,6,11.102102
1.0,44,11.111697
0.0,32,11.118479
1.0,48,11.128708
1.0,45,11.138523
1.0,43,11.147616
0.0,11,11.149933
0.0,4,11.150785
1.0,44,11.160103
1.0,42,11.169037
1.0,41,11.177807
1.0,38,11.185835
1.0,43,11.194952
1.0,40,11.203426
1.0,47,11.213457
0.0,11,11.215799
1.0,40,11.224335
0.0,30,11.230654
1.0,43,11.240103
0.0,10,11.242285
0.0,35,11.249768
0.0,4,11.250897
1.0,38,11.259171
0.0,14,11.262118
0.0,34,11.269316
1.0,42,11.278242
0.0,35,11.28564
0.0,13,11.288544
1.0,42,11.297492
1.0,42,11.306611
0.0,4,11.307471
0.0,9,11.309363
1.0,45,11.319091
0.0,33,11.326465
0.0,23,11.331524
0.0,15,11.334845
0.0,4,11.335758
1.0,40,11.344246
1.0,40,11.352907
1.0,41,11.361627
0.0,32,11.368456
0.0,35,11.375818
1.0,45,11.385473
1.0,39,11.393935
0.0,31,11.400466
0.0,19,11.404598
0.0,31,11.411199
1.0,38,11.419207
1.0,38,11.427298
0.0,35,11.434814
1.0,43,11.444237
1.0,40,11.452703
1.0,38,11.460756
1.0,42,11.469642
1.0,41,11.478461
0.0,21,11.482889
1.0,44,11.492254
0.0,21,11.496669
0.0,19,11.50072
1.0,38,11.508966
0.0,13,11.511702
1.0,45,11.521257
1.0,48,11.531469
1.0,47,11.541628
1.0,44,11.551026
1.0,46,11.560883
0.0,38,11.569185
1.0,45,11.578788
0.0,12,11.581383
0.0,13,11.584132
0.0,23,11.589055
0.0,22,11.59382
1.0,43,11.60294
1.0,38,11.610961
1.0,45,11.620503
0.0,10,11.622628
0.0,30,11.629034
0.0,27,11.6348
1.0,44,11.644086
0.0,13,11.646821
1.0,44,11.656266
0.0,8,11.658051
1.0,38,11.666225
0.0,9,11.668131
0.0,31,11.674704
1.0,47,11.684595
0.0,28,11.690774
1.0,44,11.700065
0.0,26,11.705712
0.0,4,11.706574
1.0,44,11.7159
0.0,27,11.721626
0.0,9,11.723528
1.0,51,11.73454
1.0,46,11.744373
1.0,45,11.754501
1.0,44,11.764105
1.0,41,11.772835
0.0,31,11.779539
0.0,4,11.780513
1.0,43,11.789594
1.0,40,11.798374
1.0,42,11.807319
0.0,9,11.809233
1.0,52,11.820628
1.0,50,11.831205
1.0,42,11.840122
0.0,6,11.841409
1.0,45,11.851002
1.0,43,11.860229
0.0,8,11.86196
1.0,40,11.870473
1.0,47,11.880362
1.0,42,11.889224
1.0,38,11.897422
0.0,38,11.905491
0.0,25,11.910869
0.0,21,11.91536
1.0,40,11.923868
1.0,44,11.933193
1.0,42,11.942177
0.0,25,11.947515
0.0,13,11.950257
0.0,13,11.95303
1.0,38,11.961049
1.0,43,11.970552
0.0,39,11.978888
1.0,42,11.987858
0.0,11,11.990223
0.0,6,11.991535
1.0,43,12.000876
1.0,40,12.009515
0.0,33,12.016464
1.0,40,12.024998
1.0,51,12.035784
1.0,41,12.044548
0.0,34,12.051795
1.0,47,12.061774
0.0,23,12.066684
0.0,33,12.073673
1.0,46,12.083687
0.0,23,12.088522
1.0,45,12.098033
1.0,48,12.108302
0.0,13,12.111053
1.0,46,12.120837
1.0,38,12.128887
1.0,38,12.137025
1.0,44,12.146328
0.0,13,12.149104
1.0,40,12.15795
0.0,30,12.164342
0.0,30,12.171152
0.0,10,12.173264
1.0,43,12.182561
1.0,40,12.191066
1.0,41,12.2
1.0,42,12.209075
1.0,49,12.219443
1.0,46,12.229194
1.0,43,12.238691
1.0,38,12.246783
1.0,43,12.256142
1.0,43,12.26524
1.0,41,12.273974
1.0,40,12.282475
0.0,13,12.285267
1.0,40,12.293785
1.0,49,12.30442
0.0,15,12.307642
1.0,43,12.317165
0.0,6,12.318442
0.0,34,12.325655
0.0,13,12.328385
1.0,44,12.33771
1.0,46,12.347821
1.0,39,12.356071
1.0,43,12.365276
1.0,41,12.373925
1.0,42,12.382824
1.0,43,12.392028
1.0,44,12.401526
0.0,9,12.40343
1.0,41,12.412262
1.0,47,12.422405
1.0,43,12.431547
1.0,38,12.439736
1.0,47,12.449643
0.0,17,12.453279
1.0,38,12.461383
1.0,38,12.469453
1.0,40,12.477895
1.0,46,12.487628
0.0,41,12.496217
1.0,44,12.505801
1.0,44,12.515064
1.0,44,12.524332
0.0,35,12.53174
0.0,9,12.533686
0.0,9,12.535703
1.0,42,12.544605
1.0,40,12.553089
0.0,18,12.556888
1.0,41,12.565571
1.0,43,12.574769
1.0,42,12.583755
0.0,6,12.585076
1.0,43,12.594149
1.0,43,12.603191
1.0,42,12.612423
0.0,6,12.613798
1.0,47,12.623804
1.0,46,12.633535
0.0,15,12.636896
0.0,33,12.643906
0.0,37,12.651867
1.0,46,12.661538
1.0,43,12.670632
0.0,29,12.676753
1.0,40,12.685259
1.0,42,12.694231
1.0,40,12.702715
1.0,44,12.712029
1.0,40,12.720596
0.0,32,12.727482
0.0,37,12.735629
0.0,6,12.736995
1.0,40,12.745555
0.0,21,12.749965
0.0,11,12.752656
1.0,38,12.760789
1.0,44,12.77019
0.0,17,12.773786
1.0,40,12.782338
1.0,39,12.790656
1.0,48,12.801133
0.0,19,12.805183
1.0,39,12.813496
1.0,40,12.822209
1.0,48,12.832538
1.0,48,12.843113
1.0,41,12.852017
1.0,49,12.862418
1.0,44,12.87177
1.0,44,12.881183
1.0,39,12.88941
1.0,42,12.898554
1.0,41,12.907324
0.0,9,12.909294
1.0,38,12.917493
1.0,42,12.926444
0.0,25,12.931699
1.0,50,12.942333
1.0,45,12.952021
0.0,30,12.958396
0.0,27,12.964131
0.0,9,12.966028
1.0,44,12.975361
1.0,40,12.983899
1.0,46,12.993758
1.0,41,13.002439
0.0,19,13.006491
1.0,39,13.014699
1.0,44,13.02407
1.0,40,13.032683
1.0,42,13.041864
1.0,41,13.05063
1.0,42,13.059535
0.0,36,13.06744
1.0,45,13.07699
1.0,45,13.086551
0.0,34,13.093819
0.0,44,13.103311
1.0,54,13.114793
1.0,47,13.124764
1.0,40,13.133216
0.0,32,13.140145
1.0,39,13.148536
1.0,42,13.157468
0.0,35,13.1649
0.0,11,13.167214
1.0,44,13.176486
1.0,45,13.186177
1.0,42,13.195168
1.0,41,13.203871
1.0,45,13.213425
1.0,42,13.222446
1.0,42,13.231409
1.0,50,13.242327
1.0,47,13.252737
1.0,42,13.262007
1.0,43,13.271134
1.0,42,13.280195
1.0,46,13.28998
1.0,41,13.299021
0.0,20,13.303229
0.0,31,13.309855
1.0,38,13.318223
0.0,10,13.320369
1.0,42,13.32945
0.0,13,13.332188
1.0,41,13.340853
1.0,43,13.350006
0.0,12,13.352525
1.0,46,13.36236
1.0,40,13.370967
1.0,44,13.380254
1.0,39,13.388616
1.0,40,13.397074
1.0,39,13.405491
1.0,45,13.414999
1.0,40,13.423524
1.0,45,13.432995
1.0,38,13.441097
1.0,41,13.450042
1.0,47,13.460035
0.0,43,13.46946
0.0,44,13.478779
1.0,45,13.488464
0.0,26,13.494155
0.0,24,13.49932
1.0,43,13.50845
0.0,37,13.516388
1.0,43,13.5256
1.0,39,13.533883
1.0,38,13.54199
1.0,45,13.551572
1.0,46,13.561428
1.0,44,13.570769
0.0,19,13.574808
0.0,36,13.583045
1.0,41,13.591771
0.0,6,13.593086
0.0,29,13.599404
1.0,41,13.608079
1.0,40,13.616675
1.0,48,13.626736
1.0,40,13.635356
1.0,42,13.644226
1.0,44,13.653579
0.0,4,13.654433
1.0,46,13.664212
1.0,40,13.6728
1.0,39,13.68147
0.0,27,13.687344
0.0,21,13.691942
1.0,39,13.700309
0.0,21,13.704792
0.0,9,13.706826
1.0,46,13.716786
1.0,43,13.725852
0.0,23,13.73072
1.0,42,13.739957
1.0,44,13.749568
0.0,25,13.755002
1.0,42,13.763929
0.0,11,13.766292
1.0,42,13.775248
1.0,45,13.784894
0.0,11,13.787218
1.0,38,13.795287
1.0,44,13.804899
1.0,42,13.814047
1.0,44,13.823646
1.0,38,13.831645
0.0,8,13.833338
1.0,44,13.842685
1.0,42,13.851593
0.0,9,13.853492
1.0,42,13.862509
1.0,51,13.873358
1.0,50,13.883957
1.0,42,13.892864
0.0,21,13.897694
0.0,21,13.902165
1.0,44,13.911721
0.0,8,13.913446
1.0,42,13.922571
1.0,40,13.931092
1.0,55,13.942873
1.0,40,13.951432
1.0,48,13.961595
1.0,39,13.969895
0.0,22,13.97462
1.0,44,13.98392
0.0,9,13.985856
1.0,38,13.993941
0.0,15,13.997099
1.0,39,14.005486
0.0,31,14.012112
1.0,46,14.021911
0.0,4,14.022768
1.0,43,14.031957
1.0,40,14.040367
1.0,40,14.049021
1.0,45,14.058484
0.0,9,14.060422
0.0,11,14.062788
1.0,38,14.070896
0.0,8,14.072586
1.0,41,14.081311
1.0,44,14.090763
0.0,9,14.092665
0.0,36,14.100414
0.0,8,14.102113
1.0,43,14.111539
1.0,40,14.120087
0.0,8,14.121817
0.0,6,14.123199
0.0,33,14.130218
0.0,19,14.134254
0.0,6,14.135578
0.0,33,14.142692
1.0,38,14.150913
1.0,40,14.159473
1.0,40,14.168068
0.0,15,14.171224
0.0,26,14.176759
1.0,47,14.186686
0.0,6,14.187968
0.0,11,14.190357
0.0,36,14.198004
1.0,38,14.206208
1.0,47,14.21613
0.0,18,14.219965
0.0,8,14.221737
1.0,45,14.23127
0.0,23,14.236537
1.0,39,14.244814
0.0,38,14.25307
1.0,46,14.263014
1.0,40,14.271514
0.0,33,14.278614
1.0,50,14.28928
1.0,42,14.298399
1.0,38,14.306504
0.0,11,14.308818
1.0,44,14.318448
1.0,41,14.327457
0.0,19,14.331486
0.0,19,14.335626
1.0,41,14.344274
1.0,46,14.354278
0.0,2,14.354716
0.0,15,14.357872
1.0,42,14.366817
0.0,27,14.372538
1.0,40,14.381079
1.0,41,14.389854
1.0,43,14.39917
1.0,46,14.408894
0.0,30,14.415256
0.0,25,14.420596
1.0,45,14.430157
1.0,46,14.44
1.0,44,14.449438
0.0,6,14.450716
1.0,44,14.460016
1.0,39,14.468443
1.0,42,14.477313
0.0,24,14.482433
0.0,30,14.488832
1.0,42,14.49775
1.0,44,14.507182
1.0,46,14.516941
0.0,4,14.517798
0.0,13,14.520546
1.0,38,14.528561
1.0,43,14.537903
0.0,4,14.538869
1.0,43,14.548144
1.0,44,14.557432
1.0,44,14.567017
0.0,32,14.573812
1.0,41,14.582648
1.0,45,14.592145
1.0,46,14.601963
1.0,41,14.61066
1.0,48,14.620896
1.0,48,14.631075
0.0,38,14.639175
1.0,46,14.648993
0.0,21,14.653516
1.0,46,14.663336
0.0,24,14.668357
1.0,42,14.677273
1.0,44,14.686613
1.0,40,14.695153
1.0,42,14.704058
0.0,8,14.705756
1.0,44,14.715162
1.0,44,14.724429
1.0,43,14.733641
0.0,23,14.73876
1.0,38,14.746816
1.0,45,14.756927
0.0,10,14.759082
1.0,41,14.767987
0.0,43,14.777267
1.0,44,14.786807
0.0,17,14.79043
0.0,34,14.79761
1.0,40,14.806496
0.0,35,14.813939
1.0,43,14.823343
1.0,41,14.832038
0.0,40,14.840527
0.0,35,14.847981
1.0,46,14.857826
0.0,4,14.858683
0.0,39,14.867016
1.0,46,14.876771
1.0,47,14.886853
1.0,38,14.894925
0.0,4,14.895818
0.0,36,14.903489
1.0,42,14.912449
1.0,41,14.921358
0.0,36,14.929072
0.0,18,14.932936
1.0,39,14.941288
1.0,45,14.950883
1.0,42,14.959836
1.0,40,14.96858
0.0,19,14.972666
1.0,43,14.98187
1.0,42,14.990747
1.0,38,14.999084
0.0,4,14.999944
1.0,54,15.011483
1.0,42,15.020409
1.0,40,15.02895
1.0,50,15.039612
1.0,40,15.048102
1.0,46,15.057801
1.0,38,15.065881
1.0,40,15.074565
1.0,39,15.082925
1.0,46,15.092711
1.0,39,15.100905
1.0,43,15.11023
1.0,41,15.118886
1.0,47,15.128828
0.0,4,15.129689
0.0,38,15.137717
0.0,8,15.13942
0.0,4,15.14027
0.0,32,15.147165
1.0,44,15.1565
1.0,44,15.165813
1.0,42,15.174719
1.0,41,15.183826
0.0,21,15.188296
1.0,51,15.199204
1.0,52,15.210546
0.0,36,15.218204
1.0,42,15.227219
1.0,43,15.236555
1.0,45,15.246109
1.0,40,15.254861
1.0,40,15.263384
1.0,41,15.272131
1.0,45,15.281719
