# {"t_start": 1641527346.3974602, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.046438
0.5,4,2.04702
0.5,9,2.048282
0.5,4,2.048865
0.5,4,2.049447
0.5,4,2.050026
0.5,4,2.050671
0.5,4,2.051254
0.5,4,2.051831
0.5,6,2.052707
0.5,4,2.053305
0.5,6,2.054159
0.5,4,2.054738
0.5,4,2.055314
0.5,4,2.055889
0.5,4,2.056472
0.5,4,2.057053
0.5,4,2.057634
0.5,4,2.058213
0.5,4,2.05879
0.5,4,2.059371
0.5,4,2.059948
0.5,4,2.060532
0.5,4,2.061105
0.5,4,2.061686
0.5,4,2.062301
0.5,4,2.062876
0.5,6,2.063729
0.5,4,2.064309
0.5,11,2.065854
0.5,8,2.066978
0.5,4,2.06756
0.5,4,2.068134
0.5,4,2.068717
0.5,4,2.069296
0.5,4,2.069875
0.5,4,2.070456
0.5,7,2.071442
0.5,4,2.072022
0.5,4,2.072606
0.5,6,2.073463
0.5,4,2.074044
0.5,4,2.074624
0.5,4,2.075202
0.5,4,2.075784
0.5,4,2.076371
0.5,4,2.076954
0.5,4,2.077532
0.5,4,2.078111
0.5,4,2.078689
0.5,4,2.07927
0.5,4,2.07985
0.5,4,2.08043
0.5,4,2.081012
0.5,4,2.081595
0.5,6,2.082448
0.5,4,2.083028
0.5,4,2.083609
0.5,4,2.084186
0.5,4,2.084766
0.5,6,2.085621
0.5,4,2.086198
0.5,4,2.086778
0.5,4,2.08736
0.5,4,2.08794
0.5,4,2.088525
0.5,4,2.089107
0.5,4,2.089686
0.5,4,2.090264
0.5,4,2.090952
0.5,4,2.091543
0.5,6,2.092381
0.5,4,2.092952
0.5,4,2.093538
0.5,4,2.094118
0.5,8,2.09525
0.5,4,2.095835
0.5,4,2.096416
0.5,6,2.09727
0.5,4,2.097849
0.5,4,2.098424
0.5,4,2.099002
0.5,4,2.099584
0.5,4,2.100167
0.5,4,2.100754
0.5,4,2.101336
0.5,4,2.101914
0.5,4,2.10249
0.5,6,2.10334
0.5,6,2.104198
0.5,4,2.104782
0.5,4,2.105365
0.5,4,2.105945
0.5,4,2.106529
0.5,4,2.107104
0.5,4,2.10768
0.5,9,2.108944
0.5,4,2.109527
0.5,4,2.110106
0.5,4,2.110682
0.5,4,2.111255
0.5,4,2.111832
0.5,4,2.112416
0.5,4,2.112992
0.5,4,2.113579
0.5,4,2.114145
0.5,4,2.114731
0.5,6,2.115585
0.5,6,2.116441
0.5,6,2.117296
0.5,6,2.118149
0.5,4,2.118727
0.5,4,2.119308
0.5,4,2.119885
0.5,4,2.120479
0.5,6,2.121316
0.5,4,2.121904
0.5,6,2.122756
0.5,8,2.123885
0.5,4,2.124467
0.5,6,2.125316
0.5,4,2.125894
0.5,12,2.127802
0.5,4,2.128402
0.5,4,2.128973
0.5,4,2.129557
0.5,6,2.130412
0.5,6,2.131266
0.5,4,2.131845
0.5,4,2.132426
0.5,6,2.133285
0.5,6,2.134139
0.5,4,2.134716
0.5,6,2.135569
0.5,4,2.136148
0.5,4,2.136731
0.5,6,2.137688
0.5,4,2.138267
0.5,6,2.139121
0.5,8,2.140259
0.5,4,2.140843
0.5,4,2.141428
0.5,7,2.142415
0.5,4,2.142995
0.5,6,2.143853
0.5,4,2.144438
0.5,6,2.145293
0.5,4,2.145905
0.5,6,2.146945
0.5,6,2.147851
0.5,6,2.14872
0.5,8,2.14985
0.5,6,2.150706
0.5,6,2.151569
0.5,4,2.152135
0.5,4,2.152804
0.5,6,2.153702
0.5,4,2.154283
0.5,4,2.154924
0.5,6,2.155782
0.5,4,2.156389
0.5,4,2.156958
0.5,4,2.157547
0.5,7,2.158565
0.5,4,2.159169
0.5,4,2.159754
0.5,4,2.160348
0.5,4,2.160931
0.5,4,2.161511
0.5,4,2.162086
0.5,4,2.162668
0.5,6,2.163523
0.5,4,2.164107
0.5,4,2.164732
0.5,4,2.165314
0.5,10,2.166823
0.5,4,2.167518
0.5,4,2.168085
0.5,4,2.168733
0.5,4,2.169311
0.5,4,2.169891
0.5,4,2.17048
0.5,4,2.171049
0.5,4,2.171619
0.5,4,2.172186
0.5,6,2.173078
0.5,4,2.173659
0.5,4,2.174274
0.5,4,2.174852
0.5,6,2.175703
0.5,4,2.176286
0.5,6,2.177146
0.5,4,2.177729
0.5,6,2.17858
0.5,4,2.17916
0.5,4,2.179772
0.5,4,2.180355
0.5,4,2.180935
0.0,426,2.240266
0.5,6,2.241145
0.5,4,2.241805
0.5,4,2.242388
0.5,4,2.242965
0.5,8,2.244097
0.5,4,2.244684
0.5,6,2.245539
0.5,4,2.246119
0.5,4,2.246698
0.5,6,2.24755
0.5,4,2.248128
0.5,4,2.248713
0.5,6,2.249567
0.5,4,2.250148
0.5,4,2.250724
0.5,4,2.251303
0.5,4,2.251881
0.5,4,2.252466
0.5,6,2.253324
0.5,4,2.253905
0.5,4,2.254486
0.5,4,2.255066
0.5,4,2.255646
0.5,4,2.256225
0.5,4,2.256807
0.5,4,2.257389
0.5,6,2.258244
0.5,4,2.258823
0.5,6,2.259678
0.5,6,2.260535
0.5,4,2.261115
0.5,4,2.261703
0.5,6,2.262562
0.5,6,2.263412
0.5,6,2.264268
0.5,8,2.265397
0.5,4,2.26598
0.5,4,2.26656
0.5,6,2.267414
0.5,6,2.268267
0.5,4,2.26885
0.5,4,2.269433
0.5,6,2.270528
0.5,6,2.271405
0.5,4,2.271978
0.5,4,2.272553
0.5,4,2.273127
0.5,6,2.273993
0.5,4,2.274577
0.5,4,2.275157
0.5,4,2.275736
0.5,4,2.276321
0.5,4,2.276903
0.5,4,2.277482
0.5,4,2.278064
0.5,4,2.278646
0.5,4,2.279227
0.5,4,2.279842
0.5,4,2.280425
0.5,4,2.281105
0.5,6,2.28196
0.5,4,2.282543
0.5,4,2.283126
0.5,4,2.283705
0.5,6,2.284564
0.5,4,2.285145
0.5,4,2.285726
0.5,4,2.286308
0.5,4,2.286891
0.5,6,2.28775
0.5,6,2.288805
0.5,4,2.289392
0.5,4,2.290069
0.5,6,2.29091
0.5,6,2.29174
0.5,4,2.292305
0.5,4,2.29294
0.5,6,2.293795
0.5,4,2.294374
0.5,6,2.29526
0.5,4,2.295838
0.5,4,2.29649
0.5,8,2.297699
0.5,8,2.298802
0.5,4,2.299383
0.5,4,2.299964
0.5,4,2.300593
0.5,4,2.301175
0.5,4,2.301757
0.5,4,2.302336
0.5,4,2.302918
0.5,4,2.303499
0.5,9,2.30477
0.5,4,2.305354
0.5,4,2.305932
0.5,4,2.306515
0.5,6,2.307367
0.5,4,2.307946
0.5,4,2.308529
0.5,4,2.309165
0.5,11,2.310896
0.5,4,2.311465
0.5,4,2.312032
0.5,4,2.312629
0.5,4,2.313205
0.5,4,2.313787
0.5,4,2.314368
0.5,4,2.315086
0.5,4,2.315808
0.5,4,2.316421
0.5,4,2.316989
0.5,4,2.317654
0.5,4,2.318219
0.5,4,2.318787
0.5,6,2.319639
0.5,4,2.320218
0.5,8,2.321352
0.5,4,2.321935
0.5,4,2.322516
0.5,4,2.32309
0.5,6,2.323978
0.5,6,2.324836
0.5,4,2.325421
0.5,4,2.326003
0.5,4,2.326593
0.5,4,2.32716
0.5,4,2.32775
0.5,4,2.328332
0.5,6,2.32919
0.5,4,2.329768
0.5,6,2.330626
0.5,4,2.331359
0.5,4,2.331999
0.5,4,2.332593
0.5,6,2.333434
0.5,4,2.334003
0.5,4,2.334619
0.5,6,2.335471
0.5,4,2.336051
0.5,4,2.336634
0.5,4,2.337219
0.5,4,2.337796
0.5,4,2.338377
0.5,4,2.338954
0.5,8,2.340113
0.5,4,2.340698
0.5,4,2.341278
0.5,4,2.341854
0.5,4,2.342435
0.5,4,2.343015
0.5,4,2.343605
0.5,6,2.344464
0.5,4,2.345049
0.5,4,2.345627
0.5,4,2.346204
0.5,4,2.346785
0.5,4,2.347364
0.5,4,2.347941
0.5,9,2.349214
0.5,4,2.3498
0.5,6,2.350662
0.5,4,2.351241
0.5,4,2.351822
0.5,4,2.352401
0.5,6,2.353256
0.5,4,2.353835
0.5,4,2.354416
0.5,9,2.355787
0.5,4,2.356373
0.5,4,2.356958
0.5,6,2.357814
0.5,6,2.358668
0.5,4,2.359248
0.5,4,2.35983
0.5,6,2.360683
0.5,4,2.361265
0.5,4,2.361846
0.5,4,2.362425
0.5,6,2.363279
0.5,4,2.363862
0.5,4,2.364455
0.5,4,2.365025
0.5,4,2.365614
0.5,8,2.366745
0.5,4,2.367326
0.5,22,2.370392
0.5,4,2.370977
0.5,4,2.371557
0.5,4,2.372138
0.5,4,2.37272
0.5,4,2.373304
0.5,6,2.374163
0.5,4,2.374751
0.5,4,2.375319
0.5,4,2.375886
0.5,6,2.376746
0.5,6,2.377605
0.5,6,2.378457
0.5,4,2.379039
0.5,8,2.380164
0.5,4,2.380747
0.5,4,2.381325
0.5,4,2.381908
0.5,8,2.38304
0.5,4,2.383622
0.5,4,2.384201
0.5,4,2.384783
0.5,4,2.385362
0.5,4,2.385941
0.5,4,2.386521
0.5,4,2.387103
0.5,4,2.387685
0.5,9,2.388955
0.5,4,2.389537
0.5,6,2.390404
0.5,4,2.390974
0.5,4,2.391558
0.5,4,2.392139
0.5,4,2.392724
0.5,4,2.393372
0.5,4,2.393952
0.5,4,2.39453
0.5,4,2.395109
0.5,8,2.396231
0.5,6,2.3971
0.5,4,2.397682
0.5,6,2.398537
0.5,4,2.399117
0.5,4,2.399695
0.5,4,2.400274
0.5,4,2.400853
0.5,4,2.401433
0.5,4,2.402016
0.5,4,2.402597
0.5,4,2.403177
0.5,6,2.404031
0.5,4,2.404619
0.5,6,2.405483
0.5,4,2.406052
0.5,4,2.40664
0.5,4,2.40722
0.5,4,2.4078
0.5,4,2.408381
0.5,4,2.408964
0.5,4,2.409546
0.5,4,2.410123
0.5,4,2.410711
0.5,4,2.411277
0.5,4,2.411865
0.5,4,2.412451
0.5,4,2.413033
0.5,4,2.413616
0.5,4,2.414193
0.5,4,2.414773
0.5,4,2.415354
0.5,4,2.415932
0.5,4,2.416753
0.5,4,2.417341
0.5,6,2.418199
0.5,6,2.419044
0.5,6,2.419907
0.5,4,2.420496
0.5,4,2.421079
0.5,10,2.422485
0.5,4,2.423069
0.5,4,2.42365
0.5,4,2.424231
0.5,4,2.424815
0.5,4,2.425396
0.5,4,2.425974
0.5,6,2.426878
0.5,4,2.427502
0.5,6,2.428397
0.5,4,2.428981
0.5,4,2.429561
0.5,4,2.430184
0.5,4,2.430948
0.5,6,2.431819
0.5,4,2.432494
0.5,6,2.433329
0.5,6,2.434504
0.5,4,2.435069
0.5,4,2.435638
0.5,4,2.436203
0.5,4,2.436817
0.5,7,2.437829
0.5,4,2.438411
0.5,4,2.438992
0.5,6,2.439851
0.5,4,2.44044
0.5,4,2.441023
0.5,6,2.441877
0.5,4,2.442492
0.5,8,2.443616
0.5,6,2.444551
0.5,4,2.445123
0.5,4,2.445713
0.5,4,2.446298
0.5,4,2.446878
0.5,4,2.44746
0.5,4,2.44804
0.5,4,2.448627
0.5,4,2.449206
0.5,6,2.450306
0.5,4,2.45089
0.5,4,2.451574
0.5,6,2.452448
0.5,6,2.453359
0.5,4,2.453928
0.5,4,2.454507
0.5,6,2.455363
0.5,6,2.456216
0.5,8,2.457348
0.5,4,2.457936
0.5,6,2.458835
0.5,8,2.459963
0.5,6,2.460829
0.5,6,2.461688
0.5,6,2.46254
0.5,4,2.46312
0.5,6,2.463977
0.5,6,2.464833
0.5,4,2.465414
0.5,4,2.466027
0.5,4,2.466607
0.5,4,2.467189
0.5,4,2.467773
0.5,4,2.468345
0.5,4,2.469014
0.5,6,2.469873
0.5,4,2.470455
0.5,4,2.471033
0.5,4,2.471615
0.5,4,2.472191
0.5,4,2.472775
0.5,4,2.473358
0.5,12,2.47503
0.5,4,2.47561
0.5,4,2.476194
0.5,6,2.477053
0.5,4,2.47764
0.5,4,2.47824
0.5,6,2.479079
0.5,4,2.479669
0.5,4,2.480248
0.5,4,2.480832
0.5,6,2.481686
0.5,4,2.482265
0.5,4,2.482843
0.5,4,2.483423
0.5,4,2.483999
0.5,4,2.48458
0.5,4,2.485162
0.5,4,2.48574
0.5,4,2.486316
0.5,4,2.486892
0.5,4,2.487471
0.5,6,2.488328
0.5,4,2.488911
0.5,6,2.489771
0.5,4,2.49035
0.5,4,2.490932
0.5,6,2.491817
0.5,4,2.492418
0.5,4,2.493001
0.5,4,2.493583
0.5,4,2.494161
0.5,4,2.49474
0.5,4,2.495318
0.5,4,2.4959
0.5,4,2.49649
0.5,4,2.497073
0.5,6,2.497927
0.5,4,2.498512
0.5,7,2.499501
0.5,4,2.500081
0.5,8,2.501218
0.5,4,2.501801
0.5,4,2.502379
0.5,4,2.502955
0.5,4,2.503535
0.5,4,2.504114
0.5,4,2.504694
0.5,4,2.505275
0.5,4,2.505855
0.5,4,2.506505
0.5,4,2.507086
0.5,4,2.507674
0.5,4,2.508242
0.5,4,2.508832
0.5,4,2.509417
0.5,4,2.509996
0.5,6,2.510852
0.5,8,2.511983
0.5,4,2.512566
0.5,4,2.513148
0.5,4,2.513726
0.5,6,2.51458
0.5,4,2.515157
0.5,4,2.515735
0.5,4,2.516317
0.5,6,2.517174
0.5,6,2.51803
0.5,4,2.518617
0.5,4,2.519196
0.5,4,2.519784
0.5,4,2.520365
0.5,6,2.52122
0.5,4,2.521801
0.5,6,2.522651
0.5,4,2.523228
0.5,6,2.524082
0.5,6,2.524937
0.5,4,2.525518
0.5,8,2.526651
0.5,4,2.527232
0.5,4,2.527811
0.5,4,2.528394
0.5,4,2.528972
0.5,4,2.52955
0.5,6,2.530404
0.5,6,2.531261
0.5,4,2.531836
0.5,6,2.532698
0.5,4,2.533267
0.5,4,2.533856
0.5,6,2.534711
0.5,4,2.535293
0.5,6,2.536145
0.5,4,2.536731
0.5,4,2.537315
0.5,4,2.537894
0.5,4,2.53847
0.5,4,2.539048
0.5,4,2.539626
0.5,4,2.540204
0.5,4,2.540797
0.5,4,2.541376
0.5,6,2.54223
0.5,4,2.542809
0.5,4,2.543392
0.5,4,2.543971
0.5,4,2.544655
0.5,4,2.545226
0.5,4,2.545794
0.5,4,2.546375
0.5,4,2.546954
0.5,6,2.547804
0.5,4,2.54839
0.5,4,2.548968
0.5,4,2.549547
0.5,4,2.550127
0.5,4,2.550702
0.5,4,2.551282
0.5,9,2.552551
0.5,6,2.553405
0.5,4,2.553987
0.5,6,2.554838
0.5,6,2.555696
0.5,4,2.556277
0.5,4,2.55686
0.5,4,2.557438
0.5,4,2.558019
0.5,4,2.558601
0.5,4,2.559184
0.5,4,2.559764
0.5,4,2.560344
0.5,4,2.560925
0.5,4,2.561504
0.5,6,2.562631
0.5,4,2.563212
0.5,4,2.563797
0.5,4,2.564368
0.5,4,2.56494
0.5,4,2.565527
0.5,6,2.566392
0.5,6,2.567222
0.5,4,2.56781
0.5,4,2.568385
0.5,4,2.568962
0.5,4,2.569541
0.5,4,2.57012
0.5,4,2.570698
0.5,4,2.571277
0.5,6,2.572124
0.5,4,2.572708
0.5,4,2.573287
0.5,4,2.573864
0.5,4,2.574438
0.5,6,2.575287
0.5,4,2.575868
0.5,4,2.576449
0.5,4,2.57703
0.5,4,2.57761
0.5,4,2.578188
0.5,4,2.578839
0.5,4,2.579419
0.5,6,2.58027
0.5,6,2.581165
0.5,4,2.581744
0.5,4,2.582359
0.5,4,2.582938
0.5,4,2.583527
0.5,4,2.584095
0.5,4,2.584685
0.5,4,2.585265
0.5,4,2.585843
0.5,4,2.586419
0.5,4,2.587028
0.5,4,2.587604
0.5,6,2.588537
0.5,4,2.589107
0.5,4,2.589685
0.5,4,2.590261
0.5,6,2.591114
0.5,4,2.591694
0.5,4,2.592271
0.5,4,2.592858
0.5,4,2.593439
0.5,6,2.594293
0.5,4,2.594872
0.5,4,2.595453
0.5,4,2.596032
0.5,4,2.596613
0.5,4,2.597189
0.5,4,2.597766
0.5,4,2.598346
0.5,4,2.598921
0.5,10,2.600307
0.5,6,2.601177
0.5,4,2.601755
0.5,8,2.602881
0.5,4,2.603459
0.5,6,2.60431
0.5,4,2.604893
0.5,4,2.605472
0.5,6,2.606553
0.5,4,2.607143
0.5,4,2.607835
0.5,4,2.608406
0.5,4,2.608971
0.5,6,2.609831
0.5,4,2.610425
0.5,4,2.610991
0.5,4,2.611572
0.5,4,2.612153
0.5,6,2.613315
0.5,4,2.613904
0.5,4,2.614487
