# {"t_start": 1641370660.4153032, "env_id": "Office-single-v0"} 
r,l,t
0.0,39,0.183825
0.0,190,0.189304
0.0,104,0.192243
0.0,66,0.194106
0.0,49,0.195523
0.0,71,0.197606
0.0,1000,0.225667
0.0,80,0.22793
0.0,228,0.234672
0.0,74,0.237284
0.0,91,0.23983
0.0,25,0.24055
0.0,40,0.241671
0.0,28,0.242611
0.0,122,0.245993
0.0,348,0.255616
0.0,53,0.257117
0.0,65,0.259123
0.0,7,0.25935
0.0,35,0.260549
0.0,62,0.262268
0.0,21,0.262917
0.0,26,0.263661
0.0,16,0.264134
0.0,40,0.265265
0.0,24,0.265948
0.0,68,0.267895
0.0,7,0.268123
0.0,18,0.268644
0.0,103,0.271751
0.0,139,0.275665
0.0,88,0.278142
0.0,176,0.283122
0.0,138,0.286938
0.0,51,0.288552
0.0,101,0.291753
0.0,235,0.29831
0.0,113,0.301533
0.0,18,0.302065
0.0,149,0.306222
0.0,82,0.308558
0.0,61,0.310268
0.0,145,0.314295
0.0,13,0.314692
0.0,104,0.317819
0.0,98,0.320685
0.0,140,0.324607
0.0,15,0.325052
0.0,67,0.326929
0.0,70,0.329152
0.0,67,0.331081
0.0,525,0.345643
0.0,113,0.348819
0.0,25,0.349562
0.0,55,0.351321
0.0,273,0.358912
0.0,148,0.363024
0.0,520,0.377879
0.0,89,0.38042
0.0,102,0.383338
0.0,127,0.387093
0.0,17,0.387596
0.0,755,0.408661
0.0,103,0.411571
0.0,326,0.420602
0.0,71,0.422618
0.0,212,0.428706
0.0,79,0.431203
0.0,11,0.431544
0.0,230,0.437881
0.0,154,0.442217
0.0,385,0.452855
0.0,68,0.454777
0.0,28,0.455593
0.0,127,0.459334
0.0,59,0.461128
0.0,146,0.465395
0.0,117,0.46871
0.0,32,0.469634
0.0,15,0.470078
0.0,45,0.471405
0.0,70,0.473394
0.0,32,0.474375
0.0,215,0.480447
0.0,41,0.481782
0.0,15,0.482297
0.0,478,0.495766
0.0,169,0.500482
0.0,226,0.506859
0.0,32,0.507777
0.0,80,0.510017
0.0,39,0.511128
0.0,56,0.512709
0.0,251,0.520163
0.0,41,0.521325
0.0,46,0.522665
0.0,47,0.524007
0.0,17,0.524506
0.0,104,0.527448
0.0,157,0.531857
0.0,27,0.532635
0.0,172,0.537532
0.0,97,0.540585
0.0,275,0.54835
0.0,54,0.549883
0.0,87,0.552318
0.0,22,0.552961
0.0,158,0.557452
0.0,77,0.559609
0.0,28,0.560413
0.0,14,0.560832
0.0,59,0.562495
0.0,41,0.563654
0.0,289,0.571746
0.0,160,0.576477
0.0,64,0.578491
0.0,263,0.585737
0.0,298,0.594031
0.0,88,0.596657
0.0,601,0.613644
0.0,532,0.628527
0.0,49,0.630203
0.0,70,0.6322
0.0,85,0.6346
0.0,39,0.635973
0.0,39,0.637079
0.0,19,0.637628
0.0,202,0.64332
0.0,115,0.646513
0.0,523,0.661188
0.0,150,0.665316
0.0,448,0.677998
0.0,118,0.681346
0.0,319,0.690678
0.0,30,0.691721
0.0,152,0.696129
0.0,25,0.696847
0.0,148,0.700956
0.0,865,0.725087
0.0,481,0.738523
0.0,35,0.739523
0.0,56,0.741116
0.0,158,0.745803
0.0,148,0.750028
0.0,200,0.755631
0.0,21,0.756245
0.0,117,0.759513
0.0,126,0.763
0.0,12,0.763367
0.0,319,0.772914
0.0,58,0.774617
0.0,21,0.775236
0.0,30,0.776106
0.0,86,0.778592
0.0,89,0.781175
0.0,174,0.786273
0.0,146,0.790354
0.0,33,0.791312
0.0,81,0.793568
0.0,143,0.797605
0.0,33,0.798585
0.0,5,0.798756
0.0,29,0.799579
0.0,65,0.8016
0.0,48,0.803024
0.0,13,0.803412
0.0,17,0.803913
0.0,71,0.805876
0.0,87,0.808382
0.0,179,0.813439
0.0,17,0.813945
0.0,7,0.814171
0.0,148,0.818371
0.0,67,0.820446
0.0,307,0.82922
0.0,10,0.829656
0.0,37,0.830816
0.0,76,0.832925
0.0,132,0.836603
0.0,53,0.838116
0.0,39,0.83931
0.0,174,0.844496
0.0,13,0.84495
0.0,142,0.848931
0.0,148,0.853092
0.0,170,0.857841
0.0,12,0.858211
0.0,130,0.862103
0.0,120,0.865464
0.0,117,0.868757
0.0,113,0.871993
0.0,68,0.873925
0.0,50,0.875395
0.0,265,0.882919
0.0,31,0.88384
0.0,153,0.888308
0.0,230,0.894704
0.0,20,0.895297
0.0,22,0.895945
0.0,98,0.898677
0.0,128,0.902292
0.0,376,0.912538
0.0,16,0.913012
0.0,202,0.91918
0.0,32,0.920105
0.0,569,0.935868
0.0,140,0.940012
0.0,31,0.940886
0.0,74,0.942935
0.0,17,0.943436
0.0,138,0.947511
0.0,150,0.951706
0.0,174,0.956488
0.0,129,0.960092
0.0,8,0.960346
0.0,48,0.961702
0.0,88,0.964303
0.0,667,0.983475
0.0,547,0.999021
0.0,6,0.999229
0.0,51,1.000857
0.0,278,1.008669
0.0,254,1.015757
0.0,14,1.01618
0.0,195,1.021571
0.0,51,1.023001
0.0,48,1.02445
0.0,31,1.025344
0.0,285,1.033665
0.0,171,1.038673
0.0,127,1.042236
0.0,62,1.043972
0.0,465,1.056848
0.0,274,1.064708
0.0,265,1.072299
0.0,4,1.072449
0.0,55,1.073982
0.0,122,1.077365
0.0,37,1.078409
0.0,216,1.084428
0.0,328,1.09405
0.0,112,1.097218
0.0,205,1.102987
0.0,234,1.109584
0.0,6,1.109791
0.0,110,1.112909
0.0,37,1.114022
0.0,18,1.114889
0.0,182,1.120037
0.0,12,1.120404
0.0,142,1.124439
0.0,11,1.12478
0.0,176,1.129875
0.0,140,1.133792
0.0,7,1.134022
0.0,12,1.134381
0.0,186,1.139519
0.0,91,1.14209
0.0,449,1.155098
0.0,13,1.155504
0.0,26,1.156261
0.0,72,1.15827
0.0,163,1.162797
0.0,12,1.16316
0.0,188,1.168398
0.0,31,1.169294
0.0,9,1.169577
0.0,301,1.178261
0.0,179,1.183244
0.0,6,1.18345
0.0,446,1.196044
0.0,210,1.202181
0.0,77,1.204391
0.0,274,1.212146
0.0,16,1.212633
0.0,669,1.231529
0.0,84,1.233888
0.0,18,1.234457
0.0,413,1.2463
0.0,134,1.250044
0.0,202,1.255728
0.0,33,1.256678
0.0,123,1.260393
0.0,21,1.261012
0.0,89,1.263506
0.0,191,1.268918
0.0,7,1.26915
0.0,98,1.271946
0.0,213,1.277866
0.0,120,1.281333
0.0,112,1.284658
0.0,80,1.287113
0.0,93,1.289745
0.0,45,1.29102
0.0,111,1.294127
0.0,248,1.301219
0.0,54,1.302998
0.0,39,1.30412
0.0,31,1.305007
0.0,155,1.309341
0.0,282,1.317535
0.0,279,1.32549
0.0,35,1.326499
0.0,261,1.333797
0.0,686,1.353312
0.0,156,1.357716
0.0,21,1.358336
0.0,225,1.364729
0.0,504,1.379154
0.0,73,1.381221
0.0,418,1.393074
0.0,169,1.3978
0.0,84,1.400524
0.0,12,1.400894
0.0,29,1.401711
0.0,67,1.403793
0.0,66,1.405665
0.0,239,1.412232
0.0,100,1.415001
0.0,126,1.418487
0.0,110,1.421662
0.0,199,1.42724
0.0,511,1.441846
0.0,298,1.450061
0.0,340,1.460027
0.0,22,1.460684
0.0,48,1.462089
0.0,303,1.470353
0.0,116,1.473574
0.0,97,1.476281
0.0,31,1.477161
0.0,105,1.480044
0.0,34,1.481027
0.0,82,1.483443
0.0,14,1.483866
0.0,73,1.486146
0.0,559,1.502081
0.0,114,1.505259
0.0,189,1.510559
0.0,54,1.51208
0.0,122,1.515873
0.0,17,1.516378
0.0,328,1.52537
0.0,47,1.52671
0.0,78,1.529034
0.0,35,1.530209
0.0,36,1.531273
0.0,31,1.532177
0.0,115,1.535417
0.0,129,1.539057
0.0,306,1.547868
0.0,85,1.550278
0.0,292,1.558533
0.0,10,1.558839
0.0,24,1.559521
0.0,302,1.567878
0.0,6,1.568084
0.0,11,1.568421
0.0,4,1.568563
0.0,552,1.584136
0.0,482,1.597797
0.0,146,1.602068
0.0,269,1.609933
0.0,29,1.610821
0.0,11,1.611156
0.0,61,1.6129
0.0,21,1.61352
0.0,474,1.626588
0.0,112,1.629818
0.0,19,1.630371
0.0,47,1.631733
0.0,4,1.631879
0.0,13,1.632271
0.0,331,1.641512
0.0,9,1.641798
0.0,220,1.648192
0.0,107,1.651233
0.0,24,1.651924
0.0,38,1.652991
0.0,205,1.658876
0.0,117,1.662155
0.0,119,1.665471
0.0,424,1.677077
0.0,176,1.682098
0.0,181,1.687454
0.0,60,1.689147
0.0,32,1.690058
0.0,70,1.692034
0.0,23,1.692694
0.0,15,1.693134
0.0,24,1.693832
0.0,12,1.694194
1.0,256,1.701501
0.0,279,1.709527
0.0,16,1.710004
0.0,18,1.710536
0.0,251,1.717721
0.0,30,1.718589
0.0,291,1.726723
0.0,533,1.742067
0.0,128,1.745818
0.0,211,1.751715
0.0,343,1.761302
0.0,19,1.761863
0.0,34,1.762873
0.0,248,1.769934
0.0,342,1.779909
0.0,9,1.780197
0.0,175,1.785033
0.0,77,1.787195
0.0,40,1.788333
0.0,17,1.78887
0.0,140,1.792894
0.0,127,1.79645
0.0,29,1.797466
0.0,15,1.798012
0.0,428,1.810065
0.0,38,1.811215
0.0,34,1.812179
0.0,43,1.813408
0.0,26,1.81415
1.0,576,1.830395
0.0,7,1.830667
0.0,37,1.831728
0.0,159,1.836484
0.0,356,1.846509
0.0,148,1.850806
0.0,395,1.862601
0.0,130,1.866253
0.0,337,1.875637
0.0,121,1.879315
0.0,133,1.883125
0.0,35,1.884131
0.0,442,1.896706
0.0,6,1.896915
0.0,107,1.89991
0.0,106,1.902898
0.0,162,1.907423
0.0,26,1.908174
0.0,126,1.911764
1.0,330,1.921376
0.0,11,1.921724
0.0,18,1.922262
0.0,121,1.925689
0.0,45,1.92697
0.0,10,1.927317
0.0,52,1.929003
0.0,95,1.931696
1.0,143,1.935696
0.0,432,1.948096
0.0,268,1.955976
0.0,147,1.960072
0.0,668,1.978947
0.0,71,1.980941
0.0,114,1.984158
0.0,110,1.987495
0.0,267,1.994944
0.0,29,1.995782
0.0,255,2.003017
0.0,78,2.00532
0.0,675,2.024242
0.0,4,2.024395
0.0,25,2.025107
0.0,31,2.025986
0.0,25,2.026721
0.0,163,2.031656
0.0,713,2.051543
0.0,155,2.056113
0.0,8,2.056372
0.0,137,2.060243
0.0,17,2.060741
1.0,96,2.063411
0.0,33,2.064399
0.0,27,2.065274
0.0,84,2.06775
0.0,77,2.069915
0.0,24,2.070612
0.0,124,2.074059
0.0,674,2.093185
0.0,196,2.09886
0.0,346,2.108885
0.0,322,2.118205
0.0,57,2.119872
0.0,69,2.121826
0.0,101,2.124663
0.0,283,2.132762
0.0,162,2.137249
0.0,172,2.142659
1.0,451,2.155317
0.0,242,2.162362
0.0,29,2.163235
0.0,137,2.167074
0.0,31,2.167975
0.0,38,2.169051
0.0,50,2.170698
0.0,220,2.176824
0.0,886,2.202026
0.0,154,2.206349
0.0,146,2.210441
0.0,250,2.217479
0.0,33,2.218488
0.0,200,2.224062
0.0,38,2.22515
0.0,168,2.230075
0.0,96,2.232824
0.0,30,2.233944
0.0,426,2.245778
0.0,682,2.265445
0.0,251,2.272521
0.0,110,2.27565
0.0,200,2.281308
0.0,4,2.281456
0.0,141,2.285648
0.0,94,2.288326
0.0,196,2.29411
0.0,10,2.294423
0.0,2,2.294543
0.0,4,2.294686
0.0,150,2.298818
0.0,237,2.305408
1.0,139,2.309401
0.0,401,2.321004
0.0,14,2.321435
0.0,41,2.3226
0.0,369,2.332854
0.0,136,2.336654
0.0,219,2.34308
0.0,10,2.343396
0.0,24,2.344082
1.0,270,2.351842
0.0,118,2.355157
0.0,98,2.357904
1.0,112,2.361048
0.0,283,2.368977
0.0,45,2.370435
0.0,14,2.370876
0.0,371,2.381175
0.0,350,2.391224
0.0,401,2.402701
0.0,14,2.403128
0.0,314,2.412283
0.0,17,2.41279
0.0,118,2.416126
0.0,26,2.416886
1.0,103,2.419772
0.0,54,2.421278
0.0,299,2.429792
0.0,481,2.443367
0.0,54,2.44527
0.0,19,2.445832
0.0,48,2.447218
0.0,264,2.454522
0.0,91,2.457282
0.0,10,2.457595
0.0,82,2.459907
0.0,18,2.460429
0.0,23,2.461096
1.0,160,2.465851
0.0,609,2.482641
0.0,122,2.486236
0.0,4,2.486383
0.0,129,2.490055
0.0,172,2.494945
0.0,225,2.501175
0.0,54,2.502846
0.0,278,2.510672
0.0,140,2.514819
1.0,283,2.522759
0.0,89,2.525341
0.0,37,2.52639
0.0,154,2.530752
0.0,147,2.534796
0.0,237,2.541848
0.0,333,2.551126
0.0,70,2.553113
0.0,611,2.570749
0.0,175,2.57559
0.0,39,2.576698
1.0,135,2.580548
0.0,63,2.5823
0.0,86,2.584728
0.0,98,2.587573
0.0,519,2.60237
0.0,149,2.606591
1.0,162,2.611105
0.0,421,2.623168
0.0,49,2.624564
0.0,16,2.625046
0.0,16,2.625519
0.0,14,2.625941
0.0,340,2.635643
1.0,202,2.641278
0.0,30,2.642133
0.0,208,2.647952
0.0,83,2.650285
0.0,87,2.652706
0.0,23,2.653379
0.0,68,2.655558
0.0,18,2.65622
0.0,131,2.65994
0.0,49,2.661318
0.0,134,2.665043
0.0,87,2.667499
0.0,13,2.667893
0.0,31,2.668775
0.0,302,2.677336
0.0,63,2.679132
0.0,616,2.696639
0.0,79,2.698867
0.0,21,2.699475
0.0,417,2.711309
0.0,122,2.715205
0.0,424,2.726973
1.0,97,2.72971
0.0,62,2.731471
0.0,132,2.735112
0.0,40,2.73625
0.0,14,2.736673
0.0,363,2.747192
0.0,170,2.752159
0.0,9,2.752447
0.0,539,2.767363
0.0,28,2.768223
0.0,36,2.76959
0.0,48,2.770987
0.0,19,2.771534
0.0,81,2.773811
0.0,33,2.774765
0.0,4,2.774909
0.0,37,2.775952
0.0,56,2.777512
0.0,166,2.782083
0.0,14,2.782516
0.0,80,2.784789
0.0,4,2.784932
1.0,124,2.788645
1.0,108,2.791718
0.0,125,2.7952
0.0,83,2.797646
0.0,483,2.811517
0.0,175,2.816347
0.0,244,2.823173
0.0,14,2.823599
0.0,266,2.831243
0.0,97,2.833934
0.0,79,2.836155
0.0,426,2.848174
0.0,23,2.848848
1.0,102,2.851712
0.0,127,2.855442
