# {"t_start": 1641554966.9897263, "env_id": "Office-single-v0"} 
r,l,t
1.0,127,18.310905
1.0,96,18.33777
0.0,54,18.353113
0.0,337,18.449073
0.0,310,18.535865
1.0,412,18.652322
0.0,107,18.683177
1.0,87,18.707911
0.0,324,18.799058
0.0,116,18.831617
1.0,121,18.865574
0.0,32,18.874552
1.0,80,18.897013
1.0,90,18.922264
0.0,9,18.924785
1.0,87,18.949912
1.0,115,18.98267
0.0,58,18.999197
1.0,97,19.026788
1.0,85,19.051057
0.0,538,19.202816
0.0,528,19.352389
1.0,103,19.381527
0.0,7,19.383496
1.0,75,19.40457
0.0,1000,19.686731
0.0,106,19.716956
1.0,95,19.743659
1.0,86,19.767717
0.0,1000,20.051007
1.0,125,20.087528
1.0,80,20.110621
1.0,77,20.132312
0.0,75,20.153329
1.0,74,20.17424
1.0,97,20.201526
1.0,91,20.227256
0.0,61,20.244402
0.0,102,20.272963
1.0,83,20.296335
0.0,15,20.300509
1.0,631,20.478655
1.0,79,20.501176
1.0,104,20.530614
0.0,9,20.533136
1.0,79,20.55558
0.0,63,20.573472
1.0,81,20.596546
1.0,78,20.618681
0.0,9,20.621187
1.0,74,20.642314
1.0,555,20.79834
1.0,86,20.822521
1.0,72,20.842777
1.0,75,20.863939
1.0,79,20.88608
1.0,75,20.90762
1.0,84,20.931749
0.0,52,20.946964
1.0,78,20.969121
1.0,83,20.992395
1.0,77,21.014204
1.0,76,21.035597
1.0,78,21.058079
1.0,79,21.080308
1.0,77,21.103099
0.0,22,21.10931
1.0,81,21.132117
1.0,77,21.153907
0.0,7,21.155879
1.0,81,21.178628
1.0,78,21.201098
1.0,76,21.22314
1.0,93,21.249603
1.0,85,21.273643
1.0,83,21.296858
1.0,81,21.319726
1.0,73,21.340323
1.0,87,21.364799
0.0,16,21.369338
1.0,80,21.391881
1.0,79,21.414057
1.0,74,21.434949
0.0,91,21.460545
1.0,82,21.483689
0.0,11,21.487112
1.0,78,21.509435
1.0,78,21.531675
1.0,102,21.560999
1.0,78,21.58286
0.0,9,21.585722
1.0,79,21.608182
0.0,48,21.621631
1.0,77,21.643317
1.0,81,21.665992
1.0,81,21.688637
1.0,84,21.71258
1.0,75,21.733732
0.0,11,21.736827
1.0,77,21.758727
1.0,81,21.781499
1.0,72,21.802637
1.0,83,21.825912
0.0,22,21.832139
1.0,77,21.853849
0.0,56,21.869552
1.0,83,21.892827
0.0,17,21.897588
0.0,23,21.904101
0.0,57,21.920198
1.0,77,21.941918
1.0,80,21.964457
1.0,84,21.988019
0.0,28,21.995856
1.0,88,22.02066
1.0,78,22.04318
1.0,86,22.067957
1.0,80,22.091167
1.0,81,22.114245
0.0,48,22.127692
1.0,80,22.150127
1.0,81,22.172874
0.0,64,22.19074
1.0,89,22.215664
1.0,79,22.238215
1.0,79,22.260711
0.0,38,22.2714
1.0,72,22.291606
0.0,11,22.294694
1.0,74,22.315855
0.0,33,22.325446
1.0,85,22.349449
1.0,81,22.373014
0.0,9,22.375537
1.0,71,22.395501
0.0,54,22.410676
1.0,81,22.433393
0.0,32,22.442438
1.0,81,22.465128
1.0,75,22.486228
1.0,94,22.5126
0.0,53,22.527476
1.0,82,22.550776
1.0,104,22.580011
1.0,76,22.602021
1.0,77,22.624233
0.0,13,22.627903
1.0,77,22.64993
0.0,66,22.668458
1.0,77,22.690027
1.0,92,22.715942
1.0,84,22.739624
1.0,87,22.763905
1.0,75,22.784987
1.0,81,22.807635
1.0,87,22.832172
1.0,82,22.855355
1.0,72,22.875659
1.0,76,22.897362
1.0,83,22.921033
1.0,84,22.944685
0.0,34,22.95427
0.0,44,22.966753
0.0,40,22.977968
0.0,26,22.985322
1.0,78,23.007246
1.0,81,23.029888
1.0,84,23.053702
1.0,87,23.078207
0.0,15,23.082481
0.0,84,23.106566
1.0,82,23.129587
1.0,84,23.153084
1.0,86,23.177497
0.0,15,23.181705
0.0,36,23.192365
1.0,80,23.215365
1.0,81,23.23811
1.0,77,23.259709
1.0,87,23.284113
1.0,78,23.305956
0.0,9,23.308475
0.0,525,23.455569
1.0,89,23.481175
0.0,24,23.488167
1.0,87,23.513044
1.0,84,23.536867
1.0,73,23.557862
1.0,71,23.578059
1.0,80,23.600739
0.0,15,23.605227
1.0,82,23.628227
1.0,76,23.649599
0.0,41,23.661057
1.0,76,23.682369
1.0,74,23.703504
1.0,75,23.724694
1.0,77,23.746461
0.0,48,23.760356
1.0,83,23.784075
1.0,77,23.805746
1.0,75,23.826845
1.0,79,23.849221
1.0,73,23.869709
1.0,79,23.891857
0.0,27,23.899347
1.0,92,23.925035
1.0,90,23.950276
1.0,79,23.972484
1.0,76,23.99382
1.0,77,24.016002
1.0,73,24.037115
1.0,87,24.062569
1.0,84,24.086499
1.0,81,24.109856
1.0,90,24.13516
1.0,75,24.156299
1.0,85,24.18017
1.0,78,24.202264
1.0,84,24.225933
1.0,79,24.248145
0.0,18,24.253227
1.0,87,24.277566
1.0,87,24.301933
0.0,18,24.307282
0.0,50,24.321888
1.0,76,24.344471
0.0,66,24.363649
1.0,78,24.385573
1.0,78,24.407494
1.0,82,24.430467
1.0,85,24.454351
1.0,81,24.477135
1.0,79,24.499197
1.0,85,24.522975
1.0,86,24.547341
1.0,84,24.57123
1.0,82,24.594813
1.0,83,24.619039
1.0,83,24.642578
1.0,73,24.663078
1.0,81,24.685789
0.0,61,24.703004
1.0,73,24.723876
1.0,79,24.746139
0.0,15,24.750339
1.0,85,24.774171
1.0,77,24.795874
1.0,80,24.818344
1.0,93,24.844458
0.0,49,24.85823
1.0,78,24.880377
1.0,80,24.903499
1.0,102,24.932468
1.0,80,24.954916
1.0,82,24.978044
1.0,81,25.000817
1.0,77,25.022573
1.0,80,25.045358
1.0,87,25.069972
0.0,22,25.076136
1.0,77,25.098081
1.0,75,25.119509
1.0,90,25.144727
0.0,57,25.161055
1.0,81,25.184379
1.0,87,25.209224
1.0,88,25.234005
1.0,81,25.256848
1.0,73,25.277395
1.0,83,25.30076
0.0,67,25.319883
0.0,18,25.324915
1.0,85,25.348778
1.0,85,25.372493
1.0,90,25.397663
1.0,81,25.420369
1.0,80,25.443047
1.0,77,25.464985
1.0,78,25.487473
1.0,81,25.51028
0.0,56,25.526
1.0,79,25.548563
1.0,79,25.570943
1.0,77,25.5929
0.0,20,25.598513
1.0,80,25.621225
1.0,82,25.644159
1.0,77,25.665708
1.0,88,25.690321
1.0,83,25.713563
1.0,81,25.737173
0.0,54,25.75265
1.0,77,25.774472
1.0,84,25.797994
0.0,9,25.800567
1.0,83,25.823928
1.0,78,25.845856
1.0,79,25.868006
1.0,72,25.888253
1.0,85,25.912456
1.0,81,25.935287
0.0,50,25.949309
1.0,88,25.974007
1.0,81,25.996814
1.0,91,26.022819
1.0,94,26.050203
1.0,89,26.075617
0.0,20,26.081229
0.0,11,26.084284
1.0,76,26.106367
1.0,75,26.127401
1.0,79,26.149614
1.0,77,26.171221
1.0,84,26.194874
0.0,60,26.211734
0.0,49,26.225521
1.0,82,26.248528
1.0,75,26.269626
1.0,81,26.292687
1.0,73,26.313744
1.0,79,26.336443
1.0,76,26.357925
1.0,83,26.381273
1.0,82,26.404357
1.0,73,26.424836
1.0,83,26.448199
1.0,82,26.47122
0.0,7,26.473202
1.0,73,26.494313
1.0,85,26.51861
1.0,80,26.541403
1.0,84,26.565472
0.0,15,26.569956
1.0,89,26.595832
1.0,79,26.618771
1.0,83,26.642253
1.0,87,26.66664
0.0,65,26.684867
1.0,84,26.70848
1.0,75,26.729557
1.0,81,26.752305
0.0,59,26.768803
1.0,89,26.793678
1.0,103,26.822436
0.0,60,26.839203
1.0,79,26.861788
1.0,74,26.883128
0.0,36,26.893457
1.0,79,26.915776
1.0,85,26.939617
1.0,98,26.967133
1.0,88,26.991841
1.0,80,27.014321
1.0,78,27.036195
1.0,80,27.059073
1.0,78,27.081036
1.0,83,27.105105
1.0,83,27.128472
1.0,89,27.154103
1.0,89,27.179681
1.0,76,27.201207
1.0,73,27.221872
0.0,34,27.231681
1.0,75,27.253161
1.0,80,27.275686
0.0,62,27.293074
1.0,81,27.315825
1.0,76,27.337347
0.0,38,27.347871
1.0,83,27.371204
1.0,95,27.39783
1.0,87,27.422493
1.0,75,27.444091
1.0,79,27.466493
1.0,82,27.489989
0.0,38,27.500693
1.0,77,27.522311
1.0,77,27.544789
0.0,77,27.56669
1.0,73,27.587568
0.0,63,27.605577
0.0,30,27.614065
1.0,74,27.634787
0.0,30,27.643135
0.0,52,27.65779
1.0,79,27.679923
1.0,89,27.705712
0.0,57,27.721897
1.0,92,27.748613
0.0,61,27.765838
1.0,81,27.788619
1.0,83,27.811914
1.0,83,27.835187
0.0,20,27.840856
0.0,15,27.845064
0.0,34,27.854578
0.0,38,27.865234
1.0,86,27.88939
1.0,79,27.911591
1.0,81,27.934345
1.0,75,27.955445
1.0,80,27.977951
1.0,77,28.000347
1.0,74,28.021727
1.0,81,28.044778
1.0,82,28.068061
0.0,87,28.092673
1.0,71,28.113125
0.0,79,28.135222
0.0,13,28.138868
0.0,50,28.153
1.0,71,28.172923
1.0,81,28.195684
0.0,73,28.216102
1.0,82,28.239178
1.0,79,28.261386
1.0,86,28.286078
