# {"t_start": 1640876702.1870859, "env_id": "Office-v0"} 
r,l,t
1.0,33,3.625892
0.0,18,3.630578
0.0,56,3.645055
1.0,12,3.648156
1.0,57,3.662899
0.0,10,3.665499
0.0,100,3.691381
1.0,12,3.694499
1.0,57,3.709251
1.0,38,3.719193
0.0,697,3.901509
1.0,11,3.904392
1.0,50,3.917447
1.0,46,3.929408
0.0,313,4.01093
0.0,7,4.012782
1.0,27,4.019836
0.0,157,4.060709
0.0,29,4.068222
1.0,11,4.071104
1.0,37,4.080698
0.0,8,4.082802
0.0,9,4.085161
1.0,11,4.088046
1.0,36,4.097431
0.0,18,4.102122
0.0,1000,4.362549
1.0,13,4.365999
0.0,6,4.367576
0.0,33,4.376136
0.0,68,4.393837
1.0,12,4.396997
1.0,41,4.407628
0.0,40,4.417988
0.0,363,4.51286
0.0,8,4.515
1.0,30,4.522806
1.0,73,4.541747
0.0,251,4.606891
1.0,11,4.609772
1.0,28,4.617033
1.0,38,4.627008
0.0,12,4.63015
1.0,16,4.634312
1.0,23,4.640306
1.0,31,4.6484
0.0,122,4.68007
1.0,12,4.683239
0.0,6,4.68481
1.0,27,4.691835
0.0,8,4.693926
0.0,2,4.694464
1.0,26,4.701269
0.0,11,4.704144
0.0,404,4.808987
1.0,13,4.812414
0.0,8,4.814504
1.0,34,4.823285
0.0,29,4.830805
1.0,12,4.833929
1.0,25,4.84043
1.0,30,4.848196
0.0,234,4.908834
1.0,12,4.911967
1.0,27,4.918987
1.0,27,4.926044
0.0,173,4.970978
1.0,11,4.973861
1.0,25,4.980376
1.0,23,4.986353
0.0,78,5.006888
0.0,6,5.008467
1.0,26,5.015308
1.0,23,5.021347
1.0,105,5.049283
1.0,11,5.052187
1.0,25,5.058751
1.0,25,5.065248
0.0,151,5.104452
1.0,13,5.107858
1.0,23,5.113863
1.0,35,5.12294
0.0,13,5.126326
1.0,12,5.12953
1.0,25,5.136056
1.0,27,5.143048
0.0,34,5.151867
1.0,11,5.154786
1.0,29,5.162305
1.0,23,5.168333
0.0,15,5.172242
1.0,15,5.176122
1.0,25,5.182637
0.0,20,5.187855
0.0,45,5.199543
0.0,2,5.200082
1.0,25,5.206564
0.0,4,5.207625
0.0,78,5.228618
1.0,12,5.231776
1.0,26,5.238562
1.0,25,5.245407
1.0,40,5.25597
0.0,6,5.257547
1.0,26,5.26432
1.0,26,5.271145
0.0,20,5.276341
0.0,9,5.278764
1.0,32,5.28732
1.0,27,5.294323
1.0,35,5.303451
1.0,11,5.30634
1.0,29,5.313838
1.0,28,5.321147
1.0,29,5.328727
1.0,12,5.331887
0.0,12,5.335067
1.0,27,5.342089
0.0,12,5.345218
1.0,11,5.348085
1.0,23,5.354078
1.0,26,5.360859
0.0,16,5.365034
0.0,2,5.36557
0.0,6,5.367154
1.0,26,5.373908
0.0,6,5.37548
1.0,11,5.378361
1.0,25,5.38495
1.0,26,5.391747
1.0,30,5.399545
1.0,12,5.402682
1.0,29,5.410216
1.0,23,5.416362
0.0,28,5.423799
1.0,11,5.426665
1.0,28,5.433938
1.0,26,5.440724
0.0,4,5.441779
1.0,14,5.445417
1.0,25,5.451951
1.0,27,5.458986
0.0,6,5.460565
0.0,4,5.461622
1.0,25,5.468165
1.0,24,5.474437
1.0,27,5.481457
1.0,11,5.484341
1.0,23,5.490338
1.0,30,5.49816
1.0,34,5.507041
1.0,12,5.510176
1.0,24,5.516486
1.0,24,5.522735
1.0,29,5.530369
0.0,6,5.531951
0.0,6,5.533526
1.0,23,5.539507
0.0,21,5.544985
1.0,12,5.54812
1.0,29,5.555663
1.0,25,5.5622
0.0,20,5.567406
1.0,11,5.570308
0.0,19,5.575251
1.0,25,5.581785
0.0,9,5.584129
1.0,13,5.587519
1.0,25,5.59403
1.0,25,5.600521
1.0,25,5.607141
1.0,11,5.610006
1.0,27,5.617041
1.0,30,5.625162
1.0,35,5.6344
0.0,11,5.637306
1.0,25,5.643817
0.0,19,5.648794
1.0,25,5.655317
1.0,11,5.658192
1.0,25,5.664717
1.0,27,5.671767
1.0,27,5.678883
1.0,12,5.68205
1.0,26,5.688798
1.0,31,5.696886
1.0,27,5.703915
1.0,12,5.707047
1.0,28,5.71431
1.0,26,5.721117
1.0,25,5.727716
1.0,13,5.731145
1.0,24,5.737367
1.0,23,5.743335
1.0,25,5.749858
0.0,7,5.751697
1.0,23,5.757777
1.0,23,5.763768
1.0,29,5.771279
1.0,11,5.774153
1.0,24,5.780387
1.0,23,5.786434
1.0,26,5.793279
1.0,11,5.79619
1.0,27,5.803235
1.0,29,5.81076
0.0,20,5.815939
1.0,13,5.819325
0.0,6,5.820894
1.0,27,5.827895
1.0,26,5.834688
1.0,11,5.837563
1.0,23,5.84358
1.0,23,5.849571
1.0,29,5.857125
1.0,12,5.86028
0.0,16,5.864477
1.0,25,5.871001
1.0,25,5.877497
1.0,12,5.880618
1.0,25,5.8871
1.0,25,5.893586
0.0,8,5.89572
1.0,11,5.898584
1.0,24,5.904856
1.0,30,5.912659
1.0,28,5.919977
1.0,13,5.923369
1.0,24,5.929601
1.0,25,5.936079
1.0,29,5.94362
0.0,2,5.944153
0.0,6,5.945724
1.0,24,5.952044
1.0,25,5.958594
1.0,15,5.962496
1.0,23,5.96846
1.0,29,5.976038
1.0,28,5.983313
1.0,11,5.986224
1.0,27,5.993273
0.0,19,5.998222
0.0,21,6.003687
1.0,11,6.006559
1.0,23,6.012578
1.0,23,6.018544
1.0,27,6.025855
1.0,12,6.029013
1.0,25,6.035499
1.0,29,6.043009
1.0,27,6.05003
0.0,4,6.051122
1.0,23,6.057126
0.0,6,6.058711
0.0,18,6.063408
1.0,13,6.066822
1.0,23,6.072796
1.0,23,6.078777
1.0,27,6.085864
1.0,13,6.089237
1.0,27,6.096234
0.0,22,6.101958
1.0,31,6.109996
0.0,4,6.111046
1.0,26,6.117801
1.0,29,6.125319
1.0,27,6.132336
1.0,12,6.135491
1.0,24,6.141742
1.0,25,6.148278
1.0,25,6.154765
1.0,12,6.157878
0.0,4,6.158932
0.0,17,6.163339
1.0,27,6.170347
1.0,12,6.173499
1.0,25,6.179972
1.0,25,6.186431
1.0,25,6.192913
1.0,12,6.196074
1.0,27,6.203064
1.0,28,6.210305
1.0,27,6.217421
0.0,4,6.218473
1.0,29,6.226272
1.0,25,6.232828
1.0,25,6.239317
1.0,12,6.242443
1.0,27,6.249463
1.0,35,6.258538
1.0,25,6.265076
1.0,11,6.267945
1.0,28,6.275192
0.0,22,6.280893
1.0,31,6.288971
1.0,12,6.292141
0.0,16,6.296301
0.0,14,6.29995
1.0,27,6.306979
1.0,15,6.310874
1.0,25,6.317347
0.0,6,6.318927
1.0,25,6.325438
0.0,13,6.328825
1.0,31,6.336841
1.0,25,6.343317
1.0,47,6.355481
1.0,13,6.358862
1.0,25,6.365732
1.0,26,6.372475
0.0,4,6.373531
1.0,12,6.37665
0.0,6,6.378211
1.0,25,6.384692
1.0,29,6.3922
1.0,11,6.395073
1.0,25,6.401616
1.0,23,6.407584
0.0,21,6.41303
1.0,11,6.4159
1.0,25,6.422405
1.0,25,6.428916
1.0,28,6.436193
1.0,12,6.439479
1.0,25,6.445941
1.0,29,6.453446
1.0,25,6.459942
1.0,11,6.462806
0.0,9,6.46514
1.0,24,6.471333
1.0,25,6.4779
1.0,11,6.480768
1.0,25,6.487235
1.0,27,6.494209
1.0,27,6.501218
1.0,11,6.504135
0.0,4,6.505189
1.0,26,6.511915
0.0,115,6.541788
0.0,7,6.543633
1.0,29,6.55119
1.0,24,6.557397
1.0,25,6.563882
1.0,17,6.568294
1.0,27,6.57529
0.0,6,6.576863
0.0,22,6.582569
1.0,11,6.585448
1.0,28,6.592796
1.0,26,6.599535
1.0,27,6.606607
1.0,13,6.609984
1.0,26,6.616739
1.0,23,6.622697
0.0,6,6.624267
1.0,11,6.627198
1.0,25,6.63368
1.0,28,6.640915
1.0,25,6.647451
1.0,11,6.650315
1.0,25,6.656801
0.0,12,6.659924
1.0,27,6.667024
1.0,12,6.670135
0.0,8,6.672217
1.0,24,6.678417
1.0,27,6.685431
1.0,11,6.6883
1.0,24,6.694507
1.0,23,6.700497
0.0,20,6.70572
1.0,13,6.709105
1.0,25,6.715638
1.0,24,6.721839
1.0,25,6.728328
1.0,11,6.731196
1.0,25,6.737672
1.0,29,6.745199
1.0,30,6.75297
1.0,11,6.755881
1.0,23,6.761821
1.0,23,6.767787
1.0,25,6.774265
1.0,11,6.777127
1.0,25,6.78391
1.0,25,6.79038
1.0,32,6.79869
1.0,11,6.801558
1.0,23,6.807511
1.0,27,6.814539
0.0,6,6.816142
1.0,11,6.819003
1.0,26,6.82577
1.0,23,6.832109
1.0,30,6.839987
1.0,11,6.842863
1.0,23,6.848833
1.0,29,6.856391
1.0,26,6.863135
1.0,11,6.865999
0.0,14,6.869674
1.0,27,6.876668
0.0,12,6.879791
0.0,2,6.880326
1.0,25,6.886841
1.0,25,6.893338
0.0,14,6.896975
1.0,13,6.900358
0.0,12,6.903484
0.0,19,6.908409
0.0,4,6.909462
1.0,11,6.912336
1.0,25,6.918822
1.0,30,6.926629
1.0,31,6.934701
1.0,11,6.937572
0.0,8,6.939656
1.0,25,6.946134
0.0,19,6.951066
1.0,14,6.954669
0.0,8,6.956753
1.0,28,6.963994
1.0,27,6.971047
1.0,11,6.973915
1.0,23,6.979906
1.0,23,6.985918
1.0,26,6.992671
1.0,15,6.996562
1.0,23,7.002526
1.0,25,7.009028
1.0,29,7.016561
1.0,11,7.019444
0.0,8,7.021531
1.0,25,7.028052
0.0,8,7.030138
1.0,15,7.03404
1.0,23,7.040051
1.0,23,7.046086
1.0,28,7.053543
0.0,4,7.054602
1.0,27,7.061715
1.0,32,7.070055
1.0,31,7.078173
1.0,11,7.081118
0.0,21,7.086603
0.0,8,7.088699
1.0,25,7.095212
1.0,11,7.098071
1.0,23,7.104039
1.0,27,7.11106
1.0,25,7.117579
1.0,11,7.12049
1.0,25,7.126982
1.0,25,7.133444
1.0,28,7.140725
1.0,13,7.144112
1.0,25,7.150616
1.0,27,7.157649
0.0,6,7.159224
1.0,11,7.162076
1.0,27,7.169061
1.0,28,7.176383
0.0,14,7.180071
1.0,14,7.183749
1.0,24,7.190007
1.0,31,7.198117
1.0,25,7.204704
1.0,13,7.208136
1.0,25,7.214609
1.0,23,7.220725
1.0,30,7.228526
0.0,4,7.229584
0.0,23,7.235571
1.0,28,7.242864
1.0,32,7.25117
1.0,17,7.2556
1.0,25,7.262133
1.0,25,7.268621
0.0,732,7.458774
0.0,2,7.459328
1.0,27,7.466515
1.0,23,7.472509
0.0,19,7.477458
1.0,13,7.480864
1.0,23,7.486867
1.0,23,7.492859
1.0,33,7.501477
1.0,11,7.504351
1.0,26,7.511104
1.0,23,7.517086
1.0,32,7.525592
1.0,13,7.529243
1.0,27,7.536306
0.0,4,7.537362
1.0,28,7.544672
1.0,14,7.548302
1.0,25,7.554796
1.0,25,7.5613
0.0,23,7.567302
1.0,11,7.570173
1.0,30,7.577987
1.0,23,7.583977
1.0,27,7.590984
1.0,15,7.594932
1.0,23,7.600904
1.0,27,7.607987
1.0,25,7.614538
0.0,7,7.616386
1.0,23,7.622353
0.0,12,7.62547
1.0,28,7.632766
1.0,11,7.635646
1.0,30,7.643396
1.0,23,7.649403
1.0,29,7.656971
1.0,12,7.660112
1.0,27,7.667132
0.0,19,7.672074
1.0,26,7.678836
0.0,7,7.680671
1.0,23,7.686688
0.0,8,7.688781
1.0,33,7.697373
1.0,11,7.700248
1.0,32,7.708604
1.0,25,7.715085
0.0,13,7.718543
1.0,11,7.721419
1.0,25,7.72795
1.0,27,7.734966
0.0,12,7.738098
1.0,11,7.740972
1.0,25,7.747478
1.0,28,7.754742
1.0,29,7.762293
1.0,11,7.765197
1.0,24,7.771437
1.0,23,7.777408
0.0,14,7.781054
0.0,7,7.782893
1.0,23,7.788914
1.0,25,7.795408
1.0,29,7.803003
1.0,11,7.805868
1.0,26,7.812622
1.0,25,7.819176
0.0,18,7.824172
1.0,11,7.827076
1.0,25,7.833969
0.0,4,7.835065
1.0,25,7.841673
1.0,11,7.844536
1.0,27,7.851717
1.0,27,7.858988
1.0,27,7.866076
0.0,4,7.867173
0.0,4,7.868229
1.0,25,7.874817
1.0,25,7.881352
0.0,9,7.883746
0.0,15,7.887667
1.0,25,7.894117
1.0,31,7.902157
1.0,11,7.905025
1.0,25,7.911505
1.0,27,7.918547
1.0,25,7.925058
1.0,13,7.92844
1.0,31,7.936492
1.0,28,7.943793
0.0,6,7.945358
1.0,11,7.948231
1.0,25,7.954771
1.0,25,7.961237
1.0,25,7.967744
1.0,11,7.970608
1.0,24,7.976824
1.0,23,7.982805
0.0,4,7.983861
1.0,12,7.98701
1.0,34,7.995829
1.0,25,8.002305
1.0,30,8.010137
1.0,13,8.013512
0.0,8,8.0156
1.0,23,8.021549
0.0,18,8.026324
1.0,11,8.029534
1.0,28,8.03686
1.0,25,8.043362
1.0,28,8.050631
1.0,16,8.05486
1.0,25,8.061356
1.0,23,8.067369
1.0,37,8.077095
1.0,13,8.080487
1.0,24,8.086705
1.0,23,8.092672
1.0,27,8.099705
1.0,12,8.10285
0.0,17,8.107263
1.0,26,8.113961
1.0,29,8.12149
1.0,13,8.124875
1.0,25,8.131458
1.0,25,8.138573
0.0,4,8.139685
1.0,12,8.142812
1.0,27,8.149809
1.0,23,8.155819
1.0,29,8.163346
1.0,11,8.166211
0.0,8,8.168296
0.0,16,8.172445
1.0,25,8.17897
1.0,14,8.182585
0.0,19,8.187517
1.0,23,8.19347
1.0,31,8.201504
0.0,2,8.202044
1.0,27,8.209024
0.0,16,8.21321
1.0,26,8.220048
1.0,11,8.222919
1.0,23,8.228873
1.0,24,8.235139
1.0,25,8.241625
1.0,15,8.245486
1.0,25,8.251955
1.0,25,8.25848
1.0,32,8.266779
1.0,11,8.269644
0.0,4,8.27069
1.0,25,8.277139
1.0,32,8.285647
1.0,11,8.288502
1.0,23,8.294492
0.0,12,8.29762
1.0,28,8.304868
1.0,11,8.307772
0.0,14,8.311416
1.0,23,8.317362
1.0,27,8.324391
0.0,13,8.327784
1.0,29,8.335321
0.0,21,8.340759
1.0,29,8.348269
0.0,9,8.350606
0.0,21,8.356081
0.0,16,8.3602
1.0,27,8.367285
0.0,2,8.367825
1.0,28,8.375057
1.0,27,8.382053
1.0,29,8.389537
0.0,9,8.391892
1.0,26,8.398599
1.0,23,8.404591
1.0,27,8.411572
1.0,12,8.414676
1.0,27,8.421618
1.0,25,8.428098
1.0,27,8.435113
0.0,2,8.43565
0.0,6,8.43721
1.0,26,8.443943
1.0,26,8.450671
1.0,11,8.453538
1.0,27,8.460517
1.0,25,8.466979
0.0,17,8.471374
1.0,11,8.474216
1.0,25,8.480715
0.0,12,8.483868
1.0,30,8.491838
1.0,12,8.495003
1.0,25,8.501553
1.0,23,8.507624
1.0,25,8.514107
1.0,11,8.517
1.0,23,8.522936
1.0,29,8.530468
1.0,31,8.538489
1.0,13,8.541857
0.0,4,8.542909
1.0,25,8.549389
1.0,29,8.556914
1.0,14,8.560546
1.0,25,8.566995
1.0,23,8.572945
0.0,8,8.575025
1.0,11,8.577868
1.0,25,8.584619
1.0,25,8.591157
1.0,25,8.597795
1.0,12,8.60096
1.0,27,8.608068
1.0,23,8.614021
1.0,32,8.622281
1.0,11,8.625138
1.0,23,8.631397
1.0,30,8.639291
1.0,27,8.646314
1.0,13,8.64972
1.0,25,8.656204
1.0,27,8.663242
0.0,21,8.66871
1.0,12,8.671815
0.0,20,8.676993
1.0,23,8.682986
1.0,29,8.690492
1.0,11,8.69336
1.0,25,8.699821
1.0,23,8.70579
1.0,25,8.712309
1.0,18,8.717078
1.0,23,8.723047
0.0,14,8.727118
1.0,26,8.73388
1.0,13,8.737264
1.0,29,8.745124
0.0,19,8.750045
1.0,31,8.758115
1.0,11,8.760982
1.0,29,8.768484
1.0,24,8.774735
0.0,16,8.778865
1.0,11,8.781763
1.0,23,8.788098
1.0,28,8.795331
1.0,32,8.803805
1.0,11,8.806662
1.0,25,8.81311
0.0,17,8.81752
1.0,31,8.825563
1.0,12,8.828717
1.0,23,8.834662
0.0,21,8.840092
0.0,19,8.845013
1.0,11,8.847878
1.0,23,8.853826
1.0,24,8.860085
0.0,21,8.865531
1.0,12,8.868643
1.0,24,8.874854
1.0,25,8.881313
1.0,27,8.88834
1.0,11,8.8912
0.0,8,8.893272
1.0,24,8.89951
1.0,30,8.907262
1.0,11,8.910125
0.0,14,8.91375
0.0,6,8.915314
1.0,31,8.923332
1.0,15,8.927218
1.0,24,8.933492
1.0,29,8.941032
1.0,27,8.94803
1.0,11,8.950902
1.0,23,8.95687
1.0,31,8.964868
0.0,17,8.969276
1.0,11,8.972173
1.0,28,8.979408
1.0,27,8.986378
0.0,25,8.992857
1.0,11,8.995766
1.0,29,9.003448
1.0,23,9.009526
0.0,21,9.015018
1.0,11,9.017884
1.0,24,9.024097
0.0,6,9.025666
0.0,14,9.029341
0.0,4,9.030397
1.0,26,9.037145
1.0,25,9.043626
0.0,8,9.04571
1.0,13,9.049117
1.0,28,9.056403
1.0,23,9.062368
1.0,27,9.069416
1.0,11,9.072287
1.0,23,9.078226
1.0,27,9.085329
1.0,28,9.092574
1.0,11,9.095614
0.0,6,9.09718
1.0,29,9.104698
1.0,31,9.112773
1.0,11,9.115656
1.0,23,9.121614
0.0,8,9.123777
1.0,27,9.130828
1.0,13,9.134209
0.0,21,9.139637
1.0,23,9.145614
1.0,29,9.153136
1.0,11,9.156004
1.0,27,9.163072
0.0,4,9.164133
0.0,24,9.17034
1.0,11,9.173203
1.0,25,9.179655
1.0,24,9.185863
1.0,29,9.193367
1.0,11,9.196239
1.0,26,9.202995
1.0,24,9.209206
1.0,31,9.217374
1.0,11,9.22028
1.0,26,9.227244
1.0,25,9.23399
1.0,26,9.24082
1.0,11,9.243699
1.0,25,9.250183
1.0,27,9.257205
1.0,27,9.264222
1.0,13,9.267606
1.0,26,9.274335
1.0,28,9.28159
1.0,27,9.288617
0.0,4,9.289666
0.0,14,9.29331
0.0,20,9.298445
1.0,27,9.305449
1.0,11,9.308312
1.0,23,9.314299
1.0,24,9.320546
1.0,30,9.328342
1.0,11,9.331244
1.0,23,9.337188
1.0,23,9.343152
1.0,27,9.350199
1.0,11,9.353094
0.0,22,9.358779
1.0,34,9.36763
1.0,31,9.375677
1.0,11,9.378546
0.0,4,9.379594
1.0,23,9.385587
0.0,12,9.388799
0.0,7,9.390633
1.0,27,9.39765
1.0,25,9.404126
1.0,27,9.411117
1.0,11,9.413977
1.0,25,9.420434
1.0,31,9.428523
1.0,33,9.437037
1.0,11,9.4399
0.0,14,9.443524
0.0,16,9.447694
1.0,30,9.455447
1.0,14,9.459073
1.0,23,9.465064
1.0,25,9.47153
1.0,30,9.479288
1.0,11,9.482143
1.0,27,9.489113
1.0,23,9.49506
1.0,27,9.50208
1.0,11,9.504981
1.0,25,9.511648
1.0,23,9.517589
1.0,29,9.525068
1.0,12,9.528257
1.0,29,9.535717
1.0,25,9.542213
1.0,29,9.549752
0.0,10,9.552361
0.0,6,9.553933
1.0,29,9.56143
1.0,27,9.568415
1.0,14,9.572044
1.0,26,9.578801
1.0,23,9.584745
1.0,30,9.592488
1.0,11,9.595351
1.0,24,9.601542
1.0,27,9.608583
0.0,6,9.610144
1.0,11,9.613001
1.0,28,9.620306
1.0,24,9.626508
1.0,25,9.632972
0.0,11,9.635834
1.0,25,9.642289
1.0,25,9.648745
1.0,31,9.65679
1.0,12,9.659907
1.0,27,9.666882
1.0,27,9.673865
1.0,27,9.680842
0.0,9,9.683179
1.0,25,9.689704
1.0,27,9.696707
1.0,30,9.704494
1.0,14,9.708112
1.0,24,9.714318
1.0,24,9.720566
1.0,28,9.727854
1.0,13,9.73126
1.0,25,9.73771
0.0,14,9.741329
1.0,27,9.748321
1.0,11,9.751175
1.0,29,9.758628
0.0,17,9.763015
1.0,29,9.770535
1.0,13,9.773901
1.0,23,9.779855
1.0,23,9.785989
1.0,28,9.793288
1.0,13,9.796657
1.0,24,9.802884
1.0,27,9.809841
1.0,33,9.818347
1.0,11,9.821203
1.0,25,9.827655
1.0,31,9.836082
1.0,29,9.843711
0.0,2,9.844246
1.0,27,9.851216
1.0,23,9.857168
0.0,8,9.85926
1.0,12,9.862365
1.0,26,9.86915
1.0,27,9.87612
1.0,25,9.882624
1.0,12,9.885736
1.0,27,9.892702
0.0,6,9.894274
1.0,27,9.901304
1.0,15,9.905184
1.0,23,9.911141
1.0,25,9.917636
1.0,34,9.926454
1.0,11,9.929315
0.0,4,9.930361
1.0,27,9.9373
1.0,32,9.945549
1.0,11,9.948412
1.0,23,9.954378
0.0,17,9.958803
1.0,27,9.96577
1.0,11,9.968627
1.0,26,9.97533
1.0,25,9.981775
1.0,30,9.989513
1.0,11,9.992433
1.0,26,9.999141
1.0,25,10.005591
1.0,29,10.013128
0.0,6,10.014703
1.0,29,10.022181
1.0,36,10.031568
1.0,30,10.039308
1.0,13,10.042671
1.0,29,10.050159
0.0,8,10.052249
1.0,27,10.059237
1.0,13,10.0626
1.0,28,10.069878
1.0,31,10.077855
0.0,19,10.082818
1.0,13,10.086173
1.0,27,10.093138
1.0,23,10.099078
1.0,27,10.1061
1.0,11,10.108961
1.0,24,10.115175
1.0,27,10.122317
1.0,25,10.128842
1.0,13,10.132216
0.0,4,10.133259
1.0,25,10.139706
1.0,27,10.146707
1.0,13,10.150079
1.0,23,10.156016
1.0,25,10.162479
1.0,29,10.169979
1.0,11,10.172843
1.0,25,10.179316
1.0,29,10.186829
0.0,6,10.188395
1.0,11,10.191253
1.0,26,10.197948
1.0,26,10.204654
1.0,26,10.211368
1.0,11,10.214221
1.0,25,10.220757
1.0,27,10.227722
1.0,25,10.234261
1.0,14,10.237919
1.0,26,10.244614
1.0,25,10.251083
1.0,25,10.257583
1.0,12,10.260769
1.0,29,10.268258
0.0,4,10.269308
1.0,29,10.276783
1.0,11,10.27964
1.0,27,10.286604
1.0,26,10.293349
1.0,29,10.300876
1.0,11,10.30373
0.0,6,10.305288
1.0,28,10.3125
1.0,27,10.31949
1.0,11,10.322341
1.0,30,10.330128
1.0,31,10.338141
1.0,27,10.345134
1.0,11,10.348038
1.0,25,10.354479
1.0,29,10.361959
1.0,27,10.369016
1.0,13,10.372435
1.0,23,10.378379
0.0,8,10.380462
1.0,30,10.388218
1.0,11,10.391073
0.0,18,10.395708
0.0,12,10.398822
0.0,181,10.446017
1.0,13,10.449525
1.0,30,10.457692
1.0,23,10.463779
1.0,27,10.470788
1.0,13,10.474176
1.0,25,10.480691
0.0,12,10.483894
0.0,23,10.489858
0.0,4,10.490919
1.0,24,10.497142
1.0,23,10.503149
1.0,27,10.510151
1.0,11,10.513027
0.0,9,10.515372
1.0,23,10.521406
0.0,21,10.526928
1.0,11,10.529804
1.0,26,10.537351
0.0,16,10.541543
0.0,6,10.543107
1.0,13,10.546491
1.0,23,10.552464
0.0,14,10.556096
1.0,25,10.562621
1.0,11,10.565485
0.0,13,10.56887
1.0,23,10.574887
1.0,30,10.582664
1.0,13,10.586048
1.0,24,10.592279
1.0,27,10.599329
1.0,31,10.607449
1.0,11,10.61032
1.0,23,10.616283
1.0,25,10.622756
0.0,15,10.626641
1.0,13,10.630015
1.0,25,10.63656
0.0,8,10.638653
1.0,26,10.645485
1.0,12,10.64861
1.0,23,10.654586
0.0,11,10.657454
0.0,190,10.706824
1.0,11,10.709737
1.0,24,10.715977
1.0,23,10.722026
1.0,36,10.731494
1.0,12,10.734622
1.0,25,10.741108
1.0,27,10.748217
1.0,29,10.755763
1.0,14,10.759419
1.0,26,10.766181
1.0,24,10.772415
1.0,27,10.779447
1.0,11,10.782323
1.0,23,10.788445
1.0,25,10.794946
1.0,34,10.803851
1.0,15,10.807773
1.0,27,10.814801
1.0,23,10.820774
1.0,30,10.828615
1.0,11,10.831494
