# {"t_start": 1642133563.6253211, "env_id": "Office-single-v0"} 
r,l,t
0.0,224,1.797114
0.0,845,1.821548
0.0,247,1.828678
0.0,181,1.833944
0.0,565,1.850101
0.0,162,1.854868
0.0,164,1.859593
0.0,714,1.87995
0.0,335,1.889728
0.0,303,1.898434
0.0,27,1.899248
0.0,502,1.913754
0.0,146,1.918019
0.0,145,1.922283
0.0,326,1.931768
0.0,275,1.939702
0.0,425,1.951921
0.0,54,1.953495
0.0,35,1.95452
0.0,279,1.96262
0.0,663,1.981688
0.0,14,1.982121
0.0,126,1.985721
0.0,50,1.987189
0.0,870,2.0121
0.0,763,2.033975
0.0,278,2.042093
0.0,345,2.052166
0.0,149,2.056645
0.0,1000,2.086256
0.0,928,2.113124
0.0,127,2.116837
0.0,762,2.138608
0.0,40,2.13978
0.0,879,2.165319
0.0,257,2.172909
0.0,190,2.178482
0.0,163,2.183258
0.0,45,2.184802
0.0,24,2.18553
0.0,120,2.189139
0.0,459,2.202528
0.0,60,2.204324
0.0,393,2.21568
0.0,435,2.228547
0.0,112,2.231841
0.0,194,2.237602
0.0,195,2.243603
0.0,126,2.247357
0.0,392,2.258609
0.0,368,2.269695
0.0,958,2.296996
0.0,936,2.323967
0.0,68,2.326001
0.0,578,2.342916
0.0,55,2.344504
0.0,157,2.349486
0.0,212,2.355712
0.0,664,2.375218
0.0,191,2.380853
0.0,61,2.382638
0.0,345,2.392993
0.0,427,2.405285
0.0,1000,2.433899
0.0,1000,2.462423
0.0,62,2.464267
0.0,967,2.49194
0.0,676,2.511438
0.0,384,2.522362
0.0,118,2.525843
0.0,408,2.537616
0.0,464,2.550999
0.0,1000,2.580189
0.0,455,2.59335
0.0,1000,2.622599
0.0,283,2.63111
0.0,96,2.633907
0.0,140,2.638224
0.0,19,2.639009
0.0,620,2.657391
0.0,881,2.683697
0.0,139,2.687903
0.0,355,2.698338
0.0,75,2.700632
0.0,223,2.707181
0.0,1000,2.736321
0.0,230,2.743125
0.0,320,2.752749
0.0,703,2.77334
0.0,264,2.780962
0.0,1000,2.809464
0.0,396,2.820895
0.0,382,2.831948
0.0,66,2.833949
0.0,71,2.836029
0.0,465,2.849357
0.0,961,2.877744
0.0,508,2.892212
0.0,48,2.893648
0.0,657,2.912604
0.0,212,2.918794
0.0,1000,2.948625
0.0,206,2.954976
0.0,832,2.979104
0.0,1000,3.007689
0.0,285,3.015899
0.0,606,3.033377
0.0,166,3.038204
0.0,1000,3.067151
0.0,795,3.090346
0.0,89,3.092961
0.0,222,3.099717
0.0,358,3.109944
0.0,40,3.111122
0.0,573,3.127502
0.0,1000,3.156184
0.0,296,3.164741
0.0,312,3.173816
0.0,126,3.177471
0.0,283,3.185624
0.0,1000,3.214356
0.0,34,3.215356
0.0,224,3.222289
0.0,27,3.223195
0.0,375,3.233975
0.0,877,3.260262
0.0,232,3.26709
0.0,138,3.271052
0.0,941,3.298061
0.0,197,3.303729
0.0,573,3.320163
0.0,61,3.321948
0.0,1000,3.350632
0.0,683,3.370403
0.0,28,3.371246
0.0,1000,3.399922
0.0,176,3.405055
0.0,453,3.41806
0.0,172,3.423021
0.0,749,3.44466
0.0,302,3.453439
0.0,335,3.463084
0.0,231,3.469771
0.0,296,3.478539
0.0,30,3.479442
0.0,280,3.487531
0.0,64,3.489431
0.0,7,3.489702
0.0,54,3.491272
0.0,335,3.501162
0.0,163,3.506154
0.0,688,3.526634
0.0,586,3.544283
0.0,1000,3.573461
0.0,605,3.591573
0.0,97,3.594415
0.0,248,3.601943
0.0,1000,3.630944
0.0,273,3.63892
0.0,66,3.640853
0.0,865,3.665826
0.0,1000,3.694668
0.0,54,3.696244
0.0,738,3.717602
0.0,20,3.71821
0.0,141,3.722291
0.0,257,3.729681
0.0,1000,3.758909
0.0,1000,3.788032
0.0,38,3.789198
0.0,481,3.803267
0.0,141,3.807866
0.0,323,3.817337
0.0,1000,3.846792
0.0,743,3.868251
0.0,258,3.875748
0.0,451,3.888669
0.0,243,3.895723
0.0,1000,3.924144
0.0,51,3.925709
0.0,133,3.929628
0.0,440,3.942252
0.0,373,3.952889
0.0,142,3.957001
0.0,130,3.960772
0.0,793,3.983569
0.0,30,3.984462
0.0,135,3.988329
0.0,284,3.99642
0.0,207,4.002362
0.0,197,4.008149
0.0,407,4.019866
0.0,64,4.021756
0.0,416,4.033603
0.0,64,4.035513
0.0,61,4.037349
0.0,20,4.037949
0.0,470,4.051403
0.0,253,4.05869
0.0,79,4.060968
0.0,645,4.080222
0.0,323,4.08999
0.0,345,4.100649
0.0,1000,4.130151
0.0,299,4.138957
0.0,310,4.147856
0.0,96,4.150785
0.0,80,4.153127
0.0,821,4.177067
0.0,31,4.178006
0.0,48,4.179428
0.0,211,4.185689
0.0,276,4.193888
0.0,293,4.202457
0.0,401,4.214095
0.0,210,4.220293
0.0,202,4.226304
0.0,269,4.234441
0.0,391,4.246277
0.0,247,4.253421
0.0,398,4.265246
0.0,1000,4.293893
0.0,30,4.294833
0.0,491,4.30904
0.0,21,4.309668
0.0,705,4.329909
0.0,33,4.330923
0.0,834,4.354777
0.0,152,4.359151
0.0,1000,4.388413
0.0,91,4.391167
0.0,1000,4.420663
0.0,117,4.424097
0.0,142,4.428201
0.0,423,4.440562
0.0,56,4.442186
0.0,26,4.442951
0.0,250,4.45011
0.0,84,4.452518
0.0,120,4.456023
0.0,440,4.468732
0.0,30,4.46966
0.0,55,4.471238
0.0,222,4.477713
0.0,725,4.498448
0.0,339,4.508201
0.0,365,4.518734
0.0,48,4.520149
0.0,221,4.526547
0.0,947,4.553769
0.0,346,4.563656
0.0,542,4.57978
0.0,1000,4.608456
0.0,203,4.614356
0.0,66,4.616332
0.0,1000,4.64497
0.0,145,4.649334
0.0,198,4.655045
0.0,472,4.668808
0.0,581,4.685979
0.0,198,4.691716
0.0,1000,4.721289
0.0,598,4.738686
0.0,1000,4.767875
0.0,336,4.777617
0.0,42,4.778859
0.0,298,4.78743
0.0,296,4.796014
0.0,384,4.807079
0.0,160,4.811744
0.0,828,4.835408
0.0,438,4.848141
0.0,189,4.853626
0.0,675,4.873253
0.0,45,4.874679
0.0,1000,4.903271
0.0,63,4.905108
0.0,1000,4.934182
0.0,33,4.935501
0.0,57,4.937192
0.0,40,4.938402
0.0,120,4.941893
0.0,858,4.966851
0.0,36,4.968025
0.0,96,4.971252
0.0,325,4.980586
0.0,331,4.990736
0.0,199,4.996821
0.0,178,5.00205
0.0,26,5.002858
0.0,247,5.010063
0.0,9,5.010362
0.0,95,5.013091
0.0,420,5.025338
0.0,329,5.034869
0.0,240,5.041874
0.0,845,5.066294
0.0,305,5.075062
0.0,329,5.0849
0.0,68,5.086898
0.0,65,5.088789
0.0,281,5.097243
0.0,556,5.113237
0.0,261,5.120754
0.0,319,5.130025
0.0,395,5.141849
0.0,62,5.143654
0.0,288,5.151985
0.0,885,5.177472
0.0,81,5.179922
0.0,123,5.183463
0.0,1000,5.211949
0.0,1000,5.240798
0.0,289,5.24973
0.0,1000,5.279164
0.0,254,5.286738
0.0,378,5.29774
0.0,1000,5.32695
0.0,461,5.340301
0.0,293,5.348807
0.0,382,5.360017
0.0,340,5.370043
0.0,1000,5.398989
0.0,195,5.404771
0.0,371,5.415632
0.0,587,5.432823
0.0,324,5.442439
0.0,228,5.449042
0.0,671,5.468203
0.0,313,5.47728
0.0,494,5.491534
0.0,230,5.498198
0.0,573,5.515357
0.0,1000,5.544584
0.0,223,5.55112
0.0,16,5.551612
0.0,278,5.560255
0.0,249,5.567627
0.0,509,5.583598
0.0,56,5.585275
0.0,30,5.586165
0.0,338,5.596365
0.0,125,5.600032
0.0,644,5.618757
0.0,927,5.645547
0.0,124,5.649268
0.0,853,5.67435
0.0,189,5.679943
0.0,349,5.690116
0.0,146,5.694433
0.0,115,5.697796
0.0,30,5.698703
0.0,440,5.711553
0.0,423,5.723905
0.0,305,5.732903
0.0,809,5.756872
0.0,182,5.762478
0.0,62,5.76426
0.0,26,5.765035
0.0,39,5.766197
0.0,360,5.77649
0.0,1000,5.8052
0.0,769,5.827259
0.0,180,5.83246
0.0,540,5.848867
0.0,31,5.849824
0.0,1000,5.879195
0.0,213,5.885464
0.0,1000,5.914339
0.0,19,5.914927
0.0,606,5.932516
0.0,94,5.935319
0.0,690,5.95524
0.0,287,5.963524
0.0,55,5.965159
0.0,63,5.966994
0.0,247,5.974257
0.0,388,5.985444
0.0,876,6.010512
0.0,191,6.016038
0.0,799,6.039175
0.0,813,6.062527
0.0,19,6.063157
0.0,811,6.086818
0.0,211,6.092979
0.0,897,6.118995
0.0,52,6.12065
0.0,460,6.134078
0.0,57,6.135753
0.0,332,6.14596
0.0,628,6.164797
0.0,460,6.178222
0.0,1000,6.206892
0.0,249,6.214178
0.0,129,6.218014
0.0,1000,6.247067
0.0,47,6.248439
0.0,118,6.251877
0.0,46,6.253233
0.0,1000,6.282317
0.0,138,6.286278
0.0,185,6.291685
0.0,12,6.292069
0.0,1000,6.320773
0.0,1000,6.349545
0.0,1000,6.378017
0.0,19,6.378603
0.0,315,6.387789
0.0,623,6.405649
0.0,246,6.412757
0.0,1000,6.442491
0.0,734,6.464604
0.0,15,6.46508
0.0,569,6.48157
0.0,167,6.486391
0.0,696,6.506499
0.0,785,6.529121
0.0,739,6.550599
0.0,1000,6.579982
0.0,230,6.586575
0.0,21,6.587244
0.0,247,6.594397
0.0,15,6.594862
0.0,83,6.597553
0.0,185,6.60293
0.0,495,6.617136
0.0,55,6.618786
0.0,198,6.624484
0.0,51,6.626043
0.0,222,6.632413
0.0,382,6.643515
0.0,841,6.667487
0.0,290,6.675919
0.0,355,6.686113
0.0,251,6.693485
0.0,43,6.694786
0.0,160,6.699404
0.0,99,6.702296
0.0,146,6.706525
0.0,707,6.727698
0.0,1000,6.757535
0.0,1000,6.787336
0.0,522,6.802591
0.0,47,6.804
0.0,693,6.824193
0.0,828,6.848486
0.0,1000,6.877265
0.0,350,6.887394
0.0,1000,6.916261
0.0,226,6.922979
0.0,434,6.935464
0.0,849,6.959901
0.0,900,6.98563
0.0,65,6.987511
0.0,763,7.009591
0.0,490,7.024296
0.0,605,7.042166
0.0,938,7.070097
0.0,346,7.080679
0.0,693,7.10085
0.0,1000,7.129566
0.0,797,7.152725
0.0,549,7.168843
0.0,192,7.174527
0.0,241,7.181698
0.0,70,7.18377
0.0,154,7.188345
0.0,246,7.195596
0.0,205,7.201554
0.0,58,7.203294
0.0,13,7.203741
0.0,117,7.207171
0.0,884,7.232989
0.0,141,7.237182
0.0,506,7.252301
0.0,48,7.253784
0.0,332,7.263665
0.0,1000,7.292415
0.0,190,7.298158
0.0,328,7.308233
0.0,650,7.32738
0.0,297,7.336347
0.0,1000,7.365422
0.0,274,7.373594
0.0,475,7.387466
0.0,256,7.394962
0.0,482,7.40921
0.0,155,7.413851
0.0,26,7.414636
0.0,153,7.419092
0.0,54,7.420722
0.0,508,7.435612
0.0,548,7.451757
0.0,928,7.478185
0.0,123,7.481842
0.0,139,7.485907
0.0,653,7.504545
0.0,1000,7.533463
0.0,85,7.53593
0.0,253,7.543392
0.0,274,7.551338
0.0,18,7.551897
0.0,60,7.553657
0.0,321,7.562999
0.0,964,7.591239
0.0,141,7.595438
0.0,288,7.604549
0.0,526,7.620292
0.0,416,7.632616
0.0,796,7.655663
0.0,504,7.670448
0.0,1000,7.699678
0.0,71,7.701811
0.0,317,7.711183
0.0,722,7.732207
0.0,828,7.756738
0.0,780,7.779411
0.0,97,7.782291
0.0,570,7.799017
0.0,420,7.811153
0.0,6,7.81137
0.0,38,7.812476
0.0,19,7.81305
0.0,224,7.81957
0.0,1000,7.848388
0.0,572,7.865317
0.0,360,7.876009
0.0,817,7.900469
0.0,335,7.910362
0.0,382,7.922101
0.0,1000,7.951126
0.0,464,7.964703
0.0,627,7.983078
0.0,172,7.9882
0.0,210,7.994394
0.0,1000,8.024354
0.0,580,8.041334
0.0,100,8.044291
0.0,190,8.049926
0.0,83,8.052329
0.0,223,8.058775
0.0,17,8.059298
0.0,431,8.071717
0.0,994,8.101126
0.0,54,8.102708
0.0,1000,8.131428
0.0,155,8.135962
0.0,689,8.15587
0.0,151,8.160259
0.0,278,8.168336
0.0,620,8.187318
0.0,274,8.195313
0.0,35,8.196352
0.0,57,8.198042
0.0,97,8.201046
0.0,42,8.202323
0.0,43,8.203655
0.0,1000,8.233055
0.0,1000,8.262699
0.0,226,8.269581
0.0,813,8.293483
0.0,129,8.297348
0.0,224,8.303901
0.0,104,8.30702
0.0,467,8.320776
0.0,654,8.33991
0.0,108,8.343088
0.0,238,8.35014
0.0,302,8.358811
0.0,24,8.359534
0.0,1000,8.388165
0.0,1000,8.416832
0.0,1000,8.445597
0.0,101,8.448518
0.0,363,8.459039
0.0,271,8.467117
0.0,121,8.470662
0.0,335,8.480842
0.0,1000,8.510288
0.0,739,8.531878
0.0,60,8.533633
0.0,363,8.544285
0.0,43,8.545594
0.0,568,8.56193
0.0,1000,8.591654
0.0,935,8.618888
0.0,404,8.630596
0.0,39,8.63174
0.0,489,8.645998
0.0,94,8.648731
0.0,962,8.676344
0.0,64,8.678211
0.0,97,8.681013
0.0,284,8.689344
0.0,1000,8.7179
0.0,229,8.724503
0.0,25,8.725254
0.0,949,8.753183
0.0,132,8.75701
0.0,286,8.765932
0.0,440,8.779239
0.0,1000,8.808638
0.0,137,8.812666
0.0,833,8.836832
0.0,44,8.838138
0.0,466,8.851669
0.0,684,8.871433
0.0,1000,8.900162
0.0,749,8.921747
0.0,58,8.92348
0.0,737,8.944587
0.0,543,8.960294
0.0,1000,8.989032
0.0,17,8.98955
0.0,490,9.003778
0.0,422,9.015891
0.0,245,9.023024
0.0,927,9.049848
0.0,355,9.060227
0.0,18,9.060925
0.0,116,9.064484
0.0,35,9.065532
0.0,319,9.074866
0.0,257,9.083164
0.0,123,9.086971
0.0,109,9.090154
0.0,151,9.094532
0.0,278,9.102661
0.0,1000,9.131258
0.0,493,9.145598
0.0,730,9.166799
0.0,1000,9.195901
0.0,102,9.198952
0.0,404,9.210718
0.0,23,9.21143
0.0,533,9.227096
0.0,74,9.229351
0.0,577,9.246513
0.0,41,9.247716
0.0,336,9.257425
0.0,264,9.265404
0.0,367,9.276106
0.0,315,9.285242
0.0,319,9.294504
0.0,10,9.294831
0.0,118,9.298281
0.0,82,9.300695
0.0,80,9.302999
0.0,159,9.307626
0.0,808,9.330731
0.0,27,9.331625
0.0,566,9.348145
0.0,777,9.371277
0.0,547,9.387721
0.0,196,9.393586
0.0,1000,9.422523
0.0,458,9.435677
0.0,55,9.437279
0.0,11,9.437624
0.0,952,9.464984
0.0,210,9.471106
0.0,795,9.49401
0.0,894,9.519577
0.0,240,9.52664
0.0,836,9.550745
0.0,52,9.552296
0.0,554,9.568867
0.0,1000,9.597959
0.0,673,9.617553
0.0,53,9.619158
0.0,336,9.628917
0.0,1000,9.658473
0.0,560,9.675463
0.0,516,9.690415
0.0,370,9.701115
0.0,749,9.722588
0.0,267,9.730345
0.0,294,9.738808
0.0,122,9.742392
0.0,396,9.754274
0.0,257,9.761837
0.0,1000,9.790736
0.0,1000,9.819511
0.0,438,9.832192
0.0,157,9.836727
0.0,66,9.838684
0.0,750,9.860486
0.0,421,9.872642
0.0,140,9.876734
0.0,1000,9.905499
0.0,19,9.906094
0.0,239,9.913047
0.0,721,9.934401
0.0,327,9.944404
0.0,63,9.946302
0.0,346,9.956481
0.0,1000,9.985903
0.0,109,9.989116
0.0,482,10.00316
0.0,629,10.021305
0.0,1000,10.050135
0.0,587,10.067063
0.0,83,10.069466
0.0,384,10.081189
0.0,92,10.083928
0.0,1000,10.113098
0.0,1000,10.141778
0.0,1000,10.170518
0.0,541,10.186116
0.0,1000,10.2149
0.0,166,10.219895
0.0,248,10.227148
0.0,144,10.231712
0.0,1000,10.261075
0.0,419,10.273791
0.0,382,10.285004
0.0,513,10.299883
0.0,489,10.314157
0.0,739,10.335335
0.0,208,10.341499
0.0,714,10.362086
0.0,11,10.362447
0.0,20,10.363074
0.0,321,10.372329
0.0,490,10.386343
0.0,241,10.393412
0.0,320,10.402781
0.0,983,10.430996
0.0,774,10.453335
0.0,38,10.454458
0.0,1000,10.48327
0.0,13,10.483691
0.0,255,10.490994
0.0,31,10.491925
0.0,217,10.498189
0.0,66,10.500132
0.0,13,10.500534
0.0,112,10.503879
0.0,354,10.514322
0.0,28,10.515164
0.0,1000,10.545212
0.0,149,10.549624
0.0,201,10.555491
0.0,682,10.57536
0.0,153,10.579928
0.0,196,10.586034
0.0,1000,10.615244
0.0,1000,10.644157
0.0,179,10.649453
0.0,147,10.653765
0.0,520,10.668647
0.0,294,10.67719
0.0,109,10.680359
0.0,23,10.68106
0.0,288,10.689383
0.0,126,10.69323
0.0,582,10.709924
0.0,31,10.71085
0.0,476,10.724452
0.0,34,10.725499
0.0,904,10.751744
0.0,171,10.756753
0.0,103,10.759765
0.0,481,10.774115
0.0,3,10.774241
0.0,161,10.778926
0.0,1000,10.807942
0.0,128,10.812042
0.0,66,10.814101
0.0,147,10.818383
0.0,1000,10.848235
0.0,110,10.851463
0.0,62,10.853308
0.0,595,10.87053
0.0,1000,10.899434
0.0,120,10.903011
0.0,1000,10.931815
0.0,46,10.933219
0.0,61,10.935014
0.0,836,10.959056
0.0,20,10.959679
0.0,424,10.971988
0.0,200,10.977748
0.0,141,10.981942
0.0,312,10.990875
0.0,879,11.016104
0.0,50,11.017679
0.0,527,11.032946
0.0,7,11.033189
0.0,26,11.033967
0.0,904,11.060014
0.0,1000,11.089298
0.0,518,11.105239
0.0,244,11.11253
0.0,348,11.122749
0.0,498,11.137506
0.0,512,11.152489
0.0,757,11.174485
0.0,708,11.195224
0.0,559,11.211595
0.0,3,11.211725
0.0,18,11.212283
0.0,76,11.214533
0.0,9,11.214831
0.0,233,11.222103
0.0,194,11.227827
0.0,440,11.241154
0.0,741,11.263108
0.0,197,11.268779
0.0,47,11.270154
0.0,191,11.275726
0.0,368,11.286329
0.0,197,11.292062
0.0,41,11.293302
0.0,642,11.311919
0.0,797,11.334865
0.0,1000,11.363688
0.0,16,11.364197
0.0,8,11.364463
0.0,384,11.375687
0.0,1000,11.405192
0.0,1000,11.435127
0.0,303,11.444006
0.0,20,11.44462
0.0,1000,11.473663
0.0,5,11.473849
0.0,32,11.474786
0.0,1000,11.503783
0.0,443,11.516782
0.0,129,11.520504
0.0,533,11.536012
0.0,223,11.54255
0.0,37,11.543657
0.0,488,11.557792
0.0,1000,11.587335
0.0,29,11.588213
0.0,1000,11.617442
0.0,681,11.637329
0.0,131,11.641188
0.0,254,11.648715
0.0,384,11.659821
0.0,1000,11.689157
0.0,227,11.695971
0.0,589,11.713762
0.0,796,11.736924
0.0,1000,11.766587
0.0,375,11.777444
0.0,253,11.784838
0.0,735,11.806141
0.0,1000,11.835094
0.0,506,11.849768
0.0,80,11.852149
0.0,465,11.865662
0.0,92,11.868372
0.0,754,11.890106
0.0,146,11.89436
0.0,130,11.898139
0.0,1000,11.927114
0.0,1000,11.95584
0.0,1000,11.985369
0.0,719,12.006667
0.0,1000,12.035912
0.0,400,12.047477
0.0,404,12.059135
0.0,356,12.069444
0.0,188,12.074916
0.0,840,12.099643
0.0,1000,12.128292
0.0,103,12.131328
0.0,1000,12.159967
0.0,505,12.174569
0.0,458,12.187655
0.0,954,12.215088
0.0,96,12.217879
0.0,76,12.220077
0.0,310,12.229
0.0,11,12.229389
0.0,120,12.232878
0.0,74,12.235042
0.0,645,12.253979
0.0,937,12.28243
0.0,125,12.286229
0.0,30,12.287206
0.0,1000,12.31714
0.0,152,12.321599
0.0,1000,12.350516
0.0,462,12.364279
0.0,162,12.369082
0.0,1000,12.398228
0.0,332,12.407918
0.0,43,12.409235
0.0,438,12.422061
0.0,76,12.42431
0.0,537,12.440132
0.0,80,12.44253
0.0,783,12.46518
0.0,256,12.472672
0.0,390,12.483951
0.0,100,12.486834
0.0,280,12.494899
0.0,411,12.506819
0.0,50,12.508283
0.0,588,12.525195
0.0,61,12.527003
0.0,637,12.545308
0.0,97,12.548172
0.0,40,12.549425
0.0,155,12.554126
0.0,177,12.5593
0.0,155,12.563847
0.0,495,12.578668
0.0,173,12.583971
0.0,1000,12.613575
0.0,1000,12.642526
0.0,417,12.654718
0.0,94,12.657558
0.0,135,12.661542
0.0,576,12.678441
0.0,327,12.688027
0.0,470,12.70182
0.0,22,12.702506
0.0,1000,12.731579
0.0,518,12.747252
0.0,197,12.753009
0.0,61,12.754817
0.0,133,12.758641
0.0,1000,12.787782
0.0,21,12.788429
0.0,216,12.794644
0.0,128,12.798312
0.0,185,12.803673
0.0,296,12.812283
0.0,13,12.812736
0.0,1000,12.841456
0.0,1000,12.872385
0.0,316,12.88238
0.0,1000,12.911082
0.0,167,12.916092
0.0,996,12.94482
0.0,135,12.948861
0.0,154,12.953349
0.0,1000,12.982782
0.0,39,12.983962
0.0,1000,13.01341
0.0,74,13.015589
0.0,555,13.031812
0.0,292,13.040529
0.0,1000,13.069478
0.0,876,13.095266
0.0,620,13.113383
0.0,73,13.115515
0.0,488,13.129614
0.0,429,13.142269
0.0,547,13.158525
0.0,273,13.16635
0.0,298,13.175423
0.0,636,13.19435
0.0,392,13.205751
0.0,1000,13.234676
0.0,193,13.240276
0.0,1000,13.269509
0.0,426,13.281817
0.0,784,13.30435
0.0,317,13.313568
0.0,70,13.315624
0.0,56,13.317294
0.0,436,13.329796
0.0,135,13.333748
0.0,24,13.334467
0.0,333,13.344148
0.0,636,13.362407
0.0,39,13.363587
0.0,651,13.382443
0.0,93,13.385135
0.0,470,13.398731
0.0,99,13.401591
0.0,92,13.404268
0.0,1000,13.433329
0.0,31,13.434273
0.0,949,13.462437
0.0,1000,13.491866
0.0,26,13.492659
0.0,619,13.51046
0.0,465,13.523952
0.0,39,13.525111
0.0,103,13.528155
0.0,610,13.545854
0.0,283,13.554042
0.0,381,13.56514
0.0,488,13.579556
0.0,189,13.585441
0.0,297,13.593999
0.0,294,13.60295
0.0,598,13.620166
0.0,571,13.636688
0.0,413,13.648812
0.0,547,13.664543
0.0,1000,13.693263
0.0,129,13.697029
0.0,1000,13.726135
0.0,205,13.732091
0.0,287,13.740945
0.0,127,13.744775
0.0,1000,13.774884
0.0,881,13.800557
0.0,60,13.802345
0.0,27,13.80322
0.0,225,13.809768
0.0,203,13.815682
0.0,110,13.818854
0.0,9,13.819145
0.0,1000,13.848811
0.0,1000,13.877699
0.0,251,13.884947
0.0,985,13.91336
0.0,472,13.926966
0.0,193,13.932541
0.0,234,13.939326
0.0,232,13.946131
0.0,993,13.97469
0.0,29,13.975564
0.0,531,13.990993
0.0,607,14.008362
0.0,533,14.024122
1.0,648,14.043588
0.0,437,14.057054
0.0,188,14.062623
0.0,122,14.066158
0.0,680,14.086101
0.0,76,14.088388
0.0,25,14.089172
0.0,641,14.10796
0.0,361,14.11836
0.0,1000,14.147155
0.0,32,14.148127
0.0,587,14.164967
0.0,182,14.17029
0.0,247,14.17743
0.0,172,14.182411
