# {"t_start": 1640878238.25203, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.255589
0.0,21,4.257885
1.0,27,4.26068
1.0,28,4.263578
1.0,23,4.265983
1.0,31,4.269173
1.0,25,4.271759
1.0,24,4.274245
0.0,18,4.276114
0.0,18,4.278032
1.0,23,4.28043
1.0,27,4.283235
1.0,28,4.286128
1.0,27,4.288923
1.0,28,4.291828
1.0,27,4.29461
1.0,23,4.297167
1.0,28,4.300041
1.0,23,4.302437
1.0,25,4.305037
1.0,27,4.307854
0.0,14,4.309319
1.0,25,4.31193
1.0,27,4.314731
1.0,26,4.317431
1.0,25,4.320017
0.0,8,4.320875
1.0,28,4.323773
1.0,24,4.326412
1.0,25,4.328997
1.0,33,4.332407
1.0,23,4.334902
1.0,23,4.337293
1.0,27,4.340095
1.0,25,4.342706
1.0,25,4.345283
1.0,23,4.347688
1.0,25,4.350276
1.0,23,4.352673
1.0,25,4.355269
1.0,23,4.357665
1.0,23,4.360048
1.0,23,4.362437
0.0,19,4.364417
0.0,4,4.36486
1.0,24,4.367339
1.0,24,4.369832
1.0,25,4.372534
1.0,23,4.374934
1.0,26,4.377639
1.0,25,4.380242
1.0,23,4.382639
1.0,29,4.385642
0.0,25,4.388239
1.0,30,4.3914
1.0,24,4.393916
1.0,25,4.396507
1.0,23,4.398899
1.0,24,4.401393
1.0,23,4.403795
1.0,27,4.406593
1.0,26,4.409393
1.0,23,4.411811
1.0,31,4.415175
0.0,12,4.416419
1.0,24,4.418951
1.0,23,4.421337
1.0,25,4.423963
0.0,18,4.425914
1.0,24,4.42841
0.0,6,4.429061
1.0,27,4.432085
1.0,23,4.434549
1.0,27,4.437357
1.0,32,4.440748
1.0,26,4.443469
1.0,28,4.446544
1.0,25,4.449123
1.0,25,4.451722
1.0,26,4.454466
1.0,25,4.457067
1.0,23,4.45946
1.0,23,4.461846
1.0,25,4.464444
1.0,26,4.467142
1.0,27,4.469929
1.0,30,4.47304
0.0,25,4.475618
1.0,28,4.478516
1.0,27,4.481311
0.0,6,4.481959
0.0,4,4.4824
0.0,12,4.483668
0.0,10,4.484827
0.0,17,4.486605
0.0,21,4.488788
1.0,26,4.491492
1.0,23,4.493912
1.0,23,4.496346
1.0,25,4.498957
1.0,23,4.501351
1.0,27,4.504199
1.0,29,4.507221
1.0,24,4.509714
1.0,24,4.512211
0.0,21,4.514396
1.0,27,4.517175
1.0,25,4.519774
1.0,23,4.522279
1.0,25,4.52489
1.0,25,4.527486
1.0,23,4.529894
1.0,25,4.532485
1.0,25,4.535084
1.0,23,4.537472
1.0,26,4.540483
1.0,23,4.54287
1.0,25,4.54548
1.0,23,4.54788
1.0,23,4.550318
1.0,27,4.553111
1.0,27,4.556021
1.0,25,4.558792
0.0,16,4.5605
1.0,26,4.56319
1.0,26,4.565897
1.0,28,4.568799
1.0,26,4.571504
0.0,6,4.572155
1.0,25,4.574773
0.0,19,4.576759
1.0,23,4.579155
0.0,17,4.580934
0.0,17,4.58271
1.0,28,4.585613
1.0,25,4.588202
1.0,26,4.590899
1.0,24,4.593395
1.0,26,4.596133
1.0,30,4.599352
1.0,25,4.60196
1.0,23,4.604414
1.0,25,4.607039
1.0,25,4.609639
1.0,29,4.612656
1.0,25,4.615301
1.0,23,4.617719
1.0,25,4.620319
0.0,20,4.6224
1.0,31,4.625607
1.0,23,4.628
1.0,28,4.630905
1.0,32,4.634228
1.0,24,4.636795
1.0,25,4.639409
0.0,13,4.640787
1.0,31,4.644002
1.0,23,4.646412
1.0,23,4.64881
1.0,23,4.651208
0.0,6,4.651853
1.0,26,4.654559
1.0,28,4.657875
1.0,31,4.661049
1.0,27,4.663929
0.0,22,4.666209
1.0,29,4.669191
1.0,23,4.671631
0.0,8,4.672493
1.0,24,4.675034
1.0,27,4.677829
1.0,23,4.68023
1.0,23,4.682691
0.0,17,4.684475
1.0,25,4.687074
0.0,12,4.688333
1.0,23,4.690727
1.0,25,4.693325
0.0,6,4.693978
1.0,26,4.696671
0.0,6,4.697315
1.0,28,4.700216
1.0,28,4.703134
1.0,25,4.705713
1.0,23,4.708105
0.0,21,4.710287
1.0,26,4.713073
1.0,29,4.71607
0.0,4,4.716516
1.0,32,4.719826
1.0,25,4.722442
1.0,29,4.725441
1.0,23,4.727877
1.0,27,4.730669
1.0,27,4.733527
1.0,28,4.736414
0.0,4,4.736858
1.0,25,4.739446
1.0,27,4.742244
1.0,23,4.744637
1.0,28,4.747543
1.0,23,4.750032
1.0,27,4.752833
1.0,25,4.755418
1.0,28,4.758311
1.0,26,4.76101
1.0,25,4.763602
1.0,27,4.766398
1.0,24,4.768893
1.0,27,4.771684
0.0,8,4.772537
1.0,34,4.776054
0.0,8,4.776911
1.0,26,4.779622
0.0,18,4.7815
1.0,28,4.784436
1.0,36,4.78825
0.0,16,4.789912
0.0,17,4.791678
1.0,27,4.794473
1.0,23,4.796875
1.0,27,4.799678
0.0,12,4.800944
0.0,19,4.802943
1.0,25,4.805538
1.0,28,4.808494
1.0,25,4.811157
1.0,23,4.813547
1.0,27,4.816346
1.0,24,4.818843
1.0,32,4.822152
1.0,25,4.824815
1.0,26,4.827499
1.0,29,4.830527
0.0,14,4.831998
0.0,8,4.83285
1.0,25,4.835443
1.0,29,4.838518
1.0,25,4.841111
1.0,24,4.843605
0.0,4,4.844044
1.0,27,4.846848
1.0,28,4.849742
1.0,25,4.852343
1.0,25,4.854949
1.0,24,4.857442
1.0,23,4.859845
1.0,28,4.862867
1.0,26,4.865718
1.0,23,4.868112
0.0,27,4.87091
0.0,18,4.872783
1.0,27,4.875615
1.0,29,4.878664
1.0,25,4.881249
1.0,28,4.884168
1.0,23,4.8866
1.0,23,4.889007
1.0,23,4.891473
1.0,29,4.8945
1.0,25,4.897107
1.0,29,4.900225
0.0,21,4.902448
0.0,10,4.903507
1.0,23,4.905946
1.0,25,4.908543
1.0,26,4.911388
1.0,25,4.914124
1.0,26,4.916883
1.0,25,4.919488
1.0,25,4.922122
1.0,27,4.924913
1.0,23,4.927309
1.0,27,4.930282
1.0,24,4.932796
1.0,27,4.935634
0.0,16,4.937324
1.0,25,4.939995
1.0,25,4.942592
1.0,29,4.945597
1.0,23,4.947996
1.0,29,4.951055
1.0,27,4.953831
0.0,14,4.955303
1.0,24,4.957797
1.0,26,4.960489
1.0,23,4.962936
1.0,25,4.965508
1.0,26,4.968201
1.0,24,4.970688
1.0,25,4.973295
1.0,23,4.975758
1.0,28,4.978673
1.0,25,4.981269
1.0,32,4.984574
0.0,14,4.986065
1.0,25,4.988655
1.0,23,4.991055
0.0,4,4.991497
1.0,29,4.994483
0.0,19,4.996461
1.0,23,4.998911
1.0,25,5.001508
1.0,26,5.004254
1.0,26,5.007017
0.0,8,5.007872
1.0,26,5.010572
1.0,26,5.013279
1.0,26,5.016045
1.0,25,5.018642
1.0,24,5.021156
1.0,26,5.023873
1.0,29,5.026894
1.0,30,5.030008
1.0,23,5.032409
1.0,25,5.035012
1.0,27,5.037812
1.0,25,5.040671
1.0,28,5.043554
1.0,27,5.046351
1.0,23,5.048745
0.0,9,5.049692
1.0,26,5.052474
1.0,32,5.055787
1.0,24,5.058507
1.0,23,5.060895
1.0,28,5.063827
0.0,8,5.064683
1.0,28,5.067577
1.0,24,5.070066
1.0,36,5.073776
1.0,25,5.076363
0.0,16,5.078047
1.0,24,5.080545
1.0,27,5.083353
1.0,25,5.085963
1.0,23,5.088367
0.0,18,5.090335
1.0,27,5.093117
1.0,25,5.095708
1.0,28,5.098601
0.0,8,5.099459
1.0,26,5.102171
1.0,25,5.104752
1.0,24,5.107256
1.0,23,5.109646
1.0,23,5.112047
0.0,14,5.113514
1.0,27,5.116321
0.0,10,5.117379
1.0,23,5.119829
1.0,25,5.12245
1.0,25,5.125053
1.0,32,5.128459
1.0,27,5.131263
1.0,24,5.133769
1.0,25,5.13638
1.0,25,5.138993
0.0,4,5.139434
0.0,12,5.140697
1.0,25,5.143298
1.0,26,5.145984
1.0,25,5.148593
1.0,26,5.151298
1.0,25,5.153915
1.0,23,5.156306
0.0,11,5.157463
0.0,12,5.15876
1.0,27,5.161588
1.0,29,5.164669
1.0,23,5.167108
1.0,23,5.169503
1.0,28,5.172403
1.0,27,5.175224
1.0,23,5.177623
1.0,24,5.18012
1.0,30,5.183214
0.0,22,5.185499
1.0,29,5.188504
1.0,27,5.191305
0.0,2,5.191536
1.0,23,5.193936
1.0,25,5.196516
1.0,25,5.199122
1.0,29,5.202127
1.0,26,5.204922
1.0,23,5.207354
1.0,23,5.209741
0.0,6,5.210388
1.0,23,5.212785
1.0,23,5.215193
1.0,28,5.21809
1.0,28,5.220986
0.0,16,5.222656
1.0,25,5.225245
1.0,25,5.227845
0.0,14,5.229544
1.0,26,5.232249
0.0,20,5.234337
1.0,23,5.236731
1.0,27,5.239799
1.0,23,5.242445
0.0,17,5.244185
1.0,27,5.247013
0.0,6,5.247649
0.0,8,5.248514
1.0,26,5.251215
0.0,19,5.253182
0.0,10,5.25428
1.0,26,5.257046
1.0,27,5.259878
1.0,28,5.262952
1.0,23,5.265346
1.0,27,5.268307
1.0,28,5.27121
0.0,19,5.2732
1.0,32,5.276598
0.0,8,5.277453
1.0,25,5.280117
1.0,27,5.282965
1.0,26,5.285722
0.0,19,5.287788
1.0,25,5.290585
1.0,25,5.293182
1.0,23,5.295553
1.0,31,5.298848
1.0,25,5.301447
1.0,27,5.30425
1.0,25,5.306855
1.0,27,5.30965
1.0,25,5.312238
1.0,29,5.31525
1.0,23,5.31771
0.0,19,5.319715
1.0,23,5.322148
1.0,27,5.324982
0.0,21,5.327161
1.0,26,5.329869
1.0,25,5.332467
1.0,26,5.33517
1.0,27,5.337978
1.0,25,5.34058
1.0,31,5.343816
0.0,16,5.345483
0.0,21,5.347674
1.0,25,5.350384
0.0,8,5.35124
0.0,16,5.352906
0.0,6,5.353553
0.0,14,5.355106
1.0,26,5.357801
1.0,25,5.360398
1.0,23,5.362789
1.0,25,5.365395
1.0,29,5.368396
0.0,19,5.370366
1.0,25,5.372953
0.0,20,5.375027
1.0,23,5.377423
0.0,4,5.377867
1.0,27,5.380664
0.0,19,5.382644
1.0,29,5.385639
1.0,24,5.388132
1.0,23,5.390526
1.0,26,5.393329
1.0,27,5.396119
1.0,28,5.399052
1.0,23,5.40145
1.0,27,5.404269
1.0,29,5.407277
1.0,28,5.41019
1.0,23,5.412582
0.0,4,5.413033
1.0,23,5.415631
1.0,23,5.418024
0.0,18,5.419908
1.0,24,5.422394
1.0,26,5.425093
1.0,26,5.427791
1.0,27,5.430919
1.0,25,5.433496
1.0,26,5.43638
1.0,31,5.439566
1.0,28,5.442562
1.0,25,5.445156
0.0,14,5.446662
1.0,25,5.449256
1.0,29,5.452263
1.0,27,5.455111
1.0,23,5.457505
1.0,23,5.459906
1.0,30,5.463028
1.0,23,5.465416
0.0,21,5.467626
0.0,14,5.469096
1.0,29,5.472125
1.0,23,5.474532
1.0,23,5.476928
1.0,23,5.47932
0.0,21,5.481505
1.0,28,5.484404
0.0,16,5.48609
0.0,4,5.486532
0.0,10,5.487588
1.0,28,5.490477
0.0,8,5.491336
1.0,23,5.49372
1.0,23,5.49611
1.0,25,5.498708
1.0,25,5.501303
1.0,23,5.503702
1.0,30,5.506847
0.0,19,5.508843
1.0,24,5.511366
1.0,27,5.514169
0.0,16,5.515842
1.0,23,5.518227
1.0,23,5.520617
0.0,17,5.522406
1.0,25,5.525001
1.0,25,5.527585
1.0,34,5.5311
0.0,17,5.532869
1.0,34,5.536412
1.0,30,5.539538
1.0,23,5.542229
1.0,23,5.544609
1.0,23,5.547014
1.0,25,5.54961
1.0,24,5.552144
0.0,8,5.553007
1.0,26,5.555701
1.0,25,5.558484
1.0,27,5.561293
1.0,31,5.564497
1.0,23,5.56695
1.0,29,5.569957
1.0,25,5.572556
0.0,8,5.573406
0.0,23,5.57579
1.0,23,5.578195
1.0,27,5.581023
1.0,23,5.58342
1.0,24,5.585915
1.0,29,5.588908
1.0,23,5.591308
1.0,23,5.593704
1.0,25,5.596296
1.0,25,5.598905
1.0,28,5.601798
1.0,28,5.6047
1.0,25,5.607314
1.0,25,5.609916
0.0,13,5.611283
1.0,27,5.614099
1.0,25,5.616701
1.0,29,5.61983
0.0,6,5.620467
1.0,29,5.623516
0.0,19,5.625508
0.0,8,5.626367
1.0,23,5.628762
1.0,25,5.631368
1.0,28,5.634292
0.0,13,5.63566
1.0,23,5.638056
0.0,14,5.639524
1.0,26,5.642229
1.0,23,5.644626
1.0,23,5.647029
1.0,23,5.649419
1.0,23,5.651832
1.0,29,5.654853
1.0,27,5.657696
0.0,6,5.658347
1.0,32,5.661648
1.0,23,5.664047
0.0,16,5.665722
1.0,27,5.668507
1.0,25,5.671104
1.0,25,5.673693
1.0,29,5.676697
1.0,23,5.679142
1.0,25,5.681749
1.0,26,5.68444
0.0,4,5.684889
0.0,14,5.686357
1.0,26,5.689055
1.0,23,5.69144
1.0,27,5.694291
1.0,23,5.696655
1.0,23,5.69912
1.0,24,5.701623
1.0,25,5.704227
1.0,25,5.706834
1.0,27,5.709623
1.0,26,5.712333
1.0,23,5.714705
1.0,23,5.717109
1.0,26,5.719791
1.0,25,5.722387
1.0,27,5.725198
1.0,23,5.727589
0.0,8,5.728445
1.0,26,5.731141
1.0,25,5.733874
1.0,24,5.736333
1.0,29,5.739347
1.0,24,5.741838
1.0,25,5.744418
0.0,4,5.74486
1.0,30,5.747972
1.0,24,5.750487
0.0,6,5.751136
1.0,24,5.753622
1.0,26,5.756328
1.0,28,5.759238
1.0,25,5.761849
1.0,24,5.764332
0.0,9,5.765281
1.0,24,5.767761
0.0,19,5.769826
1.0,27,5.772627
1.0,23,5.775031
1.0,23,5.777419
0.0,17,5.779203
1.0,26,5.781891
1.0,27,5.784675
1.0,25,5.787292
1.0,24,5.789857
1.0,27,5.792635
1.0,27,5.795441
1.0,24,5.79795
1.0,27,5.800745
1.0,27,5.803554
1.0,23,5.805978
1.0,28,5.808921
0.0,6,5.809565
1.0,25,5.812172
1.0,24,5.814662
1.0,26,5.817374
1.0,25,5.81998
1.0,25,5.822573
1.0,23,5.824975
1.0,29,5.827976
1.0,25,5.830619
0.0,16,5.832299
1.0,23,5.834694
1.0,27,5.837492
1.0,25,5.840132
1.0,23,5.84253
1.0,27,5.845421
1.0,23,5.84784
1.0,33,5.851247
0.0,21,5.853437
1.0,23,5.85593
1.0,23,5.85864
1.0,27,5.861407
1.0,23,5.863864
1.0,26,5.866565
1.0,23,5.86896
1.0,23,5.871358
0.0,10,5.87242
1.0,31,5.875618
1.0,27,5.878433
1.0,25,5.881036
0.0,20,5.883234
1.0,29,5.886239
1.0,26,5.888972
0.0,17,5.89074
0.0,19,5.892737
0.0,14,5.894216
1.0,24,5.896703
0.0,5,5.897245
1.0,28,5.900147
0.0,14,5.901609
1.0,28,5.904546
1.0,28,5.907439
1.0,29,5.910444
0.0,2,5.910675
1.0,23,5.913064
0.0,11,5.914499
0.0,15,5.91604
1.0,25,5.918633
0.0,20,5.920701
1.0,32,5.924055
1.0,29,5.927141
1.0,32,5.930729
1.0,23,5.933116
1.0,23,5.935503
1.0,26,5.938211
0.0,14,5.939675
0.0,14,5.941141
0.0,18,5.943027
1.0,23,5.945418
1.0,26,5.948119
1.0,27,5.950919
1.0,27,5.953718
1.0,25,5.956338
1.0,26,5.959331
1.0,25,5.961918
1.0,25,5.964514
1.0,29,5.96752
1.0,27,5.970325
1.0,25,5.972914
1.0,24,5.975398
1.0,26,5.978101
1.0,25,5.980687
0.0,19,5.982668
1.0,26,5.98536
1.0,28,5.988278
1.0,23,5.990694
1.0,29,5.993704
1.0,30,5.996926
1.0,25,5.999527
0.0,16,6.001198
1.0,23,6.003584
1.0,26,6.006287
1.0,23,6.008687
1.0,25,6.011284
1.0,26,6.014021
1.0,23,6.016414
1.0,32,6.019728
1.0,29,6.022736
1.0,26,6.025435
0.0,6,6.026086
0.0,20,6.02817
0.0,4,6.028606
1.0,26,6.031313
1.0,27,6.034119
1.0,25,6.036846
0.0,26,6.03954
1.0,28,6.042741
0.0,9,6.043676
1.0,23,6.046079
1.0,27,6.048893
1.0,28,6.051761
1.0,26,6.054469
0.0,4,6.054919
1.0,29,6.0581
1.0,25,6.060705
1.0,23,6.063119
1.0,27,6.065923
0.0,18,6.067799
1.0,27,6.070621
1.0,27,6.073536
1.0,25,6.076225
1.0,23,6.078638
1.0,27,6.08142
1.0,25,6.084031
0.0,12,6.085294
1.0,33,6.088711
1.0,25,6.091305
0.0,17,6.093068
1.0,24,6.095553
1.0,23,6.097961
1.0,30,6.101044
1.0,23,6.103433
1.0,25,6.106023
1.0,25,6.108624
0.0,19,6.110713
1.0,32,6.114059
1.0,23,6.116455
1.0,26,6.119173
1.0,23,6.12157
1.0,29,6.124581
1.0,26,6.127322
1.0,25,6.129923
1.0,33,6.133333
1.0,25,6.135935
0.0,19,6.137923
1.0,27,6.140713
0.0,20,6.142808
1.0,27,6.145597
1.0,27,6.148535
1.0,23,6.150919
1.0,27,6.153712
1.0,33,6.157138
0.0,16,6.158812
0.0,9,6.159759
0.0,12,6.161034
1.0,24,6.163532
0.0,8,6.164388
1.0,23,6.166793
1.0,26,6.169485
1.0,24,6.171993
1.0,33,6.175402
1.0,24,6.177897
1.0,27,6.180701
1.0,25,6.183348
1.0,24,6.185942
1.0,31,6.189159
1.0,25,6.191753
1.0,27,6.194576
1.0,29,6.197578
1.0,25,6.200302
0.0,12,6.201612
1.0,23,6.204137
1.0,30,6.20734
1.0,25,6.209946
1.0,25,6.212539
1.0,25,6.215143
1.0,27,6.217937
0.0,16,6.219605
1.0,23,6.221994
1.0,31,6.2253
1.0,25,6.227926
1.0,23,6.230336
0.0,14,6.231797
1.0,25,6.234408
0.0,4,6.23485
0.0,16,6.236518
1.0,31,6.239769
1.0,27,6.242569
0.0,10,6.243625
0.0,19,6.245615
1.0,27,6.248413
1.0,26,6.251099
0.0,22,6.253365
0.0,6,6.254017
1.0,23,6.256393
1.0,30,6.259485
1.0,29,6.262599
1.0,28,6.265477
0.0,8,6.26633
1.0,29,6.26933
1.0,30,6.27244
1.0,28,6.27532
0.0,21,6.277765
0.0,18,6.279616
1.0,32,6.282931
1.0,30,6.286029
1.0,27,6.289107
1.0,25,6.291748
1.0,29,6.294774
0.0,6,6.295423
1.0,26,6.298128
1.0,31,6.301427
0.0,16,6.303138
1.0,23,6.305606
0.0,17,6.307418
1.0,27,6.310363
0.0,6,6.311022
1.0,26,6.313754
1.0,23,6.316222
1.0,23,6.318652
1.0,27,6.321468
1.0,25,6.324109
0.0,14,6.325567
1.0,23,6.328007
1.0,23,6.330442
1.0,28,6.33334
1.0,28,6.336273
1.0,29,6.339395
1.0,25,6.34203
1.0,27,6.344834
1.0,25,6.347433
0.0,4,6.347879
0.0,16,6.349537
1.0,25,6.35218
0.0,15,6.353747
1.0,23,6.356142
1.0,23,6.358533
0.0,14,6.360005
1.0,25,6.362603
1.0,27,6.365395
1.0,25,6.368007
1.0,26,6.370709
1.0,29,6.373704
1.0,25,6.376451
1.0,27,6.379222
0.0,15,6.380792
1.0,25,6.383406
1.0,34,6.386914
1.0,23,6.38931
1.0,27,6.392089
1.0,25,6.394682
1.0,25,6.397269
1.0,23,6.399659
1.0,26,6.402358
1.0,23,6.404741
1.0,26,6.407496
1.0,28,6.410403
1.0,29,6.413506
1.0,25,6.416346
1.0,27,6.419144
1.0,27,6.421966
1.0,23,6.424357
1.0,26,6.427064
1.0,27,6.429865
1.0,23,6.432491
0.0,19,6.43453
1.0,25,6.437107
1.0,27,6.439959
1.0,30,6.443102
1.0,26,6.44581
1.0,27,6.448609
1.0,24,6.451208
1.0,25,6.453808
1.0,27,6.456711
0.0,21,6.458884
1.0,23,6.461267
0.0,18,6.463165
0.0,16,6.464833
1.0,25,6.467469
1.0,26,6.470446
0.0,4,6.470896
1.0,25,6.473491
1.0,26,6.476214
1.0,27,6.478999
0.0,16,6.480665
1.0,29,6.483679
1.0,23,6.486078
0.0,7,6.486826
1.0,23,6.489336
1.0,26,6.492019
1.0,27,6.49482
1.0,26,6.497511
1.0,24,6.50004
1.0,29,6.503119
1.0,29,6.506106
1.0,23,6.508503
0.0,19,6.510486
1.0,26,6.513179
0.0,8,6.514034
1.0,27,6.516834
1.0,23,6.519249
0.0,8,6.520107
1.0,23,6.522496
1.0,27,6.525299
0.0,23,6.527758
0.0,6,6.528388
1.0,25,6.531024
1.0,25,6.53361
1.0,26,6.536349
1.0,25,6.538952
1.0,25,6.5418
1.0,27,6.544572
0.0,8,6.545425
1.0,26,6.54812
1.0,31,6.55132
1.0,25,6.553929
0.0,8,6.554781
1.0,25,6.55764
1.0,24,6.560114
1.0,27,6.562925
1.0,27,6.56586
1.0,25,6.568454
1.0,23,6.570836
1.0,23,6.573241
1.0,23,6.575655
1.0,27,6.578441
1.0,23,6.580819
1.0,25,6.583416
1.0,23,6.585812
1.0,29,6.58882
1.0,24,6.591316
1.0,25,6.593914
1.0,23,6.596305
1.0,43,6.600723
0.0,12,6.602088
1.0,27,6.605003
0.0,17,6.60678
1.0,23,6.609172
1.0,23,6.611568
1.0,23,6.613961
1.0,25,6.616552
1.0,27,6.619352
1.0,23,6.621746
1.0,27,6.624535
1.0,24,6.627028
1.0,28,6.629917
1.0,25,6.632513
1.0,29,6.63551
1.0,29,6.638506
1.0,25,6.641181
1.0,25,6.643808
1.0,25,6.646431
1.0,25,6.649025
1.0,23,6.651423
0.0,19,6.653399
0.0,8,6.654253
1.0,27,6.657047
0.0,15,6.658612
1.0,24,6.661109
1.0,25,6.663702
0.0,17,6.665481
1.0,25,6.66807
1.0,23,6.670462
1.0,27,6.673263
1.0,24,6.675758
1.0,25,6.678409
1.0,34,6.68194
1.0,31,6.685122
1.0,24,6.687658
0.0,8,6.688525
0.0,4,6.688965
1.0,23,6.691354
1.0,29,6.694368
1.0,23,6.696754
0.0,19,6.698731
1.0,25,6.70133
1.0,23,6.703722
1.0,27,6.706524
1.0,25,6.709124
1.0,23,6.711516
1.0,28,6.714418
1.0,32,6.717764
1.0,25,6.720351
1.0,23,6.722741
1.0,29,6.725747
0.0,22,6.728039
1.0,30,6.731134
1.0,26,6.7339
1.0,25,6.736492
1.0,29,6.739496
1.0,23,6.741933
1.0,23,6.744323
1.0,25,6.746912
1.0,27,6.74971
0.0,6,6.750365
1.0,25,6.75298
0.0,8,6.753884
1.0,25,6.756477
1.0,25,6.759098
0.0,4,6.759543
1.0,26,6.762243
0.0,14,6.763709
0.0,18,6.765586
1.0,23,6.767993
1.0,25,6.770584
1.0,23,6.772971
0.0,13,6.774339
1.0,23,6.776723
0.0,6,6.777366
1.0,24,6.779855
1.0,27,6.782653
1.0,24,6.785139
1.0,27,6.787945
0.0,16,6.789619
1.0,25,6.792251
1.0,27,6.795041
0.0,20,6.797119
1.0,23,6.799544
1.0,26,6.802249
1.0,25,6.804841
1.0,27,6.807652
1.0,27,6.810478
1.0,23,6.812882
1.0,25,6.815483
1.0,25,6.818086
1.0,31,6.8213
1.0,29,6.824305
1.0,25,6.826899
1.0,26,6.829619
1.0,29,6.832617
1.0,25,6.83522
1.0,31,6.838418
1.0,32,6.841751
1.0,26,6.844442
1.0,29,6.847446
1.0,25,6.850055
1.0,26,6.852737
0.0,8,6.85359
1.0,27,6.856446
1.0,23,6.858839
1.0,25,6.861431
1.0,23,6.863815
1.0,23,6.866223
0.0,20,6.868341
1.0,25,6.870939
1.0,27,6.873732
0.0,4,6.874177
1.0,27,6.876978
1.0,25,6.879575
0.0,6,6.880213
1.0,29,6.883233
0.0,4,6.883678
1.0,25,6.886279
1.0,23,6.888674
1.0,35,6.892274
1.0,32,6.895578
1.0,26,6.89828
1.0,28,6.901168
1.0,25,6.903775
1.0,29,6.906866
0.0,19,6.908847
1.0,23,6.911275
0.0,20,6.913372
1.0,23,6.916012
1.0,29,6.919071
1.0,28,6.922027
1.0,23,6.924433
0.0,8,6.925288
1.0,26,6.927988
1.0,23,6.930395
1.0,25,6.933236
1.0,29,6.936271
1.0,27,6.939202
1.0,27,6.942106
0.0,12,6.943431
1.0,23,6.945812
1.0,25,6.94841
0.0,9,6.949363
1.0,28,6.952266
1.0,23,6.954673
0.0,16,6.95634
1.0,25,6.95893
1.0,23,6.96132
1.0,27,6.964125
1.0,26,6.966859
1.0,25,6.969451
0.0,17,6.971227
1.0,23,6.973622
1.0,24,6.976126
1.0,23,6.978521
1.0,24,6.981134
1.0,23,6.983739
1.0,25,6.986337
1.0,26,6.989046
1.0,23,6.991446
0.0,18,6.993315
1.0,23,6.995722
1.0,23,6.998126
1.0,23,7.000511
0.0,6,7.001154
1.0,25,7.003759
1.0,26,7.006458
1.0,28,7.009373
1.0,28,7.012287
0.0,19,7.014296
1.0,27,7.017074
1.0,25,7.019768
1.0,23,7.022214
0.0,22,7.024507
1.0,23,7.026916
1.0,26,7.02961
0.0,6,7.030274
1.0,23,7.03267
0.0,9,7.033625
0.0,8,7.034481
0.0,16,7.036163
1.0,25,7.038771
1.0,25,7.041631
0.0,24,7.044108
1.0,27,7.046915
1.0,26,7.049612
1.0,25,7.052222
1.0,32,7.055568
1.0,25,7.058673
0.0,19,7.060692
1.0,26,7.063416
1.0,23,7.065857
0.0,21,7.06803
1.0,32,7.071336
1.0,25,7.073926
1.0,27,7.07673
1.0,27,7.07957
1.0,27,7.082466
0.0,18,7.084348
1.0,25,7.087438
1.0,31,7.090657
1.0,25,7.093293
1.0,34,7.09683
1.0,25,7.099437
1.0,27,7.102236
0.0,16,7.103908
0.0,25,7.106514
1.0,27,7.109298
1.0,25,7.111895
0.0,16,7.11357
1.0,29,7.116556
1.0,29,7.119572
1.0,25,7.122166
1.0,24,7.124655
1.0,30,7.127749
0.0,8,7.128606
1.0,26,7.131342
1.0,28,7.134265
0.0,16,7.135935
0.0,4,7.136375
0.0,10,7.137432
1.0,31,7.140644
1.0,30,7.143738
1.0,25,7.146333
1.0,35,7.149955
1.0,25,7.152558
1.0,28,7.155467
1.0,28,7.15837
1.0,31,7.161567
1.0,30,7.164677
1.0,28,7.167572
1.0,23,7.169994
1.0,29,7.172987
0.0,10,7.174092
1.0,26,7.176818
1.0,27,7.17962
1.0,28,7.182513
1.0,26,7.185206
1.0,23,7.1876
1.0,30,7.190756
1.0,25,7.193361
1.0,31,7.196536
1.0,33,7.199925
1.0,27,7.202719
1.0,32,7.206017
1.0,31,7.209253
1.0,27,7.212058
0.0,19,7.214034
1.0,24,7.216535
1.0,28,7.219414
1.0,24,7.221916
1.0,23,7.224312
0.0,14,7.22578
1.0,23,7.22817
1.0,27,7.230972
1.0,27,7.233768
1.0,28,7.236665
1.0,27,7.239472
1.0,26,7.242172
1.0,25,7.244798
1.0,27,7.247644
0.0,6,7.248297
1.0,23,7.250697
1.0,23,7.253089
1.0,26,7.255782
1.0,25,7.258384
1.0,23,7.260779
1.0,24,7.263266
1.0,25,7.26587
1.0,23,7.268258
1.0,28,7.271167
0.0,8,7.272016
1.0,26,7.274712
1.0,27,7.277513
1.0,27,7.280313
1.0,23,7.28274
1.0,29,7.28575
0.0,14,7.287226
1.0,25,7.289822
1.0,23,7.292213
0.0,10,7.293263
1.0,24,7.295756
1.0,25,7.298367
0.0,16,7.30004
1.0,23,7.302471
1.0,24,7.304964
1.0,29,7.308003
1.0,25,7.310604
1.0,26,7.313309
0.0,19,7.31529
1.0,25,7.317883
1.0,30,7.321012
1.0,25,7.323644
1.0,29,7.326993
1.0,26,7.329666
1.0,26,7.332362
1.0,23,7.334763
1.0,27,7.337992
1.0,23,7.340342
1.0,27,7.343214
1.0,25,7.345854
0.0,16,7.347521
0.0,6,7.348175
0.0,13,7.34953
1.0,24,7.352106
1.0,27,7.355042
1.0,23,7.357468
