# {"t_start": 1640040949.4805028, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,0.945237
1.0,12,0.946254
1.0,12,0.94728
1.0,16,0.948661
1.0,20,0.950322
1.0,12,0.951456
1.0,15,0.952774
1.0,14,0.953959
1.0,12,0.955182
1.0,24,0.957348
1.0,12,0.95837
1.0,13,0.959468
1.0,12,0.960493
1.0,14,0.961715
1.0,12,0.962781
1.0,12,0.963805
1.0,12,0.964828
1.0,12,0.965843
1.0,18,0.967362
1.0,12,0.968427
1.0,12,0.969445
1.0,14,0.970675
1.0,13,0.971777
1.0,12,0.972803
1.0,12,0.973827
1.0,12,0.974849
1.0,14,0.976028
1.0,12,0.977051
0.0,6,0.977574
0.0,4,0.977931
1.0,12,0.978952
1.0,12,0.979981
1.0,16,0.981333
1.0,12,0.982351
1.0,12,0.983372
1.0,12,0.984432
1.0,14,0.985617
1.0,14,0.986803
1.0,16,0.988149
0.0,27,0.990399
1.0,12,0.991422
1.0,17,0.992851
1.0,12,0.993872
1.0,14,0.995054
1.0,12,0.996069
1.0,15,0.997381
1.0,14,0.998563
1.0,12,0.999582
1.0,14,1.000834
1.0,14,1.002019
1.0,14,1.003207
1.0,15,1.004508
1.0,15,1.005765
1.0,12,1.006784
1.0,14,1.007963
0.0,6,1.008485
0.0,6,1.009014
1.0,16,1.01036
1.0,12,1.011377
1.0,12,1.012402
1.0,14,1.013587
0.0,4,1.013946
1.0,13,1.015047
1.0,14,1.016227
1.0,14,1.017408
1.0,16,1.018752
1.0,12,1.019767
0.0,12,1.020781
1.0,14,1.02197
1.0,12,1.022991
1.0,14,1.024175
1.0,14,1.025361
1.0,12,1.026448
1.0,14,1.02763
1.0,22,1.029467
1.0,12,1.030487
1.0,14,1.031666
1.0,14,1.032902
1.0,21,1.034662
1.0,12,1.035682
0.0,6,1.036205
1.0,12,1.03723
1.0,14,1.038413
1.0,12,1.03943
1.0,12,1.040454
1.0,12,1.04147
1.0,12,1.042488
1.0,17,1.043915
1.0,16,1.045273
1.0,14,1.046459
1.0,12,1.047484
1.0,12,1.048512
1.0,12,1.049538
1.0,12,1.05056
1.0,14,1.051747
1.0,14,1.052938
1.0,12,1.053961
1.0,12,1.054984
1.0,14,1.056169
0.0,7,1.056776
1.0,14,1.05796
1.0,12,1.058982
1.0,12,1.060005
1.0,12,1.061062
1.0,12,1.06209
0.0,6,1.062614
1.0,12,1.063623
1.0,16,1.064975
1.0,14,1.066159
1.0,12,1.067186
1.0,14,1.068437
1.0,14,1.069622
1.0,14,1.070802
1.0,12,1.071823
1.0,14,1.073014
0.0,4,1.073375
1.0,13,1.074478
1.0,16,1.075825
1.0,12,1.076851
1.0,14,1.07803
1.0,14,1.079213
1.0,14,1.080403
1.0,12,1.081429
1.0,18,1.082934
1.0,12,1.083956
1.0,14,1.085145
1.0,14,1.086334
1.0,12,1.08735
1.0,12,1.088372
1.0,12,1.089396
1.0,12,1.090412
1.0,14,1.091594
1.0,20,1.093263
1.0,16,1.094611
1.0,17,1.096032
1.0,12,1.09705
1.0,14,1.098236
1.0,12,1.099256
1.0,14,1.100446
1.0,15,1.101699
1.0,12,1.102758
1.0,14,1.103933
1.0,14,1.105111
1.0,12,1.106133
1.0,16,1.107477
1.0,15,1.108733
1.0,12,1.109748
1.0,12,1.110759
1.0,12,1.111773
1.0,14,1.11296
1.0,14,1.114142
1.0,12,1.11516
1.0,15,1.116454
1.0,16,1.117799
1.0,16,1.119125
0.0,6,1.119642
1.0,12,1.120664
1.0,13,1.121757
1.0,12,1.122774
1.0,20,1.124444
1.0,12,1.125473
1.0,14,1.126657
1.0,12,1.127678
1.0,15,1.128949
1.0,12,1.129971
1.0,12,1.13099
1.0,13,1.132084
1.0,12,1.133104
1.0,12,1.134126
1.0,12,1.13514
1.0,15,1.136406
1.0,12,1.137433
1.0,14,1.138666
1.0,14,1.139848
1.0,12,1.140868
1.0,14,1.142051
1.0,12,1.143063
1.0,12,1.144079
1.0,13,1.145175
1.0,12,1.146193
1.0,12,1.147207
1.0,17,1.148636
1.0,12,1.149652
1.0,12,1.150667
1.0,12,1.151685
1.0,14,1.152864
1.0,14,1.154043
1.0,13,1.155138
1.0,14,1.156325
0.0,8,1.157011
1.0,12,1.158026
1.0,14,1.159204
1.0,16,1.160544
1.0,12,1.161562
1.0,16,1.162901
1.0,12,1.163915
1.0,12,1.164934
1.0,14,1.16611
1.0,12,1.167128
1.0,16,1.16847
1.0,13,1.169565
1.0,12,1.170585
1.0,12,1.171593
1.0,14,1.172853
1.0,12,1.173869
1.0,14,1.175051
1.0,12,1.176067
1.0,12,1.177098
1.0,14,1.178283
1.0,16,1.179627
1.0,18,1.181131
1.0,14,1.182317
1.0,16,1.183659
1.0,14,1.184837
1.0,12,1.18586
1.0,22,1.18769
1.0,13,1.188795
1.0,12,1.189818
1.0,15,1.191078
1.0,16,1.192416
1.0,12,1.193439
1.0,12,1.194453
1.0,12,1.195471
1.0,14,1.196656
0.0,6,1.197181
1.0,13,1.198276
1.0,12,1.199291
1.0,12,1.200313
0.0,4,1.200671
1.0,16,1.202019
1.0,12,1.203038
1.0,12,1.204057
1.0,14,1.205239
1.0,12,1.206262
1.0,16,1.207613
1.0,12,1.208694
1.0,13,1.209795
1.0,12,1.21081
1.0,14,1.211987
1.0,12,1.213012
1.0,12,1.214031
1.0,16,1.215377
0.0,8,1.216069
1.0,12,1.217088
1.0,13,1.218187
1.0,15,1.219449
1.0,14,1.220635
1.0,13,1.221738
1.0,14,1.222921
1.0,16,1.224324
1.0,12,1.225375
1.0,12,1.226395
1.0,14,1.227582
1.0,12,1.228667
1.0,12,1.229686
1.0,12,1.230702
1.0,14,1.231879
1.0,14,1.233147
1.0,12,1.234172
1.0,13,1.235274
1.0,14,1.236504
1.0,12,1.237529
1.0,18,1.23904
1.0,12,1.240062
1.0,14,1.241298
1.0,17,1.24272
0.0,6,1.243286
1.0,12,1.244347
1.0,12,1.245368
1.0,12,1.246388
1.0,14,1.247568
1.0,12,1.248595
1.0,17,1.250012
1.0,12,1.251037
1.0,14,1.252224
1.0,12,1.253247
1.0,12,1.254405
0.0,4,1.254763
1.0,12,1.255781
1.0,12,1.256806
1.0,12,1.257837
1.0,14,1.259025
1.0,12,1.260045
1.0,14,1.261222
1.0,14,1.262415
1.0,13,1.263517
1.0,18,1.265032
1.0,14,1.266218
1.0,12,1.267234
1.0,12,1.268253
1.0,12,1.269279
1.0,18,1.270785
1.0,12,1.271803
1.0,16,1.273148
1.0,12,1.274169
1.0,14,1.275344
1.0,12,1.276367
1.0,14,1.277554
1.0,14,1.278788
1.0,14,1.279964
1.0,12,1.280987
1.0,14,1.282167
1.0,12,1.283182
1.0,14,1.284388
1.0,15,1.285642
1.0,20,1.287303
1.0,16,1.288646
1.0,12,1.289658
1.0,12,1.290671
1.0,14,1.291851
1.0,14,1.29304
1.0,14,1.294215
1.0,14,1.295402
1.0,12,1.296425
1.0,12,1.297445
1.0,12,1.298465
1.0,14,1.299644
1.0,15,1.300907
1.0,14,1.302087
1.0,12,1.303102
1.0,12,1.304115
1.0,12,1.305126
1.0,14,1.306307
1.0,14,1.30749
1.0,18,1.309001
1.0,18,1.310507
1.0,14,1.31168
1.0,14,1.31286
1.0,14,1.314086
1.0,12,1.315106
1.0,12,1.316128
1.0,12,1.317157
1.0,14,1.318346
1.0,14,1.319526
1.0,18,1.321033
1.0,12,1.322122
1.0,14,1.3233
1.0,17,1.324725
1.0,12,1.325748
1.0,12,1.326761
1.0,15,1.328019
1.0,17,1.329437
1.0,12,1.330459
1.0,16,1.331796
1.0,12,1.332817
1.0,16,1.334166
1.0,14,1.335352
1.0,12,1.336371
1.0,16,1.33772
1.0,14,1.338908
1.0,14,1.340082
1.0,12,1.341145
1.0,12,1.342164
1.0,17,1.343567
1.0,12,1.344591
1.0,15,1.345852
1.0,14,1.347043
1.0,12,1.348063
1.0,14,1.349334
1.0,13,1.350436
1.0,12,1.351451
1.0,12,1.352473
1.0,12,1.353489
1.0,14,1.354668
1.0,12,1.355688
1.0,12,1.356702
1.0,14,1.357885
1.0,12,1.358902
1.0,16,1.360255
1.0,16,1.361598
1.0,14,1.36278
1.0,16,1.364115
1.0,16,1.365459
1.0,12,1.366477
1.0,12,1.367496
1.0,16,1.368847
1.0,12,1.36987
1.0,12,1.370885
1.0,14,1.372069
1.0,12,1.373092
1.0,12,1.374114
1.0,15,1.375371
1.0,16,1.376705
1.0,12,1.377726
1.0,12,1.378746
1.0,12,1.379768
1.0,12,1.38079
1.0,14,1.381968
1.0,16,1.38337
1.0,14,1.384574
1.0,14,1.385751
1.0,14,1.386933
1.0,17,1.388357
1.0,14,1.389541
1.0,14,1.390715
1.0,14,1.391891
1.0,15,1.393149
1.0,18,1.394657
1.0,14,1.39584
1.0,12,1.396897
1.0,14,1.398076
0.0,6,1.398601
1.0,12,1.399623
0.0,6,1.400144
1.0,12,1.401164
1.0,14,1.402349
1.0,12,1.403368
1.0,12,1.404388
1.0,12,1.405406
1.0,12,1.406423
1.0,12,1.407438
0.0,6,1.407958
1.0,14,1.409137
0.0,8,1.409825
1.0,14,1.411004
1.0,12,1.412022
1.0,12,1.413041
1.0,13,1.414139
1.0,12,1.415157
1.0,14,1.416341
1.0,17,1.417762
1.0,12,1.418828
1.0,12,1.419845
1.0,20,1.421516
1.0,15,1.422778
1.0,13,1.423873
1.0,21,1.425609
1.0,16,1.426948
1.0,14,1.42813
1.0,12,1.429153
1.0,16,1.430495
1.0,12,1.431506
1.0,12,1.432525
1.0,12,1.43354
1.0,12,1.434552
0.0,8,1.435235
1.0,12,1.436248
1.0,12,1.437271
1.0,12,1.438284
1.0,12,1.439298
1.0,12,1.440315
1.0,14,1.441488
1.0,12,1.4425
1.0,12,1.443516
1.0,14,1.444705
1.0,12,1.445721
1.0,14,1.446895
1.0,14,1.448075
0.0,27,1.450315
1.0,14,1.451499
1.0,20,1.453202
1.0,14,1.454426
1.0,16,1.455762
1.0,13,1.456865
1.0,12,1.45788
1.0,12,1.458889
1.0,12,1.459906
1.0,16,1.461243
1.0,14,1.462423
1.0,12,1.46343
1.0,14,1.464607
1.0,12,1.465618
1.0,16,1.46695
1.0,14,1.468123
1.0,16,1.469465
1.0,14,1.470642
1.0,14,1.471816
1.0,12,1.472833
1.0,12,1.473852
1.0,12,1.474866
0.0,9,1.47563
1.0,12,1.476649
1.0,20,1.478312
1.0,12,1.47932
1.0,12,1.480339
1.0,12,1.481354
1.0,12,1.482436
1.0,12,1.483454
1.0,16,1.484799
1.0,12,1.485816
1.0,12,1.486832
1.0,16,1.488171
1.0,14,1.48941
1.0,12,1.490429
1.0,16,1.491767
1.0,16,1.493112
1.0,16,1.494445
1.0,14,1.495623
1.0,14,1.49681
1.0,14,1.497995
1.0,17,1.499415
1.0,14,1.500597
1.0,12,1.501616
1.0,14,1.502787
1.0,13,1.503882
1.0,12,1.504898
1.0,14,1.506076
0.0,6,1.506596
1.0,14,1.507765
1.0,18,1.5093
1.0,14,1.510484
1.0,16,1.511824
1.0,14,1.513011
1.0,12,1.514029
1.0,12,1.515047
1.0,14,1.516226
1.0,12,1.517242
1.0,12,1.51826
1.0,16,1.519604
1.0,18,1.521117
1.0,12,1.522137
1.0,14,1.523319
1.0,18,1.524877
1.0,16,1.526227
1.0,22,1.528055
1.0,12,1.529089
1.0,14,1.530274
1.0,12,1.531296
1.0,14,1.532481
1.0,15,1.533741
1.0,14,1.534928
1.0,12,1.53595
1.0,14,1.537141
1.0,12,1.538155
1.0,14,1.539333
1.0,17,1.540749
1.0,16,1.54209
1.0,16,1.543429
1.0,12,1.544451
1.0,12,1.545475
1.0,12,1.546489
1.0,12,1.547504
1.0,12,1.548526
1.0,15,1.549787
1.0,12,1.550807
1.0,12,1.551826
1.0,14,1.553235
1.0,14,1.554577
1.0,16,1.555925
1.0,12,1.556955
1.0,14,1.558137
1.0,12,1.55928
1.0,14,1.560467
1.0,14,1.561645
1.0,14,1.562825
1.0,12,1.563845
1.0,14,1.565073
1.0,12,1.566097
0.0,6,1.566621
1.0,13,1.56772
1.0,16,1.569073
1.0,15,1.570326
1.0,12,1.571345
0.0,4,1.571702
1.0,12,1.572721
1.0,16,1.574064
1.0,14,1.57524
1.0,12,1.57626
0.0,8,1.576948
1.0,12,1.577965
0.0,4,1.578321
1.0,12,1.579339
1.0,17,1.58081
1.0,12,1.581835
1.0,12,1.582851
1.0,12,1.583864
1.0,14,1.585047
1.0,12,1.586067
1.0,12,1.587084
1.0,12,1.588096
1.0,12,1.589114
1.0,12,1.590131
1.0,13,1.591227
1.0,12,1.592249
1.0,14,1.593435
1.0,14,1.594658
1.0,14,1.595834
1.0,12,1.596857
1.0,14,1.598038
1.0,14,1.599214
1.0,13,1.600314
0.0,8,1.601004
1.0,12,1.602023
1.0,12,1.60304
1.0,14,1.604226
1.0,12,1.605245
1.0,12,1.606269
1.0,16,1.607607
1.0,14,1.608794
1.0,12,1.609815
0.0,6,1.610333
1.0,12,1.611351
1.0,12,1.612371
1.0,12,1.613392
1.0,14,1.614571
1.0,12,1.615595
1.0,13,1.616694
1.0,15,1.617961
1.0,12,1.618985
0.0,4,1.619345
1.0,13,1.620485
1.0,14,1.621663
1.0,14,1.622847
1.0,14,1.624024
1.0,14,1.625215
1.0,14,1.6264
1.0,12,1.627419
0.0,6,1.627936
1.0,16,1.62937
1.0,14,1.630557
1.0,14,1.631745
1.0,12,1.63277
1.0,14,1.633955
0.0,6,1.634479
1.0,14,1.635655
1.0,15,1.636916
1.0,12,1.637934
1.0,14,1.639114
1.0,16,1.640457
1.0,12,1.641477
0.0,4,1.641834
0.0,4,1.642192
1.0,14,1.64337
0.0,4,1.643727
1.0,12,1.64475
1.0,14,1.64593
1.0,14,1.647113
1.0,14,1.648302
1.0,12,1.649323
1.0,12,1.650341
1.0,12,1.651366
1.0,12,1.652385
1.0,12,1.653409
1.0,12,1.654423
1.0,12,1.655443
1.0,15,1.656705
0.0,10,1.65756
1.0,14,1.658743
1.0,19,1.660337
1.0,12,1.661365
1.0,12,1.662382
1.0,12,1.663402
1.0,12,1.664467
1.0,12,1.665483
1.0,14,1.666662
1.0,14,1.667848
1.0,12,1.66887
0.0,4,1.669231
1.0,12,1.670249
1.0,13,1.671343
1.0,16,1.672698
1.0,14,1.673883
1.0,12,1.674898
1.0,12,1.675918
1.0,15,1.677212
1.0,12,1.678231
0.0,4,1.678588
1.0,18,1.680092
1.0,14,1.681275
0.0,6,1.681798
0.0,4,1.682153
1.0,12,1.683174
1.0,12,1.684191
0.0,4,1.684549
1.0,14,1.686101
1.0,12,1.687269
1.0,16,1.688685
1.0,14,1.689928
1.0,12,1.690977
1.0,13,1.692053
1.0,16,1.693391
1.0,16,1.694737
0.0,6,1.695254
1.0,12,1.696483
1.0,12,1.697516
1.0,14,1.698696
1.0,14,1.69994
1.0,14,1.701124
1.0,16,1.702469
1.0,12,1.703491
1.0,12,1.704516
0.0,6,1.705037
1.0,12,1.706059
1.0,14,1.707239
1.0,14,1.708645
1.0,12,1.709781
1.0,16,1.711207
1.0,17,1.712657
1.0,12,1.713681
1.0,16,1.715024
1.0,16,1.716393
1.0,14,1.717623
1.0,14,1.718868
1.0,12,1.71989
1.0,12,1.720949
0.0,4,1.721311
1.0,14,1.722496
1.0,12,1.723513
1.0,14,1.724701
1.0,14,1.725886
1.0,13,1.726985
1.0,12,1.728007
1.0,12,1.729065
1.0,12,1.730229
1.0,12,1.73125
1.0,12,1.732383
1.0,14,1.733617
1.0,13,1.734758
1.0,13,1.735855
1.0,16,1.737202
0.0,6,1.73773
1.0,14,1.73895
1.0,12,1.739972
1.0,12,1.740999
1.0,15,1.742276
1.0,12,1.74329
1.0,12,1.744313
1.0,12,1.745335
1.0,12,1.746392
1.0,12,1.747446
1.0,12,1.748509
0.0,6,1.749033
1.0,14,1.750221
1.0,14,1.751396
1.0,15,1.752688
1.0,12,1.753717
0.0,10,1.754569
1.0,12,1.755587
1.0,12,1.756647
1.0,12,1.757667
1.0,12,1.758716
1.0,12,1.759733
1.0,16,1.761114
1.0,12,1.762139
1.0,14,1.763316
1.0,14,1.764506
1.0,14,1.765684
1.0,12,1.7667
1.0,12,1.767753
1.0,14,1.768983
1.0,12,1.770044
1.0,14,1.771229
1.0,12,1.772259
1.0,12,1.77328
1.0,12,1.774298
1.0,14,1.775478
1.0,16,1.776823
1.0,19,1.778413
1.0,15,1.779676
1.0,17,1.781106
1.0,16,1.782457
1.0,12,1.783481
1.0,12,1.784505
1.0,16,1.785845
1.0,14,1.787028
1.0,14,1.788208
1.0,15,1.789509
1.0,12,1.790539
1.0,14,1.791722
1.0,12,1.792785
1.0,12,1.793846
1.0,12,1.794886
1.0,20,1.796559
1.0,13,1.797664
1.0,14,1.79885
1.0,12,1.799871
1.0,12,1.800907
1.0,14,1.802092
1.0,14,1.803276
1.0,12,1.804298
1.0,13,1.805463
1.0,14,1.806651
1.0,16,1.808006
1.0,12,1.809028
1.0,12,1.810054
1.0,15,1.811317
1.0,12,1.812337
1.0,12,1.81336
1.0,12,1.814385
1.0,16,1.815728
1.0,13,1.816837
1.0,12,1.817864
1.0,14,1.819041
1.0,12,1.820067
1.0,17,1.821505
1.0,12,1.822533
0.0,8,1.82322
1.0,12,1.824249
1.0,16,1.825601
1.0,12,1.826621
1.0,12,1.827645
1.0,16,1.828997
1.0,17,1.830426
1.0,12,1.831448
1.0,16,1.832795
1.0,12,1.833817
1.0,12,1.834843
1.0,14,1.836025
1.0,15,1.837291
1.0,12,1.838314
1.0,12,1.839332
1.0,12,1.8404
1.0,16,1.841747
1.0,12,1.842769
1.0,14,1.843956
1.0,12,1.845022
1.0,13,1.846127
1.0,12,1.847148
1.0,20,1.848827
1.0,14,1.850015
1.0,12,1.851038
1.0,16,1.852387
1.0,15,1.85365
1.0,16,1.854999
1.0,12,1.856022
0.0,6,1.856548
1.0,12,1.857566
1.0,14,1.858744
1.0,14,1.859924
1.0,16,1.861274
1.0,12,1.862297
1.0,16,1.863634
1.0,19,1.865227
1.0,12,1.86625
1.0,12,1.867268
1.0,14,1.868456
1.0,12,1.869475
1.0,13,1.87057
1.0,17,1.871988
1.0,12,1.873009
1.0,13,1.874107
1.0,16,1.875503
0.0,11,1.876437
1.0,14,1.877624
1.0,14,1.878807
1.0,15,1.880079
1.0,14,1.881259
1.0,13,1.882357
1.0,16,1.883708
1.0,12,1.884734
1.0,13,1.88583
1.0,12,1.886853
1.0,16,1.888208
1.0,13,1.889311
1.0,12,1.890336
1.0,14,1.89152
1.0,14,1.89271
1.0,14,1.893896
1.0,12,1.894915
1.0,14,1.896096
1.0,14,1.897283
1.0,14,1.898474
1.0,16,1.899826
1.0,12,1.900889
1.0,16,1.902236
1.0,12,1.903258
1.0,12,1.904283
1.0,14,1.905471
1.0,12,1.906485
1.0,13,1.907585
1.0,12,1.908604
1.0,14,1.909827
1.0,14,1.911015
1.0,14,1.912195
1.0,17,1.91362
1.0,12,1.914643
1.0,14,1.915824
1.0,14,1.917004
1.0,12,1.918025
1.0,15,1.91929
1.0,14,1.920466
1.0,12,1.921489
1.0,12,1.922514
1.0,12,1.923531
1.0,12,1.924553
1.0,12,1.92557
0.0,8,1.926253
1.0,12,1.927276
1.0,12,1.928302
1.0,12,1.929317
0.0,10,1.930165
1.0,12,1.931182
1.0,16,1.932533
1.0,22,1.934353
1.0,12,1.935378
1.0,14,1.936564
1.0,12,1.937585
1.0,14,1.938765
0.0,7,1.939368
1.0,14,1.940551
1.0,15,1.941853
1.0,12,1.942872
1.0,16,1.944212
0.0,4,1.944569
1.0,18,1.946133
1.0,14,1.947323
1.0,15,1.948591
1.0,14,1.949776
1.0,12,1.9508
1.0,14,1.951985
1.0,12,1.953008
1.0,12,1.954031
1.0,12,1.955053
1.0,14,1.956236
0.0,6,1.956802
1.0,14,1.957973
0.0,10,1.958825
1.0,14,1.960005
1.0,18,1.96156
0.0,6,1.962084
1.0,12,1.963099
1.0,14,1.964283
1.0,16,1.965626
1.0,12,1.966643
1.0,12,1.967662
1.0,14,1.968844
1.0,12,1.969858
1.0,12,1.97088
1.0,12,1.971893
1.0,16,1.973239
1.0,14,1.974422
1.0,14,1.975606
0.0,8,1.9763
1.0,20,1.977972
1.0,12,1.978999
1.0,13,1.980152
1.0,14,1.981342
0.0,9,1.982115
1.0,14,1.9833
1.0,14,1.98449
1.0,16,1.985844
1.0,14,1.987031
1.0,12,1.988049
1.0,14,1.989245
1.0,12,1.990275
1.0,16,1.991617
1.0,12,1.992641
1.0,12,1.993666
1.0,12,1.994684
0.0,6,1.995206
1.0,12,1.99622
1.0,14,1.997409
1.0,12,1.998431
0.0,9,1.999202
1.0,15,2.000466
1.0,14,2.001657
1.0,12,2.002682
1.0,12,2.003697
1.0,12,2.004724
1.0,13,2.005821
1.0,12,2.006838
1.0,16,2.008181
1.0,12,2.009206
1.0,14,2.01039
1.0,17,2.01181
1.0,12,2.012871
1.0,17,2.014293
1.0,16,2.015683
1.0,15,2.016953
1.0,14,2.018141
1.0,12,2.019162
1.0,12,2.02018
1.0,12,2.021204
1.0,14,2.022383
0.0,8,2.023073
1.0,12,2.02409
1.0,12,2.025112
1.0,19,2.026762
1.0,16,2.028105
1.0,13,2.029208
1.0,14,2.030393
0.0,6,2.030915
1.0,16,2.032261
1.0,14,2.033443
1.0,14,2.034629
1.0,14,2.035807
0.0,4,2.036165
1.0,14,2.037347
1.0,13,2.038449
1.0,14,2.039631
1.0,12,2.040649
1.0,13,2.041748
1.0,15,2.042994
1.0,12,2.044008
1.0,14,2.045189
1.0,12,2.046206
1.0,12,2.047224
1.0,12,2.048245
1.0,19,2.049836
1.0,12,2.050906
1.0,14,2.052086
1.0,16,2.053468
1.0,12,2.054493
1.0,14,2.055677
1.0,12,2.056702
1.0,12,2.057724
1.0,17,2.059143
1.0,14,2.060331
1.0,12,2.061356
1.0,14,2.062538
1.0,12,2.063555
0.0,6,2.064075
1.0,18,2.065585
1.0,12,2.06663
1.0,16,2.067987
1.0,14,2.069262
1.0,14,2.070497
1.0,14,2.071735
1.0,12,2.072765
1.0,12,2.073787
1.0,12,2.074808
1.0,14,2.075987
1.0,14,2.077171
1.0,12,2.078195
1.0,14,2.079378
1.0,14,2.080559
1.0,18,2.082068
1.0,14,2.08325
1.0,12,2.084276
1.0,12,2.085344
1.0,16,2.086674
1.0,18,2.088182
