# {"t_start": 1641533532.8791926, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.119771
1.0,27,11.129372
0.5,4,11.130796
1.0,15,11.136088
0.0,7,11.138544
0.0,6,11.140702
0.5,4,11.142119
0.0,9,11.145286
0.0,12,11.149567
1.0,27,11.159065
0.5,4,11.160493
1.0,13,11.165197
1.0,26,11.174348
1.0,23,11.182427
0.5,4,11.18385
1.0,11,11.187841
1.0,28,11.197913
1.0,23,11.206231
0.5,4,11.207654
1.0,11,11.21156
1.0,25,11.220342
1.0,29,11.230528
0.5,4,11.231986
1.0,13,11.236537
1.0,25,11.2454
1.0,31,11.256334
0.5,4,11.257752
1.0,11,11.261649
1.0,29,11.271828
1.0,25,11.280702
0.5,6,11.282817
1.0,11,11.286702
1.0,27,11.29617
1.0,26,11.305336
0.5,4,11.306753
1.0,12,11.310993
0.0,8,11.313899
0.0,13,11.31848
0.5,6,11.320598
0.0,2,11.321314
1.0,23,11.329419
1.0,23,11.337528
0.5,6,11.339682
1.0,11,11.343639
1.0,25,11.352742
0.0,4,11.354193
0.5,4,11.355613
1.0,15,11.361237
1.0,30,11.371991
0.0,17,11.378114
0.5,4,11.379607
1.0,11,11.3835
1.0,23,11.391754
1.0,24,11.40036
0.5,4,11.401779
1.0,15,11.407129
0.0,14,11.412034
1.0,23,11.420156
0.5,6,11.422317
1.0,11,11.426183
1.0,28,11.436113
1.0,25,11.44491
0.5,4,11.446331
1.0,11,11.450186
1.0,25,11.458978
1.0,27,11.468547
0.5,6,11.470697
1.0,13,11.475249
0.0,17,11.481248
1.0,23,11.489347
0.5,6,11.491481
1.0,13,11.496092
1.0,23,11.504312
1.0,26,11.51343
0.5,4,11.51486
1.0,13,11.519523
0.0,17,11.525494
1.0,27,11.53499
0.5,6,11.537107
1.0,11,11.541101
1.0,26,11.550225
1.0,25,11.559026
0.5,4,11.560447
1.0,11,11.564361
1.0,23,11.572464
1.0,24,11.581017
0.5,4,11.582435
1.0,11,11.586334
1.0,26,11.595494
1.0,25,11.604276
0.5,4,11.605692
1.0,11,11.609531
0.0,16,11.615175
1.0,26,11.624349
0.5,4,11.625808
0.0,2,11.626527
1.0,25,11.635557
1.0,28,11.645441
0.5,4,11.646864
1.0,11,11.65076
1.0,25,11.65969
0.0,17,11.665677
0.5,4,11.667093
1.0,13,11.671643
1.0,25,11.680449
1.0,31,11.691702
0.5,6,11.693814
1.0,11,11.697697
1.0,30,11.708415
1.0,29,11.718811
0.5,4,11.720265
1.0,11,11.724245
0.0,4,11.725691
1.0,27,11.735427
0.5,4,11.736914
1.0,11,11.74092
0.0,20,11.748061
1.0,25,11.756907
0.5,6,11.759063
1.0,12,11.763444
0.0,6,11.765548
0.0,14,11.770602
0.5,4,11.772011
0.0,7,11.77447
1.0,26,11.783653
1.0,23,11.791807
0.5,4,11.793267
0.0,7,11.795739
1.0,23,11.803845
1.0,27,11.813472
0.5,6,11.815599
1.0,11,11.819506
1.0,25,11.828307
1.0,25,11.837087
0.5,6,11.83923
1.0,11,11.843159
1.0,23,11.851571
1.0,27,11.861168
0.5,4,11.862625
1.0,11,11.866492
1.0,25,11.875272
1.0,27,11.884825
0.5,4,11.886246
1.0,13,11.890776
0.0,8,11.893713
0.0,18,11.900015
0.5,8,11.902857
1.0,13,11.907439
1.0,30,11.917949
1.0,25,11.926831
0.5,8,11.929624
0.0,11,11.933506
1.0,23,11.941573
1.0,23,11.949643
0.5,4,11.95106
1.0,11,11.954949
1.0,26,11.964137
1.0,27,11.973593
0.5,4,11.97501
0.0,4,11.976424
1.0,29,11.986611
0.0,17,11.992572
0.5,6,11.994795
0.0,4,11.996207
1.0,25,12.004979
1.0,32,12.016212
0.5,4,12.017629
1.0,11,12.021578
1.0,28,12.031444
1.0,32,12.042732
0.5,4,12.04415
1.0,12,12.048366
1.0,23,12.056441
1.0,23,12.064494
0.5,4,12.065907
1.0,11,12.070169
1.0,25,12.078926
1.0,24,12.08758
0.5,4,12.088992
1.0,11,12.092912
1.0,25,12.101798
1.0,29,12.112175
0.5,8,12.115049
1.0,12,12.119242
1.0,28,12.129045
1.0,25,12.137812
0.5,4,12.139233
1.0,11,12.143082
1.0,29,12.153379
1.0,25,12.162124
0.5,4,12.163542
1.0,11,12.167498
1.0,27,12.177035
1.0,23,12.185181
0.5,10,12.188978
0.0,9,12.192138
1.0,31,12.203029
0.0,20,12.210223
0.5,4,12.211674
1.0,16,12.217254
1.0,28,12.227194
1.0,25,12.235995
0.5,4,12.237407
1.0,11,12.241462
1.0,25,12.250284
0.0,4,12.251701
0.5,4,12.253113
1.0,11,12.256993
1.0,23,12.265161
1.0,25,12.273944
0.5,4,12.275363
1.0,14,12.280279
1.0,25,12.289036
0.0,4,12.290456
0.5,4,12.29192
1.0,11,12.295801
1.0,24,12.304322
1.0,32,12.315529
0.5,6,12.317642
1.0,12,12.321865
1.0,27,12.33136
0.0,16,12.337103
0.5,4,12.338515
1.0,11,12.342404
0.0,16,12.348407
1.0,23,12.356627
0.5,4,12.358037
1.0,19,12.364829
1.0,27,12.374391
1.0,27,12.38388
0.5,4,12.385302
1.0,11,12.389199
0.0,16,12.394841
1.0,24,12.403275
0.5,4,12.404691
1.0,11,12.40855
1.0,26,12.417772
1.0,26,12.427153
0.5,4,12.428573
1.0,14,12.433511
1.0,27,12.443249
1.0,26,12.452509
0.5,4,12.453928
0.0,6,12.456103
0.0,17,12.462225
1.0,23,12.470383
0.5,6,12.472538
1.0,13,12.477098
1.0,27,12.486698
0.0,13,12.491297
0.5,4,12.492713
0.0,2,12.493427
1.0,31,12.504362
0.0,18,12.510684
0.5,4,12.512106
1.0,11,12.51595
1.0,27,12.525552
1.0,26,12.534696
0.5,4,12.536119
1.0,12,12.540322
1.0,28,12.5502
1.0,29,12.560362
0.5,4,12.561854
1.0,12,12.566095
1.0,27,12.575576
1.0,26,12.584785
0.5,4,12.586207
1.0,11,12.590112
0.0,15,12.595371
1.0,24,12.603905
0.5,6,12.606047
1.0,12,12.610253
1.0,23,12.61854
1.0,31,12.629384
0.5,6,12.631489
1.0,17,12.637554
1.0,24,12.646041
0.0,16,12.651688
0.5,4,12.653104
0.0,7,12.65555
0.0,21,12.662937
0.0,13,12.667545
0.5,6,12.669641
1.0,11,12.67353
1.0,28,12.683429
1.0,24,12.692193
0.5,4,12.693611
1.0,15,12.698896
1.0,26,12.708223
1.0,25,12.717013
0.5,6,12.719184
1.0,14,12.724078
1.0,25,12.732858
1.0,31,12.743882
0.5,4,12.745302
1.0,11,12.74925
1.0,24,12.757929
1.0,27,12.767525
0.5,6,12.769634
1.0,12,12.773886
1.0,23,12.782171
1.0,25,12.791264
0.5,4,12.792675
1.0,13,12.797287
0.0,19,12.804016
1.0,27,12.813736
0.5,4,12.815154
0.0,6,12.817326
1.0,23,12.825492
0.0,6,12.827697
0.5,4,12.829114
1.0,11,12.833024
0.0,6,12.83517
1.0,27,12.84495
0.5,4,12.846361
1.0,11,12.850298
1.0,23,12.858378
1.0,25,12.867411
0.5,8,12.870205
1.0,11,12.874106
1.0,23,12.882185
0.0,16,12.887848
0.5,6,12.889949
1.0,15,12.895245
1.0,23,12.903441
1.0,27,12.912922
0.5,4,12.914339
1.0,14,12.91932
1.0,26,12.928457
1.0,25,12.937248
0.5,4,12.938673
1.0,11,12.942704
1.0,25,12.951501
1.0,27,12.960992
0.5,4,12.96241
1.0,12,12.966665
1.0,26,12.975788
0.0,21,12.983273
0.5,4,12.984684
0.0,2,12.985395
0.0,6,12.98757
1.0,23,12.995672
0.5,6,12.997774
1.0,12,13.002017
0.0,14,13.006932
1.0,23,13.015146
0.5,4,13.016627
1.0,11,13.020495
1.0,23,13.028613
1.0,30,13.039367
0.5,4,13.040838
1.0,12,13.045073
1.0,25,13.053947
0.0,10,13.057546
0.5,4,13.058974
1.0,11,13.062898
1.0,25,13.071692
1.0,24,13.080122
0.5,4,13.081542
1.0,14,13.086493
1.0,23,13.094726
1.0,29,13.104881
0.5,6,13.106991
0.0,6,13.109164
1.0,25,13.11824
1.0,27,13.127756
0.5,4,13.129272
1.0,11,13.13356
1.0,24,13.142253
0.0,25,13.151077
0.5,4,13.152498
1.0,11,13.156409
1.0,23,13.164774
1.0,26,13.174057
0.5,4,13.175476
1.0,15,13.180952
1.0,24,13.189731
0.0,12,13.194038
0.5,4,13.19546
1.0,11,13.199317
1.0,24,13.208099
1.0,26,13.217363
0.5,4,13.218826
1.0,13,13.223426
1.0,24,13.231979
1.0,29,13.242228
0.5,4,13.243651
1.0,11,13.247561
1.0,29,13.257824
1.0,23,13.265954
0.5,4,13.26741
1.0,11,13.271325
1.0,24,13.279869
1.0,23,13.287978
0.5,4,13.289395
1.0,11,13.293284
1.0,25,13.302058
0.0,4,13.303469
0.5,6,13.30557
1.0,13,13.310172
1.0,25,13.319105
1.0,27,13.328568
0.5,6,13.330752
0.0,2,13.331472
1.0,27,13.340969
1.0,27,13.35078
0.5,6,13.352896
1.0,12,13.35722
1.0,23,13.365489
1.0,29,13.375643
0.5,4,13.377114
1.0,11,13.380957
1.0,25,13.389719
1.0,23,13.397946
0.5,6,13.400105
1.0,14,13.404978
1.0,25,13.413773
0.0,17,13.419772
0.5,4,13.421192
1.0,11,13.425115
0.0,6,13.427222
1.0,23,13.435435
0.5,4,13.43685
1.0,12,13.44111
1.0,29,13.451288
1.0,25,13.460037
0.5,4,13.461513
0.0,4,13.462929
0.0,19,13.469716
0.0,7,13.472163
0.5,4,13.473569
0.0,9,13.47677
0.0,6,13.478877
1.0,34,13.491116
0.5,4,13.492539
1.0,11,13.496384
1.0,25,13.505366
0.0,4,13.506907
0.5,4,13.508356
1.0,11,13.512201
0.0,7,13.5147
1.0,26,13.523972
0.5,6,13.526214
1.0,11,13.530131
1.0,23,13.538231
1.0,25,13.547089
0.5,4,13.548494
1.0,11,13.552395
0.0,12,13.556652
0.0,8,13.559446
0.5,4,13.560913
1.0,12,13.565089
1.0,32,13.576332
1.0,27,13.585862
0.5,4,13.58728
1.0,13,13.59189
0.0,16,13.597474
1.0,23,13.605543
0.5,4,13.607021
0.0,2,13.607737
1.0,23,13.615818
1.0,26,13.625031
0.5,4,13.626455
1.0,11,13.630378
1.0,24,13.638823
1.0,27,13.648484
0.5,4,13.649888
1.0,11,13.653871
0.0,20,13.661022
1.0,23,13.669202
0.5,4,13.670622
1.0,13,13.675375
1.0,23,13.683451
1.0,24,13.692142
0.5,4,13.693552
1.0,11,13.697557
1.0,23,13.705813
1.0,29,13.715979
0.5,4,13.717397
1.0,11,13.721314
0.0,16,13.726888
1.0,25,13.735832
0.5,4,13.737253
1.0,11,13.741176
1.0,24,13.749614
0.0,18,13.75595
0.5,4,13.757359
0.0,12,13.761618
1.0,23,13.769712
1.0,30,13.780339
0.5,6,13.782512
0.0,11,13.786362
1.0,27,13.795818
1.0,26,13.805088
0.5,4,13.806511
0.0,11,13.810521
1.0,23,13.818704
1.0,26,13.827871
0.5,4,13.829298
1.0,13,13.833843
1.0,24,13.842277
1.0,24,13.8513
0.5,4,13.852717
1.0,15,13.858165
1.0,27,13.867971
1.0,23,13.876106
0.5,4,13.877548
1.0,14,13.882525
0.0,6,13.884815
0.0,19,13.891582
0.5,4,13.892994
1.0,15,13.898316
1.0,28,13.908142
1.0,29,13.918356
0.5,4,13.91982
1.0,12,13.924058
1.0,32,13.935332
0.0,22,13.94305
0.5,4,13.944465
1.0,12,13.948661
1.0,30,13.959232
1.0,23,13.967402
0.5,4,13.968815
1.0,11,13.972657
1.0,25,13.981487
1.0,23,13.98959
0.5,4,13.991011
0.0,6,13.993121
1.0,27,14.00266
1.0,28,14.012523
0.5,4,14.013939
1.0,13,14.018486
1.0,27,14.028039
1.0,26,14.037252
0.5,4,14.038673
0.0,2,14.039387
1.0,27,14.048852
1.0,25,14.057693
0.5,4,14.059119
1.0,12,14.063326
1.0,29,14.073656
1.0,25,14.08245
0.5,4,14.083874
1.0,13,14.088475
1.0,28,14.098308
1.0,23,14.106411
0.5,4,14.107837
1.0,11,14.111837
1.0,29,14.122104
1.0,29,14.132264
0.5,4,14.133772
1.0,11,14.13768
1.0,24,14.146109
1.0,23,14.154328
0.5,4,14.155747
1.0,13,14.160365
0.0,12,14.164559
1.0,23,14.172718
0.5,6,14.174828
1.0,11,14.178663
1.0,25,14.187489
1.0,23,14.195801
0.5,4,14.197218
0.0,2,14.19793
1.0,25,14.207118
1.0,23,14.215434
0.5,4,14.216871
0.0,13,14.221493
0.0,14,14.226531
1.0,27,14.236196
0.5,4,14.237674
1.0,11,14.241583
1.0,23,14.249699
1.0,23,14.258112
0.5,4,14.259676
1.0,11,14.263624
1.0,23,14.271789
0.0,8,14.274714
0.5,8,14.277537
1.0,11,14.281492
1.0,29,14.291654
0.0,12,14.295951
0.5,6,14.298053
1.0,11,14.302008
1.0,23,14.310212
1.0,23,14.318335
0.5,6,14.320486
0.0,8,14.323291
1.0,31,14.334253
1.0,23,14.342491
0.5,6,14.344885
1.0,13,14.34948
1.0,27,14.358981
1.0,23,14.36718
0.5,4,14.3686
1.0,13,14.373214
1.0,32,14.384507
1.0,27,14.394084
0.5,4,14.395567
1.0,12,14.399773
1.0,31,14.410713
0.0,10,14.414315
0.5,4,14.415728
0.0,6,14.417905
0.0,6,14.42002
1.0,27,14.42945
0.5,6,14.431557
0.0,10,14.435115
1.0,25,14.443868
1.0,23,14.452062
0.5,6,14.454172
1.0,13,14.458767
1.0,25,14.467546
1.0,25,14.476335
0.5,4,14.477748
0.0,4,14.479227
0.0,20,14.486301
1.0,25,14.495233
0.5,4,14.496647
1.0,11,14.500499
1.0,23,14.508595
1.0,23,14.5167
0.5,4,14.518174
1.0,13,14.522715
1.0,25,14.531587
0.0,21,14.538998
0.5,4,14.540471
1.0,11,14.544327
1.0,24,14.552757
1.0,29,14.563264
0.5,6,14.565491
1.0,11,14.56963
1.0,34,14.581646
1.0,27,14.591478
0.5,6,14.593585
1.0,14,14.598571
0.0,20,14.605828
1.0,23,14.613918
0.5,4,14.615369
1.0,11,14.619286
1.0,26,14.628435
1.0,27,14.637906
0.5,4,14.639328
1.0,13,14.644049
1.0,27,14.653521
1.0,27,14.663016
0.5,4,14.664434
1.0,11,14.668355
1.0,23,14.676448
0.0,12,14.680752
0.5,4,14.682235
1.0,13,14.686785
1.0,24,14.695528
1.0,23,14.703661
0.5,4,14.705277
1.0,13,14.709856
1.0,25,14.718764
1.0,29,14.729116
0.5,6,14.731233
1.0,18,14.737613
1.0,28,14.747505
1.0,25,14.756505
0.5,4,14.757925
1.0,12,14.76218
1.0,28,14.772033
0.0,12,14.776315
0.5,4,14.77773
1.0,14,14.782692
0.0,7,14.785144
0.0,12,14.789429
0.5,4,14.790847
1.0,15,14.796218
0.0,16,14.801856
1.0,23,14.809943
0.5,4,14.811364
1.0,11,14.815284
1.0,27,14.824802
1.0,23,14.833016
0.5,4,14.834429
1.0,13,14.839357
1.0,25,14.848343
1.0,27,14.857865
0.5,4,14.859282
1.0,11,14.863322
1.0,25,14.872265
1.0,25,14.881115
0.5,4,14.882532
0.0,9,14.885695
1.0,32,14.897264
0.0,19,14.903966
0.5,4,14.905381
1.0,17,14.91183
1.0,23,14.919933
1.0,27,14.929923
0.5,4,14.931376
1.0,12,14.93572
1.0,27,14.945437
1.0,29,14.955934
0.5,4,14.957442
1.0,13,14.962042
0.0,6,14.964155
1.0,23,14.972288
0.5,6,14.974458
1.0,11,14.978308
1.0,25,14.987224
1.0,24,14.995687
0.5,4,14.997098
1.0,11,15.000939
0.0,4,15.002346
1.0,26,15.011603
0.5,4,15.013017
1.0,13,15.017572
1.0,24,15.026067
1.0,25,15.034898
0.5,4,15.036312
1.0,17,15.042289
1.0,27,15.051773
1.0,26,15.061024
0.5,4,15.062435
1.0,12,15.066687
1.0,31,15.077543
1.0,25,15.086315
0.5,6,15.088503
1.0,11,15.092369
1.0,27,15.10195
1.0,28,15.11191
0.5,4,15.113324
1.0,11,15.117273
0.0,6,15.119431
0.0,16,15.125105
0.5,6,15.12728
0.0,13,15.131822
0.0,6,15.134102
1.0,25,15.142874
0.5,4,15.144284
1.0,17,15.150266
0.0,19,15.156989
1.0,31,15.168025
0.5,4,15.169446
0.0,7,15.172016
1.0,25,15.180894
1.0,25,15.18991
0.5,4,15.191394
1.0,11,15.195251
1.0,23,15.203338
1.0,24,15.212143
0.5,4,15.213558
1.0,13,15.218176
1.0,24,15.226615
1.0,25,15.2354
0.5,4,15.236882
1.0,11,15.240723
1.0,27,15.250284
1.0,24,15.258713
0.5,8,15.261575
1.0,12,15.265769
1.0,29,15.276253
1.0,23,15.284883
0.5,4,15.286293
1.0,11,15.290141
1.0,27,15.299963
1.0,26,15.309196
0.5,8,15.311995
1.0,11,15.315937
1.0,30,15.326583
1.0,27,15.336076
0.5,4,15.337555
1.0,11,15.341391
0.0,9,15.3447
1.0,23,15.352839
0.5,4,15.354253
1.0,11,15.358094
1.0,27,15.367833
1.0,25,15.376628
0.5,4,15.378045
1.0,13,15.382662
1.0,23,15.390749
1.0,28,15.400651
0.5,4,15.402067
1.0,11,15.406053
1.0,28,15.415904
1.0,23,15.423977
0.5,6,15.426079
1.0,14,15.431027
1.0,30,15.441769
1.0,25,15.45053
0.5,8,15.453399
1.0,15,15.459016
0.0,15,15.464274
0.0,12,15.468522
0.5,4,15.469934
1.0,11,15.473878
0.0,17,15.479859
1.0,23,15.48797
0.5,4,15.489447
1.0,11,15.493313
0.0,6,15.495419
1.0,29,15.505633
0.5,6,15.507759
1.0,13,15.512465
1.0,27,15.521958
1.0,25,15.530842
0.5,6,15.532954
1.0,15,15.538261
1.0,28,15.548099
0.0,14,15.553131
0.5,4,15.554541
1.0,13,15.559143
1.0,28,15.568982
1.0,30,15.57952
0.5,6,15.581692
1.0,14,15.586677
1.0,23,15.59475
1.0,23,15.602812
0.5,4,15.604281
1.0,12,15.608476
0.0,15,15.613764
1.0,23,15.622124
0.5,4,15.623553
1.0,11,15.627509
1.0,35,15.640173
1.0,27,15.649689
0.0,2,15.65047
1.0,11,15.654551
1.0,26,15.663881
1.0,23,15.671988
0.5,8,15.674839
0.0,6,15.676941
1.0,24,15.685346
1.0,23,15.693713
0.5,4,15.695121
1.0,11,15.699016
1.0,25,15.707923
1.0,23,15.71601
0.5,4,15.717422
1.0,11,15.721352
1.0,25,15.730138
1.0,23,15.738363
0.5,6,15.740468
1.0,11,15.744368
0.0,12,15.748564
0.0,17,15.754551
0.5,4,15.755966
1.0,11,15.759883
1.0,25,15.768667
1.0,27,15.778165
0.5,4,15.779579
1.0,11,15.783481
1.0,25,15.792276
1.0,31,15.803114
0.5,4,15.804591
1.0,11,15.808459
1.0,27,15.817994
0.0,12,15.822258
0.5,4,15.823677
1.0,11,15.827592
1.0,25,15.836375
1.0,25,15.845392
0.5,6,15.847503
1.0,11,15.851442
1.0,27,15.86104
1.0,23,15.86913
0.5,6,15.871246
1.0,12,15.875491
1.0,32,15.886706
1.0,23,15.894814
0.5,8,15.89767
1.0,11,15.901529
0.0,10,15.905096
1.0,24,15.913575
0.5,6,15.915683
1.0,11,15.919572
1.0,23,15.927677
1.0,27,15.937159
0.5,4,15.938579
1.0,11,15.942467
1.0,25,15.951253
1.0,23,15.959335
0.5,4,15.960749
1.0,14,15.965698
1.0,25,15.974473
1.0,25,15.983503
0.5,4,15.984909
1.0,15,15.990626
0.0,21,15.998061
0.0,12,16.00231
0.5,4,16.003823
1.0,12,16.008083
1.0,23,16.01649
1.0,23,16.024621
0.5,4,16.026037
1.0,11,16.029929
0.0,18,16.03628
1.0,26,16.045567
0.5,4,16.04712
1.0,16,16.052859
1.0,26,16.062059
1.0,24,16.070473
0.5,6,16.072571
1.0,16,16.078224
1.0,28,16.088038
0.0,4,16.089445
0.5,6,16.091606
1.0,13,16.096133
0.0,21,16.103508
0.0,4,16.104923
0.5,8,16.107781
1.0,12,16.11197
1.0,23,16.120102
1.0,29,16.130315
0.5,4,16.131743
1.0,11,16.135594
1.0,28,16.145455
1.0,25,16.154252
0.5,4,16.155667
1.0,11,16.159524
1.0,29,16.16974
1.0,28,16.179545
0.5,4,16.180963
1.0,13,16.185567
1.0,27,16.195333
1.0,27,16.204792
0.5,6,16.2072
0.0,11,16.211108
1.0,25,16.219867
1.0,26,16.229018
0.5,4,16.230548
1.0,11,16.234404
1.0,25,16.243182
1.0,31,16.254126
0.5,4,16.255537
1.0,11,16.259463
1.0,29,16.269645
1.0,26,16.27879
0.5,4,16.280207
1.0,11,16.284122
0.0,12,16.288326
1.0,25,16.297209
0.5,6,16.299392
1.0,11,16.303254
1.0,23,16.311343
0.0,22,16.319102
0.5,4,16.320569
1.0,14,16.325496
1.0,29,16.335982
1.0,23,16.344784
0.5,4,16.346352
1.0,11,16.350281
1.0,27,16.359981
1.0,23,16.368671
0.5,4,16.370082
1.0,12,16.374397
1.0,25,16.3833
1.0,25,16.392076
0.5,4,16.393491
1.0,17,16.399441
1.0,25,16.408239
1.0,29,16.418483
0.5,4,16.419902
1.0,11,16.423806
1.0,23,16.43188
1.0,26,16.440976
0.5,4,16.442394
1.0,13,16.446994
1.0,27,16.456651
1.0,25,16.465415
0.5,4,16.46689
1.0,14,16.471756
1.0,23,16.479846
0.0,6,16.482001
0.5,4,16.483413
1.0,12,16.487602
1.0,34,16.499625
1.0,30,16.510144
0.5,4,16.51156
1.0,13,16.516176
0.0,6,16.518274
1.0,25,16.527055
0.5,4,16.528522
0.0,2,16.529237
1.0,26,16.538409
1.0,27,16.547893
0.5,4,16.549342
0.0,2,16.550115
1.0,25,16.558869
0.0,17,16.564799
0.5,4,16.566265
1.0,11,16.570171
1.0,29,16.580348
1.0,25,16.589117
0.5,4,16.590595
0.0,7,16.593048
1.0,25,16.601789
1.0,27,16.611359
0.5,8,16.614204
1.0,11,16.618057
0.0,22,16.625792
1.0,25,16.634565
0.5,4,16.636041
1.0,13,16.640855
1.0,25,16.649789
1.0,27,16.6592
0.5,4,16.660665
1.0,11,16.664505
1.0,23,16.672706
1.0,25,16.681618
0.5,4,16.683216
1.0,11,16.687263
1.0,27,16.697111
1.0,29,16.707595
0.5,4,16.709009
1.0,11,16.713063
1.0,27,16.723241
1.0,25,16.732115
0.5,4,16.733536
1.0,11,16.737486
1.0,26,16.746779
1.0,27,16.756273
0.5,4,16.757684
1.0,11,16.761709
1.0,24,16.770147
1.0,25,16.778922
0.5,4,16.780331
1.0,17,16.78628
1.0,23,16.794349
1.0,23,16.802524
0.5,6,16.804667
1.0,11,16.808581
1.0,23,16.816662
1.0,23,16.824746
0.5,6,16.826841
0.0,6,16.82902
1.0,26,16.838246
1.0,25,16.84729
0.5,4,16.848703
1.0,15,16.853975
1.0,30,16.864607
1.0,23,16.872807
0.5,6,16.874985
1.0,11,16.878817
1.0,27,16.888279
0.0,6,16.890445
0.5,4,16.891853
1.0,16,16.897602
1.0,24,16.906043
1.0,25,16.914928
0.5,4,16.916343
1.0,12,16.920584
1.0,25,16.929319
1.0,25,16.938074
0.5,4,16.939494
1.0,11,16.943394
0.0,16,16.949077
1.0,26,16.95814
0.5,4,16.959625
0.0,2,16.960339
1.0,25,16.969122
1.0,25,16.977869
0.5,4,16.979284
1.0,11,16.983187
1.0,23,16.991332
1.0,25,17.000097
0.5,6,17.002204
1.0,13,17.006793
1.0,27,17.016265
1.0,26,17.025453
0.5,7,17.027985
1.0,15,17.033175
1.0,30,17.043999
1.0,25,17.053102
0.5,4,17.054583
1.0,11,17.058473
1.0,23,17.066718
0.0,14,17.07175
0.5,4,17.073285
1.0,11,17.077395
1.0,23,17.085548
1.0,23,17.093617
0.5,4,17.095034
1.0,11,17.099061
1.0,25,17.107831
1.0,31,17.118845
0.5,4,17.120253
1.0,11,17.124217
0.0,14,17.129104
0.0,16,17.134754
0.5,4,17.136161
1.0,17,17.142254
1.0,25,17.151057
1.0,24,17.159461
0.5,4,17.160882
1.0,12,17.165138
1.0,25,17.173909
0.0,21,17.182044
0.5,4,17.183454
1.0,14,17.188397
1.0,27,17.198211
1.0,26,17.207511
0.5,4,17.208985
1.0,16,17.214736
1.0,31,17.225621
1.0,29,17.235747
0.5,6,17.237843
0.0,6,17.240119
0.0,20,17.247454
1.0,28,17.257277
0.5,4,17.258692
1.0,13,17.263284
0.0,21,17.270695
1.0,27,17.280149
0.5,4,17.281559
0.0,5,17.283311
0.0,21,17.290802
1.0,23,17.298889
0.5,4,17.300368
1.0,11,17.3042
0.0,8,17.30698
0.0,7,17.309489
0.5,6,17.311607
0.0,10,17.31521
1.0,25,17.32402
1.0,23,17.332191
0.5,4,17.333604
1.0,12,17.337848
1.0,25,17.346886
0.0,8,17.34969
0.5,6,17.351777
1.0,11,17.355658
0.0,6,17.357757
0.0,8,17.360553
0.5,4,17.362129
1.0,11,17.366061
1.0,25,17.374821
0.0,17,17.380801
0.5,8,17.383596
1.0,11,17.387505
1.0,25,17.396295
1.0,25,17.405616
0.5,4,17.407096
0.0,2,17.407908
1.0,25,17.417037
1.0,25,17.425913
0.5,4,17.427366
1.0,13,17.432288
1.0,27,17.441868
1.0,27,17.451358
0.5,6,17.453557
1.0,13,17.458077
1.0,23,17.466184
1.0,24,17.474605
0.5,4,17.476079
1.0,13,17.480715
0.0,17,17.486699
1.0,24,17.495092
0.5,4,17.4965
0.0,9,17.499713
1.0,25,17.508504
1.0,25,17.517318
0.5,4,17.518738
1.0,11,17.522708
1.0,25,17.531487
1.0,23,17.539577
0.5,4,17.540994
1.0,11,17.54491
1.0,26,17.554132
1.0,28,17.563973
0.5,6,17.566078
0.0,9,17.569303
0.0,6,17.571412
1.0,27,17.58089
0.5,4,17.5823
1.0,11,17.586215
1.0,28,17.596123
1.0,26,17.605249
0.5,4,17.606728
1.0,13,17.611256
1.0,24,17.61969
1.0,24,17.628201
0.5,4,17.629677
0.0,6,17.631786
1.0,23,17.639846
1.0,23,17.647923
0.5,4,17.649328
1.0,11,17.653233
1.0,28,17.66302
1.0,27,17.672547
0.5,4,17.67395
1.0,11,17.677841
0.0,4,17.679249
1.0,28,17.689058
0.5,4,17.690704
1.0,12,17.694886
0.0,19,17.70157
1.0,28,17.711692
0.5,4,17.713172
0.0,7,17.715616
1.0,23,17.723712
1.0,23,17.731892
0.5,4,17.733306
1.0,11,17.737204
1.0,25,17.746132
0.0,4,17.747551
0.5,6,17.749646
1.0,12,17.754111
1.0,26,17.76356
1.0,25,17.772465
0.5,6,17.774565
1.0,11,17.77848
1.0,23,17.786913
1.0,25,17.795969
0.5,4,17.797412
1.0,11,17.80139
1.0,24,17.809913
1.0,23,17.818193
0.5,4,17.819603
1.0,11,17.82352
1.0,25,17.832311
1.0,26,17.841522
0.5,4,17.842941
1.0,13,17.847902
1.0,23,17.856105
1.0,28,17.866131
0.5,4,17.867548
1.0,15,17.872849
1.0,30,17.883422
1.0,25,17.892238
0.5,4,17.893734
1.0,11,17.897682
1.0,23,17.905859
1.0,30,17.916511
0.5,4,17.917927
0.0,4,17.919344
0.0,12,17.923625
1.0,24,17.932163
0.5,4,17.933579
1.0,16,17.939195
1.0,27,17.948688
1.0,25,17.957467
0.5,6,17.959577
1.0,14,17.964516
1.0,25,17.973394
1.0,27,17.982828
0.5,4,17.984237
1.0,12,17.988467
1.0,23,17.99656
1.0,23,18.004649
0.5,4,18.006066
0.0,11,18.0101
0.0,10,18.013599
0.0,12,18.017864
0.5,4,18.019279
1.0,15,18.024571
1.0,23,18.032677
1.0,26,18.041797
0.5,6,18.04392
1.0,11,18.047951
1.0,27,18.057424
1.0,28,18.067209
0.5,6,18.069366
1.0,13,18.073906
0.0,10,18.077464
1.0,24,18.086004
0.5,4,18.087428
0.0,6,18.089532
1.0,23,18.097604
1.0,25,18.106385
0.5,4,18.108115
1.0,13,18.112663
1.0,26,18.122489
