# {"t_start": 1641614953.5480855, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,0.756464
0.0,127,0.759382
0.0,10,0.75964
0.0,288,0.766056
0.0,303,0.773246
1.0,74,0.775046
0.0,141,0.778286
0.0,259,0.784102
0.0,682,0.799762
0.0,98,0.801981
1.0,138,0.805241
1.0,91,0.80764
0.0,2,0.807732
1.0,302,0.814743
1.0,551,0.827638
1.0,137,0.830858
0.0,286,0.837373
0.0,185,0.841793
0.0,58,0.843109
0.0,36,0.843964
0.0,70,0.845912
0.0,74,0.84762
0.0,40,0.84854
0.0,17,0.848955
0.0,54,0.850199
0.0,30,0.850897
1.0,127,0.853781
0.0,482,0.864711
0.0,68,0.866334
1.0,216,0.871346
0.0,13,0.871678
0.0,83,0.873563
0.0,22,0.874097
1.0,107,0.876562
0.0,51,0.877742
0.0,62,0.879145
1.0,99,0.881439
0.0,279,0.888131
0.0,54,0.889391
0.0,37,0.890256
0.0,44,0.89127
0.0,160,0.894926
1.0,73,0.896682
1.0,118,0.899409
0.0,28,0.900101
1.0,282,0.906886
0.0,391,0.915939
0.0,243,0.921351
0.0,64,0.922807
0.0,89,0.924806
1.0,127,0.927811
0.0,24,0.928376
0.0,9,0.928611
1.0,305,0.935681
1.0,138,0.93893
0.0,155,0.942707
0.0,35,0.943592
0.0,24,0.944159
1.0,75,0.945874
0.0,161,0.949478
0.0,89,0.951507
0.0,198,0.956185
1.0,296,0.963245
0.0,10,0.963511
0.0,66,0.965013
0.0,76,0.966788
1.0,95,0.968956
1.0,87,0.970944
0.0,73,0.972587
0.0,337,0.980294
0.0,167,0.98409
0.0,34,0.98488
0.0,16,0.985272
1.0,56,0.986591
0.0,227,0.991742
0.0,140,0.994924
0.0,83,0.996818
0.0,24,0.997552
1.0,405,1.007068
1.0,50,1.008245
0.0,157,1.011803
1.0,138,1.014987
0.0,34,1.015789
0.0,60,1.017214
1.0,192,1.021788
1.0,656,1.036952
1.0,104,1.039355
0.0,30,1.040056
1.0,108,1.042521
0.0,38,1.043398
0.0,293,1.050205
0.0,313,1.057432
1.0,84,1.059438
1.0,83,1.061375
0.0,86,1.063341
1.0,91,1.065421
1.0,43,1.066437
0.0,65,1.067923
0.0,151,1.071333
1.0,55,1.072807
0.0,20,1.073287
1.0,178,1.077348
0.0,153,1.080886
1.0,65,1.082431
0.0,17,1.082838
0.0,26,1.083461
0.0,56,1.084748
0.0,33,1.085512
1.0,173,1.089403
1.0,47,1.090495
0.0,248,1.096673
1.0,107,1.099146
0.0,42,1.100093
1.0,76,1.101832
1.0,59,1.103181
0.0,356,1.111345
0.0,235,1.117001
0.0,40,1.117933
0.0,5,1.118079
0.0,154,1.12179
0.0,43,1.122801
0.0,92,1.124912
1.0,58,1.126309
0.0,155,1.129873
0.0,280,1.136254
1.0,50,1.137415
1.0,48,1.138578
0.0,83,1.140544
1.0,52,1.141803
0.0,18,1.142494
1.0,200,1.147117
0.0,247,1.152959
0.0,93,1.155095
0.0,7,1.155287
0.0,147,1.158607
0.0,39,1.159509
0.0,153,1.162945
1.0,266,1.169214
0.0,45,1.170375
1.0,46,1.171523
0.0,102,1.173853
0.0,344,1.181464
1.0,67,1.182995
0.0,187,1.187419
0.0,148,1.191093
1.0,54,1.192335
0.0,23,1.192874
1.0,207,1.197525
0.0,7,1.197741
0.0,62,1.199165
1.0,35,1.199987
0.0,26,1.200629
1.0,47,1.201809
0.0,17,1.202219
1.0,52,1.203414
0.0,167,1.207381
0.0,257,1.213525
1.0,76,1.215255
1.0,48,1.216367
0.0,33,1.217135
1.0,87,1.219108
0.0,19,1.219569
0.0,50,1.220744
0.0,43,1.221739
0.0,32,1.222486
0.0,2,1.222561
0.0,135,1.225586
1.0,217,1.230459
0.0,2,1.230539
0.0,49,1.231687
0.0,26,1.232352
0.0,39,1.233252
1.0,35,1.234118
0.0,46,1.235187
0.0,64,1.236788
0.0,13,1.237116
1.0,58,1.238442
1.0,65,1.239921
0.0,8,1.240135
0.0,82,1.242009
0.0,62,1.243423
0.0,70,1.245281
1.0,42,1.246353
0.0,21,1.246849
0.0,72,1.248492
1.0,36,1.249323
0.0,355,1.257568
0.0,10,1.257871
1.0,33,1.25866
0.0,14,1.259006
0.0,24,1.259788
1.0,291,1.266869
1.0,53,1.268121
0.0,305,1.275331
1.0,39,1.276254
1.0,121,1.2792
1.0,46,1.280333
1.0,68,1.281888
0.0,41,1.282822
0.0,206,1.287705
1.0,38,1.288604
1.0,51,1.289785
0.0,81,1.29162
1.0,39,1.292527
0.0,159,1.296239
0.0,110,1.298735
0.0,138,1.301826
1.0,55,1.303349
1.0,45,1.30442
0.0,20,1.304901
0.0,153,1.30855
0.0,18,1.308988
0.0,191,1.313474
0.0,26,1.314146
1.0,35,1.314968
0.0,212,1.319732
1.0,40,1.320669
0.0,6,1.320836
0.0,399,1.330391
1.0,31,1.331135
0.0,311,1.338049
1.0,45,1.339089
0.0,630,1.353658
0.0,9,1.353908
0.0,8,1.354125
1.0,32,1.354899
0.0,30,1.355607
0.0,14,1.355944
0.0,17,1.356383
0.0,29,1.357052
1.0,34,1.357887
1.0,39,1.358793
1.0,45,1.359972
1.0,150,1.363698
1.0,31,1.364435
1.0,33,1.365213
0.0,40,1.366176
1.0,45,1.367214
0.0,177,1.371156
1.0,28,1.371829
0.0,25,1.372417
1.0,27,1.373057
1.0,38,1.373942
1.0,45,1.374977
1.0,33,1.375748
0.0,287,1.382385
0.0,196,1.386863
0.0,11,1.387141
0.0,55,1.388382
1.0,37,1.389245
1.0,197,1.39362
1.0,30,1.394326
1.0,28,1.394989
1.0,40,1.395907
0.0,16,1.396294
1.0,28,1.397116
0.0,77,1.399032
1.0,28,1.399734
0.0,8,1.399947
0.0,29,1.400801
1.0,35,1.401619
1.0,55,1.402915
1.0,38,1.40379
0.0,6,1.403955
1.0,92,1.406109
0.0,253,1.411717
1.0,25,1.41232
0.0,26,1.41293
0.0,403,1.422322
1.0,29,1.423016
1.0,97,1.425456
0.0,571,1.4383
1.0,29,1.438995
1.0,36,1.439837
1.0,29,1.440526
1.0,27,1.44117
0.0,4,1.44129
0.0,35,1.442102
1.0,25,1.442709
0.0,39,1.443611
0.0,28,1.444261
0.0,38,1.445168
1.0,30,1.445912
1.0,39,1.447122
0.0,27,1.447766
1.0,34,1.448567
0.0,15,1.448932
1.0,27,1.449579
0.0,14,1.449967
1.0,42,1.450941
1.0,26,1.451559
1.0,28,1.452226
1.0,27,1.452869
0.0,20,1.453347
1.0,25,1.453988
1.0,27,1.45467
0.0,4,1.454885
0.0,20,1.455445
1.0,27,1.45615
1.0,33,1.456921
1.0,28,1.457618
1.0,27,1.458264
0.0,27,1.458899
1.0,34,1.459685
1.0,25,1.460281
1.0,28,1.460945
0.0,8,1.461155
1.0,32,1.461909
0.0,4,1.462032
1.0,28,1.462694
1.0,27,1.463332
0.0,8,1.463544
1.0,91,1.465629
0.0,27,1.466263
1.0,119,1.468955
1.0,390,1.478213
1.0,27,1.478867
0.0,24,1.479425
1.0,29,1.480144
1.0,25,1.480739
1.0,29,1.48142
1.0,27,1.482066
1.0,27,1.482715
0.0,17,1.483132
1.0,29,1.483815
1.0,28,1.484477
1.0,29,1.485162
1.0,27,1.485807
0.0,89,1.488492
1.0,25,1.489094
1.0,25,1.489697
1.0,27,1.490344
1.0,28,1.490998
1.0,34,1.491817
0.0,17,1.492374
1.0,32,1.49326
1.0,29,1.493986
1.0,27,1.494658
0.0,2,1.494728
0.0,307,1.501805
1.0,37,1.502672
1.0,27,1.503307
1.0,25,1.503909
0.0,191,1.508312
1.0,31,1.509045
1.0,32,1.509839
1.0,414,1.519654
0.0,20,1.520141
1.0,27,1.520816
1.0,43,1.52181
1.0,29,1.522502
1.0,25,1.523104
1.0,106,1.525531
1.0,34,1.526336
1.0,27,1.526982
1.0,27,1.527623
1.0,29,1.528342
1.0,32,1.529095
1.0,26,1.529718
1.0,29,1.530409
0.0,6,1.530574
1.0,25,1.531178
0.0,10,1.531435
1.0,25,1.532033
1.0,28,1.532699
1.0,28,1.533362
1.0,41,1.53432
1.0,102,1.536655
0.0,17,1.537074
1.0,33,1.537886
1.0,29,1.538574
1.0,31,1.539303
1.0,27,1.539943
1.0,26,1.540559
1.0,29,1.541239
1.0,37,1.542114
1.0,27,1.542759
1.0,25,1.543581
0.0,21,1.544083
1.0,28,1.544746
1.0,30,1.545451
1.0,33,1.546233
1.0,25,1.546832
1.0,27,1.547475
1.0,25,1.548136
1.0,29,1.548852
1.0,25,1.549584
1.0,26,1.550231
0.0,15,1.550598
0.0,12,1.550896
1.0,31,1.55162
0.0,13,1.551975
1.0,25,1.552572
0.0,11,1.552847
0.0,8,1.553056
0.0,4,1.553185
1.0,25,1.553811
0.0,35,1.554605
0.0,11,1.554883
0.0,13,1.555206
1.0,36,1.55604
1.0,29,1.556726
0.0,19,1.557182
0.0,23,1.557726
0.0,6,1.557893
1.0,29,1.558576
1.0,32,1.559325
1.0,28,1.559982
0.0,171,1.563796
1.0,29,1.564476
1.0,28,1.565142
1.0,29,1.565825
1.0,27,1.566463
1.0,25,1.567226
1.0,27,1.567886
0.0,8,1.568104
0.0,108,1.570668
1.0,25,1.57128
1.0,28,1.571959
0.0,12,1.572288
0.0,19,1.572776
1.0,26,1.573401
1.0,26,1.574083
0.0,8,1.574294
1.0,31,1.575012
0.0,50,1.576157
0.0,13,1.576481
1.0,32,1.577232
0.0,15,1.577599
1.0,25,1.578239
1.0,25,1.578844
1.0,31,1.579575
1.0,34,1.580362
1.0,25,1.580961
1.0,27,1.581599
0.0,8,1.581812
0.0,13,1.582134
1.0,25,1.582736
0.0,9,1.582967
0.0,11,1.583247
0.0,4,1.583366
1.0,38,1.584269
0.0,17,1.584769
1.0,25,1.585368
1.0,27,1.586049
1.0,32,1.586805
1.0,27,1.587449
1.0,27,1.588096
1.0,25,1.588699
1.0,26,1.589321
1.0,25,1.589927
1.0,26,1.590551
0.0,18,1.590987
1.0,25,1.591808
1.0,39,1.592721
0.0,8,1.592968
1.0,27,1.593666
1.0,28,1.594374
1.0,27,1.595021
1.0,32,1.595779
1.0,29,1.596449
1.0,25,1.597046
1.0,40,1.59798
0.0,10,1.598268
1.0,25,1.598869
1.0,29,1.599614
1.0,30,1.600316
1.0,33,1.601087
1.0,28,1.601754
1.0,31,1.602488
1.0,25,1.603089
1.0,26,1.603706
1.0,29,1.604387
1.0,25,1.604987
1.0,28,1.605651
1.0,27,1.606324
1.0,33,1.607274
0.0,17,1.607756
1.0,30,1.608466
1.0,28,1.609132
0.0,110,1.611653
1.0,27,1.6123
1.0,25,1.612897
1.0,29,1.613575
1.0,30,1.614283
0.0,54,1.615503
0.0,24,1.616248
0.0,6,1.616423
1.0,25,1.617033
1.0,27,1.617721
1.0,25,1.618345
1.0,27,1.618986
1.0,29,1.61967
1.0,27,1.62031
1.0,29,1.620991
0.0,20,1.621474
1.0,50,1.622663
1.0,30,1.623369
0.0,23,1.623995
1.0,27,1.624669
1.0,26,1.625285
1.0,27,1.625933
1.0,27,1.626575
1.0,27,1.627208
1.0,25,1.627801
1.0,27,1.628473
0.0,8,1.628684
1.0,28,1.629336
0.0,14,1.629747
1.0,32,1.630499
0.0,24,1.631066
1.0,27,1.631701
0.0,19,1.632154
1.0,25,1.632752
0.0,136,1.635842
1.0,25,1.636446
0.0,4,1.636565
0.0,6,1.63673
1.0,25,1.637337
1.0,25,1.637934
1.0,32,1.638682
1.0,26,1.639301
1.0,32,1.640248
1.0,28,1.640925
1.0,31,1.641663
1.0,25,1.642318
0.0,6,1.642491
1.0,29,1.643181
1.0,29,1.643921
1.0,28,1.644828
0.0,9,1.645075
1.0,27,1.645757
1.0,28,1.64643
0.0,21,1.64697
1.0,30,1.647685
0.0,10,1.647935
0.0,24,1.648498
1.0,25,1.649094
1.0,27,1.649738
1.0,26,1.650357
0.0,11,1.650634
0.0,21,1.65114
0.0,15,1.651508
1.0,29,1.652195
0.0,8,1.652404
1.0,25,1.653001
1.0,26,1.653619
0.0,15,1.653985
1.0,32,1.654735
1.0,28,1.655396
0.0,9,1.655632
1.0,29,1.656317
1.0,29,1.657039
1.0,25,1.657697
1.0,33,1.658469
1.0,33,1.659275
1.0,27,1.659922
1.0,29,1.660675
0.0,15,1.661037
1.0,25,1.661755
1.0,29,1.662437
1.0,33,1.663209
1.0,30,1.663912
1.0,27,1.664587
0.0,8,1.665082
1.0,30,1.665934
1.0,28,1.666601
1.0,27,1.667247
1.0,26,1.667941
1.0,25,1.668543
0.0,12,1.668844
1.0,28,1.669559
1.0,50,1.670754
1.0,31,1.671486
1.0,26,1.672108
1.0,25,1.672706
0.0,11,1.672982
1.0,25,1.673579
1.0,27,1.674217
1.0,27,1.674864
1.0,25,1.67546
1.0,30,1.676163
1.0,67,1.677672
1.0,29,1.678356
1.0,29,1.679038
1.0,29,1.679711
1.0,30,1.680413
1.0,27,1.681054
1.0,29,1.681738
0.0,9,1.681975
1.0,28,1.682639
1.0,39,1.683541
0.0,6,1.683708
1.0,27,1.684348
1.0,25,1.684939
1.0,29,1.685619
1.0,29,1.686304
1.0,27,1.686946
1.0,34,1.687733
0.0,8,1.687939
1.0,146,1.691586
1.0,27,1.69224
1.0,25,1.692843
1.0,30,1.693552
0.0,13,1.693923
1.0,27,1.694572
0.0,4,1.694692
1.0,314,1.701905
1.0,325,1.709383
0.0,23,1.709941
1.0,30,1.710651
1.0,30,1.711358
0.0,9,1.711594
0.0,11,1.711876
1.0,29,1.712675
1.0,33,1.713517
1.0,36,1.714427
0.0,13,1.714755
0.0,6,1.714918
0.0,23,1.715488
1.0,31,1.716217
1.0,28,1.716878
1.0,25,1.717481
1.0,26,1.718144
0.0,11,1.718421
0.0,9,1.718654
0.0,6,1.718821
0.0,4,1.718941
1.0,30,1.719652
1.0,33,1.720463
1.0,27,1.721107
1.0,27,1.721895
1.0,29,1.722626
1.0,25,1.723374
1.0,41,1.724388
1.0,27,1.725038
1.0,28,1.725775
1.0,29,1.72646
1.0,27,1.727108
0.0,6,1.727276
0.0,19,1.727737
1.0,26,1.728365
1.0,27,1.729019
0.0,83,1.730921
1.0,79,1.732714
1.0,31,1.733437
0.0,25,1.73416
1.0,29,1.734848
1.0,27,1.735494
1.0,28,1.736155
1.0,26,1.736812
1.0,33,1.737831
1.0,28,1.738501
0.0,20,1.738981
0.0,10,1.739237
0.0,6,1.739401
0.0,8,1.739614
1.0,27,1.740246
1.0,28,1.740911
1.0,27,1.741557
1.0,31,1.742314
1.0,27,1.742956
1.0,25,1.743553
1.0,27,1.744195
1.0,31,1.744926
1.0,29,1.745614
1.0,25,1.746218
1.0,27,1.746868
1.0,25,1.747465
1.0,27,1.748105
1.0,33,1.748882
1.0,30,1.749597
1.0,27,1.750241
0.0,6,1.750408
0.0,8,1.750616
1.0,31,1.751377
1.0,25,1.751976
1.0,29,1.752735
1.0,30,1.753446
1.0,27,1.754306
1.0,29,1.754999
1.0,30,1.755711
1.0,27,1.756358
1.0,28,1.757019
1.0,25,1.757619
1.0,25,1.758261
1.0,28,1.758929
1.0,29,1.759751
1.0,29,1.760473
0.0,17,1.760955
1.0,25,1.76156
0.0,60,1.763138
1.0,35,1.763955
1.0,25,1.764553
1.0,36,1.765378
1.0,29,1.766123
1.0,27,1.766758
1.0,29,1.767434
1.0,25,1.768027
1.0,28,1.768679
1.0,29,1.76935
1.0,29,1.770312
1.0,25,1.770919
1.0,27,1.771566
1.0,25,1.772197
1.0,35,1.773005
1.0,37,1.773901
1.0,29,1.774591
0.0,6,1.774756
1.0,31,1.775547
0.0,20,1.776009
0.0,15,1.776371
0.0,6,1.776531
0.0,11,1.776809
1.0,29,1.777497
1.0,25,1.778094
0.0,21,1.778602
1.0,31,1.779335
1.0,27,1.779975
1.0,29,1.780649
1.0,29,1.781333
1.0,27,1.782044
1.0,28,1.782706
1.0,29,1.783454
0.0,13,1.783775
1.0,27,1.784415
1.0,25,1.785015
1.0,33,1.785824
0.0,4,1.785947
1.0,25,1.786663
1.0,30,1.787475
1.0,31,1.788207
1.0,25,1.78881
1.0,25,1.789406
0.0,6,1.789572
1.0,27,1.79025
1.0,28,1.790913
1.0,27,1.791548
1.0,25,1.792152
1.0,37,1.793011
1.0,31,1.793781
1.0,31,1.79451
0.0,4,1.794631
1.0,29,1.795319
1.0,25,1.795923
1.0,25,1.796522
1.0,27,1.797203
1.0,27,1.797991
1.0,25,1.798656
0.0,20,1.799133
1.0,27,1.79977
1.0,26,1.800413
1.0,27,1.801047
0.0,25,1.801635
1.0,27,1.802278
1.0,28,1.802937
0.0,16,1.803319
1.0,25,1.803916
0.0,6,1.804082
1.0,25,1.80468
1.0,26,1.805295
1.0,27,1.80594
1.0,25,1.806543
0.0,21,1.807051
1.0,25,1.807644
0.0,13,1.807968
1.0,33,1.808737
0.0,6,1.808901
0.0,4,1.809021
0.0,21,1.809525
1.0,27,1.810202
1.0,27,1.810939
0.0,12,1.811359
1.0,25,1.81199
0.0,10,1.812245
0.0,9,1.812498
1.0,25,1.813156
1.0,27,1.813828
1.0,29,1.814512
0.0,19,1.814967
1.0,27,1.815611
1.0,27,1.816258
1.0,27,1.816901
1.0,29,1.817575
1.0,27,1.81841
1.0,30,1.81918
0.0,9,1.819422
1.0,26,1.820034
1.0,29,1.820718
1.0,27,1.821392
1.0,31,1.822155
1.0,25,1.822754
1.0,32,1.823497
1.0,29,1.824181
0.0,27,1.824818
1.0,26,1.825437
1.0,28,1.826096
1.0,38,1.82725
1.0,27,1.827888
0.0,25,1.828475
1.0,30,1.829176
0.0,23,1.829753
1.0,30,1.830471
1.0,25,1.831069
1.0,25,1.83166
1.0,29,1.832345
1.0,28,1.833001
1.0,30,1.833742
1.0,27,1.834382
1.0,27,1.835014
1.0,27,1.835653
1.0,27,1.836507
1.0,28,1.837172
1.0,27,1.837843
0.0,11,1.838124
1.0,28,1.838784
1.0,27,1.839417
0.0,10,1.839671
1.0,33,1.840464
0.0,8,1.840669
1.0,27,1.841302
1.0,31,1.842036
1.0,27,1.842677
1.0,36,1.843539
0.0,11,1.843815
1.0,26,1.844484
0.0,11,1.84477
1.0,29,1.845447
1.0,26,1.846103
0.0,4,1.846226
1.0,27,1.846868
0.0,10,1.847118
0.0,15,1.847478
0.0,11,1.847752
1.0,43,1.848731
1.0,25,1.849323
1.0,31,1.850051
1.0,29,1.85085
0.0,11,1.851149
1.0,27,1.851795
1.0,27,1.852435
1.0,26,1.853048
0.0,21,1.853552
1.0,31,1.854309
1.0,25,1.854933
1.0,31,1.855805
1.0,28,1.856531
0.0,10,1.856782
1.0,27,1.857421
1.0,25,1.858087
0.0,13,1.858407
0.0,14,1.858752
1.0,26,1.859369
1.0,31,1.860083
1.0,29,1.860988
0.0,22,1.86151
1.0,37,1.86237
1.0,27,1.863011
1.0,29,1.863692
0.0,9,1.863959
0.0,16,1.864342
1.0,30,1.865074
1.0,33,1.865849
1.0,28,1.866515
1.0,27,1.86716
1.0,26,1.867778
1.0,27,1.868424
0.0,22,1.86895
1.0,25,1.86955
0.0,11,1.869826
0.0,9,1.870061
1.0,29,1.870743
0.0,8,1.870953
1.0,29,1.871635
0.0,21,1.872139
0.0,25,1.872725
0.0,21,1.873226
1.0,33,1.874021
1.0,27,1.874707
1.0,28,1.875429
0.0,13,1.875748
0.0,15,1.876108
0.0,8,1.876316
0.0,21,1.87681
1.0,29,1.877484
1.0,31,1.878215
1.0,28,1.878878
0.0,10,1.87913
0.0,23,1.879672
1.0,34,1.880461
1.0,28,1.881121
1.0,27,1.881763
1.0,28,1.882431
1.0,25,1.883034
1.0,27,1.883676
1.0,27,1.884317
1.0,27,1.885179
0.0,19,1.88564
1.0,27,1.886321
1.0,29,1.88704
1.0,25,1.887629
1.0,27,1.888287
1.0,28,1.888961
1.0,26,1.889578
1.0,28,1.890276
1.0,29,1.890958
1.0,29,1.891641
0.0,17,1.892054
1.0,26,1.892757
1.0,27,1.893447
1.0,25,1.894154
1.0,31,1.894884
1.0,25,1.895513
0.0,8,1.895718
1.0,27,1.896357
0.0,15,1.896725
1.0,29,1.897404
1.0,30,1.898148
1.0,29,1.898834
1.0,28,1.899497
1.0,29,1.900186
1.0,32,1.900932
1.0,29,1.901614
1.0,39,1.902518
0.0,17,1.902931
1.0,28,1.903589
1.0,26,1.904203
0.0,22,1.904729
1.0,27,1.905398
0.0,11,1.905674
1.0,27,1.906422
0.0,4,1.906542
0.0,15,1.906904
1.0,27,1.907548
1.0,28,1.908202
1.0,25,1.908797
1.0,27,1.909659
1.0,32,1.910439
1.0,26,1.911059
1.0,29,1.911742
1.0,30,1.912444
1.0,29,1.913125
1.0,27,1.913836
1.0,28,1.914605
1.0,27,1.915281
0.0,23,1.915826
1.0,32,1.916602
0.0,6,1.91677
1.0,27,1.917405
1.0,27,1.918091
0.0,18,1.91853
1.0,27,1.919175
1.0,34,1.919965
1.0,27,1.920602
1.0,38,1.921485
0.0,17,1.921907
1.0,31,1.92264
1.0,26,1.923258
0.0,22,1.923771
1.0,26,1.924393
1.0,27,1.925033
0.0,13,1.925357
1.0,25,1.926105
1.0,26,1.926728
1.0,26,1.927349
1.0,26,1.927966
1.0,27,1.928609
1.0,27,1.929252
1.0,26,1.929878
1.0,26,1.930496
1.0,25,1.931094
0.0,11,1.931372
1.0,29,1.932089
1.0,27,1.932725
1.0,35,1.933536
1.0,27,1.934425
1.0,29,1.935121
1.0,27,1.935791
1.0,33,1.936617
1.0,25,1.937211
