# {"t_start": 1641252986.5209413, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.055912
1.0,4,0.056056
1.0,4,0.056197
1.0,4,0.056337
1.0,4,0.056492
1.0,7,0.056718
0.0,24,0.057416
1.0,6,0.057617
1.0,4,0.057761
1.0,4,0.057905
1.0,4,0.05805
1.0,4,0.058193
1.0,4,0.058336
1.0,4,0.058483
1.0,6,0.058679
1.0,10,0.058987
1.0,4,0.059132
1.0,4,0.059275
1.0,4,0.059417
1.0,4,0.059607
1.0,4,0.059755
1.0,4,0.059901
1.0,4,0.060045
1.0,4,0.060185
0.0,52,0.06189
1.0,4,0.062096
0.0,108,0.06537
1.0,6,0.065578
1.0,9,0.06586
1.0,4,0.066004
1.0,4,0.06615
1.0,9,0.066431
1.0,4,0.066575
1.0,4,0.06672
1.0,4,0.066864
1.0,4,0.067008
1.0,4,0.067151
1.0,4,0.067294
1.0,4,0.067438
1.0,4,0.067581
1.0,9,0.067859
1.0,4,0.068004
1.0,6,0.068202
1.0,4,0.068345
1.0,4,0.068487
0.0,16,0.068958
1.0,6,0.06916
1.0,4,0.069303
1.0,14,0.069714
1.0,4,0.069857
1.0,6,0.070053
1.0,12,0.070416
1.0,4,0.070561
1.0,4,0.070704
1.0,4,0.070844
1.0,8,0.071094
1.0,6,0.071291
1.0,4,0.071434
1.0,4,0.071585
1.0,14,0.072152
1.0,8,0.072413
1.0,4,0.072565
1.0,15,0.073021
1.0,4,0.07317
1.0,4,0.073313
1.0,4,0.073455
1.0,4,0.073598
1.0,4,0.073741
1.0,4,0.073883
1.0,9,0.074162
1.0,4,0.074307
1.0,4,0.074449
1.0,4,0.07459
1.0,6,0.074787
1.0,4,0.07493
1.0,4,0.075073
1.0,6,0.075271
1.0,6,0.075467
1.0,4,0.075609
1.0,7,0.075832
1.0,4,0.075987
1.0,4,0.076132
1.0,4,0.076276
1.0,4,0.07642
1.0,4,0.076561
1.0,6,0.076758
1.0,4,0.076906
1.0,4,0.077052
1.0,4,0.077196
1.0,4,0.077336
1.0,6,0.077539
1.0,4,0.077684
1.0,4,0.077827
1.0,4,0.077971
1.0,4,0.078115
1.0,4,0.07826
1.0,4,0.078404
1.0,4,0.078547
1.0,6,0.078745
1.0,4,0.078887
1.0,4,0.079029
1.0,4,0.079172
1.0,7,0.079395
1.0,6,0.07959
1.0,4,0.079733
1.0,4,0.079877
1.0,4,0.08002
1.0,4,0.080162
0.0,14,0.080952
1.0,6,0.08116
1.0,6,0.081353
1.0,8,0.081603
1.0,4,0.081747
1.0,4,0.081901
1.0,6,0.082103
1.0,4,0.082246
1.0,8,0.082495
1.0,4,0.082639
1.0,7,0.082861
1.0,6,0.083058
1.0,4,0.083203
1.0,4,0.083346
1.0,4,0.083488
1.0,4,0.08363
1.0,8,0.083879
1.0,6,0.084072
1.0,4,0.084214
1.0,4,0.084353
1.0,4,0.084494
1.0,4,0.084636
1.0,4,0.084778
1.0,4,0.084924
1.0,4,0.08507
1.0,4,0.085212
1.0,6,0.085409
1.0,4,0.085551
1.0,4,0.085693
1.0,4,0.085835
1.0,4,0.085979
1.0,4,0.086122
1.0,4,0.086264
1.0,4,0.086407
1.0,4,0.08655
1.0,4,0.086692
1.0,4,0.086833
1.0,4,0.086973
1.0,4,0.087116
1.0,6,0.087315
1.0,4,0.087743
1.0,4,0.087891
1.0,4,0.088035
1.0,4,0.088175
1.0,4,0.088318
1.0,8,0.088571
1.0,4,0.088716
1.0,4,0.088882
1.0,6,0.08908
1.0,4,0.089224
1.0,6,0.089421
1.0,4,0.089566
1.0,4,0.089709
1.0,4,0.089852
1.0,4,0.089994
1.0,4,0.090138
1.0,8,0.090388
1.0,4,0.090531
1.0,4,0.090674
1.0,4,0.090815
1.0,4,0.090959
1.0,4,0.091099
1.0,4,0.091242
1.0,4,0.091386
1.0,4,0.091529
1.0,4,0.091672
1.0,4,0.091816
1.0,4,0.091959
1.0,4,0.092102
1.0,4,0.092244
1.0,4,0.092387
1.0,6,0.092586
1.0,10,0.092894
1.0,4,0.09304
1.0,6,0.093236
1.0,6,0.093433
1.0,7,0.093657
1.0,7,0.093879
1.0,4,0.094021
1.0,4,0.094164
1.0,8,0.094413
1.0,6,0.094608
1.0,4,0.094751
1.0,6,0.094949
1.0,4,0.09509
1.0,4,0.095232
1.0,4,0.095379
1.0,4,0.095519
1.0,6,0.095715
1.0,4,0.095858
1.0,4,0.095998
1.0,8,0.096303
1.0,24,0.096999
1.0,6,0.097198
1.0,6,0.097397
1.0,4,0.097541
1.0,4,0.097683
1.0,6,0.09788
1.0,6,0.098075
1.0,4,0.098216
1.0,4,0.098357
1.0,4,0.098498
1.0,4,0.098642
1.0,4,0.098785
1.0,4,0.098926
1.0,6,0.099235
1.0,4,0.099426
1.0,6,0.099624
1.0,4,0.099769
1.0,6,0.099966
1.0,8,0.100217
1.0,6,0.100415
1.0,19,0.100974
1.0,6,0.101176
1.0,4,0.101317
1.0,6,0.101512
1.0,6,0.101707
1.0,8,0.101957
1.0,4,0.1021
1.0,4,0.102241
1.0,4,0.102404
1.0,6,0.102692
1.0,4,0.102875
1.0,4,0.103024
1.0,4,0.103169
1.0,6,0.103364
1.0,7,0.103588
1.0,4,0.103728
1.0,8,0.103976
1.0,4,0.104119
1.0,4,0.104261
1.0,4,0.104402
1.0,4,0.104545
1.0,6,0.10474
1.0,4,0.105025
1.0,4,0.105168
1.0,4,0.10531
1.0,4,0.105455
1.0,4,0.105597
1.0,4,0.10574
1.0,4,0.105882
1.0,4,0.106023
1.0,4,0.106164
1.0,4,0.106304
1.0,8,0.106551
1.0,6,0.106749
1.0,6,0.106992
1.0,4,0.107136
1.0,4,0.107276
1.0,4,0.107419
1.0,4,0.10756
1.0,4,0.107701
1.0,6,0.107897
1.0,4,0.108039
1.0,6,0.108234
1.0,6,0.10843
1.0,4,0.108573
1.0,7,0.108795
1.0,7,0.109025
1.0,4,0.10917
1.0,4,0.109313
1.0,4,0.109456
1.0,4,0.1096
1.0,4,0.109743
1.0,4,0.109886
1.0,4,0.110029
1.0,10,0.110344
1.0,4,0.110492
1.0,6,0.11069
1.0,4,0.110831
1.0,4,0.110975
1.0,6,0.111171
1.0,4,0.111312
1.0,4,0.111455
1.0,4,0.111597
1.0,4,0.111739
1.0,4,0.111882
1.0,4,0.112025
1.0,4,0.112167
1.0,4,0.112309
1.0,4,0.112451
1.0,4,0.112592
1.0,4,0.112735
1.0,4,0.11288
1.0,4,0.113025
1.0,4,0.113167
1.0,4,0.113307
1.0,8,0.11356
1.0,4,0.113703
1.0,6,0.113901
1.0,4,0.114044
1.0,4,0.114184
1.0,4,0.114326
1.0,4,0.114467
1.0,4,0.114613
1.0,4,0.114754
1.0,6,0.114948
1.0,4,0.115088
1.0,4,0.115231
1.0,8,0.115476
1.0,4,0.11562
1.0,4,0.115763
1.0,4,0.115906
1.0,4,0.116047
1.0,4,0.116189
1.0,4,0.11633
1.0,4,0.116472
1.0,8,0.116719
1.0,4,0.116865
1.0,6,0.117064
1.0,4,0.117207
1.0,4,0.117347
1.0,4,0.117489
1.0,4,0.117628
1.0,4,0.117771
1.0,4,0.117912
1.0,4,0.118053
1.0,6,0.118248
1.0,4,0.118391
1.0,4,0.118533
1.0,8,0.119251
1.0,4,0.119402
1.0,4,0.119547
1.0,4,0.119692
0.0,12,0.120055
1.0,4,0.120208
1.0,4,0.120352
1.0,6,0.120547
1.0,4,0.12069
1.0,4,0.12084
1.0,6,0.12104
1.0,4,0.121183
1.0,4,0.121326
1.0,8,0.121571
1.0,6,0.121775
1.0,4,0.12191
1.0,4,0.122046
1.0,4,0.122182
1.0,6,0.12237
1.0,4,0.122508
1.0,4,0.122648
1.0,4,0.122785
1.0,6,0.122974
1.0,4,0.123113
1.0,4,0.123251
1.0,4,0.123389
1.0,4,0.123525
1.0,4,0.123661
1.0,10,0.123953
1.0,4,0.124091
1.0,4,0.124228
1.0,4,0.124365
1.0,6,0.124553
1.0,4,0.125022
1.0,4,0.12517
1.0,4,0.125308
1.0,4,0.125446
1.0,4,0.125583
1.0,7,0.125799
1.0,4,0.125939
1.0,4,0.126076
1.0,4,0.12621
1.0,4,0.126348
1.0,6,0.126539
1.0,4,0.126676
1.0,8,0.126913
1.0,6,0.127103
1.0,4,0.12724
1.0,6,0.127429
1.0,4,0.1276
1.0,4,0.127739
1.0,4,0.127876
1.0,4,0.128013
1.0,6,0.128202
1.0,4,0.12834
1.0,4,0.128475
1.0,4,0.12861
1.0,4,0.128748
1.0,4,0.12889
1.0,4,0.129029
1.0,4,0.129166
1.0,4,0.129303
1.0,4,0.129438
1.0,6,0.129624
1.0,4,0.129761
1.0,4,0.129899
1.0,4,0.130035
1.0,4,0.130173
1.0,4,0.13031
1.0,4,0.130445
1.0,7,0.130659
1.0,11,0.130978
1.0,4,0.131115
1.0,4,0.131252
1.0,4,0.131388
1.0,6,0.131575
1.0,6,0.131765
1.0,4,0.131899
1.0,4,0.132036
1.0,4,0.132171
1.0,4,0.132305
1.0,8,0.132549
1.0,4,0.132686
1.0,7,0.132904
1.0,4,0.133047
1.0,6,0.133247
1.0,4,0.133387
1.0,4,0.133525
1.0,4,0.133664
1.0,8,0.133906
1.0,4,0.134045
1.0,4,0.134405
1.0,6,0.134705
1.0,4,0.134918
1.0,6,0.135207
1.0,4,0.135437
1.0,4,0.135597
1.0,4,0.135751
1.0,4,0.135885
1.0,4,0.136023
1.0,7,0.136237
1.0,4,0.136375
1.0,4,0.136512
1.0,4,0.136648
1.0,4,0.136786
1.0,4,0.136964
1.0,4,0.137104
1.0,4,0.137241
1.0,4,0.137378
1.0,7,0.137593
1.0,6,0.137803
1.0,4,0.137954
1.0,4,0.138091
1.0,8,0.138331
1.0,4,0.138468
1.0,6,0.138655
1.0,4,0.13879
1.0,9,0.139063
1.0,6,0.139253
1.0,4,0.13939
1.0,4,0.139526
1.0,4,0.139662
1.0,4,0.1398
1.0,4,0.139936
1.0,6,0.140126
1.0,4,0.14026
1.0,4,0.140394
1.0,6,0.140584
1.0,4,0.140721
1.0,8,0.140998
1.0,4,0.141137
1.0,10,0.141424
1.0,4,0.141562
1.0,4,0.141698
1.0,4,0.141834
1.0,4,0.14197
1.0,4,0.142108
1.0,6,0.142295
1.0,6,0.14248
1.0,4,0.142618
1.0,4,0.142754
1.0,6,0.142974
1.0,4,0.143112
1.0,4,0.143246
1.0,4,0.143383
1.0,4,0.143518
1.0,4,0.143655
1.0,4,0.143792
1.0,6,0.14398
1.0,6,0.144169
1.0,4,0.144301
1.0,6,0.144526
1.0,6,0.144817
1.0,4,0.144982
1.0,4,0.145122
1.0,4,0.145257
1.0,4,0.145392
1.0,6,0.14558
1.0,4,0.145718
1.0,4,0.145852
1.0,4,0.14599
1.0,4,0.146126
1.0,4,0.146263
1.0,4,0.146399
1.0,4,0.146535
1.0,4,0.146686
1.0,4,0.146833
1.0,6,0.147035
1.0,4,0.147174
1.0,4,0.147311
1.0,4,0.147448
1.0,4,0.147587
1.0,4,0.147724
1.0,4,0.147861
1.0,6,0.14811
1.0,11,0.14843
1.0,6,0.148619
1.0,4,0.148754
1.0,6,0.148997
1.0,4,0.149137
1.0,6,0.149326
1.0,4,0.149465
1.0,4,0.149602
1.0,4,0.14974
1.0,4,0.149878
1.0,4,0.150016
1.0,7,0.15023
1.0,4,0.150365
1.0,4,0.150503
1.0,6,0.150724
1.0,8,0.150959
1.0,4,0.151099
1.0,4,0.151236
1.0,4,0.151374
1.0,6,0.151564
1.0,4,0.151701
1.0,4,0.151836
1.0,4,0.151969
1.0,6,0.152159
1.0,4,0.152294
1.0,4,0.152432
1.0,4,0.152569
1.0,6,0.152758
1.0,4,0.152994
1.0,4,0.153132
1.0,4,0.15335
1.0,4,0.153489
1.0,6,0.153677
1.0,6,0.153864
1.0,4,0.154003
1.0,4,0.154141
1.0,4,0.154279
1.0,4,0.154448
1.0,4,0.154586
1.0,8,0.154824
1.0,4,0.154962
1.0,4,0.1551
1.0,4,0.155238
1.0,6,0.155427
1.0,4,0.155564
1.0,4,0.155701
1.0,4,0.155839
1.0,8,0.156113
1.0,6,0.156409
1.0,4,0.156845
1.0,8,0.157112
1.0,7,0.157331
1.0,6,0.157522
1.0,4,0.157755
1.0,6,0.15795
1.0,6,0.158159
1.0,6,0.158363
1.0,6,0.158553
1.0,4,0.158691
1.0,4,0.15883
1.0,4,0.158968
1.0,8,0.159208
1.0,4,0.159345
1.0,4,0.159482
1.0,4,0.159619
1.0,6,0.159824
1.0,4,0.160028
1.0,4,0.160174
1.0,6,0.160369
1.0,4,0.160508
1.0,4,0.160649
1.0,4,0.160789
1.0,4,0.161012
1.0,4,0.161156
1.0,4,0.161299
1.0,4,0.16144
1.0,4,0.161581
1.0,4,0.161721
1.0,6,0.161912
1.0,4,0.162055
1.0,8,0.1623
1.0,4,0.162442
1.0,4,0.162585
0.0,8,0.162828
1.0,4,0.16297
1.0,6,0.163163
1.0,4,0.163303
1.0,7,0.16352
1.0,4,0.163661
1.0,4,0.163801
1.0,4,0.164184
1.0,6,0.164461
1.0,4,0.16464
1.0,4,0.164785
1.0,4,0.164986
1.0,4,0.165128
1.0,4,0.165265
1.0,4,0.165404
1.0,4,0.165541
1.0,6,0.165729
1.0,4,0.165868
1.0,4,0.166024
1.0,10,0.166324
1.0,4,0.166466
1.0,4,0.166604
1.0,4,0.166741
1.0,4,0.166879
1.0,6,0.167067
1.0,4,0.167209
1.0,4,0.167346
1.0,4,0.167482
1.0,4,0.167618
1.0,4,0.167755
1.0,4,0.16789
1.0,6,0.168078
1.0,4,0.168213
1.0,4,0.16835
1.0,4,0.168488
1.0,4,0.168625
1.0,4,0.168761
1.0,6,0.169029
1.0,4,0.169169
1.0,4,0.169306
1.0,6,0.169494
1.0,4,0.169666
1.0,4,0.169958
1.0,4,0.170288
1.0,4,0.170432
1.0,4,0.170571
1.0,6,0.170762
1.0,4,0.1709
1.0,4,0.171038
1.0,4,0.171175
1.0,4,0.171312
1.0,4,0.171449
1.0,4,0.171585
1.0,4,0.171722
1.0,6,0.171909
1.0,6,0.172096
1.0,4,0.172229
1.0,8,0.172467
1.0,4,0.172604
1.0,4,0.172741
1.0,4,0.17296
1.0,4,0.173101
1.0,4,0.173237
1.0,4,0.173391
1.0,6,0.173579
1.0,4,0.173714
1.0,4,0.17385
1.0,4,0.173984
1.0,4,0.174121
1.0,4,0.174258
1.0,4,0.174395
1.0,4,0.174532
1.0,6,0.17472
1.0,6,0.174911
1.0,6,0.175104
1.0,6,0.175295
1.0,4,0.175433
1.0,4,0.17557
1.0,4,0.175709
1.0,4,0.175846
1.0,4,0.175983
1.0,4,0.176118
1.0,6,0.176306
1.0,4,0.176442
1.0,4,0.176579
1.0,6,0.176802
1.0,6,0.177014
1.0,6,0.177624
1.0,4,0.177765
1.0,4,0.177903
1.0,6,0.178091
1.0,8,0.178332
1.0,6,0.178539
1.0,4,0.178769
1.0,4,0.17891
1.0,4,0.179047
1.0,4,0.179185
1.0,4,0.179322
1.0,4,0.17946
1.0,4,0.179597
1.0,6,0.179786
1.0,6,0.179976
1.0,4,0.180115
1.0,4,0.18025
1.0,4,0.180386
1.0,4,0.180522
1.0,4,0.180658
1.0,4,0.180795
1.0,4,0.180971
1.0,4,0.18111
1.0,6,0.181299
1.0,6,0.181521
1.0,4,0.18166
1.0,4,0.181798
1.0,4,0.181936
1.0,4,0.182071
1.0,4,0.182209
1.0,4,0.182347
1.0,4,0.182484
1.0,4,0.182621
1.0,4,0.182757
1.0,4,0.182894
1.0,4,0.183029
1.0,6,0.183218
1.0,4,0.183354
1.0,4,0.183491
1.0,4,0.183628
1.0,4,0.183765
1.0,4,0.183907
1.0,4,0.184043
1.0,4,0.184477
1.0,4,0.184622
1.0,4,0.184761
1.0,4,0.18494
1.0,4,0.185079
1.0,10,0.185372
1.0,6,0.185561
1.0,4,0.185699
1.0,6,0.185946
1.0,4,0.186088
1.0,4,0.186228
1.0,4,0.186382
1.0,4,0.18652
1.0,6,0.18671
1.0,6,0.186901
1.0,4,0.187038
1.0,6,0.187228
1.0,4,0.187366
1.0,4,0.187504
1.0,8,0.187743
1.0,4,0.18788
1.0,4,0.188037
1.0,4,0.188189
1.0,4,0.188324
1.0,7,0.188538
1.0,4,0.188675
1.0,4,0.188813
1.0,4,0.188957
1.0,6,0.189151
1.0,4,0.189312
1.0,4,0.189461
1.0,6,0.18973
1.0,4,0.189871
1.0,4,0.190009
1.0,4,0.190147
1.0,4,0.190284
1.0,4,0.190418
1.0,4,0.190557
1.0,4,0.190695
1.0,6,0.190954
1.0,8,0.191272
1.0,4,0.19142
1.0,4,0.191564
1.0,4,0.191706
1.0,4,0.191847
1.0,4,0.191988
1.0,4,0.192128
1.0,4,0.192268
1.0,4,0.192407
1.0,6,0.192597
1.0,4,0.192738
1.0,4,0.192953
1.0,4,0.193115
1.0,4,0.193313
1.0,4,0.193449
1.0,4,0.193585
1.0,4,0.193722
1.0,4,0.193858
1.0,4,0.193996
1.0,7,0.194207
1.0,4,0.194345
1.0,4,0.194482
1.0,6,0.19467
1.0,4,0.194808
1.0,4,0.194944
1.0,4,0.195079
1.0,4,0.195214
1.0,4,0.195351
1.0,4,0.195488
1.0,4,0.195625
1.0,6,0.195814
1.0,4,0.195951
1.0,6,0.196138
1.0,4,0.196274
1.0,4,0.19641
1.0,6,0.196597
1.0,6,0.196802
1.0,8,0.197113
1.0,4,0.197253
1.0,4,0.197391
1.0,4,0.19753
1.0,4,0.197665
1.0,4,0.1978
1.0,4,0.197938
1.0,4,0.198075
1.0,4,0.198213
1.0,4,0.198385
1.0,4,0.198521
1.0,4,0.198709
1.0,6,0.199285
1.0,10,0.199583
1.0,14,0.199979
1.0,4,0.200116
1.0,6,0.200404
1.0,4,0.200542
1.0,4,0.20068
1.0,4,0.200816
1.0,4,0.201025
1.0,4,0.201161
1.0,4,0.201298
1.0,4,0.201436
1.0,6,0.201627
1.0,4,0.201766
1.0,4,0.201903
1.0,4,0.202041
1.0,4,0.202178
1.0,4,0.202317
1.0,6,0.202538
1.0,6,0.202729
1.0,6,0.202918
1.0,4,0.203056
1.0,6,0.203245
1.0,6,0.203437
1.0,4,0.203573
1.0,6,0.203768
1.0,8,0.204008
1.0,4,0.204147
1.0,4,0.204285
1.0,4,0.204421
1.0,4,0.204557
1.0,4,0.204714
1.0,4,0.204901
1.0,4,0.205041
1.0,6,0.205229
1.0,4,0.205365
1.0,6,0.205554
1.0,4,0.205691
1.0,6,0.206347
1.0,4,0.206572
1.0,6,0.20677
1.0,4,0.206911
1.0,4,0.207053
1.0,4,0.207192
0.0,74,0.209253
1.0,4,0.209401
1.0,4,0.209543
1.0,4,0.209682
1.0,6,0.209874
1.0,4,0.210013
1.0,4,0.210152
1.0,4,0.210291
1.0,4,0.210429
1.0,4,0.210578
1.0,4,0.210716
1.0,6,0.210903
1.0,4,0.21104
1.0,4,0.21121
1.0,4,0.211356
1.0,6,0.211544
1.0,6,0.211732
1.0,4,0.21187
1.0,4,0.212007
1.0,6,0.212213
1.0,4,0.212363
1.0,4,0.212533
1.0,6,0.212718
1.0,4,0.212895
1.0,6,0.213095
1.0,4,0.213232
1.0,6,0.213417
1.0,6,0.213607
1.0,4,0.213744
1.0,6,0.213934
1.0,4,0.214069
1.0,4,0.214205
1.0,4,0.214341
1.0,4,0.214477
1.0,4,0.214614
1.0,4,0.214748
1.0,6,0.214937
1.0,4,0.215071
1.0,4,0.215238
1.0,4,0.215374
1.0,8,0.215611
1.0,4,0.215748
1.0,4,0.215884
1.0,4,0.216018
1.0,4,0.216155
1.0,4,0.216293
1.0,4,0.21643
1.0,4,0.216568
1.0,6,0.216758
1.0,6,0.216999
1.0,4,0.217138
1.0,4,0.217275
1.0,4,0.217411
1.0,6,0.217601
1.0,4,0.217738
1.0,4,0.217875
1.0,4,0.218013
1.0,4,0.218148
1.0,4,0.218283
1.0,4,0.218419
1.0,4,0.218555
1.0,4,0.218723
1.0,4,0.218857
1.0,4,0.218994
1.0,4,0.21913
1.0,4,0.219267
1.0,6,0.219455
1.0,4,0.219592
1.0,4,0.219727
1.0,8,0.219967
1.0,4,0.220125
1.0,4,0.220275
1.0,4,0.220446
1.0,4,0.220583
1.0,4,0.22072
1.0,4,0.220893
1.0,8,0.221136
1.0,4,0.221275
1.0,4,0.221459
1.0,7,0.221778
1.0,4,0.221927
1.0,4,0.222068
1.0,6,0.222265
1.0,8,0.22251
1.0,4,0.222652
1.0,4,0.222792
1.0,4,0.222933
1.0,6,0.223124
1.0,8,0.223364
1.0,6,0.223584
1.0,4,0.22374
1.0,4,0.223879
1.0,4,0.224019
1.0,4,0.224159
1.0,4,0.224295
1.0,4,0.224434
1.0,9,0.224701
1.0,4,0.224865
1.0,4,0.225041
1.0,4,0.225242
1.0,4,0.225379
1.0,4,0.225516
1.0,4,0.225652
1.0,4,0.225787
1.0,4,0.225924
1.0,4,0.22606
1.0,4,0.226197
1.0,8,0.226436
1.0,4,0.226574
1.0,8,0.226812
1.0,4,0.226949
1.0,4,0.227089
1.0,6,0.227276
1.0,6,0.227461
1.0,4,0.227617
1.0,6,0.227819
1.0,4,0.227955
1.0,6,0.228142
1.0,4,0.228279
1.0,4,0.228415
1.0,4,0.228552
1.0,4,0.228688
1.0,4,0.228827
1.0,6,0.229069
1.0,6,0.229257
1.0,6,0.229443
1.0,4,0.229581
1.0,4,0.229717
1.0,4,0.229855
1.0,4,0.229992
1.0,4,0.23013
1.0,4,0.230267
1.0,6,0.230457
1.0,4,0.230593
1.0,4,0.23073
1.0,8,0.23097
1.0,6,0.231159
1.0,4,0.231297
1.0,4,0.231433
1.0,6,0.231618
1.0,6,0.231805
1.0,4,0.231942
1.0,6,0.232131
1.0,4,0.232269
1.0,4,0.232405
1.0,6,0.232595
1.0,6,0.232783
1.0,4,0.232991
1.0,4,0.233129
1.0,4,0.233265
1.0,4,0.233399
1.0,4,0.233535
1.0,4,0.233671
1.0,4,0.233806
1.0,4,0.233943
1.0,4,0.23408
1.0,4,0.234216
1.0,4,0.234353
1.0,4,0.23449
1.0,4,0.234707
1.0,4,0.234849
1.0,4,0.234987
1.0,6,0.235175
1.0,4,0.235311
1.0,4,0.235446
1.0,4,0.235615
1.0,4,0.235751
1.0,6,0.235936
1.0,4,0.236072
1.0,4,0.236228
1.0,4,0.236379
1.0,4,0.236516
1.0,6,0.237081
1.0,4,0.237226
1.0,4,0.237366
1.0,4,0.237504
1.0,6,0.237692
1.0,4,0.237829
1.0,6,0.238131
1.0,4,0.23827
1.0,6,0.238459
1.0,4,0.238597
1.0,4,0.238733
1.0,4,0.238869
1.0,4,0.239004
1.0,6,0.239192
1.0,6,0.23938
1.0,8,0.239617
1.0,4,0.239751
1.0,4,0.239887
1.0,4,0.240023
1.0,4,0.24016
1.0,6,0.240348
1.0,6,0.240537
1.0,4,0.240809
1.0,4,0.240989
1.0,6,0.241181
1.0,4,0.241319
1.0,4,0.241456
1.0,4,0.241592
1.0,4,0.241728
1.0,4,0.241863
1.0,4,0.241997
1.0,4,0.242132
1.0,4,0.242268
1.0,4,0.242404
1.0,6,0.242592
1.0,4,0.24311
1.0,4,0.243305
1.0,6,0.243499
1.0,6,0.243686
1.0,4,0.243823
0.0,58,0.245372
1.0,4,0.245513
1.0,4,0.245651
1.0,4,0.245788
1.0,6,0.245976
1.0,4,0.246113
1.0,4,0.246249
1.0,4,0.246387
1.0,4,0.246522
1.0,7,0.246735
1.0,4,0.246872
1.0,4,0.247043
1.0,4,0.247179
1.0,6,0.247365
1.0,4,0.247501
1.0,4,0.247636
1.0,6,0.247824
1.0,4,0.24796
1.0,4,0.248095
1.0,4,0.248231
1.0,4,0.248367
1.0,4,0.248662
1.0,6,0.249023
1.0,4,0.249162
1.0,4,0.2493
1.0,6,0.249487
1.0,4,0.249623
1.0,4,0.249761
1.0,4,0.249899
1.0,4,0.250036
1.0,4,0.250169
1.0,4,0.250305
1.0,6,0.250493
1.0,4,0.25063
1.0,4,0.250769
1.0,6,0.251025
1.0,4,0.251163
1.0,4,0.2513
1.0,6,0.251486
1.0,4,0.251622
1.0,4,0.251759
1.0,4,0.251921
1.0,4,0.252122
