# {"t_start": 1640878989.9313276, "env_id": "Office-v0"} 
r,l,t
1.0,30,16.902997
1.0,33,16.913732
0.0,2,16.914421
1.0,27,16.923136
1.0,30,16.932856
1.0,29,16.942505
1.0,15,16.947614
1.0,23,16.955139
1.0,32,16.965704
1.0,29,16.975416
1.0,12,16.979327
1.0,28,16.988347
0.0,12,16.992136
1.0,33,17.00289
1.0,15,17.007735
1.0,23,17.015197
1.0,31,17.025298
1.0,27,17.034217
1.0,11,17.037858
1.0,25,17.046083
1.0,31,17.056596
1.0,27,17.065642
1.0,11,17.069249
1.0,25,17.077361
1.0,30,17.087184
1.0,25,17.095353
1.0,12,17.099166
0.0,16,17.104385
1.0,39,17.116976
0.0,16,17.122164
1.0,11,17.125775
1.0,26,17.134153
1.0,31,17.144295
1.0,30,17.154164
1.0,14,17.158902
1.0,31,17.168973
1.0,35,17.180236
1.0,25,17.18844
1.0,12,17.192329
1.0,29,17.201742
1.0,31,17.211746
1.0,31,17.221885
1.0,13,17.226052
1.0,25,17.234167
1.0,32,17.244622
1.0,27,17.253459
1.0,11,17.25706
1.0,23,17.264519
1.0,32,17.275044
0.0,16,17.280343
1.0,15,17.285209
1.0,33,17.295889
1.0,32,17.306303
1.0,29,17.315783
1.0,12,17.319666
0.0,20,17.326226
1.0,33,17.336951
1.0,27,17.345775
1.0,11,17.349356
1.0,36,17.360998
0.0,24,17.368716
1.0,28,17.377782
1.0,13,17.381982
0.0,16,17.387183
1.0,39,17.399856
0.0,19,17.406115
1.0,11,17.409688
1.0,27,17.418429
1.0,32,17.42885
1.0,25,17.437061
1.0,15,17.441813
1.0,29,17.451032
0.0,9,17.453994
1.0,29,17.463911
1.0,13,17.468115
1.0,26,17.47668
1.0,31,17.486809
1.0,28,17.495907
1.0,13,17.500132
1.0,25,17.508294
1.0,33,17.518851
1.0,25,17.527119
1.0,13,17.531347
1.0,26,17.539835
1.0,32,17.550843
0.0,21,17.557606
1.0,13,17.56185
1.0,25,17.570186
0.0,30,17.580125
1.0,28,17.589308
1.0,11,17.592891
1.0,30,17.602403
1.0,35,17.613776
0.0,16,17.618946
1.0,14,17.623437
1.0,25,17.63148
1.0,36,17.643207
1.0,29,17.65262
1.0,11,17.656248
1.0,30,17.665823
1.0,34,17.676751
1.0,33,17.687451
1.0,11,17.691161
0.0,22,17.698378
0.0,29,17.707803
1.0,25,17.715979
1.0,11,17.719533
1.0,31,17.729685
1.0,34,17.740635
0.0,12,17.744544
0.0,9,17.747496
1.0,28,17.756572
1.0,30,17.766362
1.0,27,17.775296
1.0,11,17.778888
1.0,25,17.786927
1.0,35,17.79826
1.0,25,17.806604
1.0,13,17.810808
0.0,19,17.816969
1.0,35,17.828227
1.0,25,17.836369
1.0,11,17.839945
1.0,25,17.848177
1.0,33,17.858817
1.0,29,17.868399
1.0,17,17.873885
0.0,18,17.879738
1.0,36,17.891293
0.0,4,17.892614
1.0,12,17.896425
1.0,25,17.904574
0.0,30,17.914286
1.0,26,17.922917
1.0,11,17.92649
1.0,23,17.933985
0.0,6,17.935974
1.0,27,17.944783
1.0,11,17.948349
0.0,25,17.956566
1.0,34,17.967766
0.0,18,17.97365
1.0,15,17.978765
1.0,23,17.986256
0.0,20,17.992784
0.0,14,17.997424
1.0,13,18.001641
1.0,27,18.010433
1.0,33,18.021056
1.0,29,18.030493
1.0,12,18.034503
1.0,25,18.042536
0.0,26,18.051382
0.0,10,18.054686
1.0,11,18.058263
1.0,27,18.06721
1.0,36,18.079169
1.0,30,18.089011
1.0,14,18.093755
1.0,28,18.102765
0.0,11,18.106383
1.0,30,18.116392
0.0,7,18.11878
0.0,14,18.123366
1.0,36,18.135099
1.0,25,18.143362
1.0,12,18.147535
1.0,27,18.15647
1.0,33,18.167203
1.0,27,18.176004
1.0,11,18.179594
0.0,18,18.185624
0.0,25,18.193731
1.0,29,18.203211
1.0,11,18.206772
1.0,27,18.215554
1.0,32,18.226062
1.0,25,18.23415
0.0,2,18.234828
1.0,23,18.242227
0.0,26,18.250803
1.0,26,18.259452
1.0,11,18.26302
1.0,23,18.270493
1.0,33,18.281166
1.0,27,18.290126
1.0,11,18.293719
1.0,27,18.302516
1.0,34,18.313424
0.0,18,18.319324
1.0,11,18.322928
1.0,28,18.332146
1.0,35,18.34361
1.0,26,18.352184
1.0,11,18.355777
1.0,23,18.363229
1.0,37,18.375328
1.0,28,18.384449
1.0,15,18.389315
1.0,25,18.397443
1.0,29,18.406755
1.0,28,18.415992
1.0,15,18.42082
0.0,22,18.428045
1.0,34,18.439009
1.0,27,18.447839
1.0,17,18.453356
1.0,25,18.46174
1.0,40,18.474899
0.0,21,18.481728
1.0,18,18.487635
1.0,25,18.495691
0.0,23,18.503114
1.0,26,18.51155
1.0,11,18.515121
1.0,30,18.524769
1.0,33,18.535427
1.0,25,18.54362
1.0,13,18.547835
0.0,19,18.554392
0.0,31,18.564498
0.0,21,18.571577
1.0,11,18.57516
1.0,25,18.583246
1.0,32,18.593573
0.0,23,18.601116
1.0,12,18.605146
1.0,23,18.612669
1.0,33,18.623369
1.0,31,18.633421
1.0,11,18.637061
0.0,17,18.642604
0.0,17,18.648135
1.0,25,18.656312
1.0,13,18.660508
1.0,25,18.668667
1.0,31,18.678761
1.0,26,18.687277
1.0,13,18.691488
1.0,30,18.701208
1.0,29,18.710722
0.0,4,18.712112
1.0,12,18.716018
1.0,28,18.725034
1.0,36,18.7367
1.0,26,18.745209
1.0,11,18.748939
0.0,4,18.750443
1.0,29,18.759947
0.0,8,18.762583
1.0,15,18.767482
0.0,4,18.76879
1.0,32,18.779213
1.0,25,18.787402
1.0,11,18.790966
1.0,25,18.799129
1.0,35,18.810329
1.0,27,18.819154
1.0,11,18.822785
1.0,23,18.830368
1.0,25,18.838406
1.0,27,18.847198
1.0,13,18.851424
0.0,12,18.855359
1.0,29,18.864812
1.0,27,18.873643
1.0,11,18.877258
1.0,23,18.88473
1.0,29,18.894161
1.0,32,18.904572
1.0,12,18.908468
0.0,24,18.916182
0.0,2,18.916866
0.0,6,18.918846
1.0,13,18.923059
1.0,26,18.931517
1.0,30,18.941322
1.0,27,18.950216
1.0,12,18.954116
1.0,24,18.96218
1.0,29,18.971564
1.0,29,18.981296
1.0,11,18.984877
1.0,25,18.993006
1.0,31,19.003068
1.0,29,19.012506
1.0,11,19.01614
0.0,25,19.024243
0.0,20,19.030746
1.0,29,19.040167
1.0,11,19.043804
1.0,23,19.05148
1.0,34,19.062488
1.0,25,19.070925
1.0,14,19.075484
1.0,24,19.083281
1.0,29,19.092804
1.0,29,19.102265
0.0,6,19.10424
1.0,29,19.113653
1.0,29,19.123071
1.0,29,19.132591
0.0,4,19.133915
0.0,8,19.136506
1.0,25,19.144546
1.0,27,19.153494
1.0,13,19.157754
1.0,31,19.167896
1.0,31,19.177859
1.0,29,19.187376
1.0,13,19.191633
1.0,23,19.199097
1.0,33,19.209895
1.0,27,19.21881
1.0,11,19.222397
1.0,23,19.229834
1.0,39,19.242561
1.0,31,19.252628
0.0,9,19.255597
1.0,23,19.26312
1.0,29,19.272543
0.0,8,19.275165
1.0,11,19.278821
1.0,27,19.287546
0.0,9,19.290503
1.0,33,19.301243
1.0,17,19.30675
0.0,2,19.307406
0.0,25,19.3155
1.0,25,19.323749
1.0,15,19.328578
1.0,25,19.33674
1.0,32,19.346965
1.0,31,19.357481
1.0,15,19.362306
1.0,23,19.369721
1.0,29,19.379167
1.0,28,19.388246
1.0,11,19.391887
1.0,30,19.401633
1.0,33,19.41238
1.0,25,19.420581
1.0,16,19.425599
1.0,27,19.43433
0.0,4,19.435707
1.0,26,19.444115
1.0,11,19.447676
1.0,26,19.456104
0.0,28,19.465431
0.0,9,19.468443
1.0,11,19.472043
1.0,30,19.481819
1.0,31,19.491903
0.0,17,19.49752
1.0,11,19.501094
1.0,25,19.509237
0.0,6,19.511206
1.0,29,19.520901
0.0,7,19.523244
1.0,27,19.532336
0.0,17,19.537928
1.0,25,19.546834
0.0,2,19.547508
1.0,25,19.556124
1.0,39,19.569108
0.0,11,19.572694
1.0,15,19.577578
1.0,23,19.58518
0.0,4,19.586513
1.0,27,19.595307
0.0,2,19.595986
1.0,23,19.603523
1.0,31,19.613514
1.0,30,19.623472
1.0,13,19.627807
1.0,27,19.636612
1.0,35,19.647917
1.0,27,19.656826
1.0,15,19.661703
1.0,24,19.669435
1.0,34,19.68045
1.0,28,19.689547
1.0,15,19.694508
1.0,25,19.702637
1.0,33,19.713259
1.0,29,19.722736
0.0,9,19.725707
0.0,19,19.732032
0.0,22,19.739133
0.0,21,19.745974
1.0,13,19.750232
1.0,29,19.759669
1.0,33,19.77043
1.0,27,19.779315
0.0,9,19.782279
1.0,23,19.789793
1.0,31,19.79986
1.0,32,19.810139
1.0,13,19.81434
1.0,25,19.822416
0.0,4,19.823747
1.0,27,19.832615
1.0,12,19.83651
0.0,20,19.842868
1.0,29,19.852376
1.0,25,19.860525
1.0,11,19.864097
1.0,23,19.871523
1.0,37,19.883536
1.0,32,19.893936
1.0,13,19.898163
1.0,30,19.907792
1.0,33,19.918513
1.0,29,19.928003
0.0,4,19.929333
1.0,28,19.938372
1.0,38,19.950666
1.0,29,19.960543
1.0,12,19.964415
1.0,25,19.9725
1.0,33,19.983474
1.0,27,19.992333
1.0,15,19.997231
0.0,6,19.999217
1.0,30,20.008991
1.0,29,20.018532
1.0,14,20.023038
1.0,25,20.031158
1.0,34,20.042185
1.0,25,20.050746
1.0,13,20.054952
1.0,23,20.062368
1.0,31,20.072917
1.0,28,20.082132
1.0,11,20.085678
0.0,24,20.093453
0.0,23,20.100883
1.0,31,20.111013
1.0,12,20.11492
1.0,25,20.123059
0.0,12,20.126962
0.0,12,20.130917
1.0,11,20.134532
1.0,31,20.14445
0.0,10,20.147809
0.0,22,20.155026
1.0,13,20.159222
1.0,28,20.168218
1.0,33,20.178941
1.0,27,20.18791
1.0,11,20.191497
1.0,34,20.20241
0.0,10,20.20567
1.0,28,20.21483
1.0,11,20.21839
1.0,23,20.226002
1.0,32,20.236532
1.0,27,20.245357
1.0,11,20.248963
0.0,8,20.251609
1.0,34,20.26281
1.0,29,20.272205
1.0,13,20.2764
1.0,23,20.283833
1.0,30,20.293617
1.0,33,20.304399
1.0,12,20.308293
1.0,25,20.316462
1.0,33,20.32713
1.0,26,20.335641
1.0,11,20.33931
1.0,23,20.346725
1.0,32,20.357214
1.0,25,20.365436
1.0,11,20.369009
1.0,23,20.376496
1.0,30,20.3863
1.0,27,20.395207
1.0,11,20.398787
0.0,12,20.402725
0.0,4,20.404036
1.0,28,20.413239
1.0,11,20.416837
1.0,29,20.426146
1.0,38,20.438541
0.0,15,20.443362
1.0,11,20.446942
1.0,25,20.455154
0.0,26,20.463741
1.0,29,20.473229
1.0,14,20.477853
1.0,26,20.486197
0.0,18,20.492111
1.0,26,20.500636
1.0,11,20.504225
0.0,18,20.510124
1.0,32,20.520482
1.0,34,20.531762
1.0,11,20.535379
0.0,4,20.536693
1.0,32,20.547085
1.0,25,20.55587
0.0,9,20.558861
0.0,20,20.565505
0.0,9,20.568516
1.0,29,20.577897
1.0,11,20.581446
0.0,19,20.587635
0.0,29,20.597053
1.0,28,20.606271
1.0,13,20.610531
1.0,25,20.618639
0.0,10,20.621891
1.0,25,20.630009
1.0,13,20.634205
1.0,25,20.642461
1.0,48,20.65792
0.0,23,20.665321
1.0,14,20.669842
1.0,24,20.677775
0.0,25,20.685929
1.0,27,20.694621
1.0,11,20.698218
1.0,25,20.70635
1.0,29,20.715805
0.0,18,20.721632
1.0,11,20.725253
1.0,28,20.734295
1.0,31,20.744359
1.0,26,20.753058
1.0,11,20.756687
1.0,27,20.765546
0.0,20,20.772093
1.0,29,20.781646
0.0,6,20.783625
1.0,23,20.791267
0.0,22,20.798333
1.0,27,20.807265
1.0,15,20.812162
1.0,31,20.8222
1.0,30,20.831913
1.0,30,20.841775
1.0,11,20.845356
1.0,28,20.854406
1.0,29,20.863832
1.0,30,20.873669
1.0,11,20.877268
1.0,29,20.886736
1.0,30,20.896546
1.0,29,20.906087
1.0,11,20.909675
1.0,23,20.917213
1.0,35,20.928481
1.0,33,20.939303
1.0,12,20.943309
1.0,26,20.95185
1.0,32,20.962396
0.0,6,20.964384
1.0,11,20.967962
0.0,16,20.973211
0.0,8,20.976107
1.0,33,20.986918
1.0,11,20.990513
1.0,29,20.999894
1.0,31,21.009969
1.0,34,21.021139
1.0,11,21.024683
1.0,25,21.032831
1.0,31,21.042757
0.0,16,21.048031
1.0,11,21.051883
1.0,24,21.059714
1.0,34,21.070967
1.0,29,21.080454
1.0,13,21.084678
0.0,6,21.08664
1.0,35,21.098051
1.0,26,21.106522
1.0,14,21.111075
0.0,18,21.116901
1.0,34,21.128056
0.0,12,21.132124
1.0,13,21.136243
1.0,28,21.145207
1.0,31,21.155367
0.0,23,21.162792
1.0,11,21.166356
1.0,24,21.174225
1.0,29,21.183601
1.0,28,21.192786
1.0,11,21.196364
0.0,14,21.200987
1.0,35,21.212382
1.0,29,21.221901
1.0,14,21.226418
1.0,25,21.234563
0.0,19,21.24071
1.0,27,21.249471
1.0,13,21.253719
1.0,24,21.261705
1.0,36,21.273361
0.0,22,21.280507
1.0,11,21.284368
1.0,24,21.292211
1.0,31,21.302562
1.0,35,21.313942
1.0,12,21.317857
1.0,23,21.325483
1.0,33,21.336444
1.0,35,21.348153
1.0,13,21.352368
1.0,29,21.361686
1.0,34,21.372627
1.0,27,21.381536
1.0,13,21.385784
1.0,25,21.393929
1.0,38,21.406273
1.0,30,21.41597
1.0,13,21.420202
1.0,23,21.427631
1.0,34,21.438741
1.0,30,21.448348
1.0,11,21.451936
1.0,28,21.46134
0.0,2,21.462012
1.0,27,21.470859
1.0,11,21.474583
0.0,4,21.476058
0.0,10,21.479402
1.0,25,21.487633
1.0,11,21.491213
1.0,26,21.499701
1.0,36,21.51147
1.0,31,21.521466
1.0,13,21.52569
1.0,23,21.533163
1.0,33,21.54385
1.0,27,21.553021
1.0,11,21.556612
1.0,26,21.565005
1.0,33,21.57596
0.0,15,21.5808
0.0,2,21.581483
1.0,29,21.590912
1.0,32,21.601292
1.0,25,21.60945
1.0,13,21.613676
0.0,17,21.619239
1.0,32,21.629692
1.0,27,21.638484
1.0,11,21.642076
1.0,24,21.649893
1.0,34,21.660929
1.0,25,21.669097
1.0,13,21.673307
1.0,27,21.682114
1.0,36,21.693796
0.0,4,21.695139
1.0,11,21.698723
1.0,28,21.707854
0.0,19,21.714068
1.0,25,21.722241
1.0,13,21.72647
0.0,8,21.729107
0.0,8,21.731754
0.0,16,21.737118
1.0,11,21.740712
1.0,28,21.74978
1.0,33,21.760454
1.0,27,21.769267
1.0,13,21.773584
1.0,27,21.782432
0.0,22,21.789596
1.0,29,21.799097
1.0,11,21.802683
1.0,26,21.81112
1.0,29,21.820632
1.0,26,21.829195
1.0,13,21.833432
0.0,8,21.836024
1.0,31,21.846077
1.0,34,21.857269
1.0,11,21.860845
1.0,25,21.869016
1.0,29,21.878392
1.0,25,21.886571
1.0,13,21.89085
1.0,30,21.900504
1.0,31,21.910589
1.0,34,21.921701
1.0,11,21.925298
0.0,14,21.929912
0.0,20,21.936435
1.0,29,21.94585
1.0,12,21.949776
1.0,23,21.957222
1.0,34,21.968381
1.0,33,21.979139
1.0,11,21.982718
1.0,24,21.990414
1.0,35,22.001826
0.0,6,22.003802
1.0,11,22.007426
1.0,29,22.01674
1.0,31,22.026781
1.0,27,22.035608
1.0,11,22.039291
1.0,25,22.047429
1.0,34,22.058597
1.0,25,22.067074
1.0,12,22.070989
1.0,23,22.078477
1.0,41,22.091754
0.0,8,22.094356
0.0,6,22.096336
1.0,27,22.105091
0.0,17,22.110643
1.0,28,22.119836
1.0,11,22.123429
0.0,16,22.128635
1.0,31,22.138616
1.0,25,22.146859
1.0,13,22.151127
1.0,24,22.158965
1.0,31,22.169042
1.0,27,22.177747
1.0,14,22.182267
1.0,23,22.189911
1.0,31,22.200001
1.0,29,22.209459
1.0,11,22.213053
1.0,28,22.222175
0.0,12,22.226083
1.0,26,22.234694
1.0,13,22.238935
1.0,25,22.247027
1.0,36,22.258595
1.0,33,22.269303
1.0,16,22.274468
0.0,23,22.282164
1.0,33,22.292835
1.0,34,22.304098
1.0,12,22.307965
1.0,31,22.318016
1.0,35,22.329298
1.0,29,22.338743
1.0,11,22.342372
1.0,30,22.352105
1.0,36,22.363805
1.0,25,22.372086
1.0,14,22.376587
0.0,7,22.37892
0.0,17,22.384442
1.0,33,22.39525
1.0,11,22.398849
1.0,23,22.40625
0.0,13,22.410435
0.0,10,22.413693
0.0,6,22.415681
0.0,14,22.42034
1.0,30,22.430082
0.0,4,22.431413
1.0,14,22.435948
1.0,27,22.444732
1.0,32,22.455083
1.0,29,22.464872
1.0,12,22.46874
1.0,34,22.479877
1.0,34,22.490808
1.0,26,22.499405
1.0,14,22.503932
1.0,25,22.511997
1.0,34,22.523051
1.0,26,22.531597
1.0,15,22.536626
0.0,6,22.538578
0.0,9,22.541545
1.0,25,22.549912
0.0,7,22.552283
1.0,23,22.559897
0.0,7,22.562218
0.0,19,22.568764
0.0,2,22.569447
1.0,29,22.579002
1.0,33,22.589851
1.0,28,22.599237
1.0,11,22.602887
1.0,25,22.611156
1.0,32,22.621815
0.0,8,22.62454
1.0,13,22.628778
1.0,27,22.637724
1.0,31,22.647915
0.0,24,22.656
1.0,13,22.660229
0.0,25,22.668355
1.0,30,22.678083
1.0,28,22.687371
1.0,11,22.690946
1.0,25,22.699106
0.0,15,22.703957
1.0,31,22.714116
0.0,9,22.717099
1.0,26,22.725627
1.0,33,22.736343
0.0,17,22.741742
0.0,12,22.745728
1.0,25,22.753905
1.0,30,22.763631
1.0,32,22.774096
1.0,13,22.778242
1.0,31,22.788351
0.0,9,22.791333
1.0,27,22.800625
1.0,12,22.804466
1.0,26,22.812858
1.0,32,22.824668
0.0,6,22.826766
1.0,11,22.830555
0.0,4,22.831939
1.0,33,22.84263
1.0,26,22.851164
1.0,11,22.854757
1.0,27,22.863508
1.0,36,22.875223
1.0,27,22.884028
1.0,11,22.887619
0.0,14,22.892236
1.0,30,22.901978
1.0,29,22.911491
1.0,11,22.915092
1.0,26,22.92365
1.0,30,22.933399
1.0,28,22.942523
1.0,11,22.946208
1.0,27,22.954947
0.0,8,22.957557
1.0,29,22.967345
1.0,15,22.972203
0.0,23,22.979961
1.0,32,22.990443
1.0,36,23.002223
1.0,13,23.006461
1.0,23,23.013869
1.0,31,23.024041
1.0,27,23.032867
1.0,11,23.036469
0.0,18,23.042328
0.0,17,23.047882
1.0,30,23.058028
0.0,9,23.061088
1.0,23,23.068912
1.0,30,23.078675
1.0,27,23.08761
0.0,2,23.088286
1.0,26,23.096866
0.0,26,23.10533
1.0,25,23.113564
1.0,12,23.11745
0.0,12,23.121389
1.0,36,23.133065
0.0,6,23.135171
1.0,12,23.139084
1.0,24,23.146925
1.0,39,23.159662
1.0,28,23.168824
1.0,13,23.173119
1.0,24,23.180926
1.0,34,23.192041
1.0,27,23.200916
1.0,13,23.205177
1.0,25,23.2135
1.0,42,23.227149
0.0,6,23.229131
1.0,14,23.23361
1.0,25,23.241751
1.0,30,23.251603
1.0,25,23.259827
1.0,11,23.263403
0.0,16,23.268672
1.0,32,23.279058
1.0,32,23.289629
1.0,12,23.293468
1.0,23,23.301056
1.0,32,23.31166
1.0,31,23.321819
1.0,13,23.326174
1.0,29,23.335532
1.0,35,23.346886
1.0,25,23.355052
1.0,15,23.359911
1.0,25,23.368074
1.0,30,23.377862
1.0,28,23.387079
1.0,11,23.390619
0.0,4,23.391951
1.0,33,23.402989
1.0,25,23.411277
1.0,13,23.415468
0.0,12,23.419408
1.0,39,23.432029
1.0,27,23.440986
0.0,7,23.443296
1.0,27,23.452016
1.0,32,23.4627
1.0,27,23.471496
0.0,6,23.47348
1.0,26,23.482125
1.0,36,23.493706
1.0,26,23.502182
1.0,11,23.505775
1.0,23,23.513376
1.0,38,23.52565
1.0,25,23.533985
1.0,11,23.537563
1.0,25,23.545638
1.0,32,23.556204
0.0,19,23.562379
1.0,13,23.566814
0.0,16,23.572036
0.0,19,23.578223
0.0,26,23.586771
1.0,13,23.591151
1.0,23,23.598635
1.0,37,23.610639
1.0,26,23.619112
1.0,13,23.623363
0.0,14,23.628019
1.0,35,23.639344
1.0,29,23.648847
1.0,11,23.65243
1.0,29,23.661861
1.0,29,23.671365
1.0,25,23.679537
1.0,13,23.683734
1.0,29,23.693111
1.0,31,23.703291
1.0,28,23.71231
0.0,16,23.717481
1.0,27,23.726322
1.0,36,23.73799
1.0,25,23.746362
0.0,7,23.748648
1.0,25,23.756819
0.0,21,23.763641
1.0,25,23.771815
1.0,11,23.775395
1.0,23,23.782986
1.0,34,23.794068
1.0,32,23.804399
1.0,15,23.809903
1.0,25,23.818187
1.0,29,23.827603
1.0,27,23.836388
1.0,11,23.839992
0.0,19,23.846139
1.0,33,23.856988
1.0,27,23.865822
1.0,11,23.869453
0.0,26,23.877966
1.0,34,23.889035
1.0,26,23.897617
0.0,6,23.899644
0.0,16,23.904752
1.0,43,23.918563
0.0,8,23.921212
1.0,11,23.924843
0.0,6,23.926843
1.0,38,23.939154
1.0,35,23.950604
0.0,7,23.952915
1.0,27,23.961777
1.0,32,23.972277
1.0,27,23.981349
0.0,7,23.983667
1.0,25,23.991783
1.0,33,24.002769
1.0,30,24.012595
1.0,11,24.016216
1.0,27,24.024993
0.0,2,24.025671
1.0,28,24.034919
1.0,12,24.038844
1.0,25,24.047027
1.0,32,24.05762
1.0,28,24.067003
1.0,12,24.070933
1.0,25,24.078975
1.0,29,24.088298
1.0,28,24.097526
1.0,15,24.10239
1.0,25,24.110594
1.0,35,24.122086
0.0,6,24.124116
1.0,15,24.128974
0.0,19,24.135218
1.0,32,24.145609
1.0,27,24.154515
1.0,12,24.158489
1.0,24,24.166249
1.0,23,24.173672
1.0,25,24.181867
1.0,11,24.18545
1.0,32,24.195939
0.0,39,24.208597
1.0,25,24.216834
0.0,2,24.217505
1.0,23,24.225016
0.0,6,24.226979
1.0,32,24.237474
1.0,11,24.24103
1.0,23,24.248441
1.0,23,24.255865
0.0,4,24.25719
0.0,4,24.258559
0.0,14,24.263201
1.0,42,24.276879
1.0,28,24.286109
1.0,13,24.290318
1.0,23,24.297749
1.0,30,24.307467
1.0,27,24.31636
1.0,11,24.319924
1.0,27,24.328911
1.0,34,24.339914
1.0,25,24.348238
1.0,11,24.351791
1.0,26,24.360239
1.0,35,24.371629
1.0,27,24.380489
0.0,6,24.382521
1.0,25,24.390698
1.0,35,24.40188
1.0,33,24.412603
1.0,12,24.41652
0.0,10,24.419821
0.0,18,24.425794
0.0,8,24.428479
0.0,7,24.430799
0.0,6,24.432759
1.0,32,24.443071
1.0,25,24.451213
1.0,11,24.454771
1.0,24,24.462865
1.0,30,24.472623
1.0,25,24.481024
1.0,11,24.484645
1.0,29,24.49413
0.0,6,24.496178
1.0,30,24.505939
1.0,11,24.509542
1.0,25,24.517746
1.0,37,24.529762
1.0,32,24.540401
1.0,14,24.544896
1.0,29,24.554632
1.0,30,24.56446
1.0,32,24.575325
1.0,13,24.579536
1.0,27,24.588294
1.0,30,24.598057
0.0,10,24.601526
0.0,6,24.603637
1.0,25,24.611835
1.0,34,24.622761
1.0,28,24.631974
1.0,12,24.635847
1.0,23,24.643281
1.0,34,24.654423
1.0,33,24.665181
1.0,11,24.668781
1.0,28,24.677816
0.0,22,24.685076
1.0,31,24.695093
1.0,11,24.698683
0.0,19,24.704922
1.0,38,24.717218
1.0,25,24.725492
1.0,11,24.729081
0.0,17,24.734573
1.0,33,24.745377
0.0,21,24.752446
0.0,6,24.754448
1.0,23,24.762133
0.0,21,24.769148
1.0,31,24.779292
1.0,11,24.782885
1.0,25,24.790998
1.0,29,24.800406
0.0,21,24.807282
1.0,11,24.810888
0.0,18,24.816734
1.0,30,24.826417
1.0,30,24.836252
1.0,11,24.839845
1.0,23,24.84733
0.0,30,24.8571
1.0,27,24.865968
1.0,11,24.869568
1.0,23,24.877064
1.0,30,24.886901
1.0,28,24.896096
1.0,11,24.899657
1.0,23,24.907121
1.0,32,24.917547
1.0,25,24.925804
1.0,13,24.929996
1.0,29,24.939418
0.0,17,24.945096
1.0,27,24.954046
1.0,11,24.957642
1.0,25,24.966037
1.0,33,24.976921
1.0,31,24.987089
1.0,13,24.991331
1.0,27,25.000187
1.0,29,25.009624
1.0,27,25.018432
1.0,13,25.022676
1.0,23,25.030193
1.0,36,25.041913
0.0,21,25.048738
1.0,12,25.052778
1.0,29,25.062245
1.0,31,25.072469
1.0,25,25.08061
1.0,13,25.084822
1.0,27,25.093472
1.0,30,25.103218
1.0,28,25.11232
1.0,13,25.116553
1.0,23,25.124075
1.0,29,25.133523
1.0,27,25.142401
0.0,2,25.143086
1.0,27,25.151917
0.0,23,25.159408
1.0,27,25.168323
1.0,11,25.171949
1.0,23,25.179474
1.0,31,25.189551
0.0,22,25.196709
0.0,7,25.199076
1.0,28,25.208533
1.0,29,25.218019
1.0,26,25.226597
1.0,11,25.23016
0.0,17,25.235667
1.0,29,25.245112
0.0,21,25.251991
1.0,12,25.255929
1.0,25,25.264621
0.0,13,25.268886
1.0,26,25.277376
1.0,11,25.280954
1.0,31,25.291071
1.0,29,25.300538
1.0,28,25.309709
1.0,11,25.313302
1.0,23,25.320725
1.0,32,25.331255
1.0,29,25.340761
1.0,11,25.344362
1.0,29,25.353859
1.0,29,25.363318
1.0,25,25.371513
1.0,11,25.375078
1.0,25,25.383174
0.0,27,25.391936
1.0,29,25.401366
1.0,11,25.405024
1.0,34,25.415994
0.0,4,25.417337
1.0,27,25.426191
1.0,12,25.430102
0.0,8,25.432715
1.0,30,25.442576
1.0,27,25.451476
1.0,11,25.455096
0.0,8,25.457704
0.0,25,25.466168
0.0,6,25.468167
1.0,18,25.473984
1.0,24,25.482122
1.0,37,25.494189
1.0,25,25.502481
0.0,6,25.504455
1.0,29,25.513688
1.0,34,25.524693
1.0,27,25.533446
1.0,12,25.537266
1.0,23,25.544744
1.0,36,25.556669
1.0,31,25.567063
1.0,11,25.570663
1.0,25,25.578734
1.0,38,25.590963
0.0,6,25.592975
1.0,13,25.597198
1.0,27,25.605998
1.0,33,25.616758
1.0,28,25.62604
1.0,11,25.629657
1.0,27,25.638527
0.0,15,25.643435
0.0,14,25.64798
1.0,15,25.65288
0.0,20,25.659476
1.0,32,25.669952
1.0,26,25.678518
1.0,12,25.682407
1.0,29,25.691885
1.0,35,25.703272
0.0,22,25.710472
1.0,13,25.714665
1.0,25,25.722816
1.0,39,25.735407
1.0,27,25.744329
1.0,14,25.748815
1.0,23,25.756333
1.0,33,25.767088
1.0,27,25.776048
1.0,17,25.781654
1.0,23,25.789204
1.0,32,25.7996
1.0,25,25.808036
1.0,11,25.811699
0.0,8,25.814298
1.0,30,25.824032
1.0,26,25.832417
1.0,12,25.836328
1.0,23,25.843855
1.0,34,25.854903
1.0,29,25.864347
1.0,11,25.867912
1.0,27,25.876732
0.0,4,25.878054
1.0,35,25.889335
1.0,13,25.893569
1.0,25,25.901747
1.0,33,25.912478
1.0,25,25.920639
0.0,6,25.922617
1.0,25,25.930731
1.0,31,25.940849
1.0,28,25.950024
1.0,11,25.953685
1.0,23,25.961541
1.0,35,25.972897
0.0,6,25.974894
1.0,11,25.978666
1.0,23,25.986181
0.0,16,25.991446
0.0,18,25.997224
1.0,12,26.001116
1.0,23,26.008725
1.0,31,26.018806
1.0,38,26.03112
1.0,12,26.035009
1.0,27,26.043805
1.0,32,26.054592
0.0,17,26.060182
1.0,11,26.064116
1.0,23,26.071895
0.0,22,26.079188
1.0,28,26.088422
1.0,11,26.092731
0.0,6,26.094751
0.0,15,26.099801
