# {"t_start": 1639979599.7985036, "env_id": "Office-single-v0"} 
r,l,t
1.0,8,0.296514
1.0,4,0.296788
1.0,4,0.297063
1.0,4,0.297336
1.0,4,0.297611
1.0,4,0.297889
1.0,4,0.298162
1.0,6,0.298555
1.0,4,0.298833
1.0,4,0.299107
1.0,4,0.299381
1.0,4,0.299655
1.0,4,0.299926
1.0,6,0.300321
1.0,4,0.30063
1.0,4,0.300905
1.0,4,0.301178
1.0,4,0.301453
1.0,4,0.301728
1.0,6,0.302125
1.0,6,0.302523
1.0,4,0.302798
1.0,4,0.303073
1.0,6,0.303469
1.0,4,0.303742
1.0,4,0.304017
1.0,6,0.304408
1.0,4,0.304683
1.0,4,0.304959
1.0,4,0.305232
1.0,6,0.305624
1.0,6,0.30602
1.0,4,0.306296
1.0,4,0.306573
1.0,4,0.306845
1.0,4,0.307119
1.0,4,0.307393
1.0,4,0.307665
1.0,4,0.307938
1.0,4,0.308248
1.0,6,0.308644
1.0,4,0.308918
1.0,4,0.309192
1.0,4,0.309466
1.0,4,0.309738
1.0,4,0.310014
1.0,6,0.310413
1.0,4,0.310689
1.0,4,0.310962
1.0,8,0.311481
1.0,4,0.311757
1.0,4,0.312031
1.0,4,0.312303
1.0,4,0.312578
1.0,4,0.312852
1.0,4,0.313126
1.0,4,0.313398
1.0,4,0.313672
1.0,7,0.314127
1.0,6,0.314528
1.0,4,0.314801
1.0,6,0.315197
1.0,4,0.31547
1.0,4,0.315744
1.0,4,0.316054
1.0,4,0.31633
1.0,6,0.316729
1.0,4,0.317004
1.0,4,0.317278
1.0,4,0.317552
1.0,4,0.317826
1.0,4,0.318098
1.0,4,0.318375
1.0,6,0.318771
1.0,4,0.319044
1.0,4,0.319314
1.0,6,0.319703
1.0,4,0.319977
1.0,4,0.320252
1.0,4,0.320525
1.0,4,0.3208
1.0,4,0.321073
1.0,6,0.321467
1.0,4,0.32174
1.0,4,0.322015
1.0,6,0.322412
1.0,4,0.322689
1.0,4,0.322963
1.0,4,0.323237
1.0,4,0.323535
1.0,4,0.323824
1.0,4,0.324098
1.0,4,0.324373
1.0,6,0.324766
1.0,6,0.32516
1.0,4,0.325431
1.0,4,0.325705
1.0,4,0.325978
1.0,4,0.326254
1.0,4,0.326529
1.0,4,0.326802
1.0,6,0.327198
1.0,6,0.327594
1.0,4,0.327868
1.0,4,0.328141
1.0,6,0.32853
1.0,4,0.328803
1.0,4,0.329075
1.0,6,0.329466
1.0,4,0.329817
1.0,4,0.330092
1.0,6,0.330522
1.0,4,0.330797
1.0,6,0.331213
1.0,4,0.331505
1.0,4,0.33178
1.0,4,0.332055
1.0,6,0.332451
1.0,6,0.332848
1.0,4,0.333122
1.0,6,0.333524
1.0,4,0.333798
1.0,6,0.33419
1.0,4,0.334468
1.0,7,0.334923
1.0,4,0.335198
1.0,4,0.335471
1.0,4,0.335743
1.0,6,0.336138
1.0,4,0.336414
1.0,4,0.336687
1.0,4,0.336963
1.0,4,0.337234
1.0,4,0.337508
1.0,4,0.337783
1.0,4,0.338058
1.0,6,0.338457
1.0,4,0.338736
1.0,4,0.339081
1.0,4,0.339353
1.0,4,0.339626
1.0,6,0.340019
1.0,4,0.340292
1.0,4,0.340565
1.0,4,0.34084
1.0,4,0.341112
1.0,8,0.341627
1.0,4,0.341899
1.0,4,0.342171
1.0,4,0.342448
1.0,4,0.34272
1.0,4,0.342992
1.0,4,0.343267
1.0,6,0.343662
1.0,6,0.344053
1.0,8,0.344567
1.0,4,0.344843
1.0,4,0.345117
1.0,8,0.345627
1.0,4,0.345903
1.0,4,0.346176
1.0,4,0.346453
1.0,4,0.346765
1.0,4,0.347039
1.0,4,0.347311
1.0,6,0.347706
1.0,4,0.347979
1.0,4,0.348252
1.0,4,0.348529
1.0,8,0.349046
1.0,4,0.34932
1.0,4,0.349594
1.0,4,0.349869
1.0,4,0.350147
1.0,4,0.350425
1.0,4,0.350705
1.0,4,0.350982
1.0,6,0.351377
1.0,4,0.351654
1.0,6,0.35205
1.0,4,0.352324
1.0,6,0.35272
1.0,4,0.352994
1.0,4,0.35327
1.0,4,0.353544
1.0,6,0.353941
1.0,4,0.354216
1.0,4,0.354529
1.0,4,0.354806
1.0,4,0.35508
1.0,4,0.355353
1.0,6,0.355747
1.0,4,0.356021
1.0,4,0.356295
1.0,8,0.356811
1.0,4,0.357085
1.0,4,0.357357
1.0,4,0.35763
1.0,4,0.357905
1.0,4,0.358179
1.0,6,0.358575
1.0,4,0.358853
1.0,4,0.359123
1.0,4,0.359394
1.0,4,0.359668
1.0,4,0.359941
1.0,4,0.360215
1.0,4,0.360487
1.0,4,0.360755
1.0,4,0.361029
1.0,4,0.361304
1.0,4,0.361579
1.0,6,0.361997
1.0,4,0.362291
1.0,4,0.362566
1.0,4,0.362842
1.0,4,0.363115
1.0,7,0.363568
1.0,4,0.363842
1.0,4,0.364116
1.0,4,0.36439
1.0,4,0.364742
1.0,4,0.365021
1.0,6,0.365418
1.0,4,0.365693
1.0,4,0.365967
1.0,4,0.366238
1.0,4,0.366515
1.0,4,0.36679
1.0,6,0.367185
1.0,4,0.367459
1.0,6,0.367856
1.0,4,0.368131
1.0,8,0.368647
1.0,4,0.36892
1.0,4,0.369193
1.0,4,0.36949
1.0,4,0.369778
1.0,4,0.370053
1.0,4,0.370331
1.0,4,0.370604
1.0,4,0.370879
1.0,4,0.371155
1.0,4,0.371428
1.0,4,0.371703
1.0,4,0.371976
1.0,4,0.372249
1.0,4,0.372524
1.0,7,0.372976
1.0,4,0.373247
1.0,6,0.373638
1.0,4,0.373913
1.0,4,0.374185
1.0,4,0.374463
1.0,4,0.37474
1.0,4,0.375016
1.0,4,0.37529
1.0,6,0.375689
1.0,6,0.376088
1.0,4,0.376364
1.0,4,0.376639
1.0,4,0.376912
1.0,4,0.377186
1.0,4,0.377497
1.0,4,0.377772
1.0,6,0.378168
1.0,4,0.378448
1.0,4,0.378722
1.0,6,0.379118
1.0,4,0.379392
1.0,4,0.379668
1.0,4,0.379942
1.0,4,0.380217
1.0,6,0.380614
1.0,4,0.380889
1.0,4,0.381161
1.0,4,0.381438
1.0,4,0.381713
1.0,4,0.381988
1.0,6,0.382388
1.0,4,0.382665
1.0,4,0.382936
1.0,4,0.38321
1.0,6,0.383604
1.0,6,0.384001
1.0,10,0.38464
1.0,4,0.384951
1.0,4,0.385228
1.0,6,0.385624
1.0,4,0.385899
1.0,4,0.38617
1.0,4,0.386481
1.0,4,0.386757
1.0,4,0.387032
1.0,4,0.387303
1.0,4,0.387578
1.0,4,0.387851
1.0,4,0.388126
1.0,4,0.3884
1.0,4,0.388673
1.0,4,0.388947
1.0,4,0.38922
1.0,4,0.389494
1.0,6,0.389889
1.0,4,0.390164
1.0,4,0.390442
1.0,6,0.390841
1.0,4,0.391115
1.0,4,0.39139
1.0,4,0.391664
1.0,4,0.391939
1.0,4,0.392215
1.0,4,0.39249
1.0,4,0.392799
1.0,4,0.393074
1.0,4,0.393346
1.0,4,0.39362
1.0,6,0.394014
1.0,4,0.394292
1.0,4,0.394567
1.0,6,0.39496
1.0,4,0.395236
1.0,6,0.395629
1.0,4,0.395905
1.0,6,0.396302
1.0,4,0.396579
1.0,6,0.396976
1.0,4,0.397249
1.0,6,0.397647
1.0,4,0.397922
1.0,4,0.398196
1.0,8,0.398717
1.0,4,0.39899
1.0,4,0.399265
1.0,6,0.399661
1.0,4,0.40004
1.0,4,0.400348
1.0,4,0.400623
1.0,4,0.400896
1.0,4,0.401172
1.0,4,0.401445
1.0,4,0.401722
1.0,4,0.401999
1.0,4,0.402276
1.0,4,0.402555
1.0,4,0.40283
1.0,4,0.403104
1.0,4,0.403379
1.0,4,0.403653
1.0,4,0.403926
1.0,4,0.404201
1.0,4,0.404476
1.0,4,0.404751
1.0,4,0.405026
1.0,4,0.405301
1.0,4,0.405576
1.0,4,0.40585
1.0,4,0.406124
1.0,6,0.406527
1.0,4,0.406804
1.0,4,0.407077
1.0,4,0.407352
1.0,4,0.407657
1.0,8,0.408229
1.0,4,0.408511
1.0,6,0.408926
1.0,4,0.409212
1.0,4,0.409497
1.0,4,0.409784
1.0,4,0.410071
1.0,4,0.410355
1.0,4,0.410632
1.0,4,0.410908
1.0,8,0.411422
1.0,4,0.411696
1.0,6,0.41209
1.0,4,0.412366
1.0,4,0.412641
1.0,4,0.412916
1.0,4,0.41319
1.0,6,0.413584
1.0,4,0.413857
1.0,4,0.414134
1.0,4,0.414412
1.0,4,0.414686
1.0,6,0.415082
1.0,4,0.415357
1.0,4,0.415665
1.0,4,0.415938
1.0,4,0.416214
1.0,8,0.416728
1.0,6,0.417126
1.0,6,0.417526
1.0,4,0.417802
1.0,4,0.418078
1.0,4,0.418356
1.0,4,0.418632
1.0,4,0.418904
1.0,4,0.419179
1.0,6,0.419576
1.0,6,0.419972
1.0,4,0.420246
1.0,4,0.42054
1.0,6,0.421022
1.0,4,0.421296
1.0,4,0.421571
1.0,6,0.421967
1.0,4,0.422243
1.0,4,0.422523
1.0,4,0.422798
1.0,4,0.423073
1.0,4,0.423349
1.0,4,0.423658
1.0,4,0.423932
1.0,4,0.424207
1.0,6,0.424605
1.0,4,0.424879
1.0,6,0.425276
1.0,6,0.425688
1.0,4,0.425977
1.0,4,0.426255
1.0,4,0.426531
1.0,6,0.426996
1.0,4,0.427368
1.0,4,0.427677
1.0,6,0.4281
1.0,4,0.428405
1.0,4,0.428681
1.0,4,0.428953
1.0,9,0.429528
1.0,4,0.429802
1.0,4,0.430076
1.0,6,0.430531
1.0,4,0.430805
1.0,6,0.431236
1.0,4,0.431512
1.0,4,0.431786
1.0,4,0.432061
1.0,6,0.432456
1.0,4,0.43273
1.0,4,0.433003
1.0,4,0.433276
1.0,6,0.433665
1.0,4,0.433941
1.0,4,0.434215
1.0,4,0.434523
1.0,4,0.4348
1.0,4,0.435152
1.0,4,0.435425
1.0,6,0.43582
1.0,6,0.436214
1.0,4,0.436488
1.0,4,0.436763
1.0,4,0.437037
1.0,6,0.437429
1.0,6,0.437827
1.0,4,0.438099
1.0,4,0.438376
1.0,4,0.43865
1.0,4,0.438959
1.0,6,0.439348
1.0,6,0.439746
1.0,4,0.44002
1.0,4,0.440292
1.0,4,0.440565
1.0,4,0.440838
1.0,4,0.441109
1.0,4,0.441383
1.0,4,0.441652
1.0,4,0.441923
1.0,6,0.44239
1.0,4,0.442666
1.0,4,0.442941
1.0,4,0.443215
1.0,6,0.443613
1.0,4,0.443886
1.0,4,0.44416
1.0,4,0.444432
1.0,4,0.444704
1.0,4,0.444976
1.0,4,0.445245
1.0,4,0.445517
1.0,6,0.44591
1.0,4,0.446183
1.0,4,0.446493
1.0,4,0.446767
1.0,4,0.447041
1.0,4,0.447314
1.0,4,0.447586
1.0,6,0.447982
1.0,7,0.448436
1.0,4,0.448711
1.0,6,0.4491
1.0,4,0.449374
1.0,6,0.44977
1.0,4,0.450045
1.0,6,0.450441
1.0,4,0.450721
1.0,4,0.450994
1.0,6,0.451389
1.0,4,0.451665
1.0,4,0.451939
1.0,6,0.452329
1.0,4,0.452604
1.0,4,0.452878
1.0,4,0.453149
1.0,6,0.453542
1.0,4,0.453816
1.0,4,0.454126
1.0,4,0.454407
1.0,4,0.454683
1.0,4,0.454958
1.0,4,0.455234
1.0,6,0.455631
1.0,4,0.455905
1.0,6,0.456302
1.0,4,0.456575
1.0,6,0.456965
1.0,6,0.457361
1.0,4,0.457635
1.0,4,0.457908
1.0,6,0.458339
1.0,4,0.458615
1.0,4,0.45889
1.0,4,0.459163
1.0,4,0.459435
1.0,6,0.459828
1.0,4,0.460104
1.0,4,0.460376
1.0,4,0.46065
1.0,4,0.460925
1.0,4,0.461201
1.0,4,0.461476
1.0,6,0.461899
1.0,6,0.462298
1.0,6,0.462695
1.0,4,0.462967
1.0,6,0.463361
1.0,4,0.463633
1.0,4,0.463907
1.0,4,0.46418
1.0,4,0.464453
1.0,6,0.464847
1.0,4,0.465123
1.0,4,0.465396
1.0,4,0.465669
1.0,4,0.465941
1.0,4,0.466214
1.0,4,0.46649
1.0,4,0.466763
1.0,4,0.467038
1.0,4,0.46731
1.0,4,0.467583
1.0,4,0.467858
1.0,4,0.468129
1.0,4,0.468403
1.0,4,0.468677
1.0,4,0.468947
1.0,4,0.469221
1.0,4,0.46953
1.0,4,0.469804
1.0,4,0.470151
1.0,4,0.470428
1.0,4,0.470706
1.0,4,0.470978
1.0,8,0.471495
1.0,4,0.47177
1.0,8,0.472289
1.0,6,0.472684
1.0,4,0.472957
1.0,4,0.473232
1.0,4,0.473506
1.0,4,0.47378
1.0,4,0.474055
1.0,6,0.474455
1.0,8,0.47497
1.0,4,0.475243
1.0,4,0.475516
1.0,4,0.475787
1.0,4,0.47606
1.0,4,0.476334
1.0,4,0.476607
1.0,4,0.476917
1.0,4,0.477191
1.0,6,0.477587
1.0,4,0.477863
1.0,6,0.478261
1.0,4,0.478539
1.0,4,0.478813
1.0,4,0.479084
1.0,4,0.479356
1.0,6,0.479753
1.0,4,0.480028
1.0,4,0.480298
1.0,6,0.480692
1.0,4,0.480967
1.0,4,0.481239
1.0,4,0.481512
1.0,4,0.481784
1.0,4,0.482055
1.0,4,0.482333
1.0,6,0.482727
1.0,4,0.482999
1.0,6,0.483392
1.0,4,0.483667
1.0,8,0.484184
1.0,4,0.484457
1.0,4,0.484766
1.0,4,0.485041
1.0,4,0.485313
1.0,6,0.485711
1.0,4,0.485985
1.0,4,0.48626
