# {"t_start": 1641373379.603169, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,6.956242
0.0,19,6.959883
1.0,40,6.967819
0.0,19,6.97147
0.0,22,6.975854
0.0,32,6.982192
1.0,40,6.989975
0.0,21,6.994036
1.0,45,7.003077
0.0,16,7.006206
0.0,11,7.008319
1.0,42,7.016369
0.0,4,7.01715
1.0,39,7.024632
1.0,42,7.032679
1.0,45,7.04135
1.0,40,7.049001
0.0,17,7.052258
0.0,18,7.055697
1.0,47,7.064668
1.0,44,7.073115
0.0,34,7.079832
1.0,42,7.087945
0.0,46,7.096746
1.0,41,7.10458
0.0,37,7.111645
0.0,4,7.112426
1.0,44,7.120857
1.0,38,7.128145
1.0,43,7.136342
0.0,13,7.138836
1.0,42,7.146878
1.0,42,7.154993
1.0,44,7.163821
0.0,29,7.16977
1.0,44,7.178223
1.0,38,7.185631
0.0,17,7.189116
1.0,46,7.198014
0.0,13,7.200522
0.0,181,7.23527
0.0,449,7.321753
1.0,43,7.330026
1.0,40,7.337927
0.0,25,7.342761
1.0,40,7.350945
0.0,33,7.357262
1.0,42,7.36572
1.0,42,7.373802
1.0,41,7.38189
1.0,48,7.391719
1.0,49,7.401198
0.0,27,7.406482
0.0,8,7.408279
1.0,39,7.415801
0.0,26,7.420828
1.0,40,7.428513
1.0,41,7.436388
1.0,44,7.444829
1.0,40,7.452522
1.0,45,7.461223
1.0,46,7.470052
0.0,217,7.51157
0.0,28,7.516955
1.0,46,7.52594
1.0,42,7.534099
1.0,47,7.543091
1.0,46,7.552143
1.0,44,7.560917
1.0,44,7.569432
0.0,34,7.576259
0.0,4,7.577082
1.0,42,7.585369
1.0,40,7.593154
1.0,41,7.601186
0.0,19,7.604896
0.0,22,7.609204
1.0,38,7.616513
1.0,38,7.624129
1.0,38,7.631434
0.0,26,7.636442
1.0,45,7.645124
0.0,6,7.646292
0.0,33,7.652612
1.0,41,7.660523
1.0,48,7.66978
1.0,46,7.678603
1.0,48,7.687879
1.0,41,7.695762
1.0,40,7.703502
0.0,37,7.710581
1.0,40,7.718285
1.0,42,7.726405
0.0,8,7.727973
0.0,53,7.738107
0.0,4,7.739099
1.0,42,7.747199
1.0,39,7.754793
0.0,11,7.757169
0.0,32,7.763444
0.0,24,7.768188
1.0,40,7.775912
1.0,41,7.784125
1.0,42,7.792209
0.0,10,7.794139
0.0,14,7.796872
1.0,40,7.804565
1.0,38,7.812014
1.0,79,7.827497
0.0,10,7.829426
1.0,40,7.837471
1.0,43,7.845769
1.0,58,7.85691
0.0,19,7.860569
0.0,9,7.862315
0.0,6,7.863487
1.0,45,7.872164
1.0,44,7.880625
1.0,46,7.889455
0.0,12,7.892076
1.0,42,7.900178
0.0,4,7.900965
1.0,47,7.910385
0.0,9,7.912168
1.0,48,7.921452
1.0,42,7.929521
0.0,27,7.934935
0.0,4,7.935729
1.0,40,7.943442
1.0,42,7.951932
0.0,30,7.957694
1.0,40,7.965513
0.0,10,7.967668
0.0,17,7.97105
0.0,29,7.976699
0.0,30,7.982466
1.0,40,7.990306
1.0,40,7.998068
1.0,42,8.006138
1.0,40,8.013825
0.0,6,8.015006
0.0,39,8.022524
1.0,39,8.030031
1.0,47,8.039035
1.0,49,8.048411
1.0,47,8.057417
1.0,43,8.065777
1.0,51,8.075545
1.0,44,8.083984
1.0,38,8.091296
0.0,13,8.093786
1.0,42,8.101933
1.0,48,8.111145
1.0,48,8.12051
1.0,45,8.129375
1.0,38,8.137064
1.0,40,8.144985
1.0,40,8.152628
0.0,14,8.155434
1.0,39,8.163206
1.0,51,8.172975
1.0,47,8.182098
1.0,43,8.190518
1.0,42,8.198716
1.0,44,8.207365
1.0,42,8.21549
1.0,47,8.224492
0.0,38,8.23179
1.0,42,8.239879
1.0,42,8.248235
0.0,13,8.250815
0.0,13,8.253324
1.0,38,8.26062
1.0,38,8.267912
1.0,45,8.276541
0.0,10,8.278467
0.0,33,8.284806
1.0,44,8.293362
1.0,42,8.301422
0.0,22,8.305649
1.0,45,8.31426
1.0,39,8.322273
1.0,41,8.330303
0.0,12,8.332731
1.0,42,8.34113
1.0,39,8.348716
0.0,35,8.355524
1.0,47,8.364894
0.0,34,8.371445
0.0,39,8.378957
0.0,12,8.381273
0.0,17,8.384538
1.0,40,8.39251
1.0,49,8.401996
1.0,40,8.409897
0.0,11,8.412028
1.0,44,8.420455
1.0,41,8.428313
1.0,40,8.435988
1.0,40,8.443722
0.0,2,8.444128
0.0,13,8.446625
1.0,41,8.454474
1.0,49,8.463832
1.0,39,8.471303
1.0,45,8.480001
0.0,8,8.481548
1.0,43,8.489772
1.0,46,8.498583
1.0,45,8.507201
1.0,42,8.515285
1.0,42,8.523536
1.0,40,8.531578
1.0,43,8.53985
0.0,23,8.544345
1.0,40,8.552436
1.0,43,8.560743
1.0,43,8.569011
1.0,40,8.576711
1.0,43,8.584936
1.0,43,8.593276
0.0,19,8.596941
1.0,47,8.605931
1.0,45,8.614562
0.0,10,8.616497
1.0,44,8.624932
0.0,17,8.628277
0.0,34,8.63479
1.0,40,8.642471
0.0,32,8.648608
1.0,47,8.657578
0.0,10,8.6595
1.0,56,8.670461
1.0,42,8.678504
0.0,32,8.68464
1.0,40,8.692318
1.0,38,8.699646
1.0,43,8.707923
1.0,45,8.71676
1.0,48,8.726332
1.0,43,8.734606
0.0,33,8.741214
0.0,38,8.74876
0.0,11,8.75088
0.0,19,8.754528
0.0,10,8.75649
1.0,44,8.764916
1.0,40,8.77261
1.0,43,8.781389
0.0,13,8.783896
1.0,40,8.791575
1.0,44,8.799985
1.0,41,8.807846
1.0,40,8.815532
1.0,43,8.824178
1.0,40,8.831853
1.0,44,8.840485
1.0,42,8.848561
1.0,47,8.857568
0.0,33,8.863908
0.0,779,9.01465
1.0,46,9.023523
0.0,25,9.028344
0.0,41,9.036241
1.0,40,9.044023
0.0,17,9.047314
1.0,41,9.055221
0.0,8,9.056786
1.0,41,9.064714
1.0,41,9.072608
1.0,48,9.081851
1.0,48,9.091141
0.0,19,9.094808
1.0,41,9.102936
1.0,41,9.111191
1.0,50,9.120934
1.0,49,9.130645
1.0,38,9.138103
1.0,43,9.146399
1.0,50,9.156049
0.0,6,9.15723
1.0,45,9.165909
1.0,39,9.173437
1.0,45,9.182091
1.0,38,9.189421
1.0,41,9.197387
1.0,43,9.205672
1.0,46,9.214522
1.0,42,9.222617
1.0,41,9.230529
0.0,36,9.237521
1.0,40,9.245224
0.0,8,9.246787
1.0,50,9.256406
1.0,42,9.26451
1.0,45,9.273238
0.0,23,9.277678
1.0,41,9.285595
0.0,35,9.292583
1.0,45,9.301269
1.0,42,9.309814
1.0,42,9.317943
0.0,23,9.322849
1.0,39,9.330768
1.0,42,9.339252
0.0,6,9.340433
0.0,15,9.343375
1.0,42,9.351631
0.0,6,9.352804
1.0,40,9.360553
1.0,46,9.369419
1.0,45,9.378335
1.0,43,9.386992
1.0,46,9.396169
1.0,40,9.403957
1.0,42,9.412368
1.0,38,9.419707
0.0,39,9.427348
1.0,42,9.435464
0.0,31,9.44145
0.0,34,9.448035
1.0,44,9.456525
1.0,39,9.464101
0.0,13,9.466632
1.0,49,9.476045
1.0,42,9.484138
0.0,6,9.485322
1.0,49,9.49506
1.0,42,9.50338
1.0,41,9.511301
1.0,43,9.519899
0.0,15,9.522919
1.0,40,9.530925
1.0,47,9.540068
0.0,6,9.541251
1.0,42,9.54934
1.0,40,9.557098
1.0,43,9.565387
0.0,19,9.569264
0.0,9,9.571015
1.0,40,9.578773
0.0,18,9.582245
0.0,13,9.584772
1.0,44,9.593247
0.0,8,9.594814
1.0,41,9.602736
0.0,18,9.606222
0.0,14,9.608937
0.0,40,9.616717
1.0,41,9.62465
0.0,129,9.649475
1.0,45,9.658179
0.0,38,9.665566
1.0,38,9.672918
1.0,46,9.681801
0.0,36,9.689055
0.0,21,9.693131
1.0,43,9.701866
1.0,45,9.710657
1.0,45,9.719698
1.0,41,9.72772
1.0,42,9.735869
1.0,40,9.743615
0.0,25,9.748597
1.0,48,9.758018
0.0,13,9.760626
0.0,33,9.767039
0.0,35,9.773795
0.0,8,9.775368
0.0,22,9.779747
0.0,8,9.78131
1.0,44,9.789925
1.0,45,9.798854
1.0,43,9.807149
1.0,38,9.814553
1.0,40,9.822558
0.0,6,9.823803
1.0,42,9.83199
1.0,44,9.840976
1.0,43,9.849298
1.0,42,9.857448
1.0,40,9.86518
0.0,34,9.87174
1.0,45,9.880763
1.0,45,9.889423
0.0,38,9.897346
1.0,40,9.905248
1.0,40,9.913693
1.0,40,9.921504
1.0,44,9.930058
0.0,30,9.935859
0.0,32,9.94209
1.0,42,9.950294
1.0,42,9.958418
1.0,41,9.96636
0.0,13,9.968899
1.0,43,9.977305
1.0,42,9.985688
1.0,41,9.993757
0.0,33,10.000139
0.0,34,10.006704
1.0,40,10.014434
1.0,44,10.022976
1.0,43,10.03134
1.0,48,10.040585
1.0,43,10.048878
1.0,42,10.05699
1.0,42,10.065154
1.0,44,10.073649
1.0,43,10.082195
0.0,28,10.087729
0.0,19,10.091755
1.0,41,10.099687
1.0,40,10.107628
1.0,39,10.115458
1.0,40,10.123345
1.0,42,10.131451
1.0,47,10.14057
0.0,9,10.142329
0.0,31,10.148338
0.0,8,10.149896
1.0,44,10.158371
0.0,4,10.159169
1.0,42,10.167369
1.0,40,10.175099
0.0,4,10.175893
1.0,42,10.184069
1.0,46,10.192923
0.0,13,10.195446
1.0,45,10.204104
1.0,44,10.212756
0.0,25,10.217638
0.0,8,10.219196
1.0,46,10.22804
1.0,42,10.236153
1.0,42,10.2443
0.0,21,10.248364
0.0,19,10.252091
1.0,46,10.260937
0.0,33,10.267312
1.0,41,10.27545
0.0,9,10.277211
1.0,41,10.285494
1.0,44,10.294142
1.0,39,10.301838
0.0,23,10.306508
0.0,33,10.312942
1.0,42,10.321334
1.0,43,10.329697
0.0,7,10.331073
1.0,46,10.340214
1.0,45,10.348891
1.0,51,10.35871
1.0,51,10.368566
1.0,48,10.3778
1.0,43,10.386091
0.0,23,10.390538
1.0,43,10.399072
0.0,9,10.400829
1.0,46,10.410067
1.0,40,10.417794
1.0,40,10.425516
1.0,43,10.433799
1.0,47,10.442906
1.0,49,10.452352
1.0,40,10.460097
1.0,41,10.468285
0.0,9,10.47005
0.0,23,10.47449
0.0,27,10.480122
1.0,44,10.488645
1.0,43,10.497082
1.0,46,10.506343
1.0,41,10.51424
1.0,42,10.522459
1.0,43,10.530766
1.0,45,10.539485
1.0,45,10.548168
1.0,42,10.556372
1.0,42,10.564481
1.0,50,10.574109
1.0,38,10.581575
0.0,9,10.583336
1.0,42,10.591913
1.0,40,10.599684
1.0,42,10.607814
1.0,43,10.616142
1.0,38,10.624354
1.0,41,10.632389
0.0,38,10.639711
1.0,41,10.647619
1.0,38,10.655005
1.0,39,10.662845
1.0,38,10.670316
1.0,50,10.680018
1.0,42,10.688128
0.0,9,10.689915
0.0,35,10.697223
1.0,41,10.705501
1.0,41,10.713478
1.0,38,10.721344
1.0,44,10.729907
0.0,36,10.736856
1.0,44,10.745398
1.0,38,10.752733
1.0,43,10.761021
1.0,43,10.769301
0.0,36,10.776243
0.0,29,10.781866
1.0,51,10.791688
1.0,47,10.80076
1.0,45,10.809458
1.0,40,10.817188
0.0,23,10.82201
1.0,46,10.830874
1.0,60,10.842652
0.0,41,10.850551
1.0,39,10.858372
0.0,29,10.863987
1.0,41,10.872244
1.0,50,10.8819
1.0,43,10.890423
1.0,42,10.898955
1.0,51,10.90912
0.0,33,10.915498
0.0,14,10.918247
1.0,44,10.926792
1.0,40,10.934607
0.0,25,10.939453
0.0,16,10.942549
1.0,46,10.951448
1.0,40,10.959181
0.0,35,10.965964
0.0,42,10.974096
1.0,46,10.982987
0.0,9,10.98475
1.0,38,10.992097
1.0,44,11.000582
1.0,39,11.008187
1.0,45,11.016864
1.0,43,11.025173
0.0,32,11.031402
1.0,39,11.038948
1.0,40,11.046746
0.0,19,11.050417
0.0,27,11.055915
1.0,41,11.063939
1.0,40,11.072041
0.0,12,11.074372
1.0,43,11.082866
0.0,22,11.087324
1.0,40,11.0952
0.0,14,11.097908
0.0,39,11.105779
1.0,38,11.113194
1.0,44,11.121722
0.0,8,11.123292
1.0,45,11.132019
1.0,43,11.140304
1.0,42,11.148399
0.0,23,11.152857
0.0,15,11.155763
0.0,40,11.163573
0.0,9,11.165322
0.0,8,11.166888
1.0,42,11.175004
1.0,40,11.182825
0.0,11,11.18496
1.0,50,11.194883
0.0,27,11.200216
0.0,6,11.201397
1.0,40,11.209105
1.0,40,11.216825
1.0,52,11.226866
1.0,38,11.234273
1.0,43,11.242679
0.0,32,11.249151
1.0,46,11.258091
1.0,42,11.266586
1.0,38,11.274122
0.0,29,11.279915
1.0,46,11.289117
1.0,38,11.296597
1.0,42,11.304735
0.0,8,11.306308
1.0,41,11.314353
1.0,38,11.322021
0.0,11,11.324176
0.0,9,11.325946
1.0,46,11.334877
1.0,45,11.343792
1.0,41,11.351852
1.0,45,11.360583
0.0,27,11.365828
0.0,11,11.36799
0.0,6,11.369175
1.0,43,11.377504
0.0,30,11.383321
0.0,13,11.385966
0.0,6,11.387157
1.0,44,11.395935
1.0,44,11.404535
1.0,38,11.412113
1.0,44,11.420619
1.0,41,11.428657
0.0,40,11.436393
1.0,40,11.444144
0.0,6,11.445333
0.0,26,11.450609
0.0,20,11.454496
1.0,44,11.463488
1.0,43,11.471832
1.0,48,11.481539
0.0,13,11.484106
1.0,41,11.492067
1.0,48,11.501514
1.0,43,11.50981
0.0,21,11.513949
0.0,39,11.521485
1.0,44,11.53003
1.0,40,11.537868
0.0,28,11.543296
1.0,39,11.550851
1.0,40,11.558602
1.0,44,11.56712
0.0,36,11.574077
1.0,38,11.581541
1.0,46,11.590785
1.0,50,11.600416
1.0,42,11.608538
1.0,39,11.616397
1.0,46,11.625288
1.0,42,11.633424
1.0,38,11.640793
1.0,42,11.649198
1.0,44,11.658145
0.0,25,11.663086
0.0,9,11.664845
1.0,42,11.673163
1.0,40,11.681259
0.0,29,11.686909
1.0,46,11.695919
0.0,4,11.696711
1.0,44,11.70525
0.0,22,11.709517
0.0,40,11.717258
0.0,19,11.720945
1.0,44,11.729517
1.0,39,11.737087
0.0,15,11.740005
0.0,11,11.742157
0.0,29,11.74776
1.0,45,11.756441
0.0,30,11.762241
0.0,37,11.769495
0.0,34,11.776098
1.0,42,11.784527
1.0,40,11.792339
1.0,42,11.800453
1.0,46,11.80959
1.0,50,11.819245
0.0,9,11.821017
1.0,44,11.829857
1.0,42,11.838333
1.0,45,11.847195
1.0,40,11.855354
1.0,40,11.863155
1.0,44,11.871787
1.0,40,11.879886
1.0,40,11.887729
0.0,18,11.891266
0.0,33,11.897966
1.0,47,11.907053
0.0,41,11.915399
1.0,41,11.923312
0.0,6,11.924492
0.0,13,11.927021
1.0,44,11.935512
0.0,17,11.938812
1.0,49,11.948256
0.0,23,11.952713
0.0,34,11.959317
0.0,33,11.965697
0.0,27,11.970929
0.0,21,11.975002
1.0,39,11.982592
1.0,46,11.991537
0.0,33,11.997911
1.0,42,12.00602
0.0,32,12.012209
1.0,48,12.021454
1.0,38,12.028832
1.0,48,12.038349
1.0,44,12.047168
1.0,42,12.055265
1.0,43,12.063668
1.0,39,12.071315
1.0,46,12.080179
1.0,46,12.089437
0.0,37,12.096555
0.0,6,12.097728
1.0,38,12.105093
0.0,4,12.105885
0.0,17,12.109203
1.0,46,12.118037
1.0,41,12.125912
1.0,45,12.134602
0.0,37,12.141751
0.0,23,12.146242
0.0,27,12.151442
0.0,17,12.154716
0.0,27,12.159912
0.0,10,12.161854
1.0,41,12.169746
0.0,35,12.176481
1.0,49,12.185963
1.0,38,12.193283
1.0,42,12.201373
1.0,46,12.21029
0.0,36,12.217225
1.0,41,12.22518
0.0,8,12.226739
1.0,41,12.234866
1.0,40,12.242948
1.0,40,12.250683
1.0,42,12.259051
0.0,36,12.266203
1.0,39,12.273777
0.0,9,12.275533
1.0,45,12.284214
0.0,34,12.290768
1.0,40,12.298566
1.0,44,12.307075
1.0,43,12.315338
1.0,40,12.323296
0.0,8,12.324852
1.0,42,12.332952
1.0,40,12.340968
0.0,29,12.346556
0.0,37,12.353693
1.0,47,12.362728
1.0,40,12.370496
1.0,42,12.378697
1.0,39,12.386656
1.0,41,12.394873
0.0,21,12.398917
1.0,41,12.406933
1.0,48,12.416433
0.0,12,12.418767
1.0,45,12.427662
1.0,42,12.435957
1.0,46,12.44502
0.0,4,12.445815
0.0,11,12.447948
1.0,39,12.455617
1.0,46,12.464718
1.0,42,12.472832
0.0,35,12.479579
1.0,41,12.487524
1.0,49,12.496974
0.0,10,12.498918
1.0,40,12.506594
1.0,41,12.514488
1.0,40,12.522269
1.0,42,12.530365
1.0,42,12.538487
1.0,44,12.546952
1.0,45,12.555606
0.0,6,12.556787
1.0,50,12.566418
1.0,45,12.575109
0.0,9,12.576867
0.0,9,12.578649
0.0,15,12.581563
0.0,29,12.587169
1.0,45,12.5959
1.0,43,12.604163
1.0,40,12.611918
0.0,9,12.613674
0.0,30,12.619744
0.0,35,12.626464
0.0,9,12.628223
0.0,24,12.633195
0.0,12,12.635572
1.0,48,12.645043
0.0,16,12.648247
1.0,47,12.657711
1.0,38,12.665147
1.0,42,12.673293
1.0,40,12.68099
1.0,46,12.689859
1.0,45,12.698521
1.0,44,12.707011
0.0,21,12.711108
1.0,45,12.719743
0.0,8,12.721301
0.0,40,12.728995
1.0,38,12.736303
1.0,42,12.744395
1.0,43,12.752833
0.0,4,12.753693
1.0,43,12.761971
0.0,43,12.770228
0.0,11,12.772372
0.0,35,12.779123
1.0,40,12.786855
1.0,38,12.794174
1.0,40,12.801873
1.0,46,12.810717
1.0,43,12.819264
0.0,27,12.825247
1.0,45,12.833968
1.0,41,12.842149
1.0,46,12.851315
0.0,8,12.852942
1.0,46,12.861804
0.0,36,12.868735
1.0,42,12.876828
1.0,44,12.885309
1.0,42,12.893742
1.0,41,12.901739
0.0,15,12.904649
1.0,43,12.913309
0.0,13,12.91583
1.0,43,12.924108
1.0,39,12.931611
1.0,40,12.939342
1.0,40,12.947044
1.0,40,12.954748
0.0,43,12.963003
1.0,42,12.971084
1.0,48,12.980464
0.0,8,12.982223
1.0,52,12.992546
1.0,40,13.000258
0.0,8,13.001809
0.0,13,13.004309
1.0,45,13.013312
1.0,42,13.021538
1.0,42,13.029626
1.0,40,13.037544
1.0,40,13.045521
1.0,43,13.054132
0.0,24,13.058759
1.0,42,13.06686
0.0,43,13.075164
0.0,38,13.082478
1.0,44,13.091069
1.0,42,13.099169
0.0,32,13.10533
1.0,40,13.113044
0.0,15,13.115938
1.0,41,13.124184
1.0,42,13.132341
1.0,53,13.142683
1.0,41,13.150591
1.0,40,13.15829
0.0,31,13.164295
1.0,42,13.172478
1.0,44,13.180925
1.0,41,13.188824
0.0,22,13.19306
1.0,40,13.200823
0.0,36,13.20801
0.0,25,13.212853
0.0,14,13.215929
1.0,40,13.223675
1.0,42,13.23185
1.0,42,13.240341
0.0,34,13.247035
1.0,40,13.254779
1.0,41,13.262674
1.0,38,13.270028
1.0,44,13.27856
0.0,4,13.279354
1.0,38,13.286662
1.0,41,13.294581
1.0,38,13.301902
1.0,40,13.309613
1.0,41,13.317577
0.0,9,13.319339
0.0,19,13.323236
1.0,46,13.332064
1.0,40,13.339985
1.0,38,13.347311
0.0,21,13.351432
1.0,41,13.359334
1.0,46,13.368156
0.0,11,13.370288
0.0,13,13.372824
0.0,8,13.374378
1.0,43,13.382665
1.0,45,13.391349
1.0,41,13.3998
1.0,38,13.40721
1.0,44,13.416029
1.0,38,13.423356
0.0,33,13.429926
0.0,25,13.435023
1.0,50,13.444664
1.0,42,13.452803
1.0,42,13.460946
1.0,46,13.469842
1.0,40,13.477554
1.0,43,13.485843
1.0,47,13.494904
1.0,50,13.504585
1.0,44,13.513068
1.0,40,13.520777
1.0,40,13.528488
1.0,40,13.536213
1.0,40,13.544019
1.0,41,13.551918
0.0,31,13.557902
0.0,8,13.559469
0.0,33,13.565835
0.0,36,13.572774
1.0,48,13.582168
0.0,38,13.589811
0.0,23,13.594524
0.0,13,13.597056
0.0,8,13.598626
0.0,8,13.60019
1.0,42,13.608543
1.0,41,13.61671
1.0,47,13.62596
1.0,41,13.634137
1.0,43,13.642472
1.0,47,13.651514
1.0,43,13.659872
1.0,41,13.66782
1.0,44,13.676288
0.0,21,13.680331
0.0,13,13.682853
1.0,41,13.690742
0.0,4,13.691585
1.0,51,13.701375
0.0,10,13.703325
0.0,35,13.710075
0.0,4,13.71087
1.0,41,13.718753
1.0,47,13.72777
0.0,17,13.731129
0.0,23,13.735567
0.0,6,13.736747
1.0,41,13.744649
0.0,18,13.74813
1.0,40,13.755851
1.0,45,13.764522
0.0,42,13.772623
1.0,44,13.781109
1.0,45,13.790029
1.0,42,13.7984
1.0,40,13.80638
1.0,41,13.814303
0.0,32,13.820698
1.0,52,13.831146
1.0,42,13.839659
1.0,39,13.847232
1.0,42,13.855389
1.0,38,13.862695
0.0,35,13.86942
0.0,21,13.873465
1.0,44,13.882056
1.0,42,13.890161
1.0,47,13.899426
1.0,41,13.907334
1.0,40,13.915276
1.0,40,13.923055
1.0,47,13.932106
1.0,40,13.93983
1.0,47,13.948876
0.0,17,13.952171
1.0,43,13.960542
0.0,39,13.968045
1.0,45,13.976699
1.0,44,13.985401
1.0,43,13.994037
