# {"t_start": 1640869150.4613063, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,9.448345
1.0,35,9.453687
1.0,38,9.45933
1.0,32,9.464146
0.0,2,9.464501
1.0,29,9.469679
1.0,29,9.474065
1.0,33,9.479093
0.0,7,9.480179
1.0,29,9.485127
0.0,17,9.487642
1.0,31,9.492314
1.0,29,9.496745
0.0,20,9.500032
1.0,29,9.504461
1.0,31,9.509289
0.0,11,9.510996
1.0,35,9.516224
1.0,33,9.521293
1.0,29,9.525747
1.0,35,9.530929
1.0,30,9.535503
1.0,33,9.540576
1.0,36,9.546023
0.0,23,9.549568
1.0,30,9.554053
0.0,9,9.555418
1.0,30,9.560008
0.0,7,9.561203
0.0,31,9.566011
1.0,32,9.570965
1.0,37,9.576815
0.0,32,9.581623
1.0,30,9.586243
1.0,37,9.592262
0.0,10,9.593789
1.0,32,9.598614
0.0,19,9.601568
0.0,6,9.602482
1.0,31,9.607305
0.0,14,9.60969
1.0,30,9.614115
1.0,31,9.619077
0.0,9,9.620429
0.0,4,9.621132
1.0,39,9.627127
0.0,2,9.627451
1.0,33,9.632553
1.0,32,9.637427
1.0,31,9.642331
1.0,33,9.647301
0.0,30,9.652206
0.0,25,9.656024
1.0,35,9.661472
1.0,33,9.666493
1.0,35,9.671743
0.0,7,9.672899
1.0,34,9.678033
1.0,31,9.682729
0.0,9,9.684128
1.0,30,9.688706
1.0,34,9.693826
0.0,7,9.695011
1.0,32,9.699851
1.0,31,9.704591
1.0,33,9.709578
1.0,35,9.714858
1.0,31,9.71957
0.0,2,9.7199
0.0,17,9.722537
1.0,31,9.727232
1.0,34,9.732456
1.0,32,9.737396
1.0,36,9.742829
0.0,15,9.745119
1.0,30,9.749656
1.0,34,9.754647
0.0,12,9.756512
1.0,31,9.761392
1.0,33,9.766323
1.0,31,9.771176
0.0,21,9.774342
1.0,29,9.778728
1.0,29,9.783098
1.0,31,9.787682
0.0,29,9.792001
1.0,30,9.796613
0.0,19,9.799418
1.0,31,9.804284
1.0,23,9.808094
1.0,35,9.813363
1.0,34,9.818521
0.0,26,9.822593
0.0,24,9.826241
1.0,30,9.830986
1.0,36,9.836339
1.0,34,9.841475
1.0,34,9.846878
1.0,35,9.852257
1.0,32,9.857173
1.0,31,9.86182
1.0,34,9.866999
1.0,27,9.871093
1.0,34,9.876178
1.0,40,9.882135
1.0,30,9.88666
1.0,33,9.891567
1.0,35,9.896833
1.0,36,9.902185
1.0,35,9.907357
1.0,31,9.911949
1.0,34,9.91705
1.0,33,9.92206
0.0,22,9.925402
1.0,35,9.930573
1.0,31,9.935239
0.0,2,9.935564
0.0,30,9.940068
1.0,30,9.944608
1.0,38,9.950256
0.0,26,9.954122
1.0,36,9.959478
1.0,31,9.964098
1.0,33,9.969093
1.0,29,9.973509
0.0,9,9.974952
1.0,37,9.980525
1.0,31,9.985371
1.0,32,9.990277
1.0,37,9.996002
1.0,31,10.000718
1.0,33,10.005712
1.0,30,10.010254
1.0,31,10.01516
1.0,34,10.020338
1.0,33,10.025316
1.0,29,10.029914
1.0,31,10.034612
0.0,27,10.03876
1.0,40,10.04473
0.0,25,10.048639
1.0,29,10.05318
1.0,30,10.05783
1.0,32,10.062661
0.0,28,10.067032
1.0,25,10.070912
1.0,32,10.076006
0.0,20,10.079098
1.0,34,10.084301
1.0,35,10.089796
1.0,32,10.094719
0.0,19,10.097759
1.0,32,10.102661
1.0,31,10.107429
0.0,21,10.110685
1.0,33,10.115792
1.0,29,10.12026
0.0,9,10.121733
1.0,32,10.12684
1.0,39,10.132821
1.0,30,10.137423
1.0,30,10.1421
1.0,40,10.148229
1.0,30,10.153003
1.0,31,10.157677
1.0,35,10.162916
1.0,35,10.168181
1.0,37,10.173779
1.0,32,10.178584
1.0,38,10.184335
0.0,8,10.185654
1.0,41,10.191845
0.0,5,10.192636
0.0,27,10.196778
1.0,32,10.201566
0.0,12,10.203434
0.0,27,10.207529
1.0,37,10.21311
1.0,36,10.218403
1.0,30,10.222987
0.0,8,10.224206
0.0,19,10.227148
0.0,17,10.229785
0.0,31,10.234503
1.0,38,10.240204
1.0,30,10.244764
1.0,32,10.249601
1.0,30,10.254502
1.0,32,10.2592
1.0,33,10.264421
1.0,33,10.269368
1.0,32,10.274212
1.0,29,10.278562
1.0,35,10.28369
0.0,15,10.285964
1.0,34,10.290963
0.0,19,10.293858
0.0,7,10.294939
1.0,39,10.300748
1.0,29,10.305069
1.0,35,10.310291
0.0,6,10.311211
1.0,30,10.315716
1.0,33,10.320701
1.0,33,10.325555
1.0,32,10.330389
1.0,25,10.334074
1.0,33,10.338983
0.0,10,10.340492
1.0,37,10.345982
1.0,36,10.351358
1.0,34,10.356408
1.0,33,10.361305
0.0,13,10.363259
1.0,31,10.367898
1.0,35,10.373182
1.0,31,10.378045
0.0,4,10.378667
0.0,9,10.380181
1.0,32,10.385159
1.0,36,10.390599
1.0,34,10.395842
0.0,4,10.396542
1.0,37,10.402197
1.0,32,10.407096
1.0,29,10.411638
0.0,29,10.416134
0.0,7,10.417239
1.0,37,10.422974
1.0,37,10.428369
1.0,32,10.433157
0.0,27,10.437212
1.0,37,10.442687
1.0,36,10.447965
0.0,6,10.448924
1.0,34,10.454065
1.0,32,10.458773
1.0,33,10.463712
1.0,29,10.468055
1.0,32,10.472853
0.0,30,10.477424
1.0,33,10.482291
1.0,34,10.487462
1.0,32,10.492183
1.0,30,10.496745
1.0,32,10.501482
1.0,36,10.506994
1.0,34,10.512007
1.0,33,10.516943
1.0,34,10.521945
1.0,32,10.526832
1.0,32,10.531619
0.0,9,10.533045
1.0,31,10.537611
1.0,36,10.542905
1.0,40,10.548818
1.0,30,10.553336
1.0,30,10.557839
1.0,33,10.562906
1.0,34,10.568107
1.0,31,10.573258
1.0,30,10.577698
1.0,29,10.582179
0.0,9,10.583673
1.0,29,10.588073
1.0,35,10.593515
1.0,32,10.598442
1.0,29,10.602972
1.0,29,10.607378
1.0,42,10.614651
1.0,29,10.619385
1.0,29,10.623893
1.0,31,10.628822
1.0,32,10.633812
1.0,29,10.638351
0.0,19,10.641354
1.0,31,10.64618
1.0,33,10.65141
0.0,28,10.655647
0.0,9,10.657086
1.0,36,10.66253
0.0,23,10.666091
1.0,32,10.670936
1.0,29,10.675376
1.0,35,10.680679
1.0,31,10.685398
1.0,30,10.689919
0.0,21,10.693153
1.0,33,10.698123
0.0,9,10.699507
0.0,20,10.702576
1.0,33,10.707538
1.0,35,10.71282
0.0,27,10.717004
1.0,31,10.721725
1.0,29,10.726169
1.0,30,10.730696
1.0,31,10.735455
1.0,40,10.741512
1.0,35,10.746793
1.0,34,10.751969
1.0,32,10.756774
1.0,29,10.76106
0.0,13,10.762993
1.0,31,10.767769
0.0,9,10.769253
1.0,31,10.773925
1.0,30,10.778492
1.0,35,10.783699
0.0,17,10.786401
1.0,34,10.791774
0.0,6,10.792737
1.0,33,10.79769
0.0,22,10.801188
1.0,35,10.806225
1.0,34,10.811414
1.0,31,10.816273
0.0,4,10.816921
1.0,39,10.822646
0.0,19,10.825541
1.0,36,10.83102
1.0,32,10.835903
1.0,33,10.840959
1.0,29,10.845481
1.0,32,10.850356
1.0,29,10.855073
1.0,39,10.860892
1.0,31,10.865544
0.0,7,10.866644
1.0,34,10.87202
1.0,30,10.876705
1.0,37,10.882273
1.0,32,10.887178
1.0,30,10.891747
1.0,33,10.89669
1.0,34,10.901963
0.0,14,10.904144
1.0,30,10.908672
1.0,34,10.913634
1.0,37,10.919162
1.0,35,10.924483
1.0,34,10.92972
1.0,30,10.934207
0.0,19,10.937217
1.0,36,10.942726
1.0,38,10.948647
1.0,37,10.954234
1.0,31,10.958837
0.0,24,10.962509
1.0,38,10.96832
1.0,33,10.973337
1.0,36,10.978872
1.0,29,10.983284
1.0,29,10.987691
1.0,31,10.992321
1.0,33,10.997303
1.0,31,11.002008
1.0,31,11.006612
1.0,32,11.011364
0.0,6,11.012296
0.0,19,11.015248
1.0,31,11.02007
1.0,32,11.024952
1.0,34,11.030079
1.0,31,11.034813
0.0,25,11.038616
0.0,4,11.039251
1.0,33,11.04422
1.0,30,11.048816
1.0,35,11.054157
0.0,16,11.056505
1.0,29,11.060845
1.0,41,11.067186
1.0,35,11.07283
0.0,4,11.073439
1.0,32,11.078204
1.0,31,11.082895
1.0,36,11.088394
0.0,20,11.091749
1.0,32,11.096729
0.0,27,11.100753
1.0,30,11.105391
0.0,14,11.107513
0.0,19,11.110762
1.0,30,11.115238
0.0,9,11.116699
1.0,31,11.121558
1.0,35,11.127148
0.0,4,11.127754
1.0,30,11.132344
0.0,12,11.134211
1.0,32,11.139088
0.0,32,11.144024
1.0,30,11.148535
1.0,31,11.153385
1.0,32,11.158227
1.0,30,11.162797
1.0,33,11.167927
0.0,30,11.17251
1.0,30,11.177103
1.0,35,11.182361
0.0,19,11.185298
1.0,30,11.189852
1.0,38,11.19555
1.0,33,11.200548
1.0,35,11.205789
1.0,30,11.210347
1.0,33,11.215303
1.0,32,11.22023
1.0,32,11.225096
0.0,4,11.225714
1.0,32,11.230511
0.0,14,11.232701
1.0,33,11.237531
1.0,33,11.242497
1.0,30,11.247096
0.0,4,11.247728
0.0,6,11.248695
1.0,39,11.254393
0.0,12,11.256251
1.0,34,11.261302
0.0,8,11.262618
1.0,36,11.268112
0.0,11,11.269856
0.0,6,11.270809
0.0,2,11.271132
0.0,19,11.274214
1.0,30,11.278658
1.0,31,11.283485
1.0,30,11.288122
1.0,31,11.292867
0.0,2,11.293228
0.0,2,11.293551
1.0,36,11.298966
1.0,33,11.303924
1.0,35,11.309208
1.0,29,11.313684
1.0,32,11.318651
1.0,35,11.324048
1.0,30,11.328553
1.0,38,11.334354
1.0,34,11.339291
1.0,32,11.344161
1.0,35,11.349334
1.0,37,11.354927
0.0,16,11.357399
1.0,37,11.362925
1.0,31,11.367497
0.0,6,11.368407
1.0,35,11.373644
1.0,40,11.37949
0.0,20,11.38248
1.0,34,11.387493
1.0,34,11.392569
1.0,30,11.397118
0.0,20,11.400019
1.0,31,11.404722
1.0,30,11.409224
0.0,10,11.410715
1.0,32,11.415494
1.0,36,11.420967
1.0,32,11.425672
1.0,25,11.429365
0.0,28,11.43381
1.0,32,11.438744
1.0,40,11.444777
0.0,12,11.446576
1.0,30,11.45125
1.0,32,11.456529
0.0,27,11.460561
0.0,6,11.461483
1.0,35,11.466853
1.0,33,11.471886
0.0,11,11.47359
1.0,34,11.47872
1.0,31,11.483439
1.0,34,11.488746
1.0,32,11.493613
1.0,24,11.49732
0.0,19,11.500147
0.0,2,11.500552
1.0,35,11.505741
1.0,33,11.510706
1.0,32,11.515605
0.0,6,11.516651
1.0,33,11.521651
1.0,32,11.526572
0.0,9,11.527951
1.0,29,11.532434
1.0,36,11.53781
1.0,37,11.543362
0.0,2,11.543688
0.0,8,11.544919
0.0,21,11.548274
1.0,33,11.553408
0.0,15,11.555657
1.0,37,11.561305
1.0,34,11.566454
1.0,31,11.571169
1.0,34,11.576714
0.0,16,11.579083
1.0,29,11.583595
0.0,17,11.586175
1.0,32,11.59119
1.0,33,11.596122
0.0,2,11.596515
0.0,6,11.59746
1.0,29,11.60187
1.0,33,11.606873
0.0,11,11.608807
1.0,34,11.614063
0.0,25,11.617877
1.0,30,11.622622
1.0,31,11.627401
1.0,29,11.631782
1.0,29,11.636152
0.0,6,11.637147
1.0,34,11.642272
0.0,15,11.644575
1.0,33,11.649538
1.0,30,11.654108
1.0,31,11.658889
1.0,29,11.663302
1.0,32,11.668175
1.0,35,11.6735
1.0,35,11.678748
1.0,34,11.683892
1.0,33,11.688903
0.0,29,11.693269
1.0,30,11.697901
1.0,33,11.70282
1.0,32,11.707732
1.0,30,11.712313
1.0,29,11.716793
1.0,33,11.721762
1.0,33,11.726754
0.0,28,11.731051
1.0,31,11.735879
0.0,6,11.736889
1.0,31,11.741577
0.0,8,11.7428
0.0,11,11.744453
1.0,30,11.74902
1.0,32,11.753775
0.0,4,11.754431
1.0,37,11.759892
1.0,31,11.764646
1.0,33,11.769701
1.0,31,11.774438
1.0,35,11.779618
1.0,34,11.7849
1.0,31,11.789582
0.0,12,11.791439
0.0,4,11.792058
1.0,32,11.79693
1.0,31,11.801751
1.0,29,11.806138
1.0,29,11.810742
0.0,2,11.811068
0.0,7,11.812127
1.0,36,11.817511
0.0,26,11.821539
1.0,30,11.826101
1.0,31,11.830772
1.0,33,11.83588
0.0,4,11.83661
1.0,33,11.841548
1.0,38,11.847346
0.0,23,11.850923
0.0,25,11.854926
1.0,35,11.860238
0.0,23,11.863818
0.0,8,11.865088
0.0,9,11.866435
1.0,31,11.871214
1.0,33,11.876237
1.0,33,11.881263
1.0,30,11.885878
1.0,30,11.890466
0.0,16,11.893113
1.0,36,11.898299
0.0,24,11.902052
1.0,34,11.907342
0.0,16,11.909899
1.0,32,11.914841
1.0,32,11.919768
1.0,35,11.925325
0.0,6,11.926233
1.0,32,11.93108
1.0,36,11.936692
1.0,34,11.941914
1.0,36,11.947348
1.0,38,11.953139
0.0,4,11.953766
0.0,18,11.956581
1.0,29,11.96097
1.0,30,11.965624
0.0,26,11.969563
0.0,21,11.972762
1.0,33,11.977764
1.0,35,11.982988
1.0,34,11.988162
0.0,27,11.992299
1.0,34,11.997499
1.0,36,12.002973
1.0,35,12.008204
0.0,30,12.012831
1.0,34,12.01798
1.0,35,12.023268
1.0,35,12.028548
0.0,12,12.030381
0.0,25,12.034163
0.0,18,12.036912
1.0,35,12.042211
1.0,31,12.046877
1.0,32,12.051699
0.0,9,12.053166
1.0,33,12.058515
1.0,31,12.063148
1.0,32,12.068063
0.0,4,12.068753
1.0,35,12.0743
0.0,21,12.07757
1.0,31,12.082131
0.0,26,12.086142
1.0,34,12.091545
1.0,38,12.097171
1.0,34,12.10234
0.0,31,12.107153
0.0,19,12.110306
1.0,26,12.114197
1.0,31,12.118986
0.0,6,12.119934
1.0,36,12.12548
1.0,35,12.130709
0.0,23,12.134341
0.0,14,12.136437
0.0,30,12.141024
1.0,38,12.147035
1.0,40,12.153358
1.0,27,12.157413
1.0,35,12.163088
1.0,30,12.167619
1.0,36,12.173251
0.0,4,12.173885
1.0,34,12.17902
1.0,32,12.184247
1.0,35,12.189564
1.0,34,12.194726
0.0,14,12.196888
1.0,34,12.202086
1.0,29,12.206465
1.0,29,12.210852
1.0,33,12.215847
0.0,21,12.219124
0.0,23,12.222684
0.0,2,12.223018
1.0,37,12.228828
1.0,31,12.233574
1.0,37,12.239156
1.0,35,12.244373
1.0,32,12.249261
1.0,36,12.254689
1.0,38,12.260361
1.0,32,12.26538
1.0,34,12.270513
1.0,34,12.275603
1.0,32,12.280444
0.0,4,12.281142
1.0,32,12.286009
0.0,8,12.287231
0.0,15,12.289586
1.0,38,12.295293
1.0,38,12.300991
1.0,32,12.305899
1.0,29,12.310287
1.0,34,12.315389
0.0,32,12.320258
0.0,19,12.323182
1.0,32,12.32805
1.0,38,12.333772
1.0,26,12.337712
1.0,36,12.343155
1.0,38,12.34895
1.0,33,12.353888
1.0,31,12.358532
1.0,38,12.364151
1.0,33,12.369252
0.0,12,12.371089
0.0,17,12.373664
1.0,33,12.378636
1.0,23,12.382209
1.0,31,12.386999
0.0,26,12.390891
0.0,14,12.393168
1.0,33,12.398207
1.0,34,12.403297
1.0,37,12.409041
0.0,33,12.414044
0.0,25,12.417851
1.0,31,12.422637
1.0,35,12.42816
1.0,32,12.433055
1.0,34,12.438213
1.0,31,12.443055
1.0,31,12.447743
1.0,32,12.452771
1.0,36,12.458253
0.0,8,12.4595
1.0,29,12.463889
1.0,31,12.468645
1.0,31,12.473448
0.0,4,12.474054
1.0,39,12.480019
1.0,36,12.485466
1.0,33,12.490559
1.0,29,12.494995
1.0,33,12.500049
1.0,33,12.505216
0.0,21,12.508371
1.0,32,12.513397
1.0,33,12.51833
1.0,34,12.523345
1.0,31,12.528226
1.0,32,12.533187
1.0,34,12.538296
1.0,36,12.543609
0.0,6,12.544562
0.0,6,12.54548
0.0,2,12.545804
1.0,35,12.55099
1.0,32,12.555737
1.0,30,12.560239
1.0,37,12.565775
1.0,30,12.570626
1.0,30,12.575549
1.0,32,12.580492
1.0,32,12.585558
1.0,34,12.590908
1.0,34,12.59603
0.0,14,12.598264
0.0,2,12.59859
1.0,34,12.604052
0.0,25,12.607772
1.0,32,12.613006
0.0,25,12.616717
0.0,6,12.617635
0.0,18,12.620557
1.0,29,12.62541
1.0,31,12.630085
0.0,4,12.630707
1.0,31,12.635396
1.0,33,12.640549
1.0,31,12.645431
1.0,31,12.650214
1.0,30,12.655028
1.0,36,12.660711
1.0,31,12.665391
1.0,35,12.670696
1.0,31,12.675298
0.0,18,12.678069
1.0,35,12.683479
1.0,29,12.687887
0.0,11,12.689602
1.0,33,12.694562
1.0,29,12.698999
1.0,35,12.704143
1.0,31,12.708879
0.0,6,12.709841
1.0,29,12.714232
1.0,30,12.718869
0.0,4,12.719501
1.0,29,12.723902
0.0,6,12.7249
1.0,33,12.72991
1.0,29,12.735301
1.0,32,12.740164
1.0,30,12.744741
1.0,30,12.749284
1.0,37,12.754926
1.0,33,12.759906
1.0,31,12.764605
1.0,31,12.769275
0.0,12,12.771074
1.0,32,12.775911
1.0,35,12.781195
1.0,32,12.786046
1.0,30,12.790633
1.0,35,12.795974
1.0,31,12.800694
1.0,29,12.805067
0.0,9,12.806444
1.0,31,12.811056
1.0,29,12.815438
1.0,37,12.821101
1.0,35,12.826335
1.0,33,12.831442
1.0,32,12.83621
1.0,30,12.8408
1.0,31,12.845505
0.0,12,12.847332
0.0,12,12.849138
1.0,31,12.853812
1.0,36,12.859302
1.0,29,12.863636
1.0,34,12.869016
0.0,30,12.873503
1.0,30,12.87803
0.0,8,12.87923
1.0,40,12.885415
1.0,32,12.890113
0.0,23,12.893819
1.0,33,12.898732
1.0,36,12.904281
1.0,31,12.909149
0.0,27,12.913336
1.0,30,12.918113
1.0,32,12.922915
0.0,30,12.927598
0.0,11,12.929357
1.0,29,12.933824
1.0,29,12.938262
1.0,29,12.942737
1.0,34,12.947817
1.0,33,12.952955
1.0,29,12.957381
1.0,35,12.962572
1.0,32,12.967338
1.0,32,12.972212
0.0,7,12.973329
1.0,33,12.978273
0.0,19,12.981191
1.0,33,12.98635
1.0,33,12.991362
0.0,17,12.993971
0.0,23,12.997487
0.0,9,12.998904
1.0,32,13.003734
1.0,29,13.008125
1.0,33,13.013164
1.0,37,13.018688
1.0,33,13.023837
1.0,32,13.028702
1.0,30,13.033166
1.0,32,13.038001
0.0,4,13.038617
1.0,35,13.043882
1.0,38,13.0495
1.0,29,13.053879
1.0,34,13.059065
1.0,35,13.064306
1.0,33,13.069346
1.0,32,13.074511
1.0,29,13.07883
0.0,4,13.079449
0.0,9,13.080848
1.0,36,13.086274
1.0,32,13.091458
1.0,31,13.096243
1.0,31,13.101104
0.0,8,13.102296
0.0,13,13.104312
1.0,38,13.110472
1.0,32,13.115208
0.0,13,13.117183
1.0,34,13.122367
0.0,32,13.127592
0.0,11,13.129258
1.0,33,13.134403
1.0,32,13.139322
0.0,25,13.143154
1.0,30,13.14773
1.0,30,13.152335
0.0,20,13.155396
1.0,32,13.160198
1.0,32,13.165082
1.0,30,13.169615
1.0,36,13.175062
0.0,26,13.178964
1.0,31,13.183656
1.0,34,13.188876
1.0,41,13.194983
0.0,8,13.196234
0.0,19,13.199085
1.0,39,13.20497
1.0,33,13.210077
1.0,33,13.214975
1.0,31,13.219662
0.0,30,13.224226
0.0,21,13.227497
1.0,30,13.232062
1.0,29,13.236574
1.0,36,13.241904
1.0,32,13.246819
1.0,35,13.252078
1.0,37,13.25796
1.0,31,13.262572
1.0,32,13.267555
1.0,35,13.273022
1.0,35,13.278292
1.0,37,13.283932
1.0,31,13.288696
1.0,33,13.293754
1.0,30,13.298546
1.0,32,13.303458
0.0,18,13.306199
1.0,30,13.310838
1.0,32,13.315655
0.0,15,13.317976
1.0,32,13.322814
1.0,37,13.328429
1.0,36,13.333776
0.0,25,13.337537
1.0,39,13.343218
0.0,20,13.346129
0.0,2,13.346453
0.0,28,13.350683
1.0,39,13.356443
0.0,18,13.359224
1.0,32,13.364067
1.0,32,13.368923
0.0,24,13.372571
0.0,7,13.37365
1.0,32,13.378282
1.0,29,13.38265
1.0,31,13.387278
1.0,30,13.391825
1.0,32,13.396687
1.0,29,13.401054
0.0,26,13.405002
0.0,4,13.405598
1.0,30,13.410091
1.0,31,13.414811
1.0,30,13.419451
1.0,33,13.424577
1.0,34,13.429817
1.0,37,13.435423
1.0,32,13.440244
1.0,30,13.445005
0.0,17,13.447609
0.0,2,13.448017
0.0,19,13.450977
1.0,36,13.456216
1.0,29,13.460588
1.0,35,13.465781
1.0,31,13.470297
0.0,11,13.471956
1.0,33,13.476874
1.0,33,13.481762
1.0,32,13.486531
0.0,21,13.489751
1.0,31,13.49437
1.0,34,13.499418
1.0,37,13.504966
1.0,31,13.509646
1.0,32,13.514681
1.0,34,13.519702
0.0,13,13.52164
1.0,31,13.526298
1.0,32,13.530967
1.0,35,13.53617
1.0,31,13.540974
1.0,32,13.545901
1.0,37,13.551697
1.0,36,13.557314
1.0,33,13.562376
1.0,36,13.56791
1.0,29,13.572505
1.0,33,13.577675
1.0,30,13.582274
1.0,29,13.586772
1.0,32,13.591839
1.0,32,13.596701
1.0,31,13.60148
1.0,35,13.606834
1.0,32,13.612086
1.0,31,13.616677
0.0,4,13.617285
0.0,21,13.620588
1.0,38,13.626828
0.0,15,13.629081
1.0,37,13.634602
1.0,35,13.639924
1.0,29,13.644366
1.0,33,13.649486
1.0,37,13.655115
1.0,29,13.659417
1.0,33,13.66449
1.0,30,13.669018
1.0,33,13.674351
0.0,11,13.676024
1.0,32,13.681002
1.0,39,13.687182
1.0,32,13.692007
1.0,35,13.697261
1.0,29,13.701801
1.0,38,13.707796
0.0,23,13.71136
1.0,32,13.716193
1.0,37,13.721822
1.0,31,13.726521
1.0,32,13.731367
1.0,30,13.735822
1.0,33,13.74095
1.0,31,13.745637
0.0,7,13.746715
1.0,29,13.751097
1.0,35,13.75639
1.0,35,13.761714
1.0,32,13.766527
0.0,28,13.770812
0.0,20,13.773833
0.0,15,13.776185
1.0,30,13.780781
1.0,35,13.786146
1.0,34,13.791272
0.0,38,13.797034
1.0,31,13.801719
1.0,32,13.806593
1.0,32,13.811402
0.0,4,13.812067
1.0,29,13.816603
1.0,33,13.821621
1.0,31,13.826293
0.0,18,13.829045
1.0,30,13.833593
1.0,31,13.838308
1.0,33,13.843298
1.0,29,13.84772
1.0,33,13.852856
1.0,31,13.857548
1.0,29,13.862124
0.0,29,13.866669
1.0,32,13.871402
0.0,6,13.872317
0.0,9,13.873742
1.0,35,13.878978
0.0,26,13.882838
0.0,33,13.887667
1.0,40,13.893688
0.0,20,13.896717
1.0,29,13.90106
1.0,37,13.906491
1.0,32,13.911231
0.0,9,13.912643
0.0,2,13.912968
0.0,2,13.91329
1.0,34,13.918332
1.0,32,13.923173
0.0,11,13.924831
0.0,10,13.926421
1.0,31,13.931222
0.0,25,13.935232
1.0,31,13.939947
1.0,33,13.945031
1.0,33,13.950225
0.0,6,13.951145
1.0,34,13.956283
1.0,34,13.961655
1.0,32,13.966612
0.0,30,13.97127
0.0,8,13.972607
1.0,33,13.977642
1.0,29,13.982269
1.0,35,13.987631
1.0,29,13.992089
1.0,23,13.99561
1.0,36,14.001154
1.0,35,14.006442
1.0,35,14.011647
0.0,9,14.013065
1.0,34,14.018039
1.0,31,14.022752
0.0,18,14.025393
1.0,34,14.030453
1.0,33,14.035384
1.0,29,14.03988
1.0,40,14.045724
0.0,14,14.047748
1.0,37,14.053353
1.0,33,14.058269
1.0,30,14.062736
1.0,33,14.067659
0.0,18,14.070622
1.0,32,14.075839
1.0,34,14.081049
1.0,34,14.086243
1.0,34,14.091626
1.0,29,14.096071
1.0,34,14.101333
1.0,34,14.106423
1.0,31,14.111489
1.0,29,14.115946
0.0,17,14.118536
1.0,34,14.123762
1.0,30,14.12858
1.0,29,14.133142
1.0,29,14.137607
1.0,39,14.143434
1.0,31,14.148205
1.0,35,14.15367
1.0,34,14.158767
1.0,31,14.163454
1.0,32,14.168297
1.0,33,14.173333
1.0,35,14.178596
1.0,30,14.183159
1.0,33,14.188183
1.0,31,14.193044
1.0,40,14.199023
1.0,33,14.204011
0.0,21,14.207213
1.0,34,14.212328
1.0,29,14.216881
1.0,34,14.222008
1.0,30,14.226611
1.0,34,14.231818
1.0,32,14.236692
0.0,2,14.237022
0.0,4,14.237639
1.0,32,14.242547
1.0,33,14.247515
1.0,32,14.252332
1.0,33,14.257298
1.0,33,14.262354
1.0,35,14.267795
1.0,31,14.272494
1.0,32,14.277448
1.0,29,14.281754
0.0,30,14.286402
0.0,14,14.288742
1.0,34,14.293949
1.0,33,14.299026
1.0,34,14.304434
0.0,18,14.307198
0.0,25,14.311041
1.0,35,14.316397
0.0,19,14.319351
1.0,32,14.324224
1.0,32,14.329276
1.0,27,14.333425
1.0,38,14.339179
1.0,25,14.34321
0.0,17,14.345802
0.0,8,14.347091
1.0,30,14.351729
1.0,36,14.357275
0.0,4,14.357903
1.0,42,14.364145
1.0,31,14.368889
1.0,33,14.373852
0.0,4,14.374515
1.0,37,14.380159
1.0,32,14.385005
1.0,33,14.390024
0.0,7,14.39111
1.0,31,14.395749
1.0,31,14.400484
1.0,30,14.404996
1.0,33,14.40997
1.0,33,14.414976
1.0,29,14.419506
1.0,30,14.424098
1.0,32,14.428913
1.0,29,14.433349
1.0,32,14.438129
1.0,30,14.442668
1.0,33,14.4477
1.0,36,14.45315
1.0,31,14.457999
1.0,34,14.463348
1.0,33,14.46823
1.0,34,14.473489
1.0,39,14.479423
1.0,31,14.484432
1.0,34,14.489625
0.0,10,14.491198
0.0,15,14.493752
1.0,31,14.498329
0.0,17,14.501223
1.0,31,14.505816
1.0,29,14.510331
1.0,32,14.515326
1.0,32,14.520234
1.0,29,14.524795
1.0,36,14.530296
1.0,35,14.535628
1.0,37,14.541181
1.0,29,14.54559
1.0,31,14.550264
1.0,34,14.555445
0.0,20,14.558532
1.0,29,14.562922
1.0,30,14.567566
1.0,36,14.573838
1.0,33,14.578827
1.0,31,14.583555
1.0,33,14.588863
1.0,33,14.594142
1.0,34,14.599285
0.0,9,14.600688
1.0,34,14.605857
1.0,30,14.610749
1.0,31,14.615408
1.0,39,14.621235
0.0,19,14.624135
1.0,36,14.629953
0.0,14,14.63211
1.0,29,14.636559
1.0,32,14.641415
1.0,37,14.646942
1.0,37,14.652455
0.0,2,14.652854
1.0,30,14.657375
0.0,26,14.661354
0.0,5,14.662125
1.0,33,14.66712
1.0,35,14.672362
1.0,35,14.677651
1.0,31,14.682447
1.0,32,14.687245
1.0,33,14.69218
1.0,29,14.696642
1.0,35,14.701962
1.0,33,14.706792
0.0,28,14.711023
1.0,48,14.718194
0.0,6,14.719125
1.0,35,14.724423
0.0,21,14.727598
1.0,31,14.732275
1.0,32,14.737144
1.0,34,14.742243
1.0,42,14.748389
1.0,30,14.752949
0.0,30,14.757438
0.0,11,14.75919
0.0,18,14.761904
1.0,35,14.767223
1.0,39,14.77315
1.0,29,14.77764
1.0,33,14.782621
1.0,35,14.787949
1.0,31,14.792732
1.0,34,14.798005
0.0,4,14.798631
1.0,34,14.803753
1.0,32,14.808818
0.0,2,14.80919
1.0,38,14.814824
1.0,30,14.819366
1.0,32,14.824239
0.0,17,14.826869
1.0,31,14.831584
1.0,30,14.836251
0.0,6,14.837264
1.0,32,14.842139
1.0,31,14.846938
0.0,19,14.849838
0.0,7,14.850983
1.0,33,14.856038
1.0,34,14.861374
1.0,30,14.865989
0.0,6,14.866942
1.0,32,14.871935
1.0,29,14.876425
1.0,31,14.881225
1.0,32,14.886145
1.0,31,14.890888
