# {"t_start": 1641711500.3973002, "env_id": "Office-v0"} 
r,l,t
1.0,11,8.163504
0.0,4,8.164484
1.0,25,8.170511
1.0,19,8.175101
1.0,13,8.178243
0.0,16,8.1822
1.0,27,8.188706
0.0,11,8.191385
1.0,12,8.194277
1.0,26,8.200634
1.0,27,8.207154
1.0,19,8.211757
0.0,8,8.213703
1.0,28,8.220574
1.0,23,8.226127
1.0,17,8.230246
1.0,11,8.232916
1.0,23,8.238486
1.0,27,8.244998
1.0,22,8.250345
1.0,16,8.254203
1.0,23,8.259914
1.0,25,8.265998
1.0,27,8.272764
1.0,13,8.275917
1.0,26,8.282553
1.0,26,8.288876
1.0,20,8.293824
1.0,11,8.296603
1.0,27,8.303427
1.0,25,8.309511
1.0,21,8.314574
1.0,12,8.317529
0.0,21,8.322589
1.0,26,8.328862
1.0,17,8.333058
1.0,11,8.335839
0.0,6,8.337301
1.0,23,8.342849
1.0,19,8.347455
0.0,6,8.348925
0.0,19,8.3535
1.0,23,8.359043
1.0,18,8.363408
1.0,11,8.366086
1.0,25,8.372191
0.0,24,8.377982
1.0,23,8.383516
1.0,13,8.386673
0.0,20,8.391513
1.0,25,8.397559
0.0,9,8.399747
1.0,11,8.402411
1.0,24,8.408333
1.0,31,8.415877
0.0,4,8.416867
1.0,11,8.419537
1.0,31,8.427049
1.0,23,8.432604
1.0,21,8.437683
1.0,12,8.440591
1.0,25,8.44671
1.0,27,8.453239
1.0,17,8.457352
1.0,11,8.460016
1.0,25,8.466052
1.0,32,8.473736
1.0,21,8.478785
1.0,11,8.481533
1.0,23,8.487087
1.0,31,8.494578
0.0,15,8.498214
1.0,13,8.501362
1.0,24,8.507152
1.0,23,8.512919
1.0,19,8.51751
1.0,12,8.520566
