# {"t_start": 1641723325.8036547, "env_id": "Office-v0"} 
r,l,t
0.0,158,0.153787
0.0,67,0.155573
0.0,5,0.155726
1.0,80,0.157722
0.0,116,0.161131
0.0,18,0.16161
0.0,15,0.162012
0.0,13,0.162403
0.0,34,0.163306
0.0,38,0.164263
0.0,18,0.164798
1.0,56,0.166203
1.0,131,0.169489
0.0,61,0.171033
0.0,72,0.172819
1.0,109,0.176
0.0,2,0.176137
0.0,40,0.17716
0.0,30,0.177934
1.0,73,0.179757
1.0,174,0.184461
0.0,111,0.187559
0.0,116,0.190423
0.0,15,0.190829
0.0,31,0.191622
0.0,19,0.192116
0.0,10,0.192391
0.0,6,0.192572
1.0,292,0.199981
0.0,103,0.202558
0.0,156,0.20642
1.0,44,0.207572
0.0,24,0.2082
0.0,203,0.213924
0.0,86,0.216186
1.0,68,0.217902
1.0,326,0.226557
0.0,31,0.227372
0.0,49,0.228607
0.0,17,0.229061
0.0,25,0.229698
0.0,42,0.230819
0.0,169,0.235147
0.0,51,0.236965
0.0,6,0.237143
0.0,107,0.240137
0.0,16,0.240596
0.0,43,0.241754
1.0,183,0.246834
0.0,74,0.248692
0.0,37,0.249631
0.0,13,0.249989
1.0,132,0.253357
0.0,45,0.254543
0.0,67,0.256403
1.0,81,0.258513
1.0,216,0.263963
0.0,16,0.264637
0.0,20,0.265165
1.0,119,0.268178
0.0,176,0.272593
0.0,83,0.275168
0.0,26,0.275898
1.0,30,0.276764
0.0,116,0.279659
0.0,38,0.280623
0.0,58,0.282452
0.0,8,0.28268
0.0,69,0.284392
0.0,5,0.284543
0.0,6,0.284718
1.0,43,0.285844
0.0,91,0.288191
0.0,33,0.289034
0.0,52,0.290431
1.0,60,0.292157
0.0,10,0.292435
0.0,73,0.294331
0.0,77,0.296362
0.0,12,0.296686
0.0,61,0.298309
0.0,47,0.299524
0.0,30,0.30058
1.0,114,0.303609
0.0,55,0.304998
0.0,110,0.307827
0.0,104,0.31092
0.0,23,0.311522
1.0,214,0.316973
0.0,4,0.317117
0.0,45,0.318553
1.0,114,0.321387
0.0,24,0.322327
0.0,34,0.323286
0.0,119,0.326336
0.0,19,0.326841
1.0,130,0.330573
0.0,175,0.335072
0.0,13,0.335432
0.0,68,0.33716
0.0,30,0.337963
0.0,33,0.338853
0.0,89,0.341098
1.0,27,0.341806
1.0,243,0.348148
0.0,149,0.352015
0.0,65,0.353799
1.0,47,0.354977
0.0,19,0.355478
0.0,18,0.355957
0.0,107,0.358602
0.0,59,0.360269
1.0,235,0.367068
0.0,118,0.370201
0.0,52,0.371783
1.0,70,0.373513
0.0,15,0.373914
0.0,42,0.375009
0.0,57,0.376492
1.0,85,0.378692
1.0,188,0.383469
0.0,129,0.386755
0.0,50,0.388044
1.0,125,0.391224
1.0,106,0.394015
0.0,50,0.395292
0.0,93,0.397881
1.0,86,0.400659
0.0,6,0.40084
0.0,156,0.405104
0.0,80,0.407234
0.0,36,0.408228
1.0,193,0.413108
0.0,10,0.413412
0.0,2,0.413492
1.0,23,0.414181
1.0,324,0.422928
0.0,129,0.426462
0.0,29,0.427621
0.0,50,0.428877
0.0,30,0.429653
0.0,78,0.431691
0.0,45,0.432931
0.0,50,0.434317
0.0,40,0.435339
0.0,13,0.435695
0.0,39,0.436683
1.0,31,0.43749
0.0,18,0.437965
0.0,86,0.440308
0.0,201,0.445773
0.0,2,0.445858
0.0,16,0.446292
1.0,158,0.450249
0.0,172,0.455095
0.0,10,0.455428
1.0,298,0.463361
0.0,4,0.463744
0.0,4,0.463878
1.0,64,0.465491
0.0,123,0.468571
0.0,177,0.47321
0.0,51,0.474504
0.0,40,0.475528
0.0,118,0.479165
0.0,48,0.480488
0.0,36,0.48142
0.0,100,0.484056
1.0,242,0.490407
0.0,196,0.495432
0.0,469,0.507688
0.0,23,0.508295
0.0,16,0.508751
0.0,58,0.510251
0.0,27,0.510947
0.0,12,0.511275
0.0,30,0.512039
0.0,11,0.512341
0.0,76,0.514242
1.0,42,0.515325
0.0,37,0.5168
0.0,320,0.525307
0.0,44,0.526447
1.0,56,0.527893
1.0,159,0.532158
0.0,43,0.533302
0.0,10,0.533595
1.0,60,0.535202
0.0,114,0.538185
0.0,39,0.539229
0.0,31,0.540397
0.0,75,0.542401
0.0,46,0.543566
0.0,34,0.544434
0.0,33,0.545274
0.0,25,0.545922
1.0,219,0.551882
1.0,339,0.560495
0.0,124,0.563781
1.0,45,0.565013
0.0,98,0.5676
0.0,189,0.572323
0.0,121,0.575323
1.0,31,0.576131
0.0,108,0.57938
0.0,247,0.586044
0.0,36,0.587039
0.0,38,0.588005
0.0,33,0.588857
0.0,178,0.593355
0.0,162,0.597577
1.0,66,0.599694
0.0,138,0.603251
0.0,13,0.603611
0.0,30,0.604382
0.0,16,0.604805
1.0,128,0.607958
0.0,90,0.61024
0.0,20,0.611149
0.0,97,0.613797
0.0,185,0.618456
0.0,5,0.618614
0.0,53,0.620028
0.0,10,0.620306
0.0,23,0.620899
0.0,39,0.621888
0.0,471,0.633851
1.0,85,0.636107
1.0,196,0.641584
1.0,262,0.648787
0.0,36,0.649714
1.0,139,0.653347
1.0,229,0.65981
1.0,143,0.663694
0.0,19,0.664222
0.0,101,0.666954
0.0,133,0.670249
0.0,185,0.674998
0.0,95,0.677429
1.0,147,0.681134
0.0,13,0.681487
1.0,174,0.685853
0.0,13,0.686315
1.0,36,0.687327
0.0,12,0.687664
0.0,104,0.690366
0.0,10,0.690716
1.0,279,0.698312
0.0,43,0.699398
0.0,117,0.702327
0.0,51,0.703625
1.0,193,0.708431
0.0,36,0.709366
0.0,25,0.710129
0.0,174,0.714482
1.0,108,0.717462
0.0,31,0.71832
0.0,9,0.718601
0.0,46,0.719864
0.0,176,0.724378
0.0,58,0.725836
0.0,185,0.73051
0.0,33,0.731778
1.0,35,0.732765
0.0,11,0.733071
0.0,255,0.73973
0.0,126,0.743046
0.0,13,0.743464
0.0,48,0.744707
0.0,14,0.74508
0.0,30,0.745843
1.0,410,0.757314
1.0,158,0.7613
1.0,432,0.772367
0.0,92,0.774698
1.0,67,0.776381
0.0,204,0.781606
1.0,377,0.791929
0.0,68,0.793729
0.0,81,0.795764
1.0,100,0.798495
1.0,185,0.803233
0.0,63,0.804796
1.0,607,0.81993
1.0,271,0.827528
0.0,66,0.82953
0.0,99,0.832089
0.0,19,0.832571
1.0,190,0.837231
0.0,97,0.839758
0.0,255,0.846231
1.0,388,0.856971
1.0,168,0.86122
1.0,232,0.867158
0.0,48,0.868373
1.0,67,0.870167
0.0,8,0.870425
0.0,22,0.871094
0.0,112,0.873878
1.0,40,0.875192
0.0,73,0.877037
1.0,167,0.881306
0.0,658,0.898503
0.0,6,0.898696
1.0,151,0.902791
1.0,180,0.908304
0.0,106,0.911065
1.0,80,0.913092
1.0,256,0.919638
0.0,76,0.921642
0.0,29,0.922641
1.0,85,0.924805
1.0,246,0.931332
0.0,121,0.934538
0.0,77,0.936545
0.0,7,0.936752
1.0,284,0.944766
0.0,206,0.949974
0.0,16,0.950444
1.0,30,0.951222
0.0,24,0.951838
0.0,64,0.953444
0.0,61,0.955271
1.0,30,0.956042
0.0,156,0.959899
0.0,29,0.960648
0.0,149,0.964641
1.0,46,0.965817
0.0,8,0.966046
0.0,29,0.966842
0.0,82,0.968897
0.0,26,0.969574
0.0,17,0.970049
0.0,11,0.970355
0.0,169,0.974678
0.0,358,0.984523
0.0,11,0.984836
0.0,133,0.988283
0.0,86,0.990457
0.0,80,0.992522
1.0,102,0.9953
0.0,50,0.996564
0.0,173,1.00154
1.0,97,1.00403
1.0,118,1.00699
0.0,14,1.007711
0.0,168,1.012117
1.0,195,1.016951
1.0,232,1.022761
0.0,124,1.025992
0.0,24,1.026688
1.0,151,1.03047
1.0,280,1.038515
1.0,209,1.043862
0.0,243,1.049985
0.0,6,1.050203
1.0,157,1.054223
0.0,127,1.058067
0.0,7,1.058374
0.0,13,1.058964
1.0,146,1.062853
0.0,50,1.06413
0.0,196,1.06909
1.0,13,1.069457
1.0,171,1.073819
1.0,157,1.077745
0.0,46,1.07893
1.0,68,1.080683
1.0,197,1.085858
0.0,24,1.086749
0.0,229,1.092952
1.0,70,1.094837
1.0,147,1.098883
0.0,72,1.100697
0.0,586,1.115614
1.0,123,1.118822
0.0,25,1.119476
0.0,11,1.119777
0.0,71,1.121591
0.0,125,1.1247
1.0,120,1.127815
0.0,100,1.130834
0.0,128,1.134373
1.0,29,1.135137
0.0,8,1.135367
0.0,136,1.138724
0.0,95,1.141442
0.0,8,1.141678
1.0,144,1.145276
0.0,259,1.152268
0.0,14,1.15296
1.0,128,1.156354
0.0,74,1.158282
0.0,129,1.161468
0.0,40,1.162555
0.0,17,1.163108
1.0,61,1.164686
1.0,147,1.168612
0.0,154,1.172559
1.0,23,1.173236
0.0,35,1.174156
0.0,7,1.174391
0.0,28,1.175121
0.0,10,1.175398
1.0,203,1.180656
0.0,266,1.187768
0.0,24,1.188418
1.0,315,1.196713
0.0,12,1.197049
0.0,107,1.199725
0.0,21,1.200276
0.0,43,1.201437
1.0,115,1.204473
0.0,127,1.207793
0.0,43,1.20891
1.0,63,1.210555
0.0,2,1.210637
1.0,215,1.216051
0.0,8,1.216286
1.0,45,1.217436
1.0,64,1.219401
0.0,22,1.219962
0.0,203,1.225571
0.0,73,1.227779
0.0,73,1.229611
0.0,10,1.229888
0.0,32,1.230719
1.0,17,1.231174
1.0,146,1.234823
0.0,30,1.2356
0.0,61,1.237141
1.0,73,1.239142
0.0,19,1.239638
0.0,34,1.240499
0.0,49,1.241781
1.0,63,1.24347
0.0,40,1.244489
1.0,159,1.249382
0.0,16,1.249823
1.0,36,1.250853
1.0,278,1.257809
0.0,14,1.258234
0.0,78,1.260213
1.0,36,1.261139
0.0,8,1.261362
0.0,5,1.261517
0.0,27,1.262212
1.0,312,1.270164
0.0,68,1.272138
1.0,92,1.274585
0.0,18,1.275069
1.0,19,1.275582
0.0,58,1.277158
0.0,86,1.279387
0.0,121,1.283
0.0,15,1.283409
0.0,56,1.285087
0.0,15,1.285497
0.0,36,1.286495
1.0,523,1.299848
0.0,25,1.300502
0.0,163,1.305253
0.0,108,1.308058
1.0,62,1.309635
0.0,52,1.310996
0.0,68,1.312706
0.0,421,1.323398
0.0,217,1.32923
0.0,75,1.331262
0.0,61,1.332782
0.0,13,1.33314
1.0,60,1.33468
1.0,112,1.337503
0.0,309,1.346045
0.0,108,1.348804
0.0,15,1.349214
0.0,75,1.351427
0.0,33,1.352397
0.0,10,1.352679
1.0,67,1.354393
0.0,15,1.354792
1.0,293,1.362312
0.0,42,1.363381
1.0,75,1.365254
0.0,58,1.366741
0.0,48,1.367946
0.0,75,1.369838
1.0,69,1.371607
0.0,22,1.372184
0.0,124,1.375288
0.0,275,1.383225
1.0,52,1.384544
1.0,107,1.3873
0.0,86,1.389458
0.0,27,1.390299
1.0,99,1.392847
1.0,116,1.395856
0.0,67,1.398043
0.0,648,1.414916
0.0,6,1.415115
0.0,45,1.416477
0.0,354,1.425498
0.0,11,1.425812
1.0,31,1.426615
0.0,42,1.427777
1.0,140,1.431645
0.0,7,1.431851
1.0,47,1.433055
1.0,133,1.437205
1.0,192,1.442088
0.0,38,1.443127
1.0,15,1.443544
0.0,12,1.443871
0.0,226,1.44957
0.0,68,1.451407
1.0,101,1.454127
1.0,83,1.456218
1.0,68,1.458282
0.0,584,1.473748
1.0,18,1.474295
0.0,24,1.474926
1.0,217,1.48037
0.0,61,1.481947
1.0,69,1.484099
1.0,122,1.487233
1.0,243,1.494253
0.0,40,1.495305
1.0,71,1.497107
0.0,35,1.498034
0.0,39,1.499125
0.0,93,1.501487
1.0,32,1.502325
1.0,93,1.504766
1.0,61,1.506356
0.0,16,1.506866
0.0,11,1.507179
0.0,29,1.50795
0.0,188,1.513015
0.0,30,1.513896
1.0,25,1.514669
0.0,7,1.514872
0.0,45,1.516048
0.0,485,1.528595
1.0,56,1.530192
0.0,36,1.531363
0.0,72,1.533261
0.0,281,1.541282
1.0,13,1.541665
1.0,174,1.546263
0.0,2,1.546349
0.0,179,1.551384
0.0,4,1.551523
1.0,65,1.553236
1.0,150,1.557078
0.0,53,1.558443
0.0,5,1.558604
1.0,99,1.561157
0.0,73,1.563044
0.0,81,1.565367
1.0,53,1.566751
0.0,35,1.567682
0.0,127,1.570912
0.0,355,1.57989
0.0,158,1.583895
1.0,36,1.584836
0.0,67,1.58691
0.0,44,1.588239
1.0,72,1.590073
1.0,57,1.591817
1.0,236,1.597765
0.0,108,1.600599
0.0,5,1.600764
0.0,35,1.601672
0.0,8,1.601905
0.0,73,1.603857
0.0,22,1.604442
0.0,32,1.605325
0.0,79,1.607451
0.0,77,1.609485
0.0,153,1.613376
1.0,79,1.615377
1.0,338,1.624966
0.0,4,1.625104
1.0,26,1.62578
1.0,96,1.628279
0.0,10,1.628601
0.0,85,1.630763
0.0,6,1.630944
0.0,31,1.631738
0.0,148,1.635578
0.0,92,1.63791
0.0,29,1.638664
1.0,93,1.641007
0.0,13,1.641374
0.0,10,1.641646
1.0,58,1.643422
0.0,40,1.644725
0.0,52,1.646385
0.0,54,1.647745
1.0,19,1.648261
1.0,101,1.65079
0.0,43,1.651932
0.0,47,1.653133
1.0,147,1.656903
0.0,58,1.658429
0.0,80,1.660487
0.0,140,1.664019
1.0,21,1.664582
0.0,73,1.666623
0.0,60,1.668213
0.0,73,1.670058
1.0,26,1.670741
1.0,119,1.67397
1.0,224,1.680046
0.0,306,1.688097
0.0,8,1.688337
0.0,20,1.688854
0.0,56,1.690312
0.0,120,1.693365
1.0,34,1.694242
1.0,145,1.698085
0.0,42,1.699159
0.0,123,1.702783
1.0,62,1.704341
1.0,49,1.705609
0.0,22,1.706188
0.0,39,1.70716
1.0,24,1.707795
0.0,19,1.708291
1.0,309,1.715936
0.0,82,1.717989
1.0,107,1.72067
0.0,24,1.72128
1.0,87,1.723711
0.0,97,1.726293
1.0,13,1.726663
0.0,2,1.726745
0.0,244,1.733026
0.0,95,1.735445
1.0,17,1.735939
0.0,45,1.737245
0.0,37,1.73837
0.0,163,1.742718
1.0,58,1.744209
0.0,71,1.74597
1.0,214,1.751644
0.0,209,1.756755
1.0,20,1.757286
1.0,84,1.759503
0.0,42,1.760561
0.0,374,1.769735
1.0,22,1.77032
0.0,61,1.771816
0.0,90,1.774384
0.0,38,1.775588
0.0,23,1.776428
1.0,74,1.778389
0.0,295,1.785827
0.0,306,1.793521
1.0,25,1.795161
1.0,58,1.796711
0.0,112,1.799918
0.0,115,1.803035
1.0,12,1.803372
0.0,34,1.80424
0.0,164,1.808534
0.0,56,1.809962
0.0,16,1.810424
1.0,31,1.811227
0.0,17,1.81168
0.0,19,1.812215
1.0,27,1.81294
1.0,95,1.815298
0.0,7,1.815505
0.0,316,1.823306
1.0,34,1.824184
0.0,33,1.825024
0.0,208,1.830461
0.0,158,1.834983
0.0,11,1.83529
1.0,85,1.837452
1.0,219,1.842876
0.0,59,1.844532
1.0,48,1.84575
1.0,41,1.846909
1.0,302,1.855368
0.0,10,1.855654
1.0,30,1.856438
1.0,56,1.85786
0.0,43,1.859001
0.0,158,1.862934
0.0,5,1.863096
1.0,72,1.864913
1.0,98,1.867435
0.0,268,1.874048
1.0,61,1.875631
0.0,32,1.876497
0.0,35,1.877393
0.0,33,1.878248
1.0,20,1.878775
1.0,56,1.880185
0.0,31,1.881278
0.0,1000,1.907135
1.0,23,1.907756
1.0,62,1.90936
0.0,46,1.910561
0.0,116,1.913521
0.0,14,1.913903
1.0,58,1.915403
0.0,163,1.919695
0.0,112,1.922651
1.0,14,1.923043
1.0,36,1.923962
0.0,184,1.929128
0.0,142,1.932696
1.0,15,1.933377
1.0,70,1.935306
0.0,69,1.937064
0.0,10,1.937353
1.0,13,1.937725
1.0,72,1.939538
0.0,65,1.941243
0.0,315,1.949681
1.0,11,1.950014
0.0,57,1.951459
0.0,63,1.953055
0.0,585,1.967917
1.0,27,1.968626
1.0,38,1.969597
0.0,96,1.972051
0.0,14,1.972468
1.0,27,1.9732
1.0,84,1.975298
0.0,37,1.976247
0.0,521,1.990028
1.0,14,1.990459
0.0,33,1.99131
1.0,175,1.995768
0.0,18,1.996288
0.0,43,1.997398
1.0,47,1.9986
0.0,40,1.999609
0.0,103,2.00219
1.0,14,2.002611
1.0,64,2.004287
0.0,98,2.006774
0.0,167,2.010951
1.0,25,2.011874
0.0,40,2.012894
1.0,263,2.019384
0.0,336,2.028409
1.0,195,2.033415
1.0,78,2.035414
0.0,202,2.041028
0.0,318,2.049369
1.0,14,2.049798
1.0,28,2.05053
0.0,210,2.055952
0.0,32,2.056783
0.0,12,2.057129
1.0,43,2.058295
1.0,233,2.064401
0.0,78,2.066458
1.0,18,2.066937
0.0,71,2.068702
0.0,202,2.073898
0.0,20,2.074464
1.0,37,2.075419
0.0,43,2.0765
1.0,285,2.084294
0.0,24,2.08492
1.0,16,2.085348
1.0,43,2.086486
0.0,37,2.087443
0.0,122,2.090749
1.0,15,2.091166
0.0,33,2.092014
0.0,63,2.093586
0.0,674,2.110264
1.0,14,2.110654
1.0,68,2.1124
0.0,120,2.116006
0.0,827,2.137271
1.0,11,2.137595
1.0,69,2.139388
0.0,175,2.144048
0.0,52,2.145485
1.0,11,2.145793
1.0,42,2.146863
0.0,46,2.148034
0.0,35,2.148902
1.0,88,2.151169
1.0,45,2.152323
0.0,94,2.154666
0.0,29,2.155416
1.0,13,2.155766
1.0,91,2.15812
0.0,138,2.161566
0.0,27,2.162272
1.0,11,2.162582
1.0,35,2.163476
0.0,17,2.163922
0.0,17,2.16437
1.0,20,2.164891
0.0,38,2.165884
1.0,123,2.169216
0.0,75,2.171422
1.0,11,2.171741
1.0,55,2.173514
0.0,67,2.175278
0.0,52,2.176581
1.0,193,2.181543
0.0,34,2.182457
1.0,122,2.185573
0.0,10,2.185851
0.0,6,2.186031
0.0,8,2.186263
1.0,276,2.193769
0.0,210,2.199198
1.0,11,2.199509
0.0,52,2.200797
1.0,130,2.203948
0.0,50,2.205234
0.0,37,2.206157
0.0,13,2.206498
1.0,261,2.212857
0.0,131,2.216121
1.0,12,2.216454
1.0,29,2.217257
0.0,30,2.21801
0.0,30,2.21877
1.0,11,2.219076
0.0,58,2.220784
0.0,93,2.22325
0.0,43,2.224359
1.0,12,2.224686
1.0,69,2.226466
0.0,82,2.228868
0.0,51,2.23048
1.0,11,2.230792
1.0,29,2.231532
0.0,19,2.232015
0.0,127,2.235216
1.0,17,2.235673
1.0,32,2.236482
0.0,60,2.237941
0.0,402,2.247965
1.0,16,2.248391
1.0,103,2.250916
0.0,31,2.251699
0.0,187,2.256201
1.0,11,2.25651
0.0,15,2.256909
1.0,143,2.260583
0.0,81,2.26261
1.0,30,2.263366
1.0,37,2.264297
0.0,223,2.27041
0.0,14,2.270796
1.0,26,2.2716
0.0,32,2.272493
1.0,222,2.278247
0.0,40,2.279254
1.0,15,2.279652
1.0,31,2.280431
0.0,44,2.281601
0.0,12,2.28192
1.0,11,2.28228
0.0,8,2.282511
1.0,78,2.284428
0.0,158,2.289009
1.0,15,2.289415
1.0,27,2.290097
0.0,191,2.294847
0.0,130,2.298498
1.0,11,2.298811
1.0,56,2.30021
0.0,9,2.300459
0.0,590,2.315069
1.0,11,2.315392
1.0,34,2.316254
0.0,268,2.323074
0.0,92,2.325976
0.0,9,2.326274
1.0,43,2.327397
0.0,44,2.328507
0.0,161,2.332507
1.0,11,2.332824
1.0,42,2.333892
0.0,5,2.334047
0.0,83,2.336271
1.0,11,2.336585
1.0,28,2.337322
0.0,4,2.33745
0.0,33,2.338347
1.0,11,2.338658
0.0,41,2.339758
1.0,263,2.346971
0.0,94,2.349336
1.0,15,2.349773
0.0,16,2.350207
1.0,457,2.361777
0.0,63,2.363379
0.0,2,2.363461
1.0,53,2.364801
0.0,52,2.366133
0.0,81,2.368186
1.0,12,2.368519
1.0,32,2.369339
1.0,251,2.376065
0.0,16,2.376528
1.0,11,2.376841
1.0,31,2.37763
1.0,191,2.382923
0.0,155,2.386819
1.0,13,2.387182
1.0,31,2.387989
0.0,21,2.388536
0.0,27,2.389258
1.0,12,2.389589
1.0,25,2.39025
0.0,40,2.391271
0.0,19,2.39177
0.0,14,2.392138
1.0,61,2.393659
1.0,99,2.396157
0.0,81,2.39823
0.0,10,2.398509
0.0,15,2.398903
1.0,85,2.401242
0.0,15,2.401649
1.0,11,2.401955
1.0,32,2.403042
0.0,21,2.403634
0.0,61,2.405212
1.0,41,2.406388
0.0,15,2.406801
1.0,177,2.411335
0.0,31,2.412193
0.0,6,2.41237
1.0,53,2.4137
0.0,64,2.415359
0.0,123,2.418942
1.0,11,2.419447
1.0,47,2.420685
0.0,14,2.421056
0.0,675,2.43851
1.0,11,2.438831
1.0,25,2.439483
1.0,206,2.444845
0.0,33,2.445695
1.0,16,2.446151
0.0,34,2.447026
1.0,211,2.452461
0.0,101,2.455053
1.0,15,2.45563
1.0,41,2.456669
0.0,157,2.460698
0.0,16,2.461168
1.0,11,2.461477
1.0,31,2.462273
0.0,197,2.467171
0.0,200,2.472272
1.0,13,2.472626
1.0,66,2.474291
0.0,16,2.474987
0.0,51,2.476329
0.0,7,2.476534
1.0,43,2.477901
0.0,248,2.484281
0.0,12,2.484619
0.0,7,2.484823
1.0,61,2.486576
0.0,206,2.491768
0.0,69,2.493527
1.0,11,2.493839
1.0,31,2.494929
1.0,122,2.498375
0.0,54,2.499753
1.0,11,2.500061
0.0,26,2.50074
1.0,201,2.505783
0.0,60,2.507363
0.0,25,2.50814
1.0,48,2.509446
0.0,152,2.513302
0.0,10,2.513588
1.0,13,2.513943
1.0,29,2.514682
0.0,57,2.516124
0.0,199,2.52115
1.0,11,2.521492
0.0,22,2.522202
0.0,61,2.523877
0.0,26,2.524555
1.0,30,2.525324
0.0,46,2.526533
0.0,71,2.528345
0.0,305,2.536695
0.0,6,2.536884
1.0,34,2.53776
0.0,221,2.543236
0.0,9,2.5435
1.0,11,2.543811
1.0,27,2.544506
0.0,18,2.544975
0.0,93,2.547311
1.0,13,2.547671
0.0,18,2.548145
0.0,161,2.552209
0.0,604,2.567489
1.0,11,2.568117
1.0,80,2.570551
1.0,178,2.575007
0.0,220,2.580345
1.0,11,2.580693
1.0,38,2.581657
1.0,44,2.582927
0.0,72,2.584723
1.0,11,2.585028
1.0,35,2.585913
0.0,91,2.58882
0.0,141,2.592571
1.0,13,2.592934
1.0,23,2.593548
0.0,140,2.597082
0.0,55,2.598454
1.0,11,2.598807
1.0,29,2.599631
1.0,112,2.602428
0.0,62,2.604006
1.0,11,2.604315
1.0,24,2.604941
1.0,56,2.606341
0.0,25,2.606988
1.0,24,2.607616
0.0,20,2.608142
0.0,42,2.609175
0.0,31,2.609962
0.0,7,2.610166
0.0,27,2.61086
1.0,163,2.615283
0.0,225,2.620878
1.0,11,2.621192
1.0,25,2.621848
0.0,2,2.621926
0.0,237,2.628479
1.0,13,2.628847
1.0,23,2.629461
1.0,82,2.63153
0.0,91,2.633807
1.0,11,2.634121
1.0,23,2.634763
1.0,210,2.640367
