# {"t_start": 1641723766.4449756, "env_id": "Office-single-v0"} 
r,l,t
0.0,90,0.473425
0.0,69,0.475119
0.0,125,0.478083
0.0,486,0.489872
0.0,26,0.490526
0.0,117,0.493305
0.0,9,0.493542
0.0,63,0.495045
0.0,89,0.497142
0.0,15,0.497527
0.0,20,0.498027
0.0,133,0.501379
0.0,275,0.50795
0.0,19,0.508438
0.0,29,0.509187
0.0,71,0.510867
0.0,10,0.511156
0.0,97,0.513833
0.0,29,0.51454
0.0,71,0.516255
0.0,116,0.519147
0.0,21,0.519672
0.0,432,0.529731
0.0,382,0.538997
0.0,10,0.539286
0.0,118,0.542091
0.0,154,0.545766
0.0,48,0.546934
0.0,449,0.557812
0.0,318,0.565573
0.0,92,0.567779
0.0,122,0.570859
0.0,158,0.574618
0.0,1000,0.598732
0.0,164,0.602754
0.0,68,0.604396
0.0,38,0.605329
0.0,100,0.607752
0.0,2,0.607832
0.0,12,0.608143
0.0,40,0.609118
0.0,32,0.610133
0.0,54,0.611414
0.0,21,0.611923
0.0,31,0.612679
0.0,15,0.61307
0.0,219,0.618184
0.0,52,0.619432
0.0,66,0.621003
0.0,156,0.624777
0.0,952,0.64716
0.0,121,0.650058
0.0,71,0.651761
0.0,413,0.661591
0.0,231,0.666998
0.0,39,0.667949
0.0,31,0.668693
0.0,32,0.669477
0.0,175,0.673967
0.0,202,0.678721
0.0,42,0.679731
0.0,362,0.688515
0.0,147,0.692198
0.0,104,0.694791
0.0,25,0.695425
0.0,135,0.698621
0.0,124,0.701627
0.0,74,0.703416
0.0,99,0.70601
0.0,96,0.708346
0.0,66,0.709983
0.0,140,0.713322
0.0,34,0.714154
0.0,328,0.721941
0.0,35,0.722798
0.0,153,0.726446
0.0,149,0.730377
0.0,31,0.731202
0.0,95,0.733509
0.0,125,0.736459
0.0,8,0.736683
0.0,23,0.737302
0.0,381,0.746499
0.0,151,0.750629
0.0,379,0.759916
0.0,98,0.762309
0.0,19,0.762796
0.0,79,0.76468
0.0,5,0.764837
0.0,85,0.766848
0.0,81,0.768756
0.0,282,0.775354
0.0,37,0.77629
0.0,160,0.780298
0.0,80,0.782291
0.0,30,0.783029
0.0,134,0.78624
0.0,143,0.789946
0.0,29,0.790673
0.0,73,0.792412
0.0,4,0.79254
0.0,164,0.796453
0.0,69,0.798112
0.0,164,0.802031
0.0,168,0.80632
0.0,70,0.808115
0.0,102,0.810591
0.0,281,0.817147
0.0,28,0.817848
0.0,84,0.819834
0.0,226,0.825477
0.0,135,0.828934
0.0,133,0.832091
0.0,34,0.832968
0.0,28,0.833646
0.0,102,0.836028
0.0,19,0.836507
0.0,456,0.847643
0.0,79,0.849584
0.0,166,0.853744
0.0,105,0.856265
0.0,18,0.856724
1.0,103,0.859326
0.0,151,0.862894
0.0,77,0.864727
0.0,15,0.865119
0.0,23,0.865728
0.0,140,0.869113
0.0,54,0.870413
0.0,531,0.883218
0.0,17,0.883668
0.0,29,0.884398
0.0,55,0.885754
0.0,681,0.902676
0.0,52,0.904049
0.0,92,0.906346
0.0,83,0.908322
0.0,48,0.90953
0.0,105,0.912013
0.0,72,0.913774
0.0,105,0.916273
0.0,61,0.917737
0.0,162,0.921551
0.0,138,0.924814
0.0,67,0.926618
0.0,201,0.931477
0.0,2,0.93156
0.0,57,0.932951
0.0,545,0.945953
0.0,120,0.948794
0.0,177,0.95318
0.0,5,0.953331
0.0,57,0.954694
0.0,2,0.954772
0.0,134,0.957977
0.0,20,0.958485
0.0,34,0.959324
0.0,31,0.96011
0.0,16,0.960588
0.0,255,0.966666
0.0,139,0.969992
0.0,24,0.970583
0.0,292,0.97796
0.0,30,0.97872
0.0,188,0.983198
0.0,82,0.985209
0.0,73,0.986962
0.0,72,0.988693
0.0,232,0.994324
0.0,32,0.995107
0.0,832,1.014932
0.0,71,1.016644
0.0,39,1.017597
0.0,9,1.017845
0.0,84,1.019869
0.0,93,1.022286
0.0,193,1.027066
0.0,257,1.033175
0.0,555,1.04641
0.0,37,1.047526
0.0,84,1.04963
1.0,73,1.051383
0.0,152,1.055316
0.0,36,1.056167
0.0,144,1.059574
0.0,46,1.060691
0.0,85,1.062763
0.0,281,1.069326
0.0,12,1.069652
0.0,180,1.074116
0.0,27,1.074832
0.0,16,1.075234
0.0,62,1.076725
0.0,497,1.088524
0.0,308,1.096349
0.0,77,1.098309
0.0,199,1.103042
0.0,23,1.103631
0.0,117,1.106461
0.0,42,1.107482
0.0,132,1.11062
0.0,406,1.120587
0.0,114,1.123393
0.0,23,1.123979
0.0,88,1.126104
0.0,463,1.137298
0.0,18,1.137777
0.0,257,1.143947
0.0,86,1.146317
0.0,31,1.147084
0.0,70,1.148755
0.0,218,1.154313
0.0,102,1.156867
0.0,32,1.157666
0.0,235,1.163259
0.0,378,1.172407
0.0,169,1.176609
0.0,84,1.178734
0.0,248,1.184582
0.0,53,1.185918
0.0,666,1.202083
1.0,80,1.204045
0.0,4,1.204177
0.0,58,1.205714
0.0,338,1.213891
0.0,113,1.216748
0.0,40,1.21774
0.0,722,1.234998
0.0,22,1.235561
0.0,32,1.236472
0.0,42,1.237497
0.0,126,1.240443
0.0,31,1.24121
0.0,686,1.257721
0.0,18,1.258184
0.0,29,1.2589
0.0,74,1.260653
0.0,20,1.261163
0.0,168,1.265101
0.0,184,1.269663
0.0,80,1.271578
0.0,12,1.271894
0.0,52,1.273147
0.0,122,1.276106
0.0,29,1.276829
0.0,83,1.278882
0.0,87,1.281092
0.0,25,1.281913
0.0,12,1.282229
0.0,22,1.282781
0.0,200,1.287713
0.0,577,1.301826
0.0,54,1.303171
0.0,10,1.303434
0.0,540,1.316304
0.0,78,1.318192
0.0,85,1.320265
0.0,98,1.322643
0.0,140,1.325935
0.0,104,1.328494
0.0,20,1.329037
0.0,23,1.329614
0.0,270,1.335985
0.0,483,1.347757
0.0,113,1.350516
0.0,53,1.351821
0.0,50,1.353024
0.0,88,1.355086
0.0,143,1.358478
0.0,45,1.359637
0.0,105,1.362143
0.0,82,1.364361
0.0,47,1.365504
0.0,44,1.366573
0.0,90,1.36869
0.0,129,1.371747
0.0,428,1.382078
0.0,195,1.38666
0.0,156,1.390871
1.0,171,1.39497
0.0,119,1.398158
0.0,185,1.402617
0.0,194,1.407459
1.0,134,1.410661
0.0,76,1.412473
0.0,9,1.412899
0.0,525,1.425573
0.0,12,1.425898
0.0,66,1.427488
0.0,76,1.429312
0.0,33,1.430121
0.0,80,1.432015
0.0,80,1.434155
1.0,98,1.436563
0.0,79,1.438749
0.0,6,1.438927
0.0,187,1.443412
0.0,8,1.443636
0.0,171,1.447695
0.0,37,1.448601
0.0,13,1.448945
0.0,113,1.451728
0.0,17,1.452162
0.0,150,1.455831
0.0,69,1.457573
0.0,10,1.457843
0.0,144,1.461281
0.0,443,1.471903
0.0,109,1.474514
0.0,34,1.475359
0.0,90,1.477499
0.0,28,1.478222
0.0,91,1.480371
0.0,243,1.486421
0.0,26,1.487069
0.0,16,1.487479
1.0,163,1.491633
0.0,480,1.502914
0.0,37,1.50383
0.0,97,1.506125
0.0,295,1.51331
0.0,184,1.517674
0.0,55,1.519003
0.0,38,1.519923
0.0,13,1.520261
0.0,357,1.528816
0.0,217,1.534006
0.0,4,1.534136
0.0,11,1.534565
0.0,29,1.535293
0.0,19,1.535771
0.0,123,1.538764
0.0,18,1.539228
0.0,95,1.541569
0.0,23,1.542183
0.0,218,1.547636
0.0,25,1.54834
0.0,171,1.552455
0.0,87,1.554524
0.0,89,1.556642
0.0,76,1.558502
0.0,105,1.561191
0.0,65,1.562789
0.0,31,1.563556
0.0,79,1.565451
0.0,20,1.565954
0.0,160,1.569731
0.0,125,1.572721
0.0,32,1.573607
0.0,307,1.580857
0.0,115,1.583801
0.0,115,1.586734
0.0,64,1.588293
0.0,286,1.594994
0.0,152,1.598635
0.0,274,1.605231
1.0,99,1.607776
0.0,152,1.611379
0.0,181,1.615757
0.0,31,1.616521
0.0,23,1.617099
0.0,123,1.620029
0.0,8,1.620251
0.0,84,1.622527
0.0,89,1.624673
0.0,125,1.627665
1.0,126,1.630674
0.0,77,1.632728
0.0,86,1.634948
0.0,217,1.640021
0.0,13,1.640369
0.0,498,1.652416
0.0,51,1.653666
1.0,81,1.655636
0.0,15,1.656033
0.0,364,1.664823
0.0,94,1.66716
0.0,6,1.667339
0.0,225,1.672683
0.0,134,1.675915
0.0,26,1.676558
0.0,40,1.67756
0.0,98,1.680162
0.0,51,1.68162
0.0,50,1.682791
0.0,1000,1.706859
0.0,46,1.707999
0.0,241,1.713686
0.0,18,1.714156
0.0,91,1.716333
0.0,14,1.71669
0.0,13,1.717031
0.0,93,1.719286
0.0,84,1.721308
0.0,34,1.722146
0.0,106,1.724656
0.0,47,1.725825
0.0,249,1.732049
0.0,93,1.734414
1.0,152,1.738191
0.0,61,1.739701
0.0,136,1.742882
0.0,378,1.751698
0.0,124,1.754878
0.0,122,1.757927
0.0,122,1.7608
1.0,125,1.763753
0.0,116,1.766575
0.0,56,1.767918
0.0,111,1.770534
0.0,6,1.770712
0.0,81,1.77264
0.0,13,1.77298
0.0,14,1.773398
0.0,27,1.774127
0.0,12,1.774491
0.0,39,1.775431
0.0,4,1.775555
0.0,54,1.776883
0.0,79,1.778957
0.0,29,1.779693
0.0,17,1.780121
0.0,107,1.782672
0.0,8,1.782895
0.0,112,1.785565
0.0,131,1.788762
0.0,290,1.795768
0.0,27,1.796427
0.0,35,1.797316
0.0,6,1.797493
0.0,69,1.79912
0.0,28,1.799811
1.0,100,1.802251
0.0,38,1.803493
0.0,64,1.805051
0.0,67,1.806672
0.0,298,1.813682
0.0,192,1.818393
0.0,480,1.829793
0.0,100,1.832429
0.0,32,1.83322
0.0,123,1.836141
0.0,14,1.836508
0.0,46,1.837662
0.0,594,1.851874
0.0,533,1.864454
0.0,59,1.865879
0.0,347,1.873988
0.0,286,1.881221
1.0,281,1.887856
0.0,13,1.888391
0.0,78,1.890428
0.0,193,1.895128
0.0,18,1.895603
0.0,80,1.897546
0.0,181,1.902107
0.0,54,1.903418
0.0,62,1.905143
0.0,27,1.90583
0.0,783,1.924448
0.0,548,1.937488
0.0,41,1.938488
0.0,633,1.953738
0.0,16,1.954214
1.0,70,1.955915
0.0,12,1.956237
0.0,141,1.959608
0.0,472,1.970602
0.0,455,1.981629
1.0,104,1.984321
0.0,222,1.989655
0.0,128,1.992758
0.0,42,1.993795
0.0,26,1.994447
0.0,283,2.00137
0.0,270,2.008123
0.0,20,2.008634
0.0,64,2.010179
0.0,765,2.02826
0.0,15,2.028658
0.0,82,2.030683
0.0,16,2.031098
0.0,90,2.033348
0.0,587,2.047536
0.0,38,2.048458
0.0,34,2.049297
0.0,183,2.053744
0.0,307,2.060961
0.0,67,2.06257
0.0,110,2.065333
0.0,4,2.065465
0.0,54,2.066772
0.0,576,2.080643
0.0,125,2.083731
0.0,380,2.092857
0.0,211,2.097985
1.0,111,2.100869
0.0,286,2.107674
0.0,49,2.108871
0.0,608,2.123421
0.0,77,2.125346
0.0,70,2.127029
0.0,416,2.137057
0.0,27,2.13774
0.0,143,2.141411
0.0,667,2.157482
1.0,146,2.161037
0.0,101,2.163454
0.0,74,2.165413
0.0,71,2.167146
0.0,25,2.167772
1.0,226,2.173211
0.0,64,2.174761
0.0,69,2.176396
1.0,214,2.181507
0.0,10,2.18179
0.0,100,2.184202
0.0,140,2.187571
1.0,154,2.191369
0.0,27,2.192045
0.0,11,2.192341
0.0,50,2.193806
0.0,839,2.213479
0.0,455,2.224293
0.0,40,2.225278
0.0,333,2.233419
0.0,117,2.236193
0.0,11,2.236492
0.0,258,2.242731
0.0,229,2.248341
0.0,50,2.249649
0.0,37,2.250659
0.0,146,2.25443
0.0,426,2.264742
1.0,110,2.267426
0.0,271,2.273876
0.0,213,2.279027
0.0,542,2.292186
0.0,56,2.293583
0.0,35,2.294481
0.0,50,2.295674
0.0,253,2.301664
0.0,208,2.306607
0.0,250,2.312913
0.0,32,2.31374
0.0,40,2.314717
0.0,78,2.316575
0.0,71,2.318268
0.0,23,2.318839
0.0,86,2.320877
1.0,156,2.324554
1.0,86,2.326919
0.0,47,2.328067
0.0,518,2.340737
0.0,134,2.343953
0.0,21,2.344488
0.0,261,2.350902
1.0,70,2.352603
0.0,10,2.352914
0.0,2,2.352994
0.0,133,2.35618
0.0,57,2.35756
0.0,192,2.362367
0.0,139,2.365716
0.0,27,2.366397
1.0,251,2.372436
0.0,178,2.376687
0.0,446,2.387571
1.0,114,2.390501
0.0,227,2.395888
1.0,44,2.396987
0.0,96,2.399443
0.0,340,2.40789
0.0,29,2.408741
0.0,5,2.408949
0.0,307,2.416254
0.0,376,2.425084
0.0,306,2.432409
1.0,53,2.434012
