# {"t_start": 1642049484.6843858, "env_id": "Office-single-v0"} 
r,l,t
1.0,87,11.906381
0.0,58,11.921522
1.0,85,11.944069
1.0,94,11.968809
1.0,80,11.990089
1.0,91,12.013869
1.0,86,12.036222
1.0,82,12.057611
1.0,89,12.080771
0.0,47,12.092975
0.0,79,12.113549
1.0,88,12.136442
1.0,77,12.156598
1.0,84,12.178657
0.0,56,12.193254
1.0,82,12.214617
1.0,89,12.237653
1.0,78,12.258373
1.0,87,12.280988
1.0,81,12.30207
0.0,11,12.304913
1.0,80,12.325904
1.0,82,12.347186
1.0,71,12.365746
1.0,74,12.385009
1.0,82,12.406375
1.0,82,12.427939
1.0,77,12.448251
0.0,23,12.454223
1.0,84,12.476651
0.0,66,12.493992
0.0,16,12.498159
1.0,77,12.518329
1.0,88,12.541175
1.0,85,12.563357
0.0,37,12.572939
1.0,84,12.594888
0.0,11,12.597762
0.0,18,12.602418
1.0,82,12.623798
0.0,62,12.639981
1.0,82,12.661309
1.0,80,12.682392
1.0,78,12.702695
1.0,77,12.722721
0.0,20,12.727907
1.0,83,12.749662
1.0,85,12.771735
1.0,81,12.792861
0.0,18,12.797563
1.0,82,12.818883
1.0,77,12.838863
0.0,32,12.847172
0.0,51,12.860841
1.0,81,12.881869
1.0,82,12.90342
1.0,80,12.924182
1.0,84,12.946455
1.0,76,12.966599
1.0,85,12.98883
1.0,83,13.01041
1.0,86,13.032738
0.0,54,13.046898
0.0,40,13.057521
0.0,24,13.064183
1.0,78,13.084665
1.0,79,13.105491
0.0,7,13.107298
1.0,75,13.126832
1.0,85,13.148865
1.0,75,13.16847
1.0,77,13.188438
1.0,80,13.2092
1.0,85,13.231167
1.0,83,13.252686
1.0,79,13.273217
0.0,13,13.27658
1.0,82,13.297906
1.0,77,13.317994
1.0,77,13.338151
1.0,77,13.358227
0.0,130,13.392038
1.0,82,13.413303
1.0,83,13.435357
1.0,73,13.455301
1.0,77,13.476223
1.0,78,13.496813
1.0,84,13.518691
0.0,67,13.536158
1.0,78,13.556379
0.0,15,13.560275
0.0,62,13.576388
1.0,77,13.596363
0.0,39,13.606491
1.0,93,13.630682
1.0,77,13.650846
1.0,76,13.670833
1.0,79,13.691483
1.0,79,13.711998
1.0,79,13.732544
1.0,81,13.753641
0.0,11,13.756479
0.0,9,13.758774
0.0,40,13.769177
1.0,79,13.78971
1.0,77,13.809847
0.0,20,13.815056
1.0,81,13.836071
0.0,42,13.847036
1.0,75,13.866568
1.0,81,13.887782
1.0,81,13.908822
1.0,93,13.93322
0.0,34,13.942038
1.0,73,13.961661
1.0,75,13.981507
1.0,75,14.001508
1.0,82,14.022925
1.0,79,14.043458
1.0,82,14.065426
1.0,73,14.084467
1.0,83,14.106071
1.0,79,14.126697
1.0,79,14.14737
1.0,75,14.16692
0.0,22,14.17265
1.0,79,14.193213
0.0,21,14.198558
1.0,84,14.22048
0.0,49,14.23315
1.0,100,14.259122
1.0,87,14.281638
0.0,54,14.295772
1.0,82,14.317052
1.0,84,14.339715
1.0,85,14.361806
1.0,80,14.382578
1.0,85,14.404666
1.0,83,14.42616
1.0,85,14.448978
1.0,81,14.47032
1.0,77,14.490647
1.0,73,14.509719
1.0,77,14.529805
1.0,75,14.549365
1.0,92,14.573346
1.0,84,14.595219
0.0,7,14.597046
1.0,77,14.617057
0.0,63,14.633427
1.0,75,14.652937
1.0,77,14.673698
1.0,81,14.694754
0.0,22,14.700441
1.0,81,14.721545
0.0,11,14.724405
1.0,80,14.745872
1.0,76,14.765882
1.0,79,14.786669
1.0,81,14.807906
1.0,77,14.828043
1.0,84,14.849835
0.0,7,14.851662
1.0,77,14.871734
1.0,95,14.896406
1.0,84,14.918134
0.0,41,14.928963
1.0,81,14.95029
1.0,73,14.969661
0.0,13,14.973124
1.0,79,14.993863
0.0,13,14.997341
1.0,85,15.019467
0.0,11,15.022339
1.0,73,15.041349
1.0,75,15.061034
1.0,78,15.081296
0.0,36,15.090689
1.0,83,15.112257
1.0,85,15.134394
1.0,79,15.154925
1.0,76,15.174683
1.0,85,15.196744
1.0,81,15.21784
1.0,75,15.237551
1.0,84,15.259833
1.0,82,15.281257
0.0,13,15.284685
0.0,48,15.297153
1.0,76,15.317059
1.0,81,15.338136
1.0,82,15.359523
1.0,77,15.379655
1.0,75,15.399243
0.0,48,15.411706
1.0,79,15.432734
1.0,76,15.452806
1.0,87,15.475984
1.0,75,15.495761
1.0,75,15.515308
1.0,77,15.535339
1.0,78,15.555674
1.0,71,15.574188
0.0,7,15.576079
1.0,80,15.596864
0.0,38,15.606741
1.0,78,15.627077
1.0,87,15.649593
1.0,79,15.670769
1.0,85,15.693622
1.0,81,15.715023
1.0,78,15.735441
1.0,89,15.758623
1.0,87,15.781268
1.0,78,15.801623
1.0,78,15.821997
1.0,78,15.842404
1.0,83,15.864459
0.0,62,15.880673
1.0,81,15.901728
1.0,74,15.921024
1.0,81,15.942472
0.0,49,15.955512
0.0,19,15.960776
1.0,75,15.980593
1.0,81,16.001767
1.0,85,16.023873
1.0,93,16.04817
1.0,79,16.068776
1.0,83,16.090483
1.0,81,16.111589
0.0,32,16.119915
1.0,78,16.14017
1.0,73,16.159273
0.0,24,16.165522
0.0,64,16.182087
1.0,79,16.202708
1.0,74,16.221937
1.0,73,16.240919
1.0,76,16.260784
1.0,78,16.280992
1.0,78,16.301392
1.0,75,16.32099
1.0,79,16.341607
1.0,84,16.363384
0.0,75,16.382897
1.0,76,16.402613
1.0,82,16.423909
1.0,79,16.444992
1.0,73,16.464769
1.0,79,16.486117
1.0,82,16.507609
1.0,75,16.527654
1.0,75,16.547185
1.0,82,16.568522
0.0,56,16.582965
1.0,88,16.605883
1.0,79,16.626367
0.0,20,16.631543
1.0,85,16.653726
0.0,42,16.664621
1.0,81,16.685779
1.0,88,16.708514
1.0,101,16.73467
1.0,75,16.754455
1.0,80,16.775141
1.0,74,16.794454
0.0,17,16.798866
0.0,31,16.807027
1.0,78,16.827347
1.0,81,16.848381
0.0,69,16.866341
1.0,83,16.888075
1.0,71,16.906681
1.0,81,16.928033
1.0,76,16.948063
0.0,16,16.952234
1.0,75,16.972019
1.0,81,16.993425
1.0,75,17.013078
1.0,75,17.032578
0.0,48,17.045
1.0,79,17.066071
1.0,83,17.087647
0.0,18,17.092325
1.0,88,17.115096
1.0,86,17.137422
0.0,52,17.150956
0.0,18,17.155608
0.0,11,17.158475
1.0,77,17.178697
1.0,74,17.197938
1.0,76,17.217766
1.0,80,17.238562
1.0,79,17.259141
1.0,75,17.27873
1.0,89,17.301757
1.0,76,17.321555
1.0,81,17.342592
0.0,63,17.359005
1.0,77,17.37896
0.0,40,17.389368
1.0,75,17.408884
1.0,83,17.430684
1.0,79,17.451388
1.0,113,17.481284
1.0,78,17.501533
1.0,79,17.522065
1.0,83,17.543687
1.0,77,17.563653
1.0,77,17.584014
1.0,84,17.605799
1.0,79,17.626362
1.0,91,17.649924
1.0,79,17.67089
1.0,77,17.69091
1.0,82,17.712313
1.0,79,17.73291
1.0,85,17.755003
0.0,54,17.769123
1.0,75,17.788607
1.0,84,17.810427
1.0,81,17.831435
1.0,91,17.855048
1.0,71,17.873538
1.0,81,17.89462
0.0,83,17.916113
0.0,36,17.925518
0.0,55,17.940092
1.0,78,17.960811
1.0,87,17.983567
1.0,75,18.003504
1.0,74,18.02283
0.0,52,18.036337
1.0,81,18.05747
1.0,75,18.077102
1.0,81,18.098131
1.0,74,18.11766
1.0,85,18.139696
1.0,82,18.161072
1.0,78,18.181377
0.0,56,18.195952
0.0,34,18.204736
1.0,81,18.227482
0.0,32,18.235943
1.0,71,18.254571
1.0,71,18.273571
1.0,89,18.297966
1.0,82,18.320246
1.0,80,18.342188
1.0,75,18.361927
1.0,75,18.381611
1.0,81,18.402965
1.0,79,18.423631
1.0,81,18.44526
1.0,79,18.46662
0.0,54,18.480855
0.0,19,18.485878
1.0,79,18.506726
1.0,75,18.526359
1.0,85,18.548448
1.0,80,18.56934
1.0,80,18.590112
1.0,79,18.610718
0.0,34,18.619541
1.0,79,18.640205
0.0,16,18.644368
1.0,82,18.665687
0.0,34,18.674623
1.0,81,18.695856
0.0,36,18.705218
1.0,83,18.726894
1.0,87,18.749473
1.0,73,18.768568
1.0,72,18.787332
1.0,78,18.807634
0.0,56,18.822157
1.0,79,18.842801
1.0,78,18.863423
1.0,80,18.884291
1.0,80,18.905228
1.0,81,18.926448
0.0,63,18.943272
1.0,78,18.964155
1.0,90,18.987657
1.0,81,19.008698
1.0,79,19.029331
0.0,51,19.042542
1.0,72,19.061477
0.0,59,19.07681
1.0,85,19.098887
1.0,80,19.119743
0.0,33,19.128319
1.0,83,19.14993
1.0,75,19.169527
1.0,83,19.19111
0.0,46,19.203105
1.0,77,19.223206
1.0,77,19.243346
1.0,76,19.263095
1.0,83,19.284702
1.0,84,19.306417
1.0,79,19.327046
1.0,83,19.348645
1.0,88,19.371589
1.0,86,19.393986
1.0,87,19.416656
1.0,77,19.43705
1.0,71,19.455867
0.0,68,19.474186
1.0,79,19.495004
1.0,74,19.514547
0.0,11,19.517422
1.0,84,19.539236
1.0,85,19.56133
0.0,76,19.581053
1.0,82,19.602386
1.0,75,19.621984
1.0,84,19.643718
1.0,84,19.665676
1.0,78,19.685924
1.0,78,19.706281
1.0,80,19.727045
1.0,77,19.747114
1.0,78,19.767389
1.0,83,19.789102
1.0,76,19.80882
1.0,85,19.830857
1.0,86,19.853275
0.0,40,19.863648
0.0,30,19.871475
1.0,82,19.892747
1.0,79,19.913195
0.0,62,19.929605
1.0,77,19.949906
0.0,9,19.952252
1.0,91,19.976412
1.0,84,19.99831
1.0,83,20.01998
1.0,77,20.040067
1.0,84,20.061924
0.0,56,20.076953
0.0,61,20.092825
1.0,81,20.113936
1.0,78,20.134404
1.0,76,20.15421
1.0,79,20.174697
1.0,83,20.196305
0.0,18,20.200975
1.0,81,20.222003
1.0,89,20.245137
1.0,79,20.265773
1.0,84,20.287528
1.0,77,20.307604
1.0,89,20.330673
1.0,73,20.349743
1.0,80,20.370503
1.0,81,20.391598
1.0,77,20.411633
0.0,16,20.415851
1.0,85,20.438238
0.0,7,20.440064
0.0,55,20.454727
1.0,79,20.475888
1.0,75,20.495514
1.0,80,20.517371
1.0,78,20.53899
1.0,80,20.559852
1.0,89,20.583088
1.0,94,20.607549
0.0,58,20.62264
1.0,78,20.642985
1.0,75,20.662505
0.0,13,20.666311
1.0,76,20.686176
0.0,16,20.690388
1.0,81,20.711586
1.0,77,20.731607
1.0,79,20.752211
1.0,85,20.774309
0.0,7,20.776131
1.0,78,20.796504
1.0,71,20.815001
0.0,36,20.824305
1.0,83,20.845876
1.0,82,20.867122
1.0,76,20.88699
1.0,73,20.906362
1.0,77,20.926839
1.0,78,20.948221
1.0,90,20.972011
1.0,77,20.992286
1.0,82,21.013869
1.0,73,21.032916
1.0,85,21.055051
1.0,89,21.078197
1.0,82,21.099638
1.0,75,21.119275
0.0,52,21.132862
1.0,81,21.153944
1.0,79,21.174565
1.0,90,21.197904
1.0,86,21.220285
1.0,75,21.239932
0.0,73,21.259008
1.0,78,21.2797
0.0,59,21.295148
1.0,93,21.319347
1.0,80,21.340271
1.0,81,21.361413
1.0,77,21.381399
1.0,90,21.404808
1.0,81,21.425852
1.0,78,21.446772
1.0,74,21.466735
0.0,20,21.47195
1.0,78,21.492945
1.0,82,21.514534
0.0,13,21.517926
1.0,82,21.539197
1.0,83,21.560897
1.0,80,21.581771
0.0,58,21.596908
1.0,92,21.620846
1.0,88,21.643858
1.0,83,21.665837
1.0,71,21.684505
0.0,63,21.700963
0.0,54,21.714986
1.0,82,21.7363
1.0,75,21.755974
1.0,81,21.777149
1.0,82,21.79856
1.0,74,21.818146
1.0,88,21.840956
0.0,51,21.854293
1.0,77,21.874385
1.0,83,21.895938
1.0,87,21.918552
0.0,50,21.931886
0.0,30,21.939698
1.0,84,21.961963
1.0,80,21.983122
1.0,80,22.004313
1.0,80,22.025278
1.0,88,22.048231
1.0,76,22.067991
0.0,11,22.07084
1.0,84,22.092779
1.0,75,22.112318
1.0,81,22.133479
1.0,76,22.153387
1.0,82,22.17485
1.0,75,22.19447
1.0,77,22.214515
0.0,52,22.228075
0.0,60,22.243664
0.0,25,22.250148
0.0,45,22.261781
1.0,73,22.280929
1.0,82,22.30224
0.0,7,22.304084
1.0,87,22.326694
1.0,82,22.348095
0.0,20,22.353312
1.0,73,22.372376
1.0,81,22.39353
1.0,71,22.412095
1.0,79,22.433096
1.0,87,22.4559
1.0,84,22.478154
1.0,73,22.497209
1.0,82,22.519573
1.0,86,22.542052
0.0,26,22.548811
1.0,84,22.570718
1.0,86,22.593098
1.0,80,22.614001
1.0,83,22.635587
1.0,78,22.655945
0.0,57,22.671442
1.0,76,22.691244
1.0,83,22.712799
1.0,78,22.733159
1.0,77,22.753165
0.0,22,22.758954
1.0,85,22.781058
0.0,40,22.791463
1.0,79,22.812062
0.0,75,22.831582
1.0,89,22.854759
0.0,16,22.858934
1.0,78,22.879346
0.0,21,22.884793
1.0,73,22.903841
1.0,74,22.923254
0.0,18,22.927923
1.0,79,22.948989
1.0,81,22.970373
1.0,86,22.993109
0.0,22,22.998931
1.0,76,23.018936
0.0,15,23.022854
0.0,22,23.028567
1.0,83,23.050227
1.0,83,23.071886
1.0,84,23.093927
1.0,81,23.1153
1.0,79,23.13593
0.0,9,23.13828
0.0,78,23.158511
0.0,40,23.168973
1.0,81,23.190209
1.0,73,23.209261
1.0,75,23.22908
1.0,79,23.250045
0.0,60,23.265639
0.0,57,23.28043
1.0,83,23.302062
1.0,74,23.321342
1.0,84,23.34324
1.0,84,23.365096
1.0,80,23.385916
1.0,79,23.406536
1.0,89,23.429825
1.0,87,23.452775
1.0,74,23.472676
1.0,75,23.492476
1.0,82,23.513831
1.0,81,23.535643
1.0,78,23.556544
1.0,77,23.576558
1.0,90,23.600028
1.0,74,23.619296
1.0,77,23.639354
1.0,79,23.659881
1.0,86,23.682293
1.0,73,23.70129
1.0,71,23.719882
0.0,63,23.736215
1.0,82,23.757606
1.0,90,23.780922
1.0,79,23.801494
0.0,26,23.808248
1.0,80,23.829175
0.0,67,23.846581
1.0,87,23.869237
1.0,77,23.889262
1.0,91,23.913055
1.0,73,23.932419
1.0,81,23.953602
0.0,71,23.972489
1.0,75,23.992174
1.0,79,24.013115
0.0,11,24.01597
1.0,80,24.03677
0.0,58,24.05213
1.0,73,24.071155
0.0,38,24.081183
1.0,77,24.101213
1.0,77,24.121306
1.0,93,24.145798
1.0,80,24.166671
0.0,57,24.181482
1.0,79,24.202087
1.0,75,24.221543
1.0,79,24.242171
1.0,85,24.264157
1.0,77,24.284188
1.0,79,24.304665
0.0,7,24.306499
1.0,78,24.326953
1.0,78,24.347266
1.0,88,24.369999
1.0,75,24.389583
1.0,79,24.410085
1.0,83,24.431952
1.0,82,24.453518
1.0,76,24.473701
1.0,85,24.495985
1.0,79,24.516663
1.0,80,24.537596
1.0,80,24.558383
1.0,79,24.578969
1.0,87,24.601435
0.0,20,24.606632
1.0,73,24.625685
1.0,79,24.646173
0.0,34,24.655107
1.0,77,24.675105
1.0,88,24.697994
1.0,120,24.72914
1.0,88,24.752559
0.0,82,24.773967
1.0,75,24.793469
0.0,50,24.806519
0.0,39,24.816619
1.0,87,24.839297
0.0,15,24.843178
1.0,75,24.862724
1.0,83,24.884387
1.0,87,24.906934
0.0,13,24.910309
0.0,60,24.925924
1.0,81,24.94744
1.0,85,24.969942
1.0,86,24.992503
1.0,81,25.013465
1.0,71,25.032074
1.0,81,25.053199
0.0,9,25.055543
1.0,81,25.076727
1.0,81,25.097873
1.0,77,25.11797
1.0,86,25.140349
1.0,79,25.160907
1.0,77,25.181025
1.0,84,25.202833
1.0,76,25.2228
1.0,79,25.243325
1.0,85,25.265443
1.0,91,25.28901
1.0,86,25.31135
1.0,77,25.33147
1.0,80,25.352715
1.0,87,25.375438
0.0,30,25.383133
0.0,13,25.386512
1.0,90,25.409952
1.0,73,25.429091
0.0,22,25.435102
1.0,87,25.457957
0.0,64,25.474889
1.0,75,25.49458
1.0,85,25.516894
1.0,86,25.539165
0.0,57,25.554026
1.0,72,25.572837
1.0,73,25.591879
1.0,85,25.614037
1.0,75,25.633643
1.0,82,25.654909
1.0,80,25.675775
1.0,77,25.695797
1.0,91,25.719449
1.0,77,25.739502
1.0,77,25.759652
0.0,57,25.774472
0.0,32,25.782937
1.0,73,25.801886
1.0,77,25.821935
1.0,80,25.842659
0.0,57,25.857587
1.0,89,25.880651
1.0,85,25.902756
1.0,88,25.925527
1.0,89,25.949899
1.0,77,25.970369
1.0,79,25.991267
1.0,74,26.01093
0.0,50,26.023896
1.0,88,26.04677
1.0,73,26.065835
0.0,30,26.073671
1.0,81,26.094972
1.0,82,26.116251
1.0,76,26.136456
1.0,80,26.15776
0.0,22,26.163729
1.0,74,26.183428
1.0,81,26.204552
1.0,81,26.225526
1.0,74,26.244867
1.0,77,26.264885
1.0,77,26.285028
1.0,79,26.305531
1.0,82,26.326884
1.0,83,26.348449
1.0,75,26.368024
1.0,85,26.390114
0.0,22,26.395847
0.0,75,26.415254
0.0,9,26.417603
1.0,78,26.438281
1.0,82,26.46001
1.0,77,26.481394
0.0,71,26.499809
0.0,17,26.504348
1.0,85,26.526363
1.0,92,26.550689
1.0,83,26.572154
0.0,11,26.575008
0.0,9,26.57742
1.0,74,26.596618
1.0,82,26.617885
0.0,40,26.628241
1.0,82,26.65001
0.0,22,26.655788
0.0,59,26.6712
0.0,37,26.68078
1.0,75,26.700382
1.0,81,26.721419
1.0,75,26.74106
1.0,79,26.761508
1.0,76,26.781324
1.0,79,26.801852
0.0,7,26.803781
0.0,32,26.812087
0.0,26,26.818819
1.0,87,26.841838
1.0,78,26.862066
1.0,89,26.885152
0.0,26,26.89189
1.0,74,26.911116
0.0,56,26.925664
0.0,24,26.932145
1.0,91,26.95609
0.0,30,26.964275
1.0,78,26.984622
1.0,73,27.003706
1.0,82,27.025271
1.0,84,27.047117
1.0,77,27.067297
0.0,64,27.083899
1.0,92,27.107817
1.0,76,27.127541
1.0,86,27.150386
0.0,47,27.162595
1.0,84,27.184605
0.0,52,27.198068
1.0,78,27.218445
1.0,83,27.239939
1.0,77,27.260001
1.0,88,27.282823
1.0,81,27.303943
1.0,79,27.324467
1.0,81,27.345632
0.0,54,27.359622
0.0,9,27.361981
1.0,87,27.384574
0.0,11,27.387442
0.0,20,27.392641
1.0,82,27.414055
1.0,75,27.433905
0.0,16,27.438067
1.0,84,27.460224
1.0,79,27.48123
1.0,92,27.505303
1.0,88,27.528342
1.0,71,27.546834
1.0,84,27.568678
1.0,78,27.588967
1.0,89,27.612171
1.0,83,27.633657
1.0,79,27.65431
1.0,86,27.676619
0.0,63,27.692968
1.0,89,27.716027
1.0,77,27.736017
1.0,73,27.755525
1.0,80,27.776411
0.0,67,27.793787
1.0,80,27.814587
1.0,92,27.83851
1.0,85,27.860515
1.0,79,27.881133
1.0,81,27.902245
0.0,50,27.915251
1.0,77,27.935604
1.0,85,27.957973
1.0,75,27.978059
1.0,88,28.000834
1.0,77,28.021063
0.0,21,28.026579
1.0,89,28.049773
1.0,79,28.070415
1.0,77,28.090506
0.0,65,28.107381
1.0,73,28.126454
0.0,38,28.136508
1.0,73,28.155513
0.0,38,28.165593
1.0,80,28.186353
1.0,81,28.207453
1.0,74,28.226722
1.0,81,28.24777
0.0,9,28.250123
1.0,80,28.270904
1.0,78,28.291252
1.0,85,28.313293
1.0,79,28.3339
1.0,74,28.353772
1.0,90,28.37703
0.0,42,28.387905
1.0,85,28.410033
1.0,75,28.429634
0.0,66,28.44743
1.0,85,28.470271
1.0,81,28.491532
1.0,79,28.512294
1.0,76,28.532013
1.0,77,28.5521
1.0,75,28.571636
0.0,11,28.574466
1.0,83,28.596166
1.0,75,28.615658
1.0,84,28.637508
1.0,81,28.658591
1.0,81,28.679695
1.0,80,28.700644
1.0,78,28.720901
1.0,78,28.741211
1.0,72,28.760747
1.0,79,28.781821
1.0,85,28.803981
1.0,75,28.823641
1.0,83,28.845285
1.0,81,28.86623
1.0,74,28.885518
1.0,80,28.906237
1.0,80,28.926969
1.0,73,28.946628
1.0,76,28.966869
1.0,83,28.988506
1.0,83,29.01033
1.0,87,29.032978
1.0,76,29.052957
1.0,77,29.073086
0.0,24,29.079288
1.0,79,29.099754
1.0,77,29.119815
1.0,82,29.141025
0.0,17,29.145434
1.0,79,29.166054
1.0,75,29.185672
1.0,85,29.207672
0.0,70,29.225909
1.0,74,29.245134
1.0,81,29.266198
1.0,75,29.285666
1.0,79,29.306307
1.0,76,29.326315
0.0,20,29.331501
1.0,83,29.353503
1.0,84,29.375448
0.0,17,29.379882
1.0,86,29.402235
1.0,86,29.424692
0.0,51,29.438233
0.0,52,29.451926
1.0,72,29.471049
1.0,85,29.493371
1.0,80,29.514174
1.0,87,29.536836
1.0,84,29.558995
1.0,74,29.578391
1.0,74,29.597656
1.0,87,29.620255
1.0,84,29.642033
1.0,81,29.663036
1.0,80,29.683901
1.0,81,29.705005
1.0,87,29.727654
1.0,78,29.747887
1.0,76,29.767722
1.0,75,29.787194
1.0,82,29.808546
1.0,83,29.830155
0.0,11,29.833011
1.0,81,29.853993
1.0,77,29.874181
1.0,90,29.897499
1.0,85,29.919617
1.0,77,29.939874
1.0,87,29.963068
0.0,51,29.976322
1.0,86,29.999158
1.0,75,30.019072
1.0,74,30.038387
1.0,82,30.059816
0.0,20,30.064985
1.0,90,30.088297
0.0,46,30.100358
0.0,37,30.109903
1.0,90,30.133313
1.0,77,30.153741
0.0,38,30.16359
1.0,75,30.183236
1.0,89,30.206362
1.0,78,30.226605
1.0,90,30.249966
1.0,86,30.272228
1.0,76,30.292038
1.0,89,30.315107
0.0,50,30.32817
1.0,77,30.348185
1.0,85,30.370339
1.0,75,30.389821
0.0,48,30.402361
1.0,82,30.423634
0.0,36,30.433399
1.0,83,30.455251
1.0,81,30.476672
1.0,86,30.499066
1.0,83,30.520932
1.0,79,30.541447
1.0,95,30.56613
1.0,81,30.587262
1.0,80,30.607954
1.0,81,30.629024
1.0,81,30.650049
1.0,76,30.669775
1.0,80,30.690544
0.0,43,30.701691
1.0,77,30.721678
