# {"t_start": 1641549721.4202187, "env_id": "Office-single-v0"} 
r,l,t
1.0,89,22.469279
1.0,89,22.494887
0.0,63,22.512871
1.0,79,22.535273
1.0,104,22.564771
1.0,84,22.588594
1.0,76,22.610116
1.0,83,22.633729
1.0,76,22.655215
1.0,80,22.677896
1.0,81,22.700891
1.0,83,22.724408
0.0,19,22.729985
0.0,13,22.73365
0.0,49,22.748003
1.0,85,22.772602
1.0,83,22.796871
0.0,62,22.814552
1.0,73,22.835238
1.0,79,22.857796
1.0,79,22.880111
0.0,50,22.894353
0.0,54,22.909659
1.0,86,22.934153
1.0,97,22.961632
1.0,86,22.985864
1.0,75,23.00744
1.0,90,23.033455
0.0,36,23.043796
0.0,60,23.061404
0.0,60,23.07856
0.0,24,23.085345
1.0,93,23.111582
0.0,77,23.133469
0.0,9,23.136002
1.0,81,23.159027
1.0,80,23.181643
1.0,76,23.203328
1.0,77,23.225062
1.0,75,23.246343
0.0,7,23.248353
1.0,81,23.271417
0.0,71,23.292046
1.0,77,23.314426
1.0,77,23.336577
1.0,80,23.359302
1.0,88,23.384333
0.0,34,23.393902
1.0,80,23.416539
1.0,81,23.439419
1.0,74,23.460517
1.0,83,23.48393
0.0,58,23.50034
1.0,82,23.523539
1.0,82,23.546786
1.0,78,23.568962
0.0,51,23.583549
1.0,81,23.60698
0.0,1000,23.89204
1.0,105,23.922727
1.0,74,23.94372
1.0,84,23.967472
1.0,87,23.992129
0.0,24,23.998927
0.0,9,24.001482
1.0,77,24.023435
1.0,84,24.047188
1.0,80,24.069912
1.0,81,24.092861
1.0,77,24.114959
1.0,78,24.137303
1.0,81,24.160428
1.0,85,24.185043
1.0,87,24.210113
0.0,11,24.213263
0.0,73,24.234032
1.0,77,24.256579
1.0,77,24.278709
1.0,84,24.302878
0.0,1000,24.587946
1.0,96,24.615261
1.0,77,24.637138
1.0,78,24.659172
1.0,85,24.683228
1.0,81,24.706258
1.0,86,24.730843
1.0,90,24.756873
1.0,85,24.781596
1.0,83,24.805254
1.0,73,24.825973
1.0,83,24.849341
0.0,17,24.854221
0.0,13,24.857856
1.0,77,24.879619
1.0,79,24.902048
1.0,79,24.92442
1.0,77,24.946375
0.0,42,24.958216
1.0,83,24.981765
0.0,16,24.986264
1.0,83,25.009932
1.0,79,25.032716
1.0,79,25.055694
1.0,78,25.078042
1.0,81,25.101466
1.0,81,25.124513
1.0,85,25.148586
1.0,89,25.173732
1.0,77,25.195796
1.0,79,25.218131
1.0,73,25.238867
1.0,116,25.272009
1.0,79,25.295026
1.0,83,25.319267
1.0,85,25.343694
0.0,13,25.347497
0.0,20,25.353177
1.0,76,25.374784
1.0,79,25.397256
1.0,72,25.417739
1.0,81,25.440771
1.0,89,25.465905
1.0,79,25.488307
0.0,68,25.507575
1.0,78,25.52965
1.0,82,25.552832
1.0,77,25.574807
1.0,79,25.597809
0.0,11,25.600943
0.0,65,25.6198
1.0,74,25.640879
1.0,83,25.664597
0.0,32,25.674001
1.0,90,25.699628
1.0,89,25.725121
1.0,80,25.747849
1.0,85,25.772178
0.0,46,25.785647
1.0,83,25.809645
1.0,81,25.83258
1.0,80,25.855518
1.0,78,25.877934
1.0,78,25.900565
0.0,7,25.902732
1.0,82,25.926283
0.0,59,25.943109
1.0,87,25.967858
0.0,63,25.985681
1.0,77,26.007622
0.0,18,26.012688
1.0,76,26.034298
1.0,81,26.057209
1.0,86,26.081782
1.0,76,26.103444
1.0,78,26.12556
0.0,41,26.137211
1.0,81,26.16065
1.0,78,26.183317
1.0,79,26.206223
1.0,80,26.229006
0.0,67,26.247851
1.0,73,26.269168
1.0,81,26.292862
0.0,40,26.304151
1.0,75,26.325476
1.0,76,26.347105
1.0,78,26.369312
1.0,79,26.391631
1.0,88,26.416497
1.0,78,26.438658
0.0,40,26.450215
0.0,13,26.454373
1.0,87,26.479528
1.0,77,26.502251
1.0,80,26.525063
1.0,85,26.549124
1.0,80,26.571933
1.0,79,26.594397
1.0,87,26.619098
1.0,81,26.642059
1.0,80,26.664774
0.0,50,26.678975
1.0,73,26.699936
0.0,57,26.716225
1.0,78,26.738982
0.0,20,26.744879
1.0,75,26.766628
0.0,23,26.773138
1.0,76,26.795395
1.0,87,26.820092
1.0,85,26.8441
1.0,82,26.867771
1.0,89,26.893022
1.0,80,26.915788
1.0,84,26.939713
1.0,80,26.962307
1.0,78,26.98458
0.0,41,26.996133
1.0,81,27.019532
1.0,75,27.041241
1.0,76,27.063297
0.0,9,27.065939
1.0,75,27.087341
1.0,79,27.109776
0.0,52,27.124885
1.0,83,27.14865
1.0,91,27.174643
1.0,76,27.196177
0.0,13,27.19994
1.0,83,27.223398
1.0,79,27.24582
1.0,77,27.267477
1.0,81,27.290845
0.0,20,27.296855
0.0,78,27.319617
1.0,77,27.341834
0.0,71,27.36228
1.0,81,27.385169
0.0,61,27.402699
0.0,53,27.417851
1.0,71,27.437989
1.0,81,27.461287
1.0,86,27.485719
1.0,85,27.509737
0.0,59,27.526352
0.0,11,27.529438
1.0,102,27.558271
1.0,80,27.58126
1.0,77,27.603442
0.0,79,27.626539
1.0,74,27.647558
1.0,81,27.670623
1.0,86,27.695093
0.0,20,27.700652
1.0,94,27.727492
1.0,76,27.749038
1.0,77,27.770882
0.0,69,27.790739
0.0,13,27.794765
1.0,83,27.818325
1.0,80,27.841036
1.0,83,27.864451
1.0,82,27.888382
1.0,77,27.910407
1.0,85,27.934978
1.0,75,27.956325
1.0,71,27.976439
0.0,67,27.995471
1.0,75,28.01671
1.0,81,28.039762
1.0,82,28.063364
1.0,79,28.085938
0.0,13,28.089683
0.0,9,28.092209
1.0,77,28.114293
1.0,77,28.136123
1.0,85,28.160466
