# {"t_start": 1641743831.9808671, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,13.496006
0.0,34,13.502037
1.0,89,13.517999
0.0,21,13.521759
1.0,86,13.536958
1.0,92,13.553538
1.0,99,13.571328
0.0,39,13.578416
0.0,15,13.581234
1.0,86,13.596705
0.0,38,13.603454
1.0,87,13.619032
1.0,86,13.63457
1.0,95,13.651478
1.0,90,13.668204
1.0,85,13.683251
0.0,33,13.689134
0.0,38,13.695845
0.0,31,13.701455
1.0,161,13.730188
1.0,85,13.745588
1.0,90,13.761669
0.0,59,13.772265
0.0,17,13.775358
0.0,4,13.776089
0.0,53,13.785595
0.0,6,13.786674
0.0,31,13.792187
1.0,86,13.807405
0.0,6,13.80849
0.0,29,13.813656
1.0,86,13.829024
0.0,42,13.836471
0.0,35,13.842771
0.0,32,13.848472
0.0,42,13.856006
0.0,17,13.859032
1.0,89,13.874786
0.0,25,13.879252
0.0,21,13.882969
0.0,37,13.889538
0.0,42,13.897114
0.0,6,13.8982
0.0,42,13.905937
1.0,89,13.921914
0.0,32,13.927652
0.0,19,13.931179
1.0,83,13.946108
0.0,46,13.954308
0.0,19,13.957768
1.0,93,13.97434
1.0,84,13.989218
1.0,84,14.004164
0.0,4,14.004901
0.0,57,14.015035
1.0,86,14.030225
1.0,88,14.045885
1.0,91,14.062011
0.0,31,14.06758
0.0,41,14.074876
1.0,90,14.091139
0.0,61,14.10216
0.0,4,14.10289
1.0,89,14.11888
0.0,29,14.124124
1.0,86,14.139609
0.0,37,14.146172
1.0,85,14.161331
1.0,84,14.17618
0.0,38,14.1829
1.0,88,14.198606
0.0,14,14.20111
0.0,31,14.206786
0.0,65,14.218368
1.0,87,14.233886
1.0,86,14.24912
0.0,19,14.252529
1.0,84,14.267828
1.0,89,14.284028
0.0,4,14.284759
0.0,8,14.286192
0.0,49,14.295179
0.0,23,14.299358
1.0,88,14.315104
0.0,65,14.326626
1.0,91,14.34295
0.0,68,14.355062
0.0,71,14.367672
1.0,89,14.383516
0.0,38,14.390263
0.0,35,14.396477
0.0,89,14.412162
0.0,11,14.414142
1.0,87,14.42976
0.0,8,14.431205
0.0,61,14.442222
1.0,89,14.45847
0.0,53,14.467964
1.0,90,14.484221
1.0,93,14.500731
0.0,22,14.504682
0.0,11,14.50671
0.0,32,14.512419
0.0,4,14.513151
0.0,11,14.515105
1.0,89,14.530803
1.0,96,14.547882
0.0,82,14.562361
1.0,94,14.579179
0.0,23,14.583287
1.0,85,14.598318
1.0,83,14.613109
1.0,84,14.628202
1.0,85,14.643711
1.0,83,14.65909
1.0,85,14.674114
1.0,98,14.691615
0.0,46,14.699889
0.0,29,14.705175
0.0,12,14.707313
0.0,70,14.719838
1.0,95,14.736686
0.0,34,14.742764
0.0,41,14.750054
1.0,86,14.765426
1.0,84,14.7803
0.0,12,14.78245
0.0,6,14.783528
0.0,8,14.78496
0.0,72,14.798024
1.0,89,14.814239
1.0,91,14.830587
0.0,32,14.836544
0.0,32,14.842342
0.0,38,14.849309
1.0,94,14.866017
0.0,15,14.868685
1.0,86,14.88404
0.0,60,14.894664
0.0,11,14.896633
1.0,84,14.911603
1.0,88,14.927156
1.0,85,14.942174
1.0,90,14.958244
0.0,9,14.959858
0.0,10,14.961641
0.0,74,14.974884
0.0,15,14.97779
0.0,19,14.981264
0.0,57,14.991501
1.0,90,15.007874
1.0,95,15.025096
1.0,88,15.040641
0.0,83,15.055305
0.0,13,15.057666
0.0,58,15.068026
0.0,24,15.072297
0.0,41,15.079587
1.0,85,15.094691
0.0,23,15.098778
0.0,21,15.102647
1.0,86,15.117868
0.0,15,15.120543
1.0,82,15.13513
1.0,83,15.150097
0.0,59,15.160712
1.0,88,15.176719
1.0,85,15.192037
0.0,32,15.197792
1.0,89,15.213676
1.0,93,15.230429
0.0,9,15.232042
1.0,90,15.247949
1.0,86,15.263229
0.0,6,15.264306
0.0,27,15.269123
1.0,84,15.283972
0.0,62,15.295002
0.0,12,15.297141
1.0,87,15.312497
0.0,33,15.318469
0.0,21,15.32224
0.0,19,15.325604
0.0,35,15.331849
0.0,74,15.345236
0.0,26,15.350302
1.0,82,15.365473
0.0,57,15.375932
0.0,55,15.385812
1.0,95,15.402728
0.0,21,15.406575
1.0,91,15.423021
1.0,92,15.439357
0.0,9,15.441052
0.0,11,15.443017
1.0,86,15.458281
1.0,87,15.473677
0.0,45,15.481758
0.0,25,15.486213
0.0,24,15.490467
0.0,23,15.494661
0.0,73,15.507658
0.0,32,15.513315
0.0,8,15.514781
0.0,4,15.51578
0.0,60,15.526578
0.0,6,15.527662
0.0,57,15.538115
0.0,13,15.540431
1.0,89,15.556826
1.0,87,15.57231
1.0,89,15.588152
1.0,83,15.602989
0.0,29,15.608129
1.0,92,15.624423
0.0,19,15.6278
0.0,35,15.63413
1.0,99,15.651614
1.0,90,15.66752
1.0,83,15.682334
0.0,29,15.68751
1.0,91,15.703826
1.0,83,15.718961
0.0,34,15.725015
1.0,84,15.739976
0.0,17,15.743124
0.0,35,15.749644
1.0,85,15.764685
1.0,85,15.779705
0.0,45,15.787765
1.0,88,15.80333
1.0,99,15.82088
1.0,85,15.835885
1.0,87,15.851305
0.0,24,15.855541
1.0,81,15.870013
0.0,33,15.876114
0.0,8,15.877555
1.0,84,15.892467
1.0,89,15.909097
1.0,87,15.924575
1.0,85,15.939814
1.0,83,15.954665
1.0,99,15.972313
1.0,92,15.988538
0.0,65,16.000451
0.0,27,16.005292
1.0,87,16.020723
0.0,81,16.035039
1.0,89,16.050868
0.0,67,16.062999
0.0,17,16.066218
0.0,38,16.073091
0.0,48,16.081695
0.0,21,16.08551
0.0,48,16.094296
1.0,90,16.110152
1.0,89,16.126028
0.0,4,16.126764
1.0,100,16.144409
0.0,55,16.154141
0.0,56,16.164115
0.0,8,16.165574
0.0,8,16.167007
1.0,94,16.183573
1.0,90,16.199595
1.0,93,16.216031
1.0,95,16.233072
0.0,8,16.234508
0.0,11,16.236616
0.0,29,16.242097
1.0,86,16.257436
0.0,46,16.26618
0.0,10,16.267965
1.0,83,16.282781
1.0,88,16.298388
1.0,87,16.31386
1.0,100,16.331482
0.0,29,16.336657
1.0,91,16.352952
0.0,29,16.35812
1.0,85,16.373168
0.0,4,16.373896
1.0,87,16.38929
1.0,87,16.404633
1.0,84,16.419773
1.0,88,16.435815
0.0,13,16.438231
1.0,84,16.453401
1.0,93,16.469891
0.0,60,16.4805
0.0,37,16.487112
0.0,62,16.498067
0.0,72,16.51099
0.0,19,16.514402
1.0,86,16.529581
1.0,83,16.544366
1.0,86,16.559579
1.0,92,16.575893
0.0,31,16.581484
0.0,49,16.590461
0.0,4,16.591205
1.0,83,16.606005
1.0,90,16.622453
1.0,91,16.638655
0.0,11,16.640659
1.0,87,16.65623
1.0,86,16.671424
1.0,86,16.686604
0.0,45,16.694676
0.0,44,16.70245
1.0,86,16.717671
1.0,96,16.734776
0.0,58,16.745026
0.0,21,16.748789
0.0,33,16.754656
1.0,91,16.771112
1.0,80,16.785609
1.0,93,16.802356
1.0,94,16.819287
1.0,85,16.834351
1.0,90,16.850414
0.0,13,16.852722
0.0,21,16.856474
1.0,88,16.87201
1.0,87,16.887475
0.0,46,16.895618
1.0,85,16.910635
0.0,43,16.918355
0.0,57,16.928429
1.0,84,16.943297
1.0,79,16.958005
1.0,93,16.974746
1.0,82,16.989646
0.0,9,16.991253
1.0,84,17.006283
0.0,31,17.01189
0.0,24,17.016171
0.0,6,17.017261
1.0,85,17.032359
1.0,85,17.047356
1.0,91,17.063447
0.0,37,17.070152
0.0,17,17.073168
1.0,90,17.089068
0.0,52,17.098269
1.0,86,17.113603
1.0,85,17.128811
1.0,89,17.145011
1.0,86,17.16074
1.0,87,17.176277
0.0,65,17.187901
0.0,54,17.197727
1.0,86,17.213322
1.0,96,17.230368
1.0,80,17.244581
0.0,8,17.246023
0.0,25,17.250487
0.0,4,17.251219
1.0,84,17.26623
0.0,62,17.277224
0.0,34,17.283275
1.0,93,17.29982
0.0,12,17.301966
0.0,17,17.305265
0.0,6,17.306351
0.0,68,17.31873
0.0,13,17.321119
1.0,89,17.337075
1.0,91,17.353715
0.0,57,17.363873
1.0,87,17.379367
1.0,87,17.39477
0.0,39,17.401692
0.0,4,17.402426
1.0,86,17.417754
1.0,92,17.43423
1.0,91,17.45071
1.0,89,17.466434
1.0,86,17.481697
0.0,67,17.494141
0.0,17,17.497243
1.0,87,17.51282
1.0,89,17.528762
0.0,53,17.538443
1.0,83,17.55316
1.0,86,17.56847
1.0,82,17.583169
0.0,7,17.584426
0.0,56,17.594307
0.0,4,17.595035
0.0,19,17.598533
1.0,88,17.614088
0.0,37,17.620666
0.0,19,17.624032
0.0,35,17.63024
1.0,87,17.645732
1.0,90,17.661807
1.0,88,17.677535
0.0,13,17.679861
1.0,83,17.69498
0.0,6,17.696065
1.0,90,17.712324
1.0,84,17.727276
0.0,30,17.732668
0.0,34,17.738711
0.0,29,17.743841
0.0,13,17.746199
0.0,80,17.760431
0.0,60,17.771052
1.0,84,17.786017
0.0,17,17.789034
1.0,93,17.80589
0.0,29,17.811034
1.0,85,17.826195
0.0,42,17.83371
0.0,83,17.848654
