# {"t_start": 1641680961.4522357, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,2.315244
0.0,87,2.327381
0.0,13,2.329228
0.0,90,2.341779
0.0,36,2.346956
0.0,7,2.347948
0.0,869,2.469915
0.0,219,2.500639
0.0,25,2.504151
0.0,374,2.55741
0.0,106,2.572418
0.0,747,2.677125
0.0,52,2.684631
0.0,21,2.687704
0.0,22,2.690721
0.0,46,2.697259
0.0,94,2.710314
0.0,394,2.765366
0.0,98,2.779006
0.0,439,2.840878
0.0,293,2.882319
0.0,484,2.950506
0.0,48,2.957301
0.0,588,3.040583
0.0,47,3.047047
0.0,409,3.105229
0.0,11,3.106814
0.0,380,3.159916
0.0,15,3.162047
0.0,63,3.170895
0.0,44,3.17715
0.0,58,3.185429
0.0,23,3.188601
0.0,180,3.213701
0.0,68,3.223231
0.0,129,3.241223
0.0,129,3.259609
0.0,319,3.304465
0.0,58,3.312557
0.0,139,3.332077
0.0,428,3.392374
0.0,817,3.507092
0.0,237,3.540905
0.0,144,3.561183
0.0,118,3.578188
0.0,228,3.610278
0.0,42,3.616143
0.0,35,3.621051
0.0,287,3.661397
0.0,20,3.664237
0.0,5,3.664973
0.0,14,3.666983
0.0,89,3.679831
0.0,19,3.682496
0.0,301,3.724954
0.0,171,3.74893
0.0,193,3.776133
0.0,101,3.790341
1.0,72,3.800429
0.0,20,3.803267
0.0,66,3.812701
0.0,39,3.818183
0.0,10,3.819614
0.0,814,3.934037
0.0,39,3.939523
0.0,125,3.957275
0.0,138,3.976767
0.0,248,4.01161
0.0,119,4.028283
0.0,342,4.077061
0.0,376,4.130375
1.0,107,4.145357
0.0,44,4.1516
0.0,207,4.180849
0.0,195,4.208334
0.0,228,4.240524
0.0,9,4.241861
0.0,155,4.263659
0.0,25,4.26719
0.0,85,4.27933
0.0,247,4.31411
1.0,60,4.32256
0.0,27,4.326375
0.0,51,4.333505
1.0,45,4.339876
0.0,172,4.364092
1.0,51,4.371306
0.0,247,4.406379
0.0,622,4.49424
1.0,44,4.500446
1.0,40,4.506208
1.0,77,4.51724
1.0,43,4.523376
1.0,47,4.53005
0.0,188,4.556813
0.0,198,4.585138
0.0,371,4.637363
0.0,35,4.642329
0.0,30,4.646673
1.0,53,4.654189
1.0,51,4.661578
0.0,13,4.663465
1.0,40,4.669259
1.0,38,4.674628
0.0,60,4.683084
0.0,4,4.683665
0.0,17,4.68609
0.0,25,4.689653
1.0,40,4.69541
1.0,43,4.701504
1.0,43,4.707617
0.0,40,4.713326
1.0,40,4.719033
1.0,41,4.724869
1.0,51,4.732219
0.0,18,4.734796
1.0,41,4.740608
1.0,40,4.746324
1.0,45,4.752729
1.0,38,4.758143
0.0,38,4.763523
0.0,13,4.765398
1.0,68,4.775177
1.0,42,4.78116
1.0,44,4.787435
1.0,43,4.793511
0.0,9,4.794826
1.0,40,4.800699
1.0,46,4.807292
1.0,42,4.813276
0.0,19,4.815992
1.0,40,4.821727
1.0,42,4.827741
0.0,37,4.833009
0.0,189,4.859798
1.0,38,4.865269
0.0,39,4.870941
1.0,47,4.877722
1.0,45,4.884158
0.0,19,4.886878
1.0,45,4.893339
0.0,8,4.894507
1.0,45,4.900884
0.0,25,4.904458
1.0,43,4.910605
0.0,29,4.914717
1.0,54,4.922418
0.0,14,4.92441
1.0,40,4.930079
1.0,40,4.9358
1.0,52,4.943369
1.0,42,4.949461
1.0,44,4.955915
0.0,17,4.958412
1.0,43,4.964517
0.0,33,4.969338
0.0,6,4.970249
0.0,6,4.971105
1.0,44,4.977371
0.0,6,4.97826
0.0,11,4.979846
0.0,40,4.985553
1.0,45,4.991973
1.0,42,4.998053
1.0,45,5.004475
1.0,54,5.012179
1.0,42,5.018186
1.0,41,5.02404
0.0,4,5.024636
0.0,29,5.028762
1.0,45,5.035253
1.0,46,5.042163
0.0,11,5.043723
1.0,40,5.049374
1.0,48,5.056401
1.0,46,5.062972
1.0,44,5.069503
1.0,41,5.075375
1.0,45,5.081928
1.0,48,5.089086
0.0,38,5.094584
0.0,8,5.095709
1.0,42,5.101703
1.0,38,5.107243
0.0,4,5.10783
0.0,25,5.111365
1.0,48,5.118227
1.0,41,5.124078
0.0,8,5.125242
1.0,44,5.131471
1.0,40,5.137184
1.0,42,5.143196
1.0,41,5.149127
1.0,43,5.155324
1.0,43,5.161466
1.0,49,5.16848
1.0,45,5.174851
0.0,13,5.176731
1.0,47,5.183465
1.0,40,5.189187
0.0,12,5.190912
1.0,49,5.197834
1.0,60,5.206371
1.0,46,5.212889
1.0,40,5.218631
0.0,38,5.224119
1.0,45,5.23067
1.0,41,5.236737
1.0,40,5.242539
0.0,32,5.24709
1.0,43,5.253215
0.0,17,5.255657
0.0,34,5.260563
1.0,43,5.266781
1.0,46,5.27332
1.0,45,5.279727
0.0,30,5.284024
1.0,47,5.290705
1.0,43,5.296918
0.0,27,5.300753
1.0,42,5.306718
0.0,23,5.310019
0.0,32,5.314617
1.0,48,5.321484
1.0,50,5.3286
0.0,19,5.331319
0.0,27,5.335263
0.0,8,5.336418
1.0,53,5.343921
1.0,41,5.349771
1.0,42,5.355762
1.0,40,5.36145
1.0,39,5.367097
0.0,11,5.368653
0.0,27,5.372607
1.0,46,5.379284
1.0,47,5.386083
1.0,40,5.391731
1.0,40,5.39744
0.0,21,5.400439
0.0,12,5.402163
1.0,43,5.40827
0.0,21,5.411309
1.0,40,5.417001
1.0,43,5.423131
0.0,31,5.427561
0.0,9,5.428838
1.0,38,5.43428
1.0,44,5.440566
1.0,42,5.446624
1.0,47,5.453372
1.0,42,5.459388
0.0,43,5.465631
1.0,39,5.471199
1.0,46,5.477719
1.0,46,5.484276
1.0,38,5.489722
1.0,46,5.496248
0.0,36,5.501414
1.0,45,5.507837
1.0,47,5.514539
0.0,42,5.520752
0.0,21,5.523795
0.0,28,5.527807
0.0,6,5.528687
1.0,46,5.535265
1.0,48,5.542345
0.0,20,5.545175
1.0,44,5.551484
0.0,31,5.555914
0.0,21,5.559101
1.0,40,5.564939
1.0,44,5.571496
1.0,41,5.577337
0.0,32,5.581942
0.0,27,5.585961
0.0,25,5.589512
0.0,23,5.592816
0.0,19,5.595563
1.0,43,5.601689
0.0,6,5.602554
1.0,40,5.60824
1.0,46,5.614772
0.0,27,5.618655
0.0,10,5.620122
1.0,43,5.626259
0.0,34,5.631222
1.0,46,5.637813
1.0,42,5.643796
1.0,45,5.650206
1.0,44,5.656465
0.0,31,5.66095
1.0,40,5.666902
1.0,40,5.67266
1.0,38,5.678102
1.0,47,5.684836
1.0,46,5.691387
1.0,48,5.698172
1.0,40,5.703923
1.0,40,5.709669
1.0,46,5.716254
1.0,40,5.721939
1.0,43,5.728061
0.0,10,5.729501
0.0,20,5.732352
1.0,45,5.738741
1.0,43,5.7449
0.0,13,5.746784
0.0,10,5.7482
1.0,43,5.754369
0.0,23,5.757642
0.0,11,5.759237
1.0,48,5.766168
0.0,22,5.76929
1.0,38,5.774706
1.0,49,5.781646
1.0,40,5.787422
1.0,43,5.793479
1.0,43,5.799562
1.0,41,5.805654
1.0,45,5.812076
1.0,42,5.818093
0.0,11,5.819646
0.0,36,5.824779
1.0,44,5.831137
1.0,38,5.836533
1.0,42,5.84253
0.0,14,5.844518
0.0,31,5.848909
0.0,30,5.853207
1.0,40,5.85886
0.0,8,5.860072
1.0,44,5.866452
1.0,44,5.872674
0.0,17,5.875125
1.0,40,5.880804
1.0,43,5.887327
1.0,45,5.893765
1.0,39,5.899331
1.0,39,5.904918
1.0,45,5.911339
1.0,44,5.917567
1.0,46,5.924105
0.0,14,5.926117
1.0,39,5.931664
0.0,19,5.934371
0.0,6,5.93525
0.0,17,5.937724
0.0,8,5.938933
1.0,49,5.945837
0.0,6,5.946708
1.0,44,5.953351
1.0,43,5.95956
1.0,40,5.965294
0.0,17,5.967733
1.0,40,5.973405
1.0,42,5.979438
0.0,27,5.98327
1.0,40,5.988966
1.0,42,5.995057
0.0,6,5.995932
1.0,43,6.002086
1.0,41,6.007888
1.0,43,6.014013
0.0,43,6.020184
1.0,47,6.026861
0.0,11,6.028436
1.0,42,6.034371
1.0,43,6.040789
1.0,39,6.046233
1.0,43,6.052439
0.0,31,6.057145
0.0,22,6.060296
1.0,38,6.066431
1.0,43,6.072479
1.0,43,6.078846
0.0,29,6.083219
0.0,8,6.084359
1.0,42,6.090375
1.0,43,6.096797
0.0,11,6.098416
1.0,40,6.104109
1.0,42,6.11009
1.0,44,6.116319
0.0,17,6.118759
1.0,44,6.125017
1.0,38,6.130507
0.0,25,6.134092
1.0,42,6.140173
0.0,27,6.144001
1.0,43,6.150144
1.0,50,6.157272
0.0,30,6.161684
1.0,38,6.167204
0.0,23,6.170485
1.0,38,6.17593
0.0,16,6.178242
0.0,6,6.179098
1.0,42,6.185097
1.0,42,6.19109
1.0,40,6.196818
0.0,6,6.197709
1.0,46,6.204342
1.0,47,6.211101
0.0,38,6.216525
0.0,22,6.219661
1.0,39,6.225217
1.0,44,6.23152
1.0,39,6.237298
1.0,42,6.243365
1.0,38,6.248827
0.0,4,6.249408
1.0,42,6.255375
1.0,40,6.261114
1.0,40,6.266804
1.0,44,6.273049
1.0,41,6.278994
1.0,45,6.285373
0.0,8,6.286534
1.0,38,6.291964
1.0,47,6.298671
0.0,38,6.304042
0.0,27,6.307858
0.0,25,6.311445
1.0,40,6.317229
1.0,49,6.324167
0.0,11,6.325786
0.0,11,6.327359
0.0,24,6.330771
1.0,44,6.336995
0.0,36,6.342146
0.0,31,6.346545
1.0,40,6.352273
0.0,4,6.352866
1.0,44,6.359281
1.0,41,6.365088
1.0,42,6.371045
1.0,42,6.377045
1.0,46,6.383781
0.0,31,6.388193
0.0,4,6.388784
1.0,40,6.394544
0.0,19,6.397304
0.0,28,6.401278
1.0,48,6.408115
1.0,45,6.414521
1.0,44,6.420768
0.0,10,6.422223
1.0,40,6.4279
1.0,43,6.434102
0.0,11,6.43569
0.0,8,6.436846
1.0,41,6.442643
1.0,40,6.448331
0.0,23,6.451597
1.0,39,6.457238
1.0,49,6.46424
0.0,35,6.469317
0.0,11,6.470912
1.0,41,6.476724
1.0,45,6.483235
1.0,45,6.489589
1.0,43,6.495731
1.0,40,6.501441
1.0,39,6.507105
1.0,41,6.512901
0.0,34,6.517758
1.0,40,6.523636
1.0,46,6.530124
1.0,44,6.536396
0.0,17,6.538836
1.0,43,6.545343
1.0,43,6.551435
0.0,9,6.55272
0.0,25,6.556303
0.0,9,6.557703
0.0,8,6.558831
1.0,39,6.564371
1.0,42,6.570574
1.0,40,6.576249
0.0,38,6.581752
0.0,11,6.583669
1.0,44,6.589924
1.0,39,6.595433
1.0,45,6.601821
1.0,42,6.607815
1.0,47,6.61449
1.0,40,6.620249
1.0,44,6.626497
0.0,31,6.630903
1.0,44,6.637188
0.0,25,6.640747
1.0,40,6.646479
1.0,42,6.652478
1.0,42,6.658546
1.0,40,6.664217
1.0,44,6.670625
0.0,25,6.674184
0.0,10,6.675616
1.0,45,6.682055
1.0,47,6.688761
1.0,48,6.695721
1.0,40,6.70141
1.0,41,6.707233
1.0,45,6.713568
0.0,25,6.717136
0.0,10,6.71857
0.0,6,6.71945
1.0,42,6.725377
0.0,24,6.728814
0.0,30,6.73319
1.0,45,6.739566
1.0,50,6.746688
0.0,34,6.751518
0.0,25,6.755159
0.0,13,6.757056
1.0,41,6.762851
1.0,42,6.768839
0.0,35,6.773874
0.0,9,6.775197
0.0,13,6.777055
1.0,38,6.782447
1.0,40,6.78814
1.0,42,6.794166
0.0,6,6.795053
0.0,13,6.796885
0.0,23,6.800172
1.0,39,6.805698
1.0,46,6.812445
1.0,49,6.819503
1.0,45,6.825879
1.0,45,6.832277
1.0,39,6.837837
0.0,17,6.840269
1.0,39,6.845823
0.0,21,6.848919
0.0,13,6.850762
0.0,4,6.851361
1.0,41,6.857295
1.0,41,6.863156
1.0,47,6.869833
1.0,50,6.876903
1.0,46,6.883438
1.0,41,6.889431
1.0,45,6.895756
1.0,46,6.902272
1.0,41,6.908113
1.0,41,6.913872
1.0,46,6.920388
0.0,29,6.92457
1.0,44,6.930805
1.0,42,6.936779
1.0,40,6.942463
0.0,38,6.94783
1.0,41,6.954021
1.0,38,6.959412
1.0,40,6.965251
1.0,44,6.971458
1.0,38,6.976892
1.0,42,6.982867
0.0,20,6.985743
1.0,42,6.991702
1.0,48,6.998602
0.0,14,7.000639
0.0,27,7.004473
0.0,11,7.006061
0.0,32,7.010615
1.0,38,7.016061
1.0,41,7.021889
1.0,43,7.027991
0.0,4,7.028582
0.0,39,7.034102
1.0,40,7.039868
1.0,43,7.046292
1.0,46,7.05285
1.0,53,7.060655
0.0,21,7.063653
1.0,45,7.070326
1.0,39,7.07589
1.0,42,7.081876
1.0,39,7.087688
1.0,44,7.093919
1.0,39,7.099725
0.0,20,7.102571
1.0,44,7.108815
0.0,33,7.113624
1.0,43,7.119735
1.0,40,7.125418
1.0,38,7.13084
0.0,35,7.135806
1.0,42,7.141792
1.0,42,7.147729
1.0,38,7.153395
1.0,50,7.160474
1.0,38,7.165885
1.0,43,7.172004
1.0,38,7.177415
0.0,8,7.178576
1.0,42,7.184515
1.0,42,7.190522
0.0,8,7.191675
1.0,43,7.197749
1.0,43,7.203857
1.0,46,7.210412
0.0,37,7.215679
1.0,42,7.221656
1.0,43,7.227932
1.0,47,7.234572
1.0,44,7.241078
1.0,40,7.246808
0.0,35,7.2519
1.0,39,7.257438
1.0,44,7.263806
1.0,49,7.270744
0.0,33,7.275482
0.0,38,7.280894
1.0,42,7.286902
1.0,42,7.292897
1.0,40,7.298615
0.0,17,7.301111
0.0,34,7.305931
1.0,43,7.312171
1.0,49,7.319141
1.0,39,7.324684
1.0,41,7.330574
1.0,45,7.336984
0.0,23,7.340352
1.0,51,7.347636
1.0,38,7.353155
1.0,44,7.359354
0.0,6,7.360232
0.0,14,7.362222
0.0,33,7.366912
1.0,40,7.372633
1.0,44,7.378999
0.0,13,7.380847
1.0,42,7.387017
1.0,41,7.392814
1.0,45,7.399176
1.0,40,7.404854
1.0,45,7.411259
1.0,40,7.417011
0.0,23,7.420257
1.0,46,7.426787
1.0,44,7.433028
1.0,42,7.439013
1.0,40,7.444705
0.0,10,7.446147
0.0,26,7.449918
1.0,41,7.455858
1.0,45,7.462291
0.0,6,7.463177
1.0,39,7.468679
1.0,39,7.474187
1.0,43,7.480313
1.0,49,7.487269
1.0,44,7.493571
1.0,42,7.499539
1.0,45,7.505952
0.0,32,7.510485
0.0,33,7.515177
1.0,43,7.521278
1.0,48,7.528418
0.0,35,7.533344
1.0,50,7.540529
1.0,40,7.546298
0.0,16,7.548687
0.0,4,7.549287
0.0,42,7.555176
1.0,38,7.560828
1.0,41,7.566945
1.0,38,7.572301
1.0,44,7.578557
1.0,40,7.584504
1.0,38,7.589878
1.0,42,7.595825
1.0,42,7.60182
0.0,29,7.605998
1.0,43,7.612118
1.0,48,7.618927
1.0,47,7.626248
1.0,44,7.632448
1.0,42,7.638408
1.0,39,7.644008
1.0,42,7.650105
1.0,40,7.655748
0.0,9,7.657051
1.0,42,7.663044
0.0,31,7.667429
1.0,46,7.674161
0.0,6,7.675036
1.0,47,7.681793
1.0,49,7.688835
1.0,42,7.694828
1.0,42,7.700766
1.0,40,7.706503
0.0,38,7.711911
0.0,8,7.713078
1.0,45,7.719529
1.0,42,7.725524
1.0,40,7.731238
1.0,47,7.737877
1.0,38,7.743294
1.0,40,7.748989
0.0,9,7.750393
1.0,40,7.756156
1.0,39,7.761699
1.0,42,7.767628
1.0,40,7.773334
1.0,43,7.779412
1.0,41,7.785236
0.0,28,7.789241
1.0,46,7.795826
0.0,8,7.796972
1.0,47,7.803642
1.0,48,7.810423
1.0,39,7.816201
1.0,44,7.82241
1.0,47,7.829131
1.0,46,7.835659
0.0,21,7.838642
1.0,49,7.845577
1.0,45,7.85201
1.0,38,7.857413
1.0,46,7.863927
0.0,9,7.865243
1.0,42,7.871261
1.0,43,7.877551
1.0,44,7.88378
1.0,40,7.88967
1.0,42,7.895607
0.0,4,7.896209
1.0,45,7.90256
0.0,6,7.903441
1.0,41,7.909269
1.0,42,7.915205
0.0,21,7.918233
1.0,45,7.924603
1.0,42,7.93059
1.0,38,7.936002
0.0,14,7.937998
1.0,40,7.943729
0.0,32,7.948313
0.0,37,7.953748
1.0,44,7.96048
0.0,15,7.962626
0.0,21,7.965559
1.0,44,7.971841
1.0,42,7.977803
1.0,44,7.984213
1.0,40,7.989922
1.0,55,7.997691
1.0,41,8.003481
1.0,40,8.009172
1.0,40,8.014838
0.0,31,8.019328
1.0,48,8.026155
1.0,44,8.032397
0.0,12,8.034138
1.0,43,8.040215
1.0,49,8.047353
0.0,8,8.048483
1.0,42,8.054511
1.0,43,8.060888
0.0,27,8.064765
0.0,18,8.067703
1.0,38,8.073028
1.0,38,8.078452
1.0,42,8.084667
1.0,43,8.090737
1.0,42,8.096772
1.0,42,8.103057
1.0,45,8.109421
1.0,39,8.114998
1.0,43,8.121137
1.0,47,8.127818
1.0,38,8.133279
0.0,27,8.137152
0.0,35,8.142125
0.0,38,8.147575
1.0,43,8.153747
0.0,13,8.155614
0.0,8,8.156738
1.0,42,8.1627
1.0,39,8.168243
1.0,45,8.174708
0.0,34,8.179571
1.0,44,8.185804
1.0,45,8.192213
1.0,45,8.198581
1.0,38,8.203978
1.0,49,8.211047
1.0,44,8.217312
1.0,44,8.223578
0.0,21,8.226573
1.0,45,8.232961
0.0,4,8.233556
1.0,42,8.23949
1.0,44,8.246114
1.0,46,8.252602
1.0,42,8.258649
1.0,44,8.26485
1.0,47,8.27151
1.0,43,8.277622
1.0,45,8.284078
1.0,48,8.290846
1.0,42,8.296777
1.0,40,8.302474
0.0,6,8.303352
0.0,24,8.306732
1.0,38,8.312161
1.0,40,8.317832
1.0,41,8.323741
1.0,38,8.329133
0.0,21,8.332117
1.0,44,8.338359
1.0,45,8.344738
1.0,42,8.350804
0.0,13,8.352669
1.0,38,8.358072
1.0,49,8.365099
1.0,39,8.370636
0.0,9,8.371924
1.0,44,8.378178
1.0,42,8.384142
0.0,31,8.388829
1.0,38,8.394227
0.0,8,8.395385
1.0,41,8.401301
1.0,45,8.407669
1.0,40,8.413381
0.0,23,8.416652
0.0,13,8.418524
1.0,44,8.424757
0.0,21,8.427722
1.0,40,8.433441
1.0,38,8.438929
0.0,15,8.441092
1.0,40,8.446869
1.0,40,8.45256
1.0,42,8.458503
1.0,38,8.463897
1.0,43,8.469999
0.0,25,8.473643
1.0,41,8.479468
1.0,39,8.48505
1.0,41,8.490855
1.0,42,8.496842
1.0,52,8.504179
1.0,39,8.50986
1.0,40,8.515525
0.0,12,8.517268
1.0,40,8.52295
0.0,39,8.528707
0.0,13,8.530544
0.0,32,8.535119
1.0,43,8.541545
1.0,46,8.548266
1.0,42,8.554182
1.0,46,8.560884
0.0,8,8.562053
1.0,40,8.568051
0.0,9,8.569318
1.0,45,8.57567
1.0,38,8.581084
1.0,44,8.587578
1.0,44,8.593793
1.0,43,8.599872
0.0,30,8.604148
0.0,21,8.607124
1.0,42,8.613097
1.0,40,8.618789
1.0,43,8.624972
1.0,44,8.631217
0.0,4,8.631797
1.0,41,8.637634
1.0,41,8.643481
0.0,6,8.644368
1.0,50,8.651499
0.0,8,8.652658
1.0,38,8.658072
1.0,38,8.663503
1.0,42,8.669488
1.0,43,8.675825
1.0,44,8.682168
0.0,6,8.683027
0.0,11,8.684596
0.0,7,8.685613
1.0,44,8.691866
0.0,6,8.692736
0.0,29,8.696878
1.0,44,8.703233
1.0,42,8.709214
1.0,51,8.716474
0.0,14,8.718487
1.0,42,8.724446
1.0,41,8.730294
0.0,21,8.733287
1.0,43,8.739406
1.0,48,8.746351
1.0,38,8.751756
0.0,30,8.756046
1.0,40,8.761708
0.0,8,8.762879
0.0,27,8.766742
1.0,41,8.772552
0.0,23,8.775862
1.0,39,8.781419
0.0,20,8.784273
1.0,43,8.790376
0.0,25,8.793903
1.0,40,8.799573
1.0,42,8.805557
0.0,31,8.810011
0.0,34,8.815225
1.0,54,8.822875
0.0,19,8.825596
0.0,9,8.826887
1.0,45,8.833225
1.0,42,8.839194
0.0,19,8.84195
1.0,48,8.848849
0.0,38,8.854288
1.0,42,8.860265
1.0,50,8.867376
1.0,45,8.873777
1.0,42,8.879738
0.0,17,8.882226
0.0,38,8.887625
0.0,8,8.888929
0.0,20,8.891736
1.0,40,8.897447
1.0,38,8.902879
1.0,47,8.90957
0.0,32,8.914141
1.0,41,8.919938
1.0,43,8.92615
1.0,38,8.931607
1.0,47,8.938324
1.0,38,8.943774
1.0,47,8.950442
1.0,40,8.9563
0.0,24,8.959916
0.0,19,8.962656
0.0,38,8.968236
1.0,42,8.974156
1.0,46,8.980701
1.0,49,8.987661
0.0,6,8.988548
0.0,15,8.990673
0.0,8,8.991839
1.0,41,8.99772
1.0,38,9.003212
0.0,6,9.004069
1.0,44,9.010315
1.0,48,9.017108
1.0,45,9.023496
0.0,36,9.028575
1.0,45,9.034975
1.0,45,9.041583
0.0,22,9.044767
1.0,44,9.05099
0.0,33,9.055681
0.0,11,9.057427
1.0,43,9.063523
1.0,38,9.069152
1.0,42,9.075073
0.0,14,9.077139
0.0,19,9.07984
1.0,41,9.085898
1.0,41,9.091698
1.0,42,9.097661
0.0,11,9.099247
1.0,45,9.105807
1.0,47,9.11246
1.0,40,9.118226
0.0,4,9.11881
0.0,32,9.123377
0.0,38,9.128798
1.0,43,9.134888
0.0,9,9.136196
0.0,29,9.14036
1.0,41,9.146219
1.0,45,9.152715
1.0,39,9.158304
1.0,42,9.164272
0.0,42,9.170234
1.0,38,9.175628
1.0,42,9.181575
1.0,41,9.187422
0.0,39,9.193019
1.0,40,9.198692
1.0,40,9.204358
1.0,42,9.210364
0.0,29,9.214502
1.0,45,9.220906
1.0,40,9.226705
0.0,13,9.228638
0.0,11,9.230246
1.0,38,9.235647
0.0,36,9.240818
0.0,18,9.243416
1.0,47,9.250316
1.0,38,9.255794
1.0,40,9.26149
0.0,9,9.262761
0.0,4,9.263359
1.0,45,9.269836
1.0,43,9.275919
1.0,40,9.2816
1.0,44,9.287825
1.0,40,9.293532
0.0,33,9.298225
1.0,40,9.304006
1.0,42,9.309982
0.0,8,9.311135
0.0,27,9.314973
1.0,40,9.320639
1.0,47,9.327301
1.0,39,9.332848
1.0,41,9.338708
1.0,43,9.34491
1.0,38,9.350342
1.0,44,9.356592
1.0,43,9.362679
0.0,32,9.367235
1.0,40,9.372951
1.0,38,9.378432
1.0,44,9.38467
1.0,43,9.390905
1.0,45,9.397303
1.0,39,9.402844
1.0,38,9.408249
0.0,26,9.411937
1.0,40,9.417706
1.0,38,9.423101
1.0,43,9.429204
0.0,12,9.430897
0.0,27,9.434731
1.0,42,9.440765
1.0,40,9.446445
1.0,42,9.452423
0.0,21,9.455513
0.0,27,9.459338
1.0,39,9.465047
0.0,36,9.47021
1.0,44,9.476438
1.0,49,9.483716
1.0,51,9.490949
1.0,41,9.496862
0.0,9,9.498165
0.0,11,9.499927
1.0,40,9.505579
0.0,8,9.506735
0.0,6,9.507591
1.0,42,9.513539
1.0,44,9.519804
1.0,40,9.525465
0.0,17,9.527884
1.0,52,9.535475
1.0,42,9.541738
1.0,44,9.547935
1.0,40,9.553626
0.0,35,9.558891
1.0,46,9.565362
0.0,31,9.570132
1.0,46,9.576656
0.0,33,9.581352
1.0,42,9.587538
1.0,42,9.593525
1.0,39,9.599077
1.0,43,9.605196
0.0,6,9.606182
1.0,42,9.612148
0.0,13,9.61401
1.0,41,9.619854
1.0,42,9.625813
0.0,21,9.628783
1.0,47,9.635425
0.0,17,9.637924
0.0,17,9.640424
0.0,10,9.641841
1.0,38,9.647333
1.0,38,9.652728
1.0,42,9.658698
0.0,32,9.663261
0.0,19,9.665994
1.0,44,9.672255
0.0,26,9.676101
0.0,10,9.677499
1.0,45,9.68395
1.0,42,9.689927
1.0,38,9.695341
1.0,42,9.701313
1.0,38,9.706711
0.0,35,9.71169
1.0,46,9.718206
1.0,39,9.723795
0.0,16,9.726099
0.0,6,9.726966
1.0,44,9.733206
1.0,43,9.739451
1.0,40,9.745128
1.0,42,9.751085
1.0,42,9.757073
0.0,27,9.760923
1.0,41,9.766727
0.0,6,9.767599
1.0,39,9.773115
0.0,13,9.774995
1.0,42,9.780946
1.0,42,9.786908
0.0,12,9.788643
0.0,27,9.792506
0.0,6,9.793387
1.0,43,9.799567
1.0,44,9.805817
1.0,38,9.811215
1.0,43,9.817481
1.0,40,9.823171
0.0,15,9.825323
1.0,44,9.831615
0.0,6,9.832501
0.0,10,9.834011
0.0,31,9.838449
1.0,46,9.845006
0.0,31,9.849409
1.0,39,9.854944
0.0,31,9.859366
1.0,41,9.8652
1.0,49,9.872306
0.0,10,9.873724
0.0,19,9.876424
1.0,38,9.881841
1.0,38,9.88726
1.0,40,9.893013
1.0,40,9.898718
1.0,47,9.905393
1.0,38,9.910888
