# {"t_start": 1641544119.4696243, "env_id": "Office-v0"} 
r,l,t
0.0,1000,16.869753
0.0,72,16.893468
0.5,11,16.897405
0.0,523,17.071728
0.0,644,17.285155
0.0,41,17.299146
0.5,9,17.302141
0.0,445,17.450747
0.0,1000,17.783638
0.0,141,17.831435
0.5,7,17.83394
0.0,72,17.857739
0.0,457,18.009923
1.0,563,18.19855
0.5,7,18.200895
0.0,1000,18.535495
0.0,17,18.54111
0.0,631,18.752607
0.5,7,18.755031
0.0,212,18.826636
0.0,61,18.846648
0.0,102,18.879301
0.5,11,18.882892
0.0,89,18.912162
0.0,1000,19.24438
0.0,470,19.402045
0.5,7,19.404623
1.0,806,19.669307
0.0,160,19.723709
1.0,708,19.959237
0.5,7,19.961617
1.0,347,20.077667
0.0,155,20.128974
0.0,472,20.285012
0.5,7,20.287414
0.0,92,20.318516
0.0,128,20.362175
0.0,554,20.546157
0.5,9,20.549268
0.0,28,20.558468
0.0,376,20.683358
0.0,181,20.74417
0.5,9,20.747231
0.0,142,20.795177
0.0,531,20.972041
0.0,39,20.985041
0.5,7,20.987402
1.0,374,21.112445
0.0,432,21.25493
1.0,533,21.433114
0.5,9,21.436059
1.0,121,21.476125
0.0,180,21.53548
1.0,407,21.671278
0.5,7,21.673688
1.0,254,21.759626
0.0,487,21.921529
1.0,269,22.011266
0.5,13,22.015765
1.0,111,22.052837
0.0,134,22.096704
1.0,450,22.246178
0.5,11,22.249781
1.0,107,22.285285
1.0,389,22.416669
0.0,49,22.43258
0.5,9,22.435566
0.0,87,22.464185
1.0,433,22.607131
1.0,262,22.695391
0.5,7,22.697832
1.0,82,22.725994
1.0,541,22.906766
0.0,558,23.092048
0.5,7,23.094471
1.0,55,23.112508
0.0,435,23.256366
0.0,264,23.345156
0.5,9,23.348643
1.0,47,23.364747
1.0,178,23.423583
1.0,263,23.510658
0.5,15,23.515633
1.0,86,23.544589
1.0,448,23.694454
0.0,74,23.719766
0.5,7,23.722194
1.0,70,23.746011
1.0,343,23.862103
1.0,406,23.996602
0.5,7,23.999052
1.0,138,24.046044
0.0,209,24.115482
0.0,324,24.224019
0.5,9,24.227102
1.0,63,24.24797
1.0,471,24.405279
0.0,67,24.427618
0.5,9,24.4306
1.0,69,24.453681
1.0,213,24.524289
0.0,163,24.578507
0.5,9,24.581512
1.0,87,24.61045
1.0,345,24.726893
0.0,185,24.789647
0.5,13,24.794121
1.0,95,24.826694
0.0,167,24.881945
1.0,268,24.970393
0.5,9,24.973375
1.0,37,24.985772
1.0,374,25.111974
1.0,340,25.225923
0.5,7,25.228304
1.0,127,25.270349
0.0,60,25.29058
1.0,316,25.396727
0.5,9,25.399763
1.0,39,25.41251
0.0,81,25.43936
0.0,29,25.448907
0.5,7,25.451239
1.0,43,25.465437
0.0,115,25.50367
0.0,270,25.593124
0.5,11,25.596798
1.0,21,25.603663
1.0,329,25.714845
0.0,190,25.77835
0.5,9,25.781461
0.0,7,25.783861
1.0,247,25.866909
0.0,1000,26.199087
0.5,77,26.225457
1.0,18,26.231382
0.0,191,26.295135
1.0,537,26.47597
0.5,7,26.47847
1.0,20,26.485186
1.0,357,26.604282
0.0,60,26.624282
0.5,7,26.626619
1.0,22,26.633805
0.0,132,26.678065
1.0,651,26.897417
0.5,7,26.899761
1.0,20,26.90633
1.0,189,26.968889
0.0,48,26.98498
0.5,9,26.987975
0.0,7,26.990308
0.0,31,27.000774
0.0,104,27.03603
0.5,7,27.038456
1.0,20,27.045124
0.0,155,27.096639
1.0,198,27.162619
0.5,7,27.164999
1.0,18,27.170972
0.0,124,27.212751
0.0,65,27.234624
0.5,7,27.237015
1.0,22,27.244454
1.0,106,27.279768
1.0,571,27.471571
0.5,7,27.474041
1.0,20,27.480687
0.0,52,27.498168
0.0,136,27.543353
0.5,11,27.547017
1.0,18,27.553231
0.0,84,27.581143
1.0,273,27.673104
0.5,11,27.676785
1.0,19,27.683369
0.0,137,27.730786
1.0,228,27.808481
0.5,7,27.810876
1.0,18,27.817325
1.0,187,27.878577
1.0,322,27.985337
0.5,9,27.988368
1.0,18,27.994248
1.0,382,28.12217
1.0,358,28.241859
0.5,7,28.244312
1.0,18,28.250296
0.0,88,28.279775
1.0,153,28.331049
0.5,9,28.334058
1.0,20,28.34122
1.0,93,28.373903
1.0,170,28.430937
0.5,7,28.433322
1.0,20,28.439952
1.0,263,28.528609
0.0,55,28.546737
0.5,7,28.549053
1.0,18,28.554977
1.0,149,28.603897
1.0,170,28.660861
0.5,9,28.663839
1.0,20,28.670586
1.0,228,28.748705
1.0,189,28.812984
0.5,7,28.815671
1.0,22,28.823022
1.0,148,28.871949
0.0,49,28.888199
0.5,7,28.89057
1.0,18,28.896481
1.0,137,28.942532
1.0,182,29.00324
0.5,7,29.005584
1.0,24,29.013631
0.0,25,29.02218
1.0,247,29.105598
0.5,7,29.107929
1.0,18,29.113991
1.0,221,29.187957
0.0,144,29.236269
0.5,7,29.238632
1.0,20,29.245384
1.0,120,29.285175
1.0,155,29.337212
0.5,9,29.340224
1.0,24,29.348039
0.0,136,29.394566
1.0,214,29.465842
0.5,7,29.468201
1.0,20,29.474884
1.0,110,29.511634
0.0,27,29.520726
0.5,7,29.523054
1.0,22,29.530372
1.0,328,29.640399
1.0,143,29.688372
0.5,9,29.691378
1.0,18,29.697721
1.0,262,29.786949
1.0,184,29.84905
0.5,7,29.851389
1.0,20,29.858062
1.0,154,29.909425
1.0,115,29.947677
0.5,7,29.950204
1.0,20,29.956884
1.0,347,30.073739
1.0,74,30.098153
0.5,7,30.100602
1.0,19,30.106903
0.0,13,30.111468
0.0,224,30.186762
0.5,7,30.189132
1.0,18,30.195125
1.0,113,30.233153
1.0,104,30.267429
0.5,7,30.269878
1.0,20,30.276476
1.0,117,30.316055
0.0,225,30.392087
0.5,7,30.394535
1.0,23,30.402104
1.0,164,30.456978
0.0,16,30.462489
0.5,7,30.464878
1.0,19,30.471118
1.0,62,30.491841
1.0,107,30.527569
0.5,7,30.52994
1.0,24,30.537989
1.0,209,30.606637
1.0,118,30.645944
0.5,7,30.648373
1.0,18,30.654258
1.0,212,30.726487
1.0,316,30.83438
0.5,7,30.836841
1.0,19,30.843083
1.0,141,30.891848
1.0,82,30.918808
0.5,11,30.922442
1.0,24,30.93038
1.0,104,30.96541
1.0,121,31.006323
0.5,7,31.008703
1.0,18,31.014773
1.0,196,31.080812
1.0,101,31.114794
0.5,7,31.117114
1.0,24,31.125009
1.0,90,31.154976
1.0,156,31.207006
0.5,7,31.209766
1.0,18,31.215826
1.0,128,31.258709
1.0,131,31.3031
0.5,7,31.305496
1.0,18,31.311403
1.0,68,31.334368
1.0,139,31.381349
0.5,7,31.383718
1.0,18,31.389639
1.0,85,31.418653
0.0,47,31.434332
0.5,11,31.438026
1.0,20,31.444772
1.0,261,31.532431
1.0,100,31.565476
0.5,11,31.569082
1.0,20,31.575835
1.0,290,31.672316
0.0,73,31.696487
0.5,7,31.698822
1.0,22,31.706507
1.0,74,31.732696
1.0,261,31.822016
0.5,7,31.824392
1.0,18,31.830349
1.0,97,31.862236
0.0,147,31.910899
0.5,7,31.913298
1.0,20,31.919855
1.0,79,31.946332
1.0,112,31.983556
0.5,9,31.986503
1.0,20,31.993057
1.0,221,32.066674
1.0,105,32.102135
0.5,7,32.104457
1.0,20,32.11105
1.0,128,32.153372
1.0,168,32.209216
0.5,7,32.211605
1.0,21,32.218511
1.0,92,32.249228
0.0,52,32.266503
0.5,9,32.269664
1.0,18,32.275656
0.0,36,32.28739
1.0,67,32.310078
0.5,9,32.3131
1.0,20,32.320065
1.0,101,32.353619
0.0,9,32.356754
0.5,7,32.359108
1.0,18,32.365117
1.0,125,32.408006
0.0,43,32.42235
0.5,7,32.424838
1.0,24,32.432802
1.0,64,32.454091
1.0,80,32.480737
0.5,7,32.483067
1.0,20,32.489728
1.0,73,32.514136
1.0,57,32.533113
0.5,7,32.535446
0.0,10,32.538833
1.0,246,32.62138
1.0,89,32.651059
0.5,7,32.653416
0.0,14,32.658232
0.0,41,32.671783
1.0,127,32.71464
0.5,7,32.717051
1.0,22,32.724818
1.0,127,32.768832
1.0,82,32.796703
0.5,7,32.799512
1.0,18,32.805721
1.0,158,32.858613
1.0,79,32.884782
0.5,9,32.887808
1.0,23,32.895359
1.0,83,32.92293
1.0,53,32.940509
0.5,17,32.946091
1.0,19,32.952427
0.0,21,32.959388
1.0,54,32.977264
0.5,9,32.980258
1.0,25,32.988594
1.0,114,33.026468
1.0,56,33.04522
0.5,11,33.049113
1.0,18,33.055081
1.0,206,33.124886
0.0,68,33.147714
0.5,7,33.150095
1.0,20,33.157111
1.0,138,33.20296
1.0,51,33.220332
0.5,7,33.222666
1.0,23,33.230458
1.0,121,33.270689
1.0,58,33.290053
0.5,7,33.292473
1.0,22,33.3002
1.0,109,33.336628
1.0,92,33.367636
0.5,7,33.369979
1.0,19,33.376172
1.0,127,33.419564
