# {"t_start": 1641351888.3645985, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,4.951723
1.0,31,4.955348
1.0,25,4.958312
0.0,9,4.959404
0.0,12,4.960828
1.0,35,4.964879
0.0,26,4.967924
0.0,18,4.970071
0.0,6,4.970808
1.0,31,4.974434
1.0,26,4.977584
1.0,34,4.981575
1.0,31,4.985236
1.0,29,4.98864
1.0,27,4.991842
1.0,28,4.995157
1.0,29,4.998939
0.0,8,4.999907
1.0,28,5.003227
1.0,29,5.006623
1.0,25,5.009692
1.0,27,5.012874
1.0,27,5.016204
0.0,22,5.018891
0.0,23,5.021616
1.0,29,5.025386
1.0,29,5.028896
0.0,6,5.029629
1.0,28,5.032937
1.0,29,5.036367
0.0,15,5.038123
1.0,27,5.041332
1.0,29,5.044983
1.0,28,5.048341
1.0,32,5.052209
1.0,25,5.055192
0.0,26,5.058248
1.0,36,5.062518
1.0,28,5.065912
1.0,28,5.069189
0.0,25,5.072139
1.0,25,5.075123
0.0,9,5.076212
1.0,31,5.079829
1.0,25,5.082802
1.0,25,5.085768
0.0,9,5.086855
1.0,27,5.090127
1.0,33,5.094024
1.0,31,5.097652
1.0,25,5.100634
1.0,25,5.103597
1.0,27,5.106799
1.0,26,5.109882
1.0,25,5.112856
1.0,27,5.116072
1.0,29,5.119642
0.0,8,5.12059
0.0,13,5.12215
1.0,27,5.125342
1.0,25,5.128361
0.0,4,5.128873
1.0,29,5.132621
1.0,26,5.135891
1.0,31,5.139526
1.0,31,5.143193
1.0,33,5.147257
1.0,31,5.150997
1.0,27,5.154513
0.0,6,5.155247
1.0,26,5.158346
0.0,21,5.160824
1.0,30,5.164344
1.0,28,5.167687
0.0,19,5.16997
1.0,31,5.173613
1.0,29,5.177061
1.0,28,5.180409
1.0,31,5.184095
1.0,31,5.187731
1.0,27,5.190956
1.0,26,5.194053
1.0,27,5.197266
1.0,34,5.201292
0.0,22,5.203899
1.0,28,5.207193
0.0,15,5.208969
1.0,30,5.212563
1.0,28,5.215849
1.0,37,5.220193
1.0,27,5.223375
1.0,27,5.226594
1.0,27,5.229802
1.0,28,5.233107
1.0,25,5.236072
0.0,18,5.238358
0.0,8,5.239341
0.0,23,5.242113
1.0,30,5.24564
1.0,31,5.249399
0.0,4,5.249887
1.0,32,5.253629
1.0,25,5.256905
1.0,26,5.260067
1.0,25,5.263047
1.0,26,5.266212
1.0,34,5.270233
0.0,6,5.270958
1.0,25,5.273969
0.0,11,5.275328
1.0,27,5.278909
1.0,27,5.28215
1.0,32,5.285921
1.0,27,5.289145
0.0,22,5.291716
1.0,35,5.295796
0.0,10,5.296978
1.0,29,5.300399
1.0,27,5.303611
1.0,32,5.307371
0.0,20,5.309748
0.0,4,5.310252
1.0,27,5.313505
0.0,4,5.314003
0.0,49,5.319669
1.0,25,5.322632
0.0,14,5.324291
0.0,8,5.325257
1.0,31,5.328866
1.0,25,5.331851
0.0,13,5.333413
1.0,27,5.336637
0.0,19,5.338837
1.0,26,5.341916
1.0,27,5.345126
1.0,25,5.348088
1.0,27,5.351306
0.0,21,5.353792
1.0,31,5.3575
1.0,25,5.360619
0.0,6,5.361356
1.0,30,5.36489
1.0,30,5.368525
1.0,30,5.372066
1.0,27,5.375238
1.0,25,5.378217
1.0,27,5.381717
1.0,26,5.384919
1.0,27,5.388224
1.0,27,5.391408
1.0,27,5.394691
1.0,27,5.397882
1.0,25,5.401085
1.0,25,5.404104
1.0,26,5.407196
1.0,25,5.410176
1.0,27,5.413482
1.0,33,5.4175
1.0,25,5.420542
1.0,29,5.424268
1.0,30,5.427875
1.0,27,5.431201
1.0,29,5.434679
1.0,32,5.438446
1.0,26,5.441539
1.0,30,5.445088
1.0,30,5.448605
1.0,32,5.452363
0.0,4,5.452865
1.0,27,5.456052
1.0,29,5.459535
1.0,29,5.462957
1.0,36,5.467189
1.0,27,5.47042
1.0,27,5.473625
1.0,33,5.477527
0.0,11,5.479026
1.0,27,5.482372
1.0,31,5.485992
1.0,29,5.489567
1.0,33,5.493732
1.0,31,5.49739
1.0,29,5.500808
1.0,33,5.504734
1.0,29,5.508312
1.0,26,5.511405
1.0,25,5.514607
1.0,33,5.518526
1.0,25,5.521517
0.0,6,5.522248
1.0,32,5.526015
1.0,31,5.529651
1.0,26,5.532763
1.0,28,5.536061
1.0,25,5.539045
0.0,23,5.541728
1.0,26,5.544873
1.0,25,5.547862
1.0,34,5.551913
0.0,13,5.553541
0.0,13,5.555095
1.0,27,5.558304
1.0,27,5.561502
0.0,6,5.562232
1.0,33,5.566159
1.0,27,5.569372
0.0,8,5.570333
1.0,30,5.573875
0.0,11,5.5752
0.0,19,5.577427
1.0,26,5.580503
1.0,31,5.58419
1.0,28,5.587503
1.0,26,5.590589
0.0,19,5.592858
1.0,26,5.59596
1.0,27,5.59936
1.0,29,5.602765
1.0,28,5.60609
1.0,30,5.609727
1.0,25,5.61271
1.0,31,5.616489
1.0,29,5.620082
0.0,8,5.621054
1.0,27,5.624338
1.0,25,5.627408
0.0,23,5.630177
1.0,25,5.633178
1.0,29,5.636806
0.0,9,5.638036
1.0,25,5.641012
0.0,8,5.642039
1.0,26,5.645241
1.0,29,5.648665
0.0,17,5.650758
0.0,12,5.652191
1.0,29,5.655625
1.0,27,5.658962
1.0,29,5.662429
1.0,29,5.665855
0.0,19,5.668087
1.0,29,5.671572
1.0,28,5.674886
1.0,25,5.677885
0.0,4,5.678382
1.0,31,5.682027
1.0,31,5.685663
1.0,31,5.689281
1.0,25,5.692257
1.0,28,5.695589
1.0,26,5.698679
0.0,21,5.701178
1.0,28,5.704484
1.0,30,5.707996
0.0,14,5.709654
1.0,27,5.712836
0.0,22,5.715449
1.0,33,5.719535
1.0,29,5.722954
1.0,30,5.72648
1.0,25,5.729627
0.0,6,5.73045
1.0,27,5.733934
1.0,28,5.737282
1.0,30,5.740814
1.0,25,5.743772
0.0,24,5.74672
1.0,27,5.749924
1.0,29,5.753451
1.0,31,5.757321
0.0,4,5.757805
1.0,28,5.761097
1.0,29,5.764609
1.0,27,5.767814
1.0,27,5.771116
1.0,27,5.77435
1.0,32,5.778139
1.0,33,5.782036
1.0,25,5.785025
1.0,25,5.788017
1.0,31,5.791679
0.0,19,5.793943
0.0,6,5.794675
1.0,28,5.797959
1.0,31,5.801619
1.0,27,5.804794
0.0,13,5.80635
1.0,27,5.809655
1.0,32,5.813412
1.0,29,5.817519
1.0,30,5.821047
1.0,38,5.825517
0.0,10,5.826686
1.0,31,5.830358
1.0,26,5.833433
1.0,25,5.836406
1.0,27,5.839851
0.0,21,5.842339
1.0,28,5.845711
0.0,8,5.84667
1.0,25,5.849731
1.0,29,5.853146
1.0,25,5.856113
1.0,27,5.85931
1.0,25,5.862571
1.0,31,5.866272
1.0,28,5.869717
0.0,14,5.871378
1.0,25,5.874349
1.0,25,5.87733
1.0,25,5.880309
0.0,21,5.883097
1.0,25,5.886163
1.0,25,5.889107
0.0,19,5.891397
0.0,4,5.891895
1.0,33,5.895754
0.0,13,5.897354
1.0,34,5.901373
0.0,19,5.903637
1.0,25,5.906602
1.0,29,5.910097
0.0,13,5.911646
1.0,25,5.914624
1.0,33,5.918479
1.0,29,5.921939
0.0,6,5.922633
0.0,6,5.923323
1.0,35,5.927445
1.0,30,5.930996
1.0,27,5.934184
1.0,31,5.937851
0.0,17,5.939878
1.0,31,5.943514
1.0,27,5.946703
0.0,8,5.947659
0.0,4,5.948153
1.0,25,5.951133
1.0,26,5.954217
1.0,30,5.957739
0.0,11,5.959308
1.0,28,5.962594
1.0,30,5.966108
0.0,19,5.968371
1.0,25,5.971417
1.0,25,5.974437
1.0,30,5.977979
1.0,32,5.981751
0.0,4,5.98225
1.0,28,5.985592
1.0,27,5.98904
0.0,15,5.990949
1.0,29,5.994461
1.0,29,5.998243
1.0,25,6.001268
1.0,25,6.004273
1.0,25,6.007238
1.0,27,6.010398
1.0,26,6.013485
0.0,20,6.015928
1.0,29,6.019613
0.0,21,6.022117
1.0,27,6.025372
1.0,27,6.028558
1.0,26,6.031642
1.0,29,6.035157
1.0,33,6.039044
1.0,28,6.042325
1.0,27,6.045493
1.0,27,6.048701
1.0,25,6.051688
1.0,27,6.054937
1.0,27,6.058131
1.0,29,6.061513
1.0,27,6.064711
1.0,31,6.068331
1.0,27,6.071498
1.0,25,6.074617
1.0,25,6.077596
1.0,30,6.081387
0.0,6,6.082127
1.0,28,6.08547
1.0,27,6.088671
1.0,31,6.092412
1.0,29,6.09584
1.0,29,6.099267
1.0,25,6.102251
1.0,27,6.105444
1.0,30,6.109335
1.0,31,6.113189
1.0,27,6.11656
1.0,32,6.120373
1.0,29,6.123768
1.0,29,6.127188
1.0,25,6.130268
1.0,30,6.133823
0.0,10,6.135019
1.0,27,6.138369
1.0,27,6.141575
1.0,25,6.144547
0.0,23,6.147261
1.0,27,6.150583
1.0,27,6.153757
0.0,20,6.156106
1.0,27,6.159326
1.0,32,6.163091
0.0,25,6.166046
1.0,27,6.1693
1.0,27,6.172471
1.0,29,6.175907
0.0,12,6.177328
1.0,25,6.180315
1.0,27,6.183537
1.0,27,6.186826
1.0,30,6.190375
1.0,27,6.193578
0.0,9,6.19465
1.0,30,6.198183
0.0,19,6.200627
1.0,28,6.203937
0.0,6,6.204669
1.0,31,6.20831
1.0,34,6.21234
1.0,28,6.215678
1.0,40,6.220504
0.0,9,6.221912
1.0,30,6.225703
1.0,30,6.229381
1.0,27,6.232583
0.0,11,6.233898
0.0,22,6.236506
1.0,27,6.239727
1.0,33,6.24386
1.0,27,6.24707
0.0,6,6.247809
1.0,25,6.250899
1.0,27,6.254101
1.0,29,6.25752
0.0,4,6.258017
0.0,8,6.258973
1.0,25,6.262049
0.0,19,6.2643
1.0,30,6.267826
0.0,9,6.268909
0.0,8,6.269877
1.0,31,6.273525
1.0,30,6.277038
1.0,25,6.280105
1.0,29,6.283503
1.0,32,6.287251
1.0,25,6.290214
0.0,12,6.291632
1.0,25,6.294586
1.0,32,6.29832
1.0,28,6.301796
1.0,29,6.305281
0.0,21,6.307819
1.0,32,6.31168
1.0,29,6.316171
1.0,29,6.320648
1.0,29,6.325436
1.0,29,6.329915
1.0,29,6.334373
1.0,30,6.339024
1.0,30,6.343591
0.0,9,6.34497
1.0,26,6.349283
1.0,31,6.354187
1.0,25,6.358271
1.0,25,6.362184
1.0,27,6.366321
1.0,29,6.370778
1.0,31,6.375622
0.0,4,6.376258
1.0,30,6.380853
1.0,27,6.385006
1.0,26,6.388994
0.0,21,6.392209
1.0,26,6.396188
1.0,27,6.400347
1.0,31,6.40504
1.0,27,6.409213
1.0,28,6.413588
1.0,29,6.418013
0.0,17,6.420611
1.0,25,6.424456
0.0,6,6.425405
1.0,27,6.429532
1.0,29,6.433954
1.0,30,6.438512
0.0,21,6.441718
0.0,7,6.442797
1.0,29,6.447222
1.0,28,6.451614
0.0,6,6.452539
1.0,31,6.457241
0.0,8,6.458493
0.0,21,6.461683
1.0,29,6.466116
1.0,28,6.470375
0.0,4,6.471007
1.0,26,6.474983
1.0,25,6.47909
1.0,31,6.483951
1.0,29,6.488673
1.0,31,6.49339
1.0,31,6.498331
0.0,15,6.500643
0.0,4,6.501313
1.0,27,6.505526
1.0,26,6.5095
0.0,21,6.51267
0.0,9,6.514071
0.0,6,6.515101
1.0,32,6.520085
0.0,8,6.52132
1.0,31,6.526205
1.0,29,6.530628
1.0,25,6.534455
0.0,16,6.536906
0.0,15,6.539217
1.0,26,6.543187
0.0,6,6.544112
1.0,27,6.548268
1.0,27,6.552483
0.0,8,6.553734
0.0,17,6.556276
1.0,26,6.560275
0.0,21,6.563497
1.0,25,6.567406
1.0,25,6.571212
1.0,25,6.575031
1.0,32,6.579821
0.0,21,6.583046
1.0,27,6.587178
1.0,31,6.591956
1.0,31,6.596695
1.0,36,6.602205
1.0,27,6.605657
0.0,21,6.608127
1.0,32,6.611918
1.0,31,6.615572
1.0,27,6.618781
0.0,13,6.620341
1.0,27,6.623556
1.0,29,6.627183
0.0,13,6.628752
0.0,4,6.629296
0.0,16,6.631174
1.0,26,6.634288
1.0,28,6.637787
1.0,27,6.641305
1.0,28,6.644738
0.0,7,6.645585
1.0,37,6.649943
1.0,25,6.652986
1.0,28,6.656391
1.0,25,6.659398
0.0,8,6.660343
0.0,8,6.661357
1.0,26,6.66471
1.0,25,6.667684
1.0,29,6.67117
1.0,26,6.67426
1.0,31,6.678012
1.0,27,6.681211
0.0,9,6.682281
1.0,31,6.685939
0.0,6,6.686676
1.0,25,6.689648
0.0,27,6.692816
1.0,31,6.696522
1.0,28,6.699847
1.0,26,6.702948
1.0,33,6.706815
1.0,26,6.709914
1.0,27,6.713114
1.0,29,6.716607
0.0,25,6.719541
1.0,27,6.722739
0.0,7,6.723585
1.0,25,6.726557
1.0,28,6.729885
1.0,27,6.733103
1.0,25,6.736094
1.0,27,6.739286
1.0,25,6.742267
1.0,30,6.74597
1.0,25,6.748965
1.0,27,6.752159
1.0,29,6.755783
1.0,25,6.758813
1.0,26,6.761905
1.0,31,6.765552
1.0,28,6.769226
1.0,27,6.772494
1.0,27,6.775847
1.0,26,6.77893
1.0,29,6.782374
1.0,25,6.785364
1.0,29,6.788979
1.0,31,6.792759
1.0,31,6.796463
1.0,26,6.799529
1.0,27,6.802708
1.0,25,6.805699
1.0,27,6.808877
1.0,28,6.812261
1.0,34,6.816238
1.0,25,6.819214
1.0,34,6.823219
1.0,25,6.826239
1.0,29,6.829778
1.0,27,6.832986
1.0,25,6.835965
1.0,25,6.838946
1.0,29,6.842363
0.0,25,6.845283
0.0,8,6.846257
1.0,25,6.849232
1.0,29,6.852679
1.0,28,6.855982
1.0,29,6.859421
1.0,32,6.863165
1.0,29,6.866909
1.0,29,6.870334
0.0,6,6.871061
1.0,25,6.874025
1.0,27,6.877331
1.0,25,6.880317
1.0,25,6.883338
0.0,11,6.884631
1.0,33,6.888492
1.0,29,6.892122
1.0,30,6.895742
1.0,26,6.89895
0.0,12,6.900384
1.0,27,6.903828
1.0,29,6.907367
1.0,29,6.910812
1.0,25,6.913843
1.0,25,6.916818
1.0,26,6.919905
0.0,13,6.921484
1.0,31,6.925183
1.0,29,6.928564
1.0,25,6.931527
1.0,25,6.934508
1.0,38,6.939005
1.0,25,6.942091
1.0,25,6.945062
1.0,25,6.948027
0.0,8,6.948999
1.0,30,6.952531
1.0,25,6.955523
1.0,28,6.95883
1.0,25,6.961803
1.0,26,6.964882
1.0,32,6.968654
0.0,13,6.970223
1.0,29,6.973645
0.0,6,6.974379
1.0,26,6.977497
1.0,29,6.981031
1.0,29,6.984735
1.0,28,6.988069
1.0,33,6.991941
0.0,13,6.993505
1.0,27,6.996778
1.0,31,7.000432
1.0,29,7.003826
1.0,25,7.007033
0.0,13,7.008622
0.0,17,7.0107
1.0,27,7.013975
1.0,28,7.017304
1.0,30,7.020927
0.0,25,7.023857
0.0,27,7.027208
1.0,29,7.030752
1.0,25,7.033773
0.0,4,7.034272
1.0,29,7.037762
1.0,25,7.040743
1.0,26,7.043814
0.0,8,7.044789
0.0,13,7.046615
1.0,29,7.050112
1.0,27,7.05332
1.0,25,7.05641
0.0,21,7.058882
1.0,30,7.062423
1.0,29,7.065895
0.0,21,7.068372
1.0,40,7.073074
1.0,29,7.076493
0.0,23,7.079221
1.0,27,7.082424
0.0,15,7.08421
0.0,21,7.086728
0.0,21,7.089226
1.0,31,7.09287
1.0,27,7.096164
0.0,12,7.09756
1.0,29,7.10101
1.0,30,7.104706
0.0,9,7.105972
1.0,27,7.109206
1.0,29,7.112637
1.0,32,7.116504
1.0,25,7.119492
1.0,31,7.123137
1.0,32,7.126868
0.0,11,7.12819
1.0,27,7.131669
1.0,26,7.134933
0.0,13,7.136687
1.0,27,7.139913
1.0,31,7.143804
1.0,25,7.146818
1.0,25,7.149834
1.0,26,7.152938
1.0,27,7.156148
1.0,27,7.159354
1.0,27,7.162618
1.0,27,7.165827
1.0,31,7.169599
1.0,30,7.173119
1.0,27,7.176352
1.0,29,7.179846
1.0,31,7.183505
1.0,27,7.186708
1.0,31,7.190468
1.0,27,7.193677
0.0,11,7.195074
0.0,14,7.19687
0.0,23,7.199604
1.0,27,7.202879
0.0,27,7.206022
1.0,25,7.209113
1.0,28,7.212436
1.0,35,7.216507
1.0,25,7.219499
1.0,27,7.222708
1.0,34,7.22692
1.0,27,7.230124
1.0,29,7.233564
1.0,30,7.237193
1.0,29,7.240622
1.0,27,7.243846
1.0,30,7.247476
1.0,27,7.251019
1.0,27,7.254261
1.0,31,7.258113
1.0,25,7.261111
1.0,28,7.264426
1.0,30,7.267965
1.0,30,7.271678
1.0,26,7.274873
1.0,27,7.278145
1.0,25,7.281118
1.0,25,7.284213
0.0,25,7.287171
1.0,25,7.290155
1.0,25,7.293146
1.0,27,7.296358
1.0,29,7.299788
1.0,32,7.303544
1.0,30,7.307155
1.0,26,7.310286
1.0,31,7.313919
1.0,27,7.317142
1.0,31,7.320947
1.0,25,7.323951
1.0,27,7.327173
0.0,7,7.327993
1.0,27,7.331205
1.0,26,7.334324
1.0,29,7.337736
1.0,30,7.341263
1.0,32,7.345001
1.0,25,7.3482
0.0,18,7.350302
1.0,27,7.353479
1.0,25,7.356562
0.0,11,7.358119
0.0,6,7.35887
1.0,29,7.36239
1.0,29,7.365861
1.0,29,7.369273
1.0,27,7.372521
1.0,31,7.376203
1.0,25,7.37943
1.0,28,7.382882
1.0,25,7.38591
1.0,27,7.389132
1.0,25,7.392137
1.0,25,7.395128
0.0,19,7.397506
1.0,32,7.401297
0.0,19,7.403598
1.0,34,7.407541
0.0,6,7.408263
1.0,31,7.411922
1.0,29,7.415334
1.0,27,7.418545
1.0,29,7.421942
0.0,13,7.423497
0.0,13,7.425054
1.0,29,7.428472
1.0,26,7.431552
1.0,31,7.435315
1.0,27,7.438524
0.0,4,7.439023
0.0,4,7.439517
1.0,26,7.442605
1.0,27,7.445818
1.0,27,7.449005
0.0,22,7.451618
1.0,32,7.455312
0.0,10,7.456513
1.0,31,7.460122
1.0,25,7.463104
1.0,25,7.466334
1.0,31,7.469986
1.0,33,7.473961
1.0,29,7.477508
1.0,26,7.480591
1.0,31,7.484522
1.0,29,7.488036
1.0,25,7.491067
0.0,9,7.492223
0.0,20,7.494676
1.0,29,7.498158
1.0,28,7.501446
1.0,27,7.504771
1.0,31,7.508607
1.0,27,7.511955
1.0,29,7.515376
1.0,28,7.518703
1.0,27,7.521935
1.0,28,7.525243
0.0,6,7.525983
1.0,29,7.529408
1.0,28,7.532755
1.0,27,7.535949
1.0,29,7.539379
0.0,17,7.541417
1.0,29,7.544823
1.0,25,7.547901
0.0,17,7.5499
1.0,29,7.553323
0.0,8,7.554277
1.0,28,7.557577
0.0,12,7.558955
1.0,30,7.562467
1.0,27,7.565709
1.0,29,7.569147
1.0,25,7.572139
1.0,30,7.57569
0.0,17,7.577715
1.0,27,7.580906
0.0,6,7.581647
0.0,21,7.584131
0.0,21,7.586947
1.0,25,7.589954
1.0,31,7.593631
1.0,25,7.596718
1.0,25,7.599699
0.0,4,7.600184
0.0,17,7.602218
0.0,11,7.603534
1.0,27,7.606739
1.0,29,7.610525
1.0,32,7.614403
0.0,8,7.61538
1.0,33,7.619415
1.0,35,7.623608
1.0,33,7.62752
0.0,8,7.628465
1.0,27,7.631842
1.0,27,7.635222
0.0,9,7.636365
1.0,25,7.639377
1.0,30,7.642929
1.0,29,7.64636
1.0,31,7.650047
1.0,25,7.653016
1.0,30,7.65654
1.0,26,7.659713
1.0,25,7.662817
1.0,31,7.66646
1.0,27,7.669671
1.0,25,7.672621
1.0,27,7.675828
1.0,25,7.678819
1.0,31,7.682445
1.0,26,7.685538
0.0,29,7.688899
1.0,25,7.691868
1.0,29,7.695301
0.0,21,7.697813
1.0,29,7.701307
0.0,11,7.70262
1.0,30,7.7064
1.0,27,7.709572
1.0,29,7.712984
0.0,8,7.713955
0.0,12,7.715366
1.0,25,7.718485
1.0,30,7.722256
0.0,19,7.724629
0.0,21,7.72714
1.0,25,7.730156
0.0,13,7.731712
0.0,15,7.733633
1.0,28,7.736989
1.0,26,7.740136
1.0,27,7.743488
1.0,27,7.746883
0.0,13,7.748471
1.0,27,7.751678
0.0,9,7.752793
1.0,31,7.756448
0.0,9,7.757543
1.0,29,7.761005
0.0,4,7.761508
0.0,17,7.76353
1.0,29,7.766977
1.0,27,7.770161
1.0,25,7.773158
1.0,27,7.776485
1.0,29,7.779963
0.0,10,7.781158
1.0,25,7.784173
1.0,29,7.787585
0.0,6,7.788311
1.0,25,7.791401
1.0,26,7.794502
1.0,25,7.797495
1.0,31,7.801488
1.0,27,7.804702
1.0,25,7.807761
1.0,25,7.810745
1.0,29,7.814256
1.0,27,7.817464
0.0,17,7.81948
1.0,29,7.82288
0.0,28,7.826173
1.0,25,7.829423
1.0,28,7.83273
1.0,30,7.836345
0.0,8,7.837317
1.0,29,7.840807
1.0,29,7.84424
1.0,31,7.847876
0.0,13,7.849464
1.0,26,7.852553
1.0,31,7.856462
1.0,27,7.859845
1.0,25,7.862868
0.0,12,7.86443
0.0,6,7.865242
1.0,29,7.868657
0.0,21,7.871134
1.0,25,7.874113
1.0,27,7.877348
1.0,30,7.880873
1.0,27,7.884089
0.0,6,7.884822
1.0,28,7.888287
1.0,25,7.89129
0.0,15,7.893055
1.0,28,7.896353
1.0,27,7.899595
1.0,28,7.902905
1.0,25,7.905885
0.0,4,7.906384
1.0,31,7.910106
1.0,27,7.913301
1.0,27,7.916499
1.0,26,7.919585
1.0,29,7.923015
1.0,26,7.926144
1.0,30,7.929656
1.0,29,7.933123
1.0,25,7.936087
1.0,29,7.939527
1.0,25,7.942498
1.0,30,7.946051
1.0,25,7.949272
1.0,25,7.952229
1.0,29,7.955681
0.0,9,7.956775
1.0,27,7.960068
1.0,28,7.963442
1.0,28,7.966755
1.0,27,7.970327
1.0,25,7.973376
1.0,27,7.976724
1.0,29,7.980174
1.0,25,7.983209
0.0,6,7.983941
1.0,30,7.987462
1.0,26,7.990794
1.0,28,7.994114
1.0,32,7.997905
0.0,4,7.998403
1.0,25,8.001446
0.0,4,8.001943
0.0,9,8.003063
1.0,33,8.006906
0.0,6,8.007645
0.0,21,8.010152
1.0,28,8.013512
1.0,29,8.01691
1.0,28,8.02028
1.0,25,8.023325
1.0,27,8.026535
1.0,32,8.030295
1.0,29,8.033728
1.0,29,8.037161
1.0,28,8.040554
0.0,13,8.042114
1.0,28,8.04544
1.0,27,8.048641
1.0,29,8.052058
1.0,29,8.055484
0.0,11,8.056813
1.0,27,8.060022
1.0,27,8.063221
0.0,13,8.064771
1.0,25,8.068017
1.0,27,8.071404
1.0,28,8.074699
1.0,28,8.078177
1.0,25,8.081143
0.0,22,8.083751
0.0,12,8.085179
1.0,27,8.088349
1.0,27,8.091552
1.0,25,8.094793
0.0,8,8.095815
0.0,8,8.096807
1.0,28,8.100294
1.0,29,8.103934
1.0,32,8.107804
1.0,25,8.110828
0.0,23,8.113543
1.0,27,8.116813
1.0,28,8.120109
1.0,29,8.123578
1.0,29,8.127017
1.0,31,8.13066
0.0,17,8.132641
1.0,31,8.136336
1.0,32,8.140131
1.0,26,8.143215
1.0,29,8.146641
1.0,30,8.150167
1.0,25,8.153202
1.0,25,8.15617
0.0,9,8.157339
1.0,25,8.160312
1.0,31,8.163969
1.0,25,8.166962
0.0,15,8.168743
1.0,30,8.172266
1.0,35,8.176363
1.0,29,8.179792
1.0,31,8.183429
1.0,28,8.186779
1.0,25,8.190069
0.0,21,8.192548
1.0,28,8.195854
1.0,27,8.199165
0.0,6,8.1999
1.0,25,8.202884
1.0,31,8.206519
0.0,9,8.207818
1.0,27,8.211175
0.0,15,8.21294
1.0,27,8.216363
1.0,27,8.21961
1.0,27,8.222816
1.0,28,8.22612
1.0,28,8.229673
1.0,27,8.232926
1.0,32,8.236703
1.0,27,8.239886
1.0,31,8.243551
1.0,25,8.246553
1.0,31,8.250204
0.0,16,8.252104
1.0,27,8.255336
1.0,25,8.258321
1.0,27,8.261525
1.0,31,8.265223
1.0,30,8.268747
1.0,30,8.272285
1.0,27,8.275497
1.0,27,8.278705
0.0,9,8.279794
0.0,11,8.281123
1.0,27,8.284369
1.0,27,8.287585
1.0,25,8.290579
1.0,29,8.294073
1.0,25,8.297055
1.0,27,8.300256
0.0,22,8.302918
1.0,27,8.306135
0.0,20,8.308768
1.0,27,8.311974
0.0,13,8.313533
1.0,29,8.317031
1.0,27,8.320325
0.0,13,8.32189
1.0,31,8.325539
1.0,27,8.328735
1.0,32,8.332576
0.0,4,8.333139
0.0,11,8.33449
0.0,6,8.335261
1.0,27,8.338621
0.0,19,8.340962
1.0,25,8.344196
1.0,27,8.347388
0.0,22,8.349993
1.0,34,8.353977
0.0,21,8.356433
0.0,6,8.357169
1.0,33,8.361059
1.0,27,8.364272
1.0,25,8.367316
1.0,28,8.370593
0.0,6,8.371327
1.0,29,8.374781
1.0,25,8.37778
1.0,30,8.38138
0.0,24,8.384231
1.0,26,8.387316
1.0,27,8.390642
1.0,25,8.393677
1.0,25,8.396755
1.0,28,8.400246
1.0,31,8.403943
0.0,4,8.404445
1.0,27,8.407655
1.0,28,8.410981
1.0,27,8.414194
0.0,19,8.416544
1.0,27,8.419698
1.0,30,8.423235
1.0,27,8.426463
1.0,25,8.429713
0.0,9,8.43087
0.0,11,8.432187
1.0,26,8.435289
1.0,30,8.438919
1.0,27,8.442163
0.0,13,8.44372
1.0,30,8.447285
1.0,29,8.450775
1.0,32,8.454993
0.0,23,8.457725
1.0,29,8.461261
1.0,27,8.46445
0.0,15,8.466219
1.0,27,8.469435
1.0,25,8.472595
0.0,4,8.473095
1.0,26,8.476267
0.0,26,8.479404
1.0,32,8.483287
1.0,33,8.487302
0.0,8,8.488279
1.0,34,8.492329
0.0,13,8.493874
0.0,11,8.495168
1.0,27,8.498363
1.0,29,8.501806
0.0,9,8.502897
1.0,26,8.505997
1.0,27,8.509232
0.0,17,8.511251
1.0,26,8.514326
1.0,34,8.518261
1.0,27,8.521439
1.0,29,8.52486
1.0,27,8.528073
1.0,30,8.531647
1.0,26,8.534754
1.0,31,8.538426
1.0,29,8.541844
1.0,25,8.544815
1.0,27,8.548255
1.0,31,8.552083
1.0,32,8.556019
0.0,4,8.556516
1.0,33,8.560774
1.0,32,8.564578
1.0,31,8.568574
1.0,26,8.571718
1.0,28,8.575112
1.0,30,8.57872
1.0,29,8.582243
0.0,16,8.58414
1.0,25,8.58713
1.0,28,8.590491
1.0,27,8.593698
1.0,30,8.597452
1.0,25,8.600509
1.0,31,8.604235
1.0,34,8.608274
0.0,9,8.609366
1.0,30,8.612884
1.0,30,8.6164
1.0,28,8.619714
0.0,19,8.622039
1.0,36,8.626205
1.0,32,8.629961
1.0,25,8.632938
1.0,29,8.636422
1.0,29,8.639902
1.0,29,8.643396
0.0,6,8.644092
1.0,25,8.647128
0.0,20,8.649514
1.0,27,8.652732
1.0,25,8.655726
1.0,29,8.659162
0.0,4,8.659661
0.0,19,8.661921
1.0,25,8.664886
1.0,25,8.667845
1.0,32,8.671844
1.0,33,8.675777
1.0,27,8.678963
0.0,23,8.681864
0.0,19,8.6841
1.0,27,8.687617
1.0,27,8.690827
1.0,27,8.694039
1.0,29,8.697613
1.0,31,8.701309
1.0,26,8.704393
0.0,23,8.707342
1.0,25,8.710381
1.0,31,8.714062
1.0,25,8.717053
1.0,29,8.720563
1.0,27,8.723824
1.0,27,8.727022
1.0,35,8.73112
1.0,28,8.734453
1.0,30,8.73798
1.0,27,8.74113
1.0,27,8.744326
1.0,25,8.747306
0.0,9,8.748393
1.0,26,8.751467
1.0,30,8.755015
1.0,27,8.758254
1.0,25,8.761226
1.0,33,8.765082
1.0,29,8.768524
1.0,27,8.771727
1.0,27,8.774938
