# {"t_start": 1641558437.773857, "env_id": "Office-v0"} 
r,l,t
1.0,22,26.361438
0.0,45,26.381827
1.0,61,26.40963
0.5,9,26.413734
1.0,20,26.422886
1.0,115,26.475834
1.0,66,26.506287
0.5,7,26.5095
1.0,18,26.517701
1.0,63,26.546424
1.0,86,26.58549
0.5,9,26.589625
1.0,25,26.600995
1.0,302,26.738811
1.0,66,26.768995
0.5,9,26.773112
1.0,20,26.782225
1.0,64,26.8113
1.0,199,26.902485
0.5,9,26.906617
1.0,20,26.916178
0.0,110,26.96723
0.0,30,26.980782
0.5,7,26.983992
1.0,20,26.993157
1.0,42,27.012218
0.0,65,27.041568
0.5,7,27.04479
1.0,19,27.0534
1.0,92,27.095134
1.0,209,27.190704
1.0,76,27.22524
1.0,20,27.234349
1.0,60,27.261593
0.0,25,27.273193
0.5,7,27.276402
1.0,18,27.284558
1.0,53,27.309031
1.0,90,27.350306
0.5,7,27.353529
1.0,18,27.36166
1.0,95,27.405549
1.0,155,27.476086
0.5,7,27.479317
0.0,5,27.481592
1.0,66,27.511577
1.0,286,27.641454
0.5,9,27.645549
1.0,18,27.65378
1.0,81,27.690568
1.0,66,27.720422
0.5,11,27.725428
1.0,19,27.734088
1.0,56,27.759735
1.0,125,27.816346
0.5,7,27.819615
1.0,31,27.833821
1.0,87,27.874032
1.0,68,27.905003
0.5,7,27.908286
1.0,18,27.916525
1.0,71,27.949015
1.0,156,28.020142
0.5,7,28.023358
1.0,22,28.033313
1.0,67,28.063888
1.0,68,28.094822
0.5,7,28.098029
1.0,20,28.107142
0.0,13,28.113074
1.0,88,28.153213
0.5,9,28.157318
1.0,23,28.167824
1.0,76,28.202313
1.0,64,28.231333
0.5,7,28.234636
1.0,22,28.244616
1.0,78,28.28026
1.0,56,28.306102
0.5,11,28.311302
1.0,20,28.320576
1.0,104,28.367978
1.0,83,28.405748
0.5,9,28.409936
0.0,5,28.412221
0.0,13,28.418133
1.0,58,28.444433
0.5,9,28.448533
1.0,20,28.457604
0.0,43,28.477316
1.0,102,28.523964
0.5,7,28.527179
1.0,18,28.535336
1.0,76,28.570109
1.0,65,28.599653
0.5,7,28.602863
1.0,23,28.613397
1.0,174,28.692882
1.0,74,28.726306
0.5,7,28.729504
0.0,5,28.731768
1.0,82,28.769719
0.0,31,28.784094
0.5,7,28.787298
1.0,24,28.798134
1.0,60,28.825404
0.0,48,28.84715
0.5,7,28.850378
1.0,18,28.858523
1.0,70,28.890364
1.0,74,28.924132
0.5,7,28.927347
1.0,18,28.935563
1.0,43,28.955166
1.0,54,28.97954
0.5,9,28.983692
1.0,18,28.992071
0.0,52,29.015709
1.0,73,29.04893
0.5,13,29.054764
1.0,23,29.06516
1.0,65,29.094786
1.0,87,29.134879
0.5,11,29.139877
1.0,20,29.149027
1.0,48,29.170905
1.0,49,29.193412
0.5,7,29.196774
1.0,19,29.205482
0.0,61,29.233864
1.0,113,29.285415
1.0,62,29.313782
1.0,20,29.322832
1.0,80,29.359163
1.0,62,29.38735
0.5,11,29.392345
1.0,18,29.400521
1.0,61,29.428443
1.0,225,29.530519
0.5,11,29.535573
1.0,23,29.546667
1.0,87,29.586343
0.0,142,29.651345
0.5,9,29.655473
1.0,22,29.665618
1.0,55,29.690869
1.0,70,29.722775
0.5,7,29.726085
1.0,20,29.735218
1.0,66,29.765409
1.0,65,29.795086
0.5,7,29.79831
1.0,20,29.807407
1.0,48,29.82943
1.0,62,29.857623
1.0,62,29.885982
1.0,20,29.895025
1.0,89,29.935637
1.0,54,29.960139
0.5,7,29.963343
1.0,18,29.971521
1.0,156,30.042603
1.0,61,30.070331
0.5,11,30.075382
0.0,14,30.081774
1.0,53,30.105968
1.0,50,30.129356
0.5,7,30.13258
1.0,19,30.14134
1.0,84,30.179915
1.0,88,30.219896
0.5,7,30.22309
1.0,22,30.233038
1.0,73,30.26641
1.0,104,30.313828
0.5,7,30.317174
1.0,22,30.327271
1.0,56,30.352924
1.0,100,30.398284
1.0,65,30.428036
1.0,18,30.43626
1.0,48,30.458176
1.0,175,30.538116
0.5,13,30.544135
1.0,20,30.553173
1.0,49,30.575732
1.0,51,30.599326
0.5,7,30.602544
1.0,20,30.611715
1.0,50,30.634511
0.0,29,30.647852
1.0,73,30.681166
1.0,20,30.690233
1.0,50,30.712983
1.0,47,30.734308
0.5,7,30.737534
1.0,18,30.745671
1.0,50,30.768505
1.0,64,30.797477
0.5,9,30.801589
1.0,22,30.811605
1.0,81,30.848477
1.0,74,30.882066
0.5,9,30.88617
1.0,18,30.894335
1.0,51,30.91756
1.0,205,31.01119
0.5,9,31.015319
1.0,18,31.023828
0.0,186,31.109247
1.0,60,31.136476
0.5,7,31.139696
1.0,20,31.14888
0.0,26,31.16075
1.0,48,31.182542
0.5,9,31.18671
1.0,18,31.1949
1.0,47,31.216467
1.0,70,31.248611
0.5,7,31.251823
1.0,20,31.26104
1.0,54,31.285484
1.0,56,31.310906
0.5,9,31.315013
1.0,20,31.324096
1.0,67,31.354589
1.0,56,31.38007
0.5,9,31.384183
1.0,22,31.394144
1.0,44,31.414254
1.0,50,31.436964
0.5,7,31.440176
1.0,21,31.449674
1.0,55,31.474631
0.0,3,31.47601
0.5,7,31.479438
1.0,18,31.487766
1.0,44,31.507958
1.0,46,31.529306
0.5,7,31.532521
1.0,20,31.541658
0.0,23,31.552346
1.0,147,31.619426
0.5,13,31.625319
1.0,18,31.633487
1.0,40,31.6517
0.0,9,31.65589
0.5,9,31.66001
1.0,19,31.668635
1.0,39,31.686327
1.0,54,31.710761
0.5,9,31.71494
1.0,22,31.724859
0.0,239,31.833227
1.0,50,31.855865
0.5,7,31.859079
1.0,24,31.870051
1.0,76,31.904973
0.0,12,31.910449
0.5,7,31.913661
1.0,20,31.922736
1.0,40,31.941266
1.0,49,31.963864
1.0,69,31.995776
1.0,24,32.006745
1.0,56,32.032218
1.0,185,32.116428
0.5,13,32.122595
1.0,18,32.130969
1.0,40,32.149395
1.0,52,32.173121
0.5,9,32.177234
1.0,24,32.188122
1.0,42,32.207358
1.0,54,32.232018
0.5,7,32.235232
0.0,9,32.239348
1.0,81,32.276226
0.0,12,32.281817
0.5,7,32.285039
1.0,18,32.293227
1.0,50,32.316015
1.0,56,32.341505
0.5,7,32.344706
1.0,18,32.352898
1.0,42,32.372147
1.0,56,32.397943
0.5,7,32.401167
1.0,26,32.41322
1.0,43,32.433283
0.0,5,32.435583
0.5,7,32.438882
1.0,18,32.447084
1.0,39,32.464812
1.0,52,32.488493
0.5,7,32.491692
1.0,19,32.500327
1.0,44,32.520446
1.0,52,32.544178
0.5,9,32.54829
1.0,18,32.556477
1.0,67,32.586954
1.0,52,32.610665
0.5,7,32.61388
1.0,22,32.623926
1.0,56,32.649314
1.0,52,32.672973
0.5,11,32.677977
1.0,27,32.690215
1.0,45,32.710768
0.0,3,32.712156
0.5,7,32.715361
1.0,18,32.723751
1.0,43,32.743434
1.0,60,32.770845
0.5,11,32.775947
1.0,20,32.78501
1.0,45,32.805425
1.0,57,32.831494
0.5,9,32.835621
1.0,20,32.844728
0.0,51,32.868449
1.0,49,32.891424
0.5,7,32.894654
1.0,22,32.904809
1.0,41,32.9239
1.0,112,32.975131
0.5,11,32.980151
1.0,20,32.989254
1.0,39,33.007005
1.0,50,33.029677
0.5,7,33.032907
1.0,18,33.041211
1.0,38,33.058551
1.0,58,33.085116
0.5,9,33.089231
1.0,18,33.097437
1.0,44,33.117799
1.0,53,33.141861
0.5,7,33.145086
1.0,22,33.155153
1.0,74,33.189005
1.0,125,33.245774
0.5,9,33.249893
1.0,18,33.258108
1.0,38,33.27552
1.0,48,33.297343
0.5,9,33.301585
1.0,26,33.313571
1.0,44,33.333896
1.0,61,33.361799
0.5,9,33.365934
1.0,22,33.375985
1.0,36,33.392519
0.0,28,33.405249
0.5,11,33.410246
1.0,18,33.418603
1.0,44,33.438553
1.0,73,33.472092
0.5,7,33.475302
1.0,18,33.483494
1.0,43,33.50318
1.0,56,33.528622
0.5,9,33.532727
1.0,21,33.542265
0.0,9,33.546355
1.0,51,33.570332
0.5,9,33.574481
1.0,18,33.582697
1.0,121,33.637788
1.0,50,33.660634
0.5,7,33.663857
1.0,22,33.674179
0.0,22,33.684691
1.0,54,33.709121
0.5,13,33.71502
1.0,18,33.723272
1.0,58,33.74957
1.0,51,33.773109
0.5,7,33.776427
1.0,23,33.786954
0.0,54,33.811702
1.0,53,33.83616
0.5,7,33.839393
1.0,18,33.847536
1.0,46,33.868359
1.0,52,33.891994
0.5,7,33.895193
1.0,25,33.906566
0.0,9,33.910687
0.0,25,33.921954
0.5,9,33.926116
0.0,16,33.933337
1.0,41,33.952067
0.0,12,33.957526
0.5,7,33.960731
1.0,18,33.968871
1.0,42,33.987925
1.0,56,34.013263
0.5,13,34.019256
1.0,18,34.02742
1.0,41,34.046046
1.0,77,34.081186
0.5,7,34.084383
1.0,20,34.093451
1.0,38,34.111
1.0,50,34.133832
0.5,7,34.137049
1.0,20,34.146114
1.0,143,34.211255
1.0,50,34.234561
0.5,9,34.238754
1.0,20,34.247993
1.0,44,34.2684
1.0,50,34.291208
0.5,7,34.294423
1.0,18,34.302572
1.0,55,34.327624
1.0,48,34.349381
0.5,7,34.352664
1.0,20,34.361805
1.0,40,34.380078
0.0,47,34.401578
0.5,7,34.404791
1.0,20,34.413866
1.0,43,34.433274
1.0,49,34.455536
0.5,7,34.458752
1.0,20,34.467828
1.0,44,34.487948
1.0,51,34.511142
0.5,7,34.514353
1.0,20,34.523387
1.0,36,34.539798
1.0,66,34.569851
0.5,9,34.573977
1.0,25,34.585273
0.0,9,34.589487
1.0,51,34.612695
0.5,7,34.615898
1.0,18,34.624049
1.0,48,34.645899
0.0,31,34.659872
0.5,7,34.663304
1.0,20,34.672508
1.0,36,34.689219
1.0,52,34.71323
0.5,7,34.716444
1.0,21,34.726126
1.0,38,34.743502
1.0,55,34.768515
0.0,20,34.77765
0.0,9,34.781744
1.0,39,34.799454
0.0,38,34.816814
0.5,7,34.820021
1.0,18,34.828212
1.0,38,34.845514
0.0,39,34.863321
0.5,9,34.867423
1.0,26,34.879181
1.0,39,34.897006
0.0,31,34.910975
0.5,9,34.915093
1.0,24,34.926018
0.0,11,34.931162
1.0,56,34.956498
0.5,11,34.961509
1.0,20,34.970719
1.0,36,34.987047
0.0,7,34.990238
0.5,7,34.993461
1.0,21,35.003057
1.0,42,35.021938
1.0,52,35.045604
0.5,9,35.049739
1.0,18,35.057939
1.0,50,35.080945
1.0,50,35.103589
0.5,7,35.106807
1.0,18,35.115011
1.0,38,35.132382
1.0,50,35.155758
0.5,7,35.158969
1.0,19,35.167847
1.0,41,35.18664
1.0,54,35.211215
0.5,9,35.215337
1.0,18,35.223509
1.0,42,35.24273
1.0,54,35.267363
0.5,9,35.271563
1.0,20,35.280794
1.0,38,35.298029
1.0,53,35.322281
0.5,7,35.325494
1.0,18,35.333656
1.0,44,35.353713
1.0,50,35.37636
0.5,11,35.38148
0.0,16,35.388742
1.0,38,35.40599
1.0,52,35.429855
0.5,9,35.433988
0.0,5,35.436275
1.0,46,35.457121
1.0,65,35.486519
0.5,9,35.490631
1.0,20,35.499843
1.0,36,35.516201
1.0,48,35.538123
0.5,7,35.541342
1.0,23,35.551747
1.0,36,35.568131
1.0,50,35.591226
0.5,9,35.59533
1.0,18,35.603681
0.0,15,35.610723
1.0,49,35.63322
0.5,11,35.638229
1.0,21,35.647847
1.0,45,35.668424
1.0,51,35.691733
0.5,7,35.694931
1.0,20,35.704057
1.0,76,35.7385
1.0,57,35.764506
0.5,9,35.76861
1.0,20,35.777679
1.0,45,35.798194
1.0,56,35.82356
0.5,7,35.826775
1.0,18,35.835043
1.0,41,35.853742
1.0,50,35.876806
0.5,7,35.880097
0.0,9,35.884188
1.0,36,35.900543
1.0,52,35.924348
0.5,9,35.928456
1.0,20,35.937525
1.0,41,35.956218
1.0,49,35.978427
0.5,11,35.983428
1.0,18,35.991698
1.0,40,36.009898
1.0,50,36.032589
0.5,7,36.03578
0.0,7,36.038987
1.0,63,36.068172
1.0,52,36.091969
0.5,7,36.095171
1.0,18,36.103462
1.0,38,36.120791
0.0,7,36.123986
0.5,10,36.128528
1.0,22,36.138588
1.0,45,36.158912
0.0,39,36.176677
0.5,7,36.179883
1.0,21,36.189345
0.0,9,36.193438
1.0,48,36.215238
0.5,7,36.218438
1.0,18,36.226623
1.0,38,36.244114
1.0,47,36.265589
0.5,9,36.269715
1.0,18,36.277883
1.0,46,36.29881
1.0,54,36.32331
0.5,9,36.327495
1.0,18,36.335661
1.0,42,36.354695
1.0,52,36.378365
0.5,9,36.382434
1.0,18,36.390584
1.0,36,36.407084
1.0,59,36.433751
0.5,7,36.436969
1.0,22,36.447023
1.0,38,36.464252
1.0,48,36.486403
0.5,9,36.490518
1.0,22,36.500558
1.0,46,36.522118
1.0,63,36.551192
0.5,7,36.554455
1.0,19,36.563092
1.0,38,36.580356
1.0,50,36.603105
0.5,7,36.606322
1.0,28,36.618954
1.0,40,36.637221
1.0,49,36.659454
0.5,7,36.662664
1.0,20,36.671713
1.0,40,36.68984
1.0,52,36.713563
0.5,11,36.718562
1.0,18,36.726722
1.0,38,36.744106
1.0,48,36.766018
0.5,7,36.769231
1.0,20,36.778346
1.0,114,36.829886
0.0,26,36.841674
0.5,7,36.844896
1.0,20,36.853951
1.0,38,36.871355
0.0,30,36.885173
1.0,69,36.917024
1.0,20,36.926079
1.0,36,36.942549
1.0,54,36.967266
0.5,7,36.970567
1.0,19,36.97935
1.0,37,36.996408
1.0,58,37.022811
0.5,7,37.026055
1.0,20,37.03508
1.0,41,37.053822
1.0,51,37.076899
0.5,7,37.080092
1.0,22,37.090373
0.0,25,37.10174
0.0,7,37.104984
0.5,7,37.10817
1.0,18,37.116379
1.0,41,37.135063
1.0,56,37.160406
0.5,13,37.1663
1.0,20,37.175351
1.0,36,37.19181
1.0,65,37.221373
0.5,7,37.224595
1.0,18,37.23283
1.0,38,37.250182
1.0,62,37.278205
0.5,9,37.282311
1.0,21,37.291787
1.0,36,37.30815
0.0,36,37.324557
0.5,7,37.32776
1.0,18,37.335913
0.0,139,37.399369
1.0,48,37.421605
0.5,7,37.424907
1.0,18,37.433349
1.0,40,37.451705
1.0,52,37.475432
0.5,9,37.47956
1.0,20,37.488624
1.0,56,37.514083
1.0,57,37.539788
0.5,7,37.543128
1.0,18,37.551316
1.0,36,37.567699
1.0,52,37.59137
0.5,11,37.596358
1.0,22,37.606326
1.0,42,37.625605
1.0,48,37.647436
0.5,9,37.651625
1.0,20,37.660722
1.0,36,37.677508
1.0,49,37.699855
0.5,9,37.704
0.0,5,37.706291
1.0,36,37.722722
1.0,58,37.749082
0.5,7,37.752302
1.0,20,37.761439
1.0,40,37.779837
1.0,50,37.802525
1.0,62,37.830755
1.0,22,37.840796
1.0,41,37.859452
1.0,55,37.885585
0.5,7,37.888811
1.0,26,37.900602
1.0,42,37.919902
0.0,34,37.935302
0.5,11,37.940337
1.0,24,37.951218
1.0,42,37.970366
0.0,7,37.973552
0.5,7,37.976775
1.0,20,37.985826
1.0,50,38.008487
1.0,52,38.032142
0.5,7,38.035341
1.0,18,38.04349
1.0,44,38.063415
1.0,56,38.088912
0.5,7,38.092126
1.0,18,38.100278
1.0,38,38.117735
1.0,52,38.141373
0.5,7,38.144753
1.0,22,38.15473
0.0,41,38.173419
1.0,55,38.198291
0.5,11,38.20329
1.0,19,38.211803
1.0,42,38.230988
1.0,50,38.253587
0.5,7,38.256932
1.0,20,38.26599
1.0,40,38.284309
1.0,56,38.30978
0.5,7,38.312983
1.0,20,38.322016
1.0,36,38.338719
1.0,53,38.363096
1.0,65,38.39312
1.0,24,38.404008
1.0,40,38.422315
1.0,58,38.448645
0.5,9,38.452757
1.0,24,38.463599
1.0,50,38.486303
0.0,22,38.496218
0.5,7,38.499406
1.0,18,38.50752
1.0,38,38.524844
1.0,55,38.549757
0.5,9,38.553844
1.0,20,38.562991
1.0,38,38.580268
1.0,54,38.604862
0.5,7,38.608073
1.0,20,38.617155
0.0,13,38.623074
1.0,56,38.648572
0.5,7,38.651771
1.0,20,38.660822
0.0,9,38.664934
0.0,16,38.672666
0.5,7,38.675889
1.0,20,38.685234
1.0,52,38.708699
1.0,50,38.731443
0.5,9,38.735539
1.0,24,38.746401
1.0,40,38.764667
1.0,46,38.785876
0.5,9,38.789987
1.0,20,38.799311
1.0,40,38.817568
1.0,52,38.841522
0.5,7,38.844725
0.0,3,38.846104
1.0,38,38.863656
1.0,51,38.887073
0.5,7,38.890326
1.0,18,38.898606
1.0,42,38.917668
1.0,60,38.944988
0.5,9,38.949124
1.0,20,38.958181
1.0,42,38.977272
1.0,52,39.000795
0.5,7,39.004005
1.0,18,39.012265
1.0,43,39.031783
1.0,52,39.05536
1.0,62,39.083563
1.0,20,39.09274
1.0,41,39.111434
1.0,52,39.135067
0.5,11,39.140055
1.0,18,39.148196
1.0,37,39.165085
1.0,59,39.191894
0.5,7,39.195096
1.0,24,39.206046
1.0,43,39.22545
1.0,64,39.255156
0.5,7,39.258398
1.0,18,39.266608
1.0,42,39.286162
1.0,48,39.307887
0.5,7,39.311129
1.0,20,39.320269
1.0,40,39.338398
1.0,49,39.360648
0.5,7,39.363863
1.0,22,39.373828
1.0,38,39.391163
1.0,52,39.414884
0.5,9,39.418987
1.0,22,39.429063
1.0,39,39.446769
1.0,48,39.468583
0.5,7,39.471997
0.0,3,39.473372
0.0,26,39.485237
1.0,52,39.508961
1.0,59,39.535877
1.0,20,39.544998
1.0,40,39.563091
1.0,62,39.591209
1.0,67,39.621867
1.0,18,39.630035
1.0,40,39.648187
1.0,54,39.672772
0.5,7,39.675959
1.0,20,39.684981
1.0,39,39.703081
1.0,52,39.727002
0.5,9,39.731275
1.0,20,39.740399
1.0,42,39.75951
1.0,54,39.78404
0.5,7,39.787234
1.0,18,39.795375
1.0,45,39.815737
1.0,58,39.842025
0.5,7,39.845309
1.0,18,39.85349
1.0,38,39.870738
1.0,56,39.896193
0.5,7,39.899396
1.0,18,39.907518
1.0,38,39.92486
1.0,46,39.945629
0.5,7,39.948846
1.0,18,39.957136
1.0,40,39.975251
1.0,51,39.998293
0.5,11,40.003533
0.0,14,40.009882
1.0,40,40.028368
1.0,50,40.051053
0.5,9,40.055138
1.0,24,40.065969
0.0,25,40.077777
1.0,60,40.104927
0.5,7,40.108235
1.0,19,40.116946
1.0,48,40.138666
1.0,51,40.16241
0.5,11,40.167446
1.0,20,40.177101
1.0,46,40.198609
1.0,52,40.223037
0.5,13,40.229237
1.0,20,40.238468
1.0,43,40.258424
1.0,53,40.283409
0.5,7,40.286678
1.0,20,40.295694
1.0,54,40.32037
0.0,12,40.325837
0.5,9,40.329929
1.0,20,40.33906
1.0,36,40.355431
1.0,55,40.380581
0.5,7,40.383775
1.0,20,40.392928
