# {"t_start": 1641628140.188014, "env_id": "Office-v0"} 
r,l,t
1.0,43,0.957186
1.0,151,0.962055
0.0,44,0.963808
0.0,13,0.964238
1.0,87,0.966959
0.0,21,0.967662
0.0,1000,0.999282
1.0,11,0.999783
1.0,101,1.003135
1.0,391,1.015559
0.0,218,1.022533
1.0,15,1.023038
0.0,4,1.023214
0.0,115,1.02686
0.0,82,1.029478
0.0,6,1.0297
1.0,36,1.030854
0.0,16,1.0314
0.0,9,1.031713
1.0,11,1.032277
1.0,80,1.034766
0.0,66,1.036832
0.0,12,1.037231
1.0,12,1.037629
0.0,60,1.039507
0.0,14,1.040016
0.0,4,1.040172
1.0,11,1.040573
1.0,113,1.044129
0.0,87,1.046844
0.0,176,1.052309
1.0,11,1.052732
1.0,145,1.057441
0.0,15,1.05796
0.0,43,1.059336
1.0,12,1.059741
0.0,19,1.060368
0.0,148,1.06528
0.0,307,1.07515
1.0,12,1.07556
1.0,66,1.077702
0.0,9,1.078061
0.0,185,1.083814
1.0,13,1.084259
0.0,27,1.085138
0.0,11,1.085508
0.0,14,1.085982
1.0,11,1.086369
1.0,137,1.090672
0.0,241,1.09849
0.0,26,1.099314
1.0,22,1.100021
0.0,40,1.101317
0.0,65,1.103479
0.0,4,1.103636
0.0,30,1.104609
1.0,62,1.106585
0.0,207,1.113291
0.0,108,1.116786
1.0,11,1.117181
1.0,101,1.120315
1.0,156,1.12532
0.0,274,1.134322
1.0,19,1.134947
0.0,26,1.135799
0.0,195,1.142075
0.0,373,1.153881
1.0,12,1.154304
1.0,65,1.156346
1.0,117,1.160056
0.0,96,1.163442
1.0,11,1.163836
1.0,74,1.166154
0.0,93,1.169218
0.0,45,1.170674
1.0,12,1.171083
1.0,56,1.172836
0.0,19,1.173473
0.0,88,1.176239
1.0,11,1.176613
0.0,13,1.177039
0.0,71,1.179251
0.0,5,1.179438
1.0,12,1.179838
1.0,63,1.181825
0.0,35,1.182941
0.0,107,1.186296
0.0,6,1.186516
0.0,24,1.187281
0.0,34,1.188355
0.0,56,1.190106
0.0,8,1.190394
1.0,35,1.191539
0.0,60,1.193726
0.0,6,1.193992
1.0,13,1.194427
1.0,92,1.197269
0.0,55,1.199046
0.0,189,1.20507
1.0,11,1.205531
0.0,14,1.206091
0.0,22,1.206846
0.0,82,1.209433
1.0,12,1.209906
0.0,24,1.210674
1.0,78,1.213078
0.0,228,1.220231
1.0,13,1.220682
0.0,63,1.22278
0.0,16,1.223313
0.0,24,1.224077
1.0,11,1.224449
1.0,74,1.227023
1.0,177,1.232695
0.0,169,1.237977
1.0,16,1.238531
0.0,15,1.239026
1.0,154,1.243959
0.0,15,1.244469
1.0,11,1.244853
0.0,22,1.245584
0.0,124,1.249504
0.0,7,1.249765
1.0,11,1.250206
1.0,55,1.252015
1.0,204,1.258618
0.0,56,1.260412
1.0,12,1.260817
1.0,104,1.264305
0.0,74,1.26671
0.0,23,1.26746
1.0,13,1.267905
1.0,108,1.271312
0.0,21,1.271989
0.0,35,1.273163
1.0,11,1.273549
1.0,114,1.277116
0.0,98,1.280222
0.0,267,1.288656
1.0,14,1.289125
1.0,45,1.290814
0.0,162,1.295884
0.0,48,1.297441
1.0,15,1.297949
1.0,62,1.300087
0.0,96,1.30322
0.0,87,1.306012
1.0,11,1.306392
1.0,104,1.309677
0.0,155,1.314668
0.0,72,1.316978
1.0,20,1.317622
0.0,20,1.318287
0.0,21,1.31901
0.0,141,1.323792
1.0,13,1.324233
1.0,46,1.325712
0.0,254,1.333643
0.0,395,1.346362
1.0,11,1.346759
0.0,15,1.347276
0.0,141,1.351717
0.0,17,1.352279
1.0,11,1.352656
1.0,59,1.35451
0.0,37,1.356203
0.0,77,1.358809
1.0,11,1.359184
1.0,48,1.360676
0.0,58,1.362509
0.0,37,1.363685
1.0,12,1.36409
1.0,35,1.365212
1.0,175,1.370772
0.0,154,1.375698
1.0,13,1.376136
0.0,35,1.377394
0.0,6,1.377612
0.0,101,1.380831
1.0,11,1.381212
0.0,22,1.381923
0.0,140,1.386281
0.0,145,1.39116
1.0,11,1.391562
1.0,52,1.393244
1.0,173,1.398633
0.0,2,1.398733
1.0,11,1.399111
1.0,80,1.401683
0.0,34,1.402776
0.0,137,1.407153
1.0,11,1.407542
1.0,30,1.408516
0.0,11,1.40888
0.0,131,1.413011
1.0,16,1.413586
0.0,17,1.414279
0.0,151,1.419008
0.0,16,1.419551
1.0,18,1.4204
0.0,24,1.421185
0.0,48,1.422752
0.0,50,1.424324
1.0,11,1.424707
1.0,74,1.427058
0.0,97,1.430141
0.0,71,1.432371
1.0,11,1.432752
1.0,30,1.433753
1.0,87,1.436553
0.0,25,1.43736
1.0,11,1.437741
1.0,66,1.439813
0.0,56,1.441586
0.0,218,1.448694
1.0,13,1.449141
0.0,13,1.449575
0.0,113,1.453545
0.0,127,1.457643
1.0,12,1.458103
0.0,6,1.458331
0.0,11,1.458699
0.0,110,1.462146
0.0,6,1.462369
0.0,30,1.463606
0.0,198,1.469923
0.0,22,1.470651
1.0,13,1.471099
0.0,44,1.47273
0.0,28,1.473628
0.0,181,1.479415
1.0,12,1.479837
1.0,41,1.481163
0.0,171,1.486834
0.0,31,1.48783
1.0,11,1.488209
1.0,48,1.489732
0.0,70,1.491982
0.0,79,1.494559
1.0,11,1.494936
1.0,30,1.495929
0.0,16,1.49647
0.0,12,1.496868
1.0,11,1.497311
1.0,83,1.499976
0.0,12,1.500398
0.0,47,1.501913
1.0,14,1.502378
1.0,52,1.504036
0.0,65,1.506093
0.0,10,1.506449
1.0,15,1.506948
1.0,34,1.508047
0.0,136,1.512521
0.0,45,1.513968
1.0,13,1.514411
1.0,45,1.515864
0.0,4,1.516017
0.0,159,1.521194
1.0,11,1.521591
1.0,26,1.522484
0.0,64,1.524619
0.0,99,1.527836
1.0,11,1.528218
1.0,80,1.530898
1.0,68,1.533122
0.0,210,1.539741
0.0,10,1.54009
1.0,33,1.54115
0.0,9,1.541451
0.0,120,1.545221
1.0,11,1.545602
0.0,24,1.546362
0.0,129,1.550441
0.0,9,1.551012
1.0,12,1.551435
1.0,33,1.552471
0.0,16,1.552995
0.0,20,1.553659
1.0,11,1.554045
1.0,47,1.555519
0.0,70,1.557777
0.0,64,1.559866
1.0,11,1.560238
1.0,54,1.561968
1.0,158,1.56707
0.0,208,1.573582
1.0,14,1.574059
1.0,43,1.575431
0.0,18,1.57602
0.0,135,1.580284
0.0,9,1.5806
1.0,30,1.581576
0.0,105,1.585098
0.0,21,1.585789
1.0,12,1.58622
0.0,43,1.587622
1.0,79,1.590225
0.0,134,1.594419
1.0,11,1.594805
1.0,33,1.595874
1.0,227,1.602976
0.0,90,1.606084
1.0,18,1.606715
0.0,48,1.608209
0.0,94,1.61117
0.0,27,1.612061
1.0,11,1.612453
0.0,11,1.612825
1.0,358,1.624437
0.0,14,1.624912
1.0,11,1.625291
1.0,34,1.626432
0.0,120,1.630311
0.0,23,1.631068
1.0,13,1.631517
0.0,21,1.632183
0.0,74,1.634517
0.0,113,1.638075
1.0,11,1.638468
0.0,17,1.639015
0.0,11,1.639402
0.0,77,1.641838
1.0,12,1.642263
0.0,40,1.643559
0.0,7,1.643806
0.0,25,1.644626
1.0,11,1.644998
1.0,52,1.646637
1.0,80,1.649656
0.0,17,1.650255
1.0,11,1.650648
1.0,81,1.653304
0.0,79,1.655811
0.0,147,1.660468
1.0,11,1.660906
1.0,28,1.661989
0.0,87,1.664699
0.0,154,1.669499
1.0,16,1.670043
1.0,25,1.670859
1.0,123,1.674719
0.0,149,1.679429
1.0,12,1.679838
1.0,44,1.681464
0.0,26,1.68236
0.0,1000,1.71385
1.0,11,1.714241
1.0,31,1.715231
0.0,72,1.717528
0.0,25,1.718483
1.0,11,1.71893
1.0,71,1.721234
1.0,124,1.725215
0.0,300,1.734622
1.0,11,1.735019
1.0,44,1.736455
0.0,38,1.737744
0.0,205,1.744311
1.0,13,1.745005
1.0,27,1.745894
0.0,17,1.746452
0.0,167,1.751712
0.0,7,1.751969
1.0,26,1.752824
0.0,20,1.753494
0.0,52,1.755386
0.0,6,1.755625
1.0,31,1.756611
1.0,76,1.759095
0.0,172,1.76449
1.0,28,1.765422
1.0,30,1.766391
0.0,50,1.768045
0.0,111,1.771614
1.0,11,1.772009
0.0,4,1.772164
1.0,205,1.779129
0.0,457,1.793457
0.0,4,1.793622
0.0,40,1.794914
1.0,79,1.797483
0.0,93,1.800564
1.0,11,1.800943
1.0,51,1.802634
1.0,181,1.80835
0.0,35,1.809626
1.0,11,1.810094
1.0,28,1.810993
0.0,27,1.811882
0.0,278,1.820796
1.0,12,1.821231
1.0,29,1.822187
1.0,68,1.824392
0.0,46,1.825921
1.0,11,1.82631
1.0,50,1.827908
0.0,108,1.831472
0.0,33,1.832538
0.0,4,1.832695
1.0,28,1.833738
0.0,48,1.835335
0.0,30,1.836327
1.0,11,1.836704
1.0,24,1.837482
0.0,190,1.843764
0.0,14,1.844241
1.0,12,1.844646
0.0,10,1.844989
1.0,411,1.857954
0.0,27,1.858864
1.0,13,1.859344
1.0,78,1.86185
1.0,159,1.866903
0.0,38,1.868113
1.0,12,1.868545
1.0,44,1.869959
0.0,41,1.871585
0.0,58,1.873435
1.0,15,1.873937
0.0,23,1.874705
0.0,188,1.880814
0.0,399,1.893543
1.0,14,1.89406
1.0,43,1.895472
1.0,104,1.898742
0.0,301,1.908479
1.0,11,1.908898
1.0,27,1.909824
1.0,91,1.912655
0.0,92,1.915574
0.0,2,1.915669
1.0,34,1.916781
0.0,37,1.917987
0.0,134,1.922325
1.0,11,1.922707
1.0,52,1.924341
0.0,256,1.93256
0.0,139,1.936992
1.0,12,1.937412
1.0,35,1.938581
1.0,130,1.943034
0.0,86,1.945765
1.0,17,1.94637
1.0,53,1.948383
1.0,39,1.949641
0.0,99,1.952807
1.0,11,1.95319
1.0,23,1.953947
1.0,97,1.956991
0.0,21,1.957685
0.0,2,1.957782
1.0,23,1.958551
0.0,81,1.961114
0.0,138,1.966025
1.0,11,1.96641
1.0,27,1.967319
1.0,181,1.973252
0.0,519,1.98978
1.0,14,1.990289
1.0,31,1.991308
1.0,291,2.000447
0.0,108,2.003882
1.0,11,2.004284
1.0,25,2.005372
1.0,43,2.006839
0.0,13,2.007292
1.0,11,2.00767
1.0,30,2.008627
0.0,62,2.01061
0.0,11,2.010993
1.0,13,2.011447
0.0,4,2.0116
0.0,25,2.012415
0.0,83,2.015074
1.0,11,2.015477
1.0,26,2.016341
1.0,99,2.019485
0.0,59,2.021384
1.0,12,2.021859
0.0,14,2.022442
1.0,144,2.026937
0.0,76,2.029354
1.0,11,2.029737
1.0,25,2.030572
0.0,56,2.03236
0.0,8,2.032638
1.0,12,2.033044
1.0,26,2.033885
0.0,31,2.034868
0.0,34,2.035923
0.0,7,2.036184
1.0,29,2.037093
0.0,19,2.037972
0.0,183,2.043837
0.0,7,2.044165
1.0,30,2.045115
0.0,2,2.045207
0.0,102,2.048423
1.0,11,2.048811
1.0,28,2.04972
0.0,63,2.051772
0.0,96,2.054787
1.0,11,2.055211
1.0,23,2.055976
0.0,208,2.06269
0.0,100,2.065848
1.0,11,2.066245
1.0,23,2.067014
0.0,134,2.071388
0.0,22,2.07211
1.0,13,2.07256
1.0,53,2.074333
0.0,20,2.075063
0.0,61,2.076989
1.0,16,2.077535
1.0,30,2.078542
0.0,2,2.078711
0.0,95,2.082082
1.0,12,2.082491
1.0,23,2.083239
0.0,39,2.084458
0.0,53,2.086155
1.0,11,2.086534
1.0,26,2.087386
1.0,176,2.092938
0.0,509,2.109089
1.0,16,2.109624
0.0,9,2.109936
0.0,24,2.110718
0.0,235,2.118293
1.0,11,2.118679
1.0,25,2.119483
1.0,86,2.122234
0.0,66,2.124303
1.0,13,2.124735
1.0,23,2.1255
0.0,65,2.127553
0.0,82,2.130368
1.0,11,2.130753
1.0,23,2.131518
1.0,86,2.134233
0.0,8,2.134523
1.0,13,2.134963
1.0,25,2.136013
1.0,50,2.137575
0.0,331,2.148114
1.0,14,2.148592
1.0,27,2.149472
1.0,160,2.154689
0.0,185,2.160626
1.0,11,2.161013
1.0,25,2.161885
0.0,131,2.166154
0.0,68,2.168902
1.0,11,2.169529
1.0,24,2.170381
1.0,114,2.174048
0.0,48,2.175732
1.0,11,2.176116
1.0,25,2.176931
1.0,41,2.178308
0.0,77,2.180732
0.0,7,2.180988
1.0,23,2.181752
0.0,243,2.18934
0.0,100,2.192571
0.0,10,2.192921
1.0,27,2.193909
1.0,71,2.196355
0.0,21,2.197032
1.0,29,2.197959
1.0,40,2.199273
1.0,121,2.20334
0.0,112,2.20687
1.0,11,2.207256
1.0,38,2.208473
1.0,235,2.215854
0.0,112,2.219383
1.0,11,2.219762
1.0,27,2.220639
1.0,53,2.222325
0.0,192,2.228434
0.0,11,2.228817
1.0,23,2.229578
1.0,31,2.2306
0.0,258,2.238959
1.0,11,2.239369
1.0,25,2.240199
1.0,40,2.241467
0.0,102,2.24469
1.0,11,2.24507
0.0,6,2.245299
0.0,21,2.245981
0.0,9,2.246301
1.0,11,2.246669
1.0,37,2.247848
1.0,45,2.249354
0.0,11,2.249725
1.0,13,2.25017
1.0,25,2.25098
1.0,159,2.255976
0.0,24,2.256758
1.0,13,2.257199
1.0,37,2.258401
1.0,37,2.259588
0.0,75,2.261978
1.0,11,2.262368
0.0,20,2.263024
0.0,14,2.263487
0.0,279,2.272627
1.0,25,2.273427
1.0,26,2.274317
0.0,108,2.277708
0.0,1000,2.309174
1.0,11,2.309568
1.0,25,2.3104
0.0,10,2.310739
0.0,155,2.315701
0.0,7,2.315951
1.0,26,2.316789
0.0,130,2.320884
0.0,156,2.325861
1.0,14,2.326404
1.0,32,2.327607
0.0,9,2.327917
0.0,6,2.328134
1.0,13,2.328572
1.0,25,2.329404
1.0,99,2.332728
0.0,68,2.334939
1.0,15,2.335447
1.0,35,2.336542
1.0,56,2.338368
0.0,18,2.338967
1.0,11,2.33936
1.0,27,2.34024
0.0,15,2.340743
0.0,164,2.346064
1.0,11,2.34648
1.0,45,2.348084
1.0,82,2.350827
0.0,82,2.353373
1.0,13,2.353844
1.0,28,2.354737
1.0,34,2.35586
0.0,168,2.361106
1.0,13,2.361567
1.0,29,2.362777
1.0,223,2.369848
0.0,78,2.372344
1.0,11,2.372722
1.0,28,2.373631
1.0,80,2.376266
0.0,94,2.379236
1.0,12,2.379637
1.0,25,2.380434
1.0,60,2.382306
0.0,45,2.383723
1.0,13,2.384204
1.0,29,2.385306
0.0,36,2.386444
0.0,160,2.391525
1.0,12,2.39194
0.0,6,2.392163
1.0,41,2.393486
0.0,573,2.411771
1.0,11,2.412165
1.0,23,2.412926
1.0,83,2.415561
0.0,94,2.418535
1.0,13,2.418986
1.0,24,2.419772
1.0,27,2.420663
0.0,23,2.42142
0.0,12,2.421868
1.0,26,2.422911
1.0,151,2.427921
0.0,79,2.430429
0.0,7,2.430687
0.0,8,2.430978
0.0,22,2.431683
0.0,20,2.432339
1.0,11,2.432744
0.0,23,2.433508
1.0,34,2.434587
0.0,61,2.436512
1.0,15,2.437081
1.0,25,2.437986
0.0,9,2.438313
0.0,524,2.455739
1.0,11,2.456136
1.0,25,2.456954
1.0,38,2.45817
0.0,553,2.476182
1.0,11,2.47657
1.0,23,2.477324
1.0,122,2.48137
0.0,111,2.48491
1.0,11,2.485299
1.0,25,2.486188
0.0,56,2.487956
0.0,174,2.493697
1.0,15,2.494299
1.0,50,2.495859
1.0,32,2.496939
0.0,23,2.497735
1.0,11,2.498167
0.0,18,2.498736
0.0,12,2.499124
0.0,33,2.500292
1.0,11,2.500747
0.0,20,2.501405
0.0,17,2.502039
0.0,132,2.506218
1.0,14,2.506698
1.0,26,2.507549
1.0,44,2.50895
0.0,116,2.512616
1.0,12,2.513066
1.0,24,2.513927
0.0,35,2.515052
0.0,12,2.51545
1.0,11,2.515827
1.0,24,2.516593
1.0,27,2.517478
0.0,234,2.524819
1.0,13,2.525275
1.0,23,2.526234
0.0,15,2.526735
0.0,515,2.543134
1.0,13,2.543582
1.0,27,2.544441
0.0,32,2.545469
0.0,194,2.551562
0.0,7,2.55182
0.0,17,2.552395
1.0,60,2.554284
0.0,142,2.558969
1.0,11,2.559354
0.0,13,2.559782
1.0,28,2.560673
0.0,14,2.561174
0.0,6,2.561394
1.0,31,2.562429
0.0,21,2.563137
0.0,39,2.56438
0.0,6,2.564601
1.0,31,2.565599
1.0,211,2.572278
0.0,40,2.573551
1.0,12,2.574036
1.0,36,2.575351
1.0,37,2.576521
0.0,94,2.579517
1.0,12,2.579923
1.0,25,2.580741
1.0,211,2.587416
0.0,89,2.59028
1.0,11,2.590843
1.0,26,2.591673
1.0,33,2.592718
0.0,44,2.594179
1.0,15,2.594707
1.0,23,2.595579
1.0,32,2.596618
0.0,167,2.601958
1.0,11,2.602351
1.0,25,2.603187
0.0,14,2.603647
0.0,19,2.604246
1.0,11,2.604622
1.0,28,2.605535
0.0,31,2.606519
0.0,398,2.618884
1.0,15,2.619385
1.0,28,2.620305
1.0,63,2.622349
0.0,57,2.624336
0.0,9,2.624646
1.0,30,2.625607
1.0,38,2.626903
0.0,16,2.627442
1.0,11,2.627817
1.0,28,2.628702
0.0,52,2.630344
0.0,563,2.648168
1.0,15,2.648754
1.0,62,2.650774
0.0,75,2.653297
0.0,123,2.657388
1.0,13,2.657909
1.0,42,2.659276
0.0,20,2.659913
0.0,69,2.662148
0.0,9,2.662459
1.0,25,2.663274
1.0,49,2.664861
0.0,30,2.665847
1.0,11,2.666247
1.0,30,2.667227
1.0,29,2.668166
0.0,113,2.671719
1.0,11,2.672121
1.0,27,2.672975
0.0,6,2.673185
0.0,103,2.676464
1.0,12,2.676913
1.0,26,2.677826
1.0,215,2.684553
0.0,4,2.684713
1.0,11,2.68509
1.0,25,2.685894
1.0,31,2.686909
0.0,65,2.689299
1.0,21,2.690111
1.0,24,2.690877
1.0,32,2.691969
0.0,128,2.695968
1.0,13,2.696424
1.0,24,2.697205
0.0,19,2.697836
0.0,4,2.697996
0.0,7,2.698254
