# {"t_start": 1641657298.4099128, "env_id": "Office-v0"} 
r,l,t
1.0,13,5.429826
1.0,32,5.442491
1.0,77,5.472943
0.0,14,5.478499
1.0,11,5.482934
0.0,18,5.490014
1.0,42,5.506698
0.0,609,5.750031
1.0,13,5.755248
1.0,59,5.778658
1.0,31,5.791078
0.0,17,5.798196
1.0,12,5.803091
1.0,31,5.815321
0.0,47,5.834029
0.0,69,5.861466
1.0,11,5.86603
1.0,43,5.882995
0.0,4,5.884581
0.0,166,5.950365
1.0,11,5.954719
1.0,25,5.965023
1.0,39,5.980557
0.0,523,6.189371
1.0,13,6.194503
0.0,46,6.212801
0.0,10,6.216738
0.0,334,6.349018
1.0,13,6.354247
1.0,32,6.366929
1.0,34,6.380617
0.0,131,6.434156
1.0,17,6.441058
0.0,16,6.447429
1.0,54,6.468804
0.0,420,6.635264
1.0,12,6.640078
1.0,27,6.650732
1.0,31,6.663144
0.0,40,6.678931
1.0,13,6.684102
1.0,31,6.69647
1.0,27,6.707144
0.0,153,6.7678
1.0,13,6.772953
1.0,30,6.785205
1.0,30,6.797736
0.0,59,6.82191
1.0,11,6.826273
1.0,33,6.839404
1.0,38,6.854561
0.0,740,7.149324
1.0,12,7.154143
1.0,24,7.163641
0.0,18,7.170762
0.0,2,7.171569
1.0,15,7.177462
1.0,23,7.186996
1.0,36,7.201777
0.0,158,7.26532
0.0,4,7.2669
0.0,8,7.270056
1.0,26,7.280379
0.0,51,7.300554
1.0,11,7.304914
1.0,25,7.314795
1.0,31,7.327016
0.0,59,7.350553
1.0,11,7.354876
0.0,8,7.358081
0.0,14,7.363609
0.0,42,7.380616
1.0,12,7.385401
1.0,23,7.394495
1.0,30,7.406306
0.0,58,7.429207
1.0,13,7.434384
1.0,25,7.44428
0.0,20,7.45233
0.0,30,7.464665
0.0,4,7.46628
1.0,27,7.477186
1.0,23,7.486346
0.0,56,7.509312
1.0,11,7.513681
1.0,23,7.522952
0.0,22,7.531721
0.0,110,7.575319
1.0,12,7.580442
1.0,24,7.590686
1.0,25,7.601
0.0,70,7.629475
1.0,11,7.633842
0.0,16,7.640357
0.0,18,7.647458
0.0,37,7.662153
1.0,13,7.667323
1.0,25,7.677287
1.0,30,7.689215
0.0,108,7.732061
1.0,11,7.736422
1.0,23,7.74551
1.0,25,7.755537
0.0,212,7.839535
1.0,15,7.845511
1.0,24,7.854937
0.0,8,7.858113
0.0,309,7.98097
1.0,13,7.98611
1.0,30,7.998428
1.0,28,8.009796
0.0,153,8.071153
1.0,13,8.076362
0.0,16,8.082685
1.0,28,8.093953
0.0,657,8.355673
1.0,15,8.361606
1.0,29,8.37305
1.0,25,8.383963
0.0,108,8.428388
1.0,12,8.433256
1.0,24,8.44281
0.0,12,8.44755
0.0,199,8.526381
0.0,6,8.528736
1.0,28,8.539837
1.0,27,8.550599
0.0,342,8.685904
1.0,11,8.690242
1.0,31,8.702615
0.0,8,8.705753
0.0,56,8.727914
1.0,11,8.732433
1.0,29,8.743886
1.0,28,8.754875
0.0,2,8.755666
1.0,11,8.760088
1.0,27,8.770807
1.0,25,8.781069
0.0,422,8.95104
1.0,13,8.956189
0.0,15,8.962507
1.0,25,8.972413
0.0,120,9.020139
1.0,12,9.024893
1.0,28,9.036201
1.0,25,9.046054
0.0,17,9.052814
1.0,11,9.057181
1.0,25,9.067116
0.0,16,9.073524
0.0,46,9.09171
1.0,11,9.09615
1.0,27,9.106817
1.0,26,9.117302
0.0,212,9.202181
1.0,11,9.206766
1.0,25,9.217354
0.0,6,9.219725
0.0,355,9.360707
1.0,11,9.365077
1.0,24,9.374637
1.0,26,9.384935
0.0,557,9.607601
1.0,11,9.612328
0.0,7,9.615152
1.0,25,9.625011
0.0,53,9.646277
1.0,13,9.651427
0.0,6,9.653815
1.0,25,9.66374
0.0,248,9.762126
1.0,11,9.766483
1.0,25,9.776349
1.0,32,9.789006
0.0,180,9.860179
1.0,11,9.864543
0.0,16,9.870961
1.0,23,9.880043
0.0,97,9.918185
1.0,13,9.923339
0.0,18,9.930394
1.0,31,9.9427
0.0,54,9.964062
1.0,11,9.9684
1.0,29,9.980293
0.0,12,9.985464
0.0,18,9.992787
0.0,6,9.995183
1.0,23,10.004532
1.0,23,10.014082
0.0,50,10.034247
1.0,16,10.040568
1.0,25,10.051005
1.0,28,10.062355
0.0,79,10.093759
1.0,15,10.0997
0.0,10,10.103681
1.0,27,10.114391
0.0,757,10.416383
1.0,11,10.420814
0.0,8,10.423966
0.0,4,10.42557
0.0,147,10.484315
1.0,13,10.489506
0.0,16,10.495847
1.0,25,10.505821
0.0,293,10.622188
1.0,15,10.628191
1.0,25,10.638116
1.0,26,10.648363
0.0,146,10.706692
1.0,13,10.711859
1.0,25,10.721768
1.0,29,10.733417
0.0,317,10.861272
1.0,13,10.86668
1.0,25,10.876575
0.0,22,10.885443
0.0,6,10.887847
1.0,12,10.892622
1.0,27,10.903276
1.0,27,10.913978
0.0,125,10.96374
1.0,11,10.968086
0.0,17,10.974845
0.0,19,10.982376
0.0,671,11.252187
1.0,12,11.25693
1.0,23,11.266173
1.0,25,11.276169
0.0,355,11.416952
1.0,13,11.422119
1.0,26,11.432575
0.0,17,11.439311
0.0,158,11.502255
1.0,11,11.506683
1.0,27,11.517338
1.0,23,11.526473
0.0,76,11.55683
1.0,13,11.562035
1.0,24,11.571654
1.0,30,11.584416
0.0,38,11.599914
1.0,15,11.606323
1.0,23,11.615792
1.0,27,11.626633
0.0,406,11.787995
1.0,14,11.793651
1.0,25,11.804094
0.0,20,11.812109
0.0,35,11.825978
0.0,7,11.828781
1.0,23,11.838079
1.0,25,11.848001
0.0,36,11.862333
1.0,12,11.867111
1.0,23,11.876416
1.0,45,11.894205
0.0,107,11.937994
1.0,13,11.943344
0.0,18,11.950554
0.0,20,11.958441
0.0,451,12.142594
1.0,13,12.147813
1.0,27,12.158516
0.0,21,12.166899
0.0,273,12.27557
1.0,11,12.280107
1.0,25,12.290185
1.0,27,12.30085
0.0,71,12.329071
1.0,12,12.333838
1.0,25,12.34409
0.0,12,12.348851
0.0,173,12.419006
1.0,12,12.423896
0.0,14,12.429464
1.0,23,12.4389
0.0,174,12.508012
1.0,11,12.51246
1.0,25,12.522372
0.0,4,12.523983
0.0,66,12.550123
1.0,11,12.554573
1.0,28,12.565694
0.0,17,12.572449
0.0,21,12.580724
1.0,13,12.586076
1.0,27,12.596715
1.0,27,12.607381
0.0,221,12.695491
1.0,11,12.699905
1.0,25,12.709797
0.0,19,12.717363
0.0,86,12.751541
1.0,13,12.756711
1.0,23,12.765837
1.0,23,12.774988
0.0,109,12.820279
1.0,11,12.824686
1.0,23,12.833845
1.0,30,12.845893
0.0,4,12.847474
1.0,13,12.852751
1.0,25,12.862653
1.0,25,12.872614
0.0,96,12.910707
0.0,8,12.913865
1.0,25,12.923785
1.0,23,12.932993
0.0,411,13.096877
1.0,11,13.101249
1.0,25,13.111143
0.0,18,13.11842
0.0,227,13.210404
1.0,11,13.215199
0.0,10,13.219404
1.0,26,13.230189
0.0,8,13.233444
1.0,15,13.23945
0.0,21,13.247788
1.0,25,13.25766
0.0,36,13.272099
1.0,11,13.276515
0.0,21,13.284821
1.0,31,13.297153
0.0,816,13.624463
1.0,14,13.630054
1.0,26,13.64033
0.0,19,13.64797
0.0,366,13.792984
0.0,9,13.796705
1.0,24,13.806231
1.0,25,13.81613
0.0,315,13.942048
1.0,15,13.948134
1.0,23,13.957272
1.0,27,13.967989
0.0,47,13.986995
1.0,11,13.991828
1.0,27,14.002815
1.0,25,14.013252
0.0,104,14.055012
1.0,11,14.059369
1.0,25,14.069408
1.0,25,14.079352
1.0,84,14.112723
1.0,13,14.117879
1.0,25,14.12777
1.0,25,14.137873
0.0,62,14.162592
1.0,15,14.168538
1.0,25,14.178571
1.0,25,14.188493
0.0,575,14.419427
1.0,13,14.424699
0.0,15,14.430687
1.0,28,14.442142
0.0,240,14.538062
1.0,13,14.543231
1.0,26,14.553813
1.0,23,14.562995
0.0,146,14.62132
1.0,11,14.62573
1.0,23,14.63507
0.0,16,14.641489
0.0,539,14.859028
1.0,17,14.865882
1.0,28,14.87709
1.0,24,14.886683
0.0,294,15.005242
1.0,11,15.009654
1.0,23,15.019007
1.0,27,15.029864
0.0,85,15.063679
1.0,11,15.06804
1.0,28,15.079189
1.0,23,15.088583
0.0,231,15.181186
1.0,11,15.185895
1.0,29,15.198151
1.0,29,15.20977
0.0,44,15.228139
1.0,12,15.233112
1.0,25,15.243194
1.0,25,15.253202
1.0,78,15.284607
1.0,11,15.289006
1.0,23,15.298199
0.0,8,15.301427
0.0,341,15.438993
1.0,12,15.443756
1.0,23,15.452968
1.0,24,15.462597
0.0,37,15.477372
1.0,11,15.481755
1.0,24,15.491378
0.0,22,15.500371
0.0,35,15.514294
1.0,11,15.518701
1.0,26,15.529115
0.0,14,15.534798
0.0,12,15.539562
1.0,12,15.544318
1.0,23,15.553476
1.0,24,15.563087
1.0,46,15.581524
0.0,4,15.583113
1.0,27,15.594232
1.0,23,15.603857
0.0,461,15.792687
1.0,11,15.797142
1.0,23,15.806482
1.0,29,15.818103
1.0,48,15.838087
1.0,11,15.842505
1.0,25,15.852481
1.0,27,15.863215
1.0,50,15.883495
1.0,16,15.889836
1.0,23,15.899034
0.0,14,15.90466
1.0,54,15.926319
1.0,13,15.931561
1.0,23,15.940698
1.0,28,15.95193
0.0,18,15.959066
1.0,18,15.966265
0.0,14,15.97184
0.0,14,15.977413
1.0,66,16.004211
1.0,11,16.009137
1.0,23,16.018339
1.0,23,16.028072
0.0,27,16.039302
0.0,4,16.040913
1.0,25,16.050978
0.0,6,16.053472
0.0,13,16.058632
1.0,11,16.063115
1.0,30,16.075144
0.0,14,16.08072
1.0,53,16.101982
1.0,11,16.10634
1.0,23,16.115596
1.0,32,16.128345
0.0,6,16.130743
0.0,10,16.134713
1.0,24,16.144407
1.0,26,16.154811
1.0,47,16.173615
1.0,11,16.17812
1.0,25,16.188099
1.0,33,16.201252
1.0,49,16.220921
1.0,11,16.225311
0.0,17,16.232145
1.0,30,16.244088
0.0,21,16.252581
1.0,11,16.256981
1.0,27,16.268031
1.0,23,16.277299
1.0,43,16.294646
1.0,12,16.299408
1.0,24,16.30897
1.0,25,16.319003
1.0,47,16.337933
1.0,12,16.342717
1.0,23,16.351911
1.0,28,16.363043
1.0,41,16.379494
1.0,11,16.383937
1.0,27,16.394778
1.0,26,16.40553
1.0,40,16.422004
1.0,13,16.427388
1.0,23,16.437238
1.0,23,16.446625
0.0,8,16.449872
1.0,12,16.454693
1.0,27,16.465632
0.0,14,16.47159
1.0,42,16.488522
1.0,11,16.492955
1.0,25,16.503008
0.0,24,16.512584
0.0,32,16.525478
1.0,11,16.529839
1.0,28,16.541044
1.0,23,16.550171
1.0,52,16.570989
1.0,11,16.575433
1.0,23,16.584574
1.0,25,16.594661
1.0,41,16.611133
1.0,17,16.6179
0.0,14,16.623486
1.0,30,16.635453
1.0,41,16.651813
1.0,11,16.656288
1.0,28,16.667411
0.0,17,16.674282
1.0,47,16.693133
1.0,15,16.69911
1.0,25,16.709258
1.0,28,16.720419
0.0,6,16.722828
1.0,11,16.727228
1.0,23,16.736506
1.0,25,16.746522
0.0,11,16.75094
1.0,14,16.756529
1.0,27,16.767319
1.0,24,16.776885
0.0,4,16.778499
1.0,13,16.783839
0.0,18,16.791096
1.0,27,16.802107
1.0,42,16.819463
1.0,13,16.824659
1.0,29,16.836988
1.0,24,16.846771
1.0,43,16.864147
1.0,11,16.868551
1.0,30,16.880581
1.0,26,16.890926
1.0,42,16.907753
1.0,13,16.912997
1.0,25,16.922907
1.0,23,16.932244
0.0,4,16.933864
1.0,11,16.938235
1.0,23,16.947459
1.0,24,16.956982
0.0,29,16.968605
1.0,12,16.973484
1.0,27,16.984266
1.0,23,16.993565
1.0,44,17.011922
1.0,11,17.016347
1.0,31,17.029066
1.0,29,17.041109
1.0,40,17.057209
1.0,13,17.062399
1.0,26,17.073038
1.0,24,17.082569
0.0,9,17.086396
1.0,11,17.090814
1.0,33,17.104033
1.0,26,17.114406
1.0,46,17.132885
1.0,12,17.137686
1.0,25,17.147789
1.0,23,17.157006
1.0,41,17.173507
1.0,13,17.178686
0.0,9,17.182272
1.0,29,17.193867
1.0,40,17.210248
1.0,11,17.214706
1.0,23,17.224496
0.0,12,17.229282
0.0,13,17.234919
1.0,11,17.239658
1.0,26,17.250264
1.0,25,17.260374
1.0,44,17.278085
1.0,11,17.28253
1.0,28,17.293906
1.0,28,17.305069
1.0,48,17.324297
1.0,11,17.328714
1.0,26,17.339209
1.0,25,17.349293
1.0,49,17.368832
1.0,11,17.373198
0.0,4,17.374807
1.0,29,17.386493
1.0,47,17.405304
0.0,9,17.408907
0.0,14,17.41453
1.0,23,17.423766
0.0,6,17.426167
1.0,11,17.430583
0.0,21,17.438956
0.0,23,17.448105
1.0,40,17.464172
1.0,11,17.468548
1.0,23,17.477758
1.0,23,17.486897
1.0,50,17.507171
1.0,13,17.512366
0.0,14,17.517934
0.0,6,17.520317
0.0,9,17.523941
1.0,16,17.530266
0.0,17,17.537132
0.0,12,17.541952
1.0,42,17.558846
1.0,11,17.563233
1.0,25,17.573201
1.0,29,17.584804
0.0,13,17.589992
1.0,13,17.595206
1.0,27,17.605961
1.0,25,17.616331
0.0,9,17.619929
1.0,16,17.626471
1.0,23,17.63613
1.0,25,17.646088
1.0,46,17.664515
1.0,11,17.668943
1.0,28,17.680101
1.0,29,17.691813
1.0,42,17.708638
1.0,11,17.712999
1.0,25,17.723035
1.0,27,17.733974
1.0,45,17.751894
1.0,11,17.756302
1.0,23,17.765555
1.0,23,17.774739
0.0,37,17.789493
1.0,16,17.795946
1.0,31,17.808353
1.0,27,17.819125
1.0,49,17.83877
1.0,11,17.843272
1.0,27,17.854004
0.0,16,17.860405
1.0,42,17.877239
1.0,15,17.883222
1.0,25,17.893255
1.0,27,17.904016
1.0,48,17.923211
0.0,2,17.924044
1.0,25,17.934134
1.0,23,17.943355
1.0,46,17.961721
1.0,13,17.966907
1.0,23,17.976528
1.0,26,17.986829
1.0,46,18.005445
1.0,11,18.010016
1.0,25,18.020053
1.0,27,18.031357
1.0,46,18.050541
0.0,4,18.052224
1.0,27,18.063009
1.0,27,18.073976
1.0,43,18.091121
1.0,14,18.096715
1.0,28,18.107965
1.0,27,18.118776
0.0,8,18.121977
1.0,13,18.127163
1.0,23,18.136449
1.0,31,18.148956
1.0,53,18.170211
1.0,11,18.174615
1.0,23,18.183844
1.0,30,18.195878
1.0,47,18.215261
1.0,17,18.222181
1.0,28,18.233391
1.0,24,18.242974
0.0,39,18.25864
1.0,13,18.263802
0.0,4,18.265391
1.0,25,18.275346
1.0,48,18.294689
1.0,11,18.299091
1.0,27,18.309801
1.0,24,18.319412
0.0,9,18.323007
1.0,11,18.327403
0.0,22,18.336296
1.0,25,18.346396
0.0,37,18.361148
0.0,6,18.363523
1.0,24,18.373112
1.0,28,18.384307
0.0,13,18.389476
1.0,11,18.393969
0.0,12,18.39873
0.0,16,18.405073
1.0,49,18.425404
1.0,11,18.429902
1.0,29,18.441698
0.0,19,18.449549
0.0,8,18.452731
1.0,11,18.457168
1.0,25,18.467491
1.0,23,18.476764
0.0,22,18.485576
1.0,13,18.490876
1.0,26,18.501351
1.0,25,18.511299
0.0,22,18.52018
1.0,13,18.525366
0.0,16,18.531721
1.0,27,18.542457
1.0,40,18.558527
1.0,13,18.563679
1.0,27,18.57445
1.0,24,18.584025
1.0,45,18.602027
0.0,7,18.604901
0.0,22,18.613692
1.0,23,18.622831
1.0,50,18.64274
1.0,13,18.648058
1.0,31,18.660383
0.0,8,18.663525
1.0,44,18.681228
1.0,13,18.686388
1.0,27,18.697164
1.0,24,18.706737
1.0,44,18.724386
1.0,13,18.729617
1.0,25,18.739627
1.0,23,18.748891
1.0,40,18.764885
1.0,13,18.770066
1.0,27,18.780867
1.0,25,18.791532
1.0,42,18.808355
1.0,14,18.814389
1.0,23,18.824021
1.0,23,18.833637
1.0,42,18.851078
1.0,13,18.856688
1.0,25,18.867365
0.0,20,18.875402
1.0,44,18.893234
1.0,11,18.897731
1.0,26,18.908241
1.0,26,18.918732
0.0,58,18.942212
1.0,11,18.946673
1.0,27,18.957628
0.0,16,18.964105
1.0,44,18.982213
1.0,13,18.987524
0.0,10,18.991607
1.0,26,19.002129
0.0,13,19.007336
0.0,11,19.01175
0.0,22,19.020842
1.0,27,19.031625
1.0,44,19.049224
1.0,11,19.053646
1.0,26,19.063975
0.0,7,19.066799
1.0,42,19.083494
1.0,11,19.087936
1.0,28,19.09911
1.0,24,19.108606
1.0,45,19.126686
1.0,13,19.131883
1.0,23,19.140988
0.0,16,19.147437
1.0,41,19.163786
1.0,11,19.168158
1.0,24,19.177731
1.0,25,19.18765
0.0,10,19.191623
1.0,11,19.196027
1.0,23,19.205279
0.0,12,19.210017
1.0,43,19.227448
0.0,2,19.228283
1.0,24,19.238303
1.0,31,19.250975
1.0,42,19.26817
0.0,9,19.271729
1.0,23,19.281062
1.0,25,19.290995
1.0,45,19.30894
1.0,11,19.313424
1.0,23,19.322531
1.0,27,19.333255
1.0,42,19.350431
1.0,11,19.354885
0.0,14,19.360478
1.0,25,19.370381
1.0,46,19.388771
1.0,13,19.394
1.0,23,19.403118
1.0,26,19.413766
1.0,43,19.431145
1.0,12,19.436007
0.0,21,19.44448
1.0,23,19.453672
0.0,21,19.462017
1.0,11,19.466534
1.0,23,19.476117
1.0,26,19.486438
1.0,44,19.50439
1.0,13,19.50959
1.0,23,19.518736
1.0,23,19.527858
1.0,40,19.543839
1.0,14,19.549397
0.0,12,19.554176
1.0,26,19.564594
1.0,44,19.582165
1.0,12,19.586915
1.0,25,19.596876
0.0,6,19.59929
1.0,47,19.618012
1.0,13,19.623497
0.0,14,19.629211
0.0,23,19.638873
0.0,27,19.649619
1.0,11,19.654196
1.0,27,19.665322
1.0,27,19.676083
1.0,42,19.692845
0.0,2,19.69367
1.0,23,19.702736
1.0,23,19.711825
1.0,50,19.731832
1.0,15,19.73779
0.0,10,19.741753
1.0,28,19.752855
1.0,46,19.771205
1.0,11,19.77555
1.0,24,19.785159
1.0,31,19.797529
1.0,46,19.815827
1.0,12,19.820606
0.0,17,19.827343
1.0,29,19.838908
0.0,12,19.843743
1.0,13,19.848908
1.0,25,19.858822
0.0,8,19.861976
1.0,42,19.878689
1.0,11,19.883142
1.0,25,19.893014
1.0,24,19.902574
0.0,11,19.907002
1.0,11,19.911345
0.0,17,19.918214
1.0,31,19.930499
1.0,52,19.951129
1.0,11,19.955562
1.0,23,19.96472
0.0,12,19.96949
1.0,47,19.988081
1.0,12,19.99284
1.0,23,20.002083
1.0,31,20.014803
1.0,40,20.031256
1.0,13,20.036973
1.0,25,20.047262
1.0,25,20.057396
0.0,9,20.061297
0.0,4,20.062991
1.0,29,20.074691
0.0,4,20.076275
1.0,46,20.094574
0.0,6,20.096976
1.0,28,20.108202
1.0,23,20.117354
1.0,40,20.133263
0.0,2,20.134055
0.0,4,20.135677
1.0,30,20.147755
0.0,12,20.152498
0.0,4,20.154084
1.0,29,20.165556
1.0,23,20.174738
1.0,45,20.192804
1.0,11,20.197176
0.0,12,20.201941
1.0,25,20.211839
1.0,40,20.227767
1.0,11,20.232253
1.0,28,20.243366
1.0,27,20.254074
0.0,11,20.258525
1.0,11,20.262942
1.0,28,20.274138
1.0,23,20.283475
0.0,34,20.297198
1.0,11,20.301628
1.0,27,20.312316
0.0,10,20.316267
1.0,41,20.332543
0.0,7,20.335381
1.0,23,20.344618
0.0,16,20.351012
1.0,45,20.368856
1.0,15,20.374911
1.0,33,20.387996
0.0,18,20.395229
0.0,29,20.406748
1.0,11,20.411251
1.0,25,20.421159
0.0,8,20.424624
0.0,13,20.42979
1.0,13,20.435315
0.0,19,20.443012
0.0,4,20.444594
1.0,42,20.46211
1.0,11,20.466496
1.0,27,20.477155
1.0,25,20.487236
1.0,44,20.504914
1.0,11,20.509256
1.0,23,20.518391
1.0,25,20.528483
0.0,16,20.534793
1.0,11,20.539151
1.0,23,20.548259
1.0,23,20.557409
1.0,46,20.576024
1.0,12,20.580759
1.0,23,20.589908
1.0,25,20.600012
1.0,43,20.61778
1.0,14,20.623458
1.0,27,20.634213
1.0,27,20.645123
1.0,46,20.663332
1.0,11,20.667696
1.0,25,20.677669
1.0,27,20.68838
1.0,46,20.706627
1.0,17,20.713513
0.0,20,20.72163
0.0,20,20.729536
1.0,42,20.746346
1.0,13,20.751586
0.0,8,20.754819
1.0,28,20.765894
1.0,46,20.78424
1.0,14,20.789908
0.0,18,20.79705
1.0,27,20.80779
1.0,42,20.824675
1.0,11,20.829302
1.0,25,20.839875
0.0,16,20.846226
0.0,16,20.852619
1.0,13,20.858128
0.0,4,20.859825
1.0,27,20.871122
1.0,46,20.889405
1.0,13,20.894591
0.0,16,20.900995
1.0,23,20.91015
1.0,43,20.927174
1.0,11,20.931549
1.0,25,20.941529
1.0,25,20.951396
1.0,42,20.968047
1.0,11,20.972484
1.0,23,20.982164
0.0,20,20.990099
1.0,50,21.010092
1.0,12,21.014992
1.0,23,21.024156
1.0,23,21.033393
1.0,44,21.050856
1.0,12,21.05579
1.0,23,21.064955
1.0,26,21.075248
1.0,46,21.093715
1.0,14,21.099299
0.0,4,21.100896
0.0,12,21.105625
1.0,42,21.122332
1.0,11,21.126671
1.0,25,21.136834
1.0,27,21.147557
0.0,27,21.158251
1.0,11,21.162669
0.0,12,21.16751
1.0,23,21.176741
0.0,35,21.190599
1.0,12,21.195399
1.0,29,21.2071
0.0,8,21.210267
1.0,43,21.228183
0.0,8,21.231369
1.0,28,21.242847
1.0,30,21.255143
1.0,45,21.273863
1.0,15,21.280018
1.0,23,21.289249
1.0,23,21.298397
1.0,42,21.315416
1.0,16,21.322075
1.0,31,21.334532
1.0,25,21.344957
1.0,46,21.363693
0.0,9,21.367313
1.0,26,21.377849
1.0,28,21.389225
1.0,48,21.408667
1.0,11,21.413042
0.0,17,21.419777
1.0,25,21.429853
0.0,12,21.43464
0.0,7,21.437448
1.0,27,21.448106
1.0,24,21.457641
1.0,43,21.474884
1.0,11,21.479266
1.0,28,21.490355
1.0,25,21.500473
0.0,22,21.50926
0.0,4,21.510834
1.0,26,21.521184
1.0,27,21.531913
0.0,29,21.54353
1.0,11,21.548
0.0,6,21.550357
1.0,23,21.559519
0.0,37,21.574195
1.0,11,21.578602
1.0,28,21.589778
1.0,23,21.598948
1.0,41,21.615251
1.0,11,21.619709
1.0,24,21.629263
0.0,12,21.634292
0.0,13,21.639504
1.0,16,21.64641
1.0,25,21.656703
1.0,26,21.667639
1.0,47,21.686531
1.0,11,21.690966
1.0,25,21.701077
1.0,23,21.710232
1.0,44,21.727806
1.0,11,21.732484
1.0,27,21.743191
0.0,11,21.74757
1.0,44,21.765067
1.0,11,21.769501
1.0,25,21.77952
0.0,14,21.785068
1.0,50,21.805022
1.0,11,21.809511
1.0,23,21.818966
1.0,25,21.829119
1.0,42,21.845958
1.0,13,21.851118
0.0,21,21.859518
0.0,20,21.867533
0.0,28,21.878666
1.0,15,21.884759
1.0,24,21.894221
1.0,25,21.90417
0.0,33,21.917314
1.0,11,21.921845
1.0,30,21.933779
1.0,24,21.943294
0.0,8,21.946486
1.0,11,21.950877
1.0,25,21.960966
0.0,17,21.967736
1.0,47,21.98652
0.0,7,21.989288
1.0,31,22.001714
1.0,24,22.011232
1.0,40,22.027721
1.0,13,22.033216
0.0,16,22.040126
0.0,16,22.046967
0.0,8,22.050165
1.0,11,22.054553
1.0,25,22.064793
1.0,23,22.074501
1.0,48,22.093974
1.0,11,22.098358
1.0,28,22.109698
1.0,24,22.119522
1.0,46,22.138115
1.0,13,22.143443
1.0,25,22.153632
1.0,23,22.162918
0.0,40,22.179108
0.0,9,22.182753
1.0,23,22.192183
0.0,4,22.193789
1.0,48,22.213027
1.0,12,22.217793
1.0,29,22.229461
1.0,23,22.238766
1.0,49,22.258241
1.0,12,22.263118
1.0,27,22.273898
1.0,24,22.283404
1.0,45,22.301504
0.0,2,22.302298
1.0,25,22.312268
1.0,26,22.322603
1.0,42,22.339532
1.0,11,22.343945
1.0,27,22.354639
0.0,8,22.357846
0.0,11,22.362181
1.0,16,22.368577
1.0,27,22.37936
0.0,8,22.382605
0.0,32,22.395316
1.0,12,22.400152
0.0,21,22.408666
1.0,24,22.418779
1.0,50,22.438923
1.0,12,22.443732
1.0,29,22.455842
