# {"t_start": 1642110862.1885955, "env_id": "Office-single-v0"} 
r,l,t
0.0,436,1.039088
0.0,340,1.047104
0.0,165,1.051021
0.0,50,1.052233
0.0,338,1.060187
0.0,283,1.067001
0.0,483,1.078434
0.0,193,1.08304
0.0,78,1.08492
0.0,53,1.086205
0.0,959,1.108511
0.0,1000,1.131869
0.0,104,1.134366
0.0,440,1.144806
0.0,143,1.148237
0.0,491,1.159904
0.0,37,1.160835
0.0,16,1.161244
0.0,201,1.16602
0.0,253,1.171996
0.0,725,1.189071
0.0,225,1.194415
0.0,1000,1.21875
0.0,165,1.222993
0.0,501,1.235053
0.0,746,1.252901
0.0,331,1.261083
0.0,106,1.263647
0.0,668,1.279791
0.0,275,1.286329
0.0,1000,1.310023
0.0,182,1.314357
0.0,66,1.315942
0.0,507,1.32815
0.0,226,1.333608
0.0,1000,1.357001
0.0,356,1.365426
0.0,1000,1.388811
0.0,92,1.391018
0.0,374,1.399879
0.0,140,1.40319
0.0,531,1.415743
0.0,828,1.435354
0.0,163,1.439275
0.0,315,1.447198
0.0,277,1.453856
0.0,195,1.458509
0.0,133,1.461762
0.0,279,1.468517
0.0,312,1.475956
0.0,52,1.477272
0.0,325,1.485203
0.0,58,1.486713
0.0,18,1.48718
0.0,148,1.490716
0.0,1000,1.514592
0.0,34,1.515509
0.0,246,1.52144
0.0,162,1.525306
0.0,674,1.541102
0.0,32,1.541908
0.0,140,1.545255
0.0,1000,1.568724
0.0,46,1.569858
0.0,637,1.584834
0.0,216,1.589988
0.0,194,1.594704
0.0,60,1.596163
0.0,459,1.60703
0.0,1000,1.630454
0.0,32,1.631258
0.0,1000,1.654732
0.0,119,1.657591
0.0,1000,1.681284
0.0,844,1.701561
0.0,1000,1.725435
0.0,123,1.728361
0.0,91,1.730549
0.0,265,1.736827
0.0,167,1.740816
0.0,1000,1.764484
0.0,285,1.771244
0.0,99,1.773606
0.0,490,1.785497
0.0,294,1.792472
0.0,174,1.796601
0.0,200,1.801523
0.0,28,1.802224
0.0,61,1.803706
0.0,653,1.819679
0.0,1000,1.843439
0.0,30,1.844189
0.0,91,1.846383
0.0,360,1.854999
0.0,201,1.85988
0.0,84,1.861932
0.0,1000,1.88537
0.0,194,1.890021
0.0,176,1.894164
0.0,63,1.895674
0.0,345,1.903892
0.0,239,1.909534
0.0,94,1.911926
0.0,337,1.919958
0.0,31,1.920732
0.0,1000,1.944883
0.0,322,1.952575
0.0,46,1.953699
0.0,110,1.956482
0.0,70,1.958479
0.0,711,1.975399
0.0,443,1.985853
0.0,199,1.99058
0.0,469,2.001703
0.0,113,2.004387
0.0,47,2.00553
0.0,118,2.008349
0.0,1000,2.031899
0.0,210,2.036904
0.0,628,2.051732
0.0,301,2.058878
0.0,742,2.076212
0.0,197,2.080902
0.0,167,2.084888
0.0,57,2.086373
0.0,245,2.09216
0.0,28,2.092846
0.0,559,2.105994
0.0,295,2.112988
0.0,1000,2.136537
0.0,328,2.144339
0.0,191,2.148827
0.0,110,2.151647
0.0,369,2.160391
0.0,879,2.181576
0.0,403,2.191491
0.0,320,2.199119
0.0,869,2.21952
0.0,384,2.22866
0.0,136,2.231924
0.0,73,2.233681
0.0,1000,2.257111
0.0,112,2.260195
0.0,246,2.266042
0.0,1000,2.289816
0.0,1000,2.313449
0.0,38,2.314392
0.0,1000,2.338021
0.0,184,2.342386
0.0,214,2.347536
0.0,42,2.348549
0.0,142,2.352044
0.0,1000,2.375249
0.0,191,2.379805
0.0,1000,2.403881
0.0,480,2.415276
0.0,35,2.416149
0.0,322,2.424225
0.0,40,2.425211
0.0,682,2.441341
0.0,345,2.449543
0.0,449,2.460169
0.0,630,2.475172
0.0,279,2.481773
0.0,50,2.482995
0.0,478,2.494381
0.0,320,2.502149
0.0,358,2.510654
0.0,671,2.526416
0.0,38,2.527354
0.0,539,2.540133
0.0,11,2.540425
0.0,33,2.541244
0.0,587,2.555085
0.0,198,2.559766
0.0,1000,2.583264
0.0,86,2.585343
0.0,656,2.600856
0.0,137,2.604121
0.0,650,2.619452
0.0,457,2.630387
0.0,414,2.64057
0.0,69,2.64224
0.0,874,2.663167
0.0,45,2.66427
0.0,549,2.677449
0.0,298,2.6845
0.0,140,2.687874
0.0,262,2.694162
0.0,208,2.699129
0.0,51,2.700367
0.0,590,2.714213
0.0,1000,2.737863
0.0,387,2.74702
0.0,441,2.757472
0.0,165,2.761771
0.0,54,2.763072
0.0,66,2.764656
0.0,136,2.767966
0.0,765,2.786237
0.0,61,2.787717
0.0,329,2.795504
0.0,1000,2.819293
0.0,1000,2.84332
0.0,127,2.846376
0.0,83,2.848355
0.0,1000,2.872405
0.0,63,2.87394
0.0,36,2.874837
0.0,423,2.885553
0.0,348,2.894005
0.0,127,2.897079
0.0,77,2.899096
0.0,239,2.905
0.0,333,2.912869
0.0,139,2.916279
0.0,458,2.927119
0.0,466,2.938331
0.0,604,2.95265
0.0,680,2.968733
0.0,1000,2.992432
0.0,627,3.007595
0.0,316,3.015159
0.0,150,3.018839
0.0,62,3.020344
0.0,169,3.024385
0.0,329,3.032286
0.0,46,3.033429
0.0,278,3.040046
0.0,1000,3.063413
0.0,617,3.078041
0.0,661,3.093522
0.0,989,3.117265
0.0,1000,3.141285
0.0,199,3.146124
0.0,306,3.153737
0.0,674,3.169717
0.0,536,3.182471
0.0,39,3.183441
0.0,1000,3.207083
0.0,300,3.214248
0.0,33,3.215059
0.0,99,3.217409
0.0,1000,3.240999
0.0,40,3.241986
0.0,316,3.249493
0.0,268,3.255889
0.0,352,3.264674
0.0,1000,3.288145
0.0,296,3.295255
0.0,309,3.302586
0.0,233,3.308444
0.0,691,3.325108
0.0,922,3.347178
0.0,262,3.353505
0.0,201,3.358571
0.0,1000,3.382459
0.0,64,3.384059
0.0,524,3.396422
0.0,291,3.403387
0.0,202,3.408268
0.0,88,3.410422
0.0,51,3.411658
0.0,477,3.42281
0.0,9,3.423066
0.0,105,3.425576
0.0,307,3.432831
0.0,832,3.452394
0.0,196,3.457067
0.0,219,3.462277
0.0,27,3.46296
0.0,245,3.468726
0.0,552,3.481752
0.0,51,3.482999
0.0,1000,3.50657
0.0,117,3.509391
0.0,63,3.510919
0.0,29,3.511638
0.0,67,3.513247
0.0,1000,3.536705
0.0,302,3.543969
0.0,624,3.558884
0.0,1000,3.582988
0.0,256,3.589108
0.0,431,3.599886
0.0,170,3.603944
0.0,91,3.606121
0.0,274,3.612783
0.0,762,3.631145
0.0,670,3.6471
0.0,220,3.65239
0.0,323,3.660014
0.0,671,3.675941
0.0,109,3.678573
0.0,186,3.682987
0.0,317,3.690484
0.0,1000,3.713872
0.0,641,3.728915
0.0,59,3.730352
0.0,109,3.732931
0.0,86,3.734977
0.0,384,3.744023
0.0,311,3.751428
0.0,203,3.756268
0.0,31,3.757035
0.0,342,3.765359
0.0,628,3.780241
0.0,244,3.78609
0.0,232,3.791699
0.0,450,3.802313
0.0,1000,3.826422
0.0,1000,3.850339
0.0,1000,3.874166
0.0,338,3.882145
0.0,633,3.897172
0.0,129,3.900327
0.0,186,3.904729
0.0,1000,3.928179
0.0,75,3.930009
0.0,66,3.931611
0.0,164,3.935571
0.0,740,3.953039
0.0,1000,3.976512
0.0,330,3.984398
0.0,307,3.991709
0.0,138,3.995015
0.0,73,3.996747
0.0,173,4.000857
0.0,1000,4.024657
0.0,918,4.046137
0.0,957,4.069211
0.0,980,4.092782
0.0,221,4.098107
0.0,1000,4.121985
0.0,817,4.141212
0.0,746,4.158828
0.0,852,4.178926
0.0,171,4.182994
0.0,161,4.186879
0.0,242,4.192608
0.0,184,4.197114
0.0,72,4.198845
0.0,243,4.204819
0.0,43,4.205867
0.0,803,4.225154
0.0,751,4.242842
0.0,1000,4.266852
0.0,287,4.273654
0.0,51,4.274906
0.0,842,4.295417
0.0,353,4.304051
0.0,1000,4.328528
0.0,682,4.345009
0.0,665,4.360877
0.0,210,4.36599
0.0,417,4.375958
0.0,434,4.386298
0.0,529,4.398898
0.0,42,4.399931
0.0,271,4.406348
0.0,779,4.424614
0.0,419,4.434641
0.0,784,4.453127
0.0,562,4.46639
0.0,64,4.468047
0.0,113,4.470767
0.0,472,4.481917
0.0,235,4.487588
0.0,463,4.498656
0.0,585,4.512679
0.0,472,4.523975
0.0,1000,4.548158
0.0,564,4.561791
0.0,699,4.578982
0.0,288,4.585974
0.0,158,4.589791
0.0,152,4.593425
0.0,129,4.596475
0.0,447,4.607034
0.0,653,4.622695
0.0,132,4.625851
0.0,248,4.631778
0.0,20,4.632311
0.0,60,4.633757
0.0,138,4.636991
0.0,36,4.637886
0.0,224,4.643189
0.0,710,4.659957
0.0,458,4.670868
0.0,1000,4.694474
0.0,1000,4.717902
0.0,43,4.718961
0.0,7,4.71916
0.0,315,4.726635
0.0,1000,4.750289
0.0,443,4.761184
0.0,511,4.773345
0.0,244,4.779563
0.0,36,4.780453
0.0,917,4.802668
0.0,608,4.817441
0.0,16,4.817863
0.0,39,4.81883
0.0,7,4.81903
0.0,329,4.827042
0.0,221,4.83227
0.0,120,4.835128
0.0,349,4.843527
0.0,529,4.856147
0.0,401,4.865774
0.0,391,4.875027
0.0,304,4.882345
0.0,101,4.884828
0.0,262,4.891081
0.0,456,4.901863
0.0,13,4.902209
0.0,15,4.902598
0.0,281,4.909243
0.0,452,4.919974
0.0,32,4.92087
0.0,64,4.922445
0.0,1000,4.946087
0.0,411,4.955938
0.0,578,4.969813
0.0,112,4.972526
0.0,353,4.980996
0.0,508,4.993134
0.0,270,4.999681
0.0,347,5.008058
0.0,316,5.015962
0.0,272,5.022507
0.0,1000,5.047053
0.0,45,5.048386
0.0,260,5.05482
0.0,206,5.059725
0.0,179,5.064026
0.0,66,5.065642
0.0,81,5.06759
0.0,105,5.070119
0.0,15,5.070517
0.0,978,5.093836
0.0,52,5.095138
0.0,649,5.110425
0.0,90,5.112602
0.0,1000,5.136332
0.0,155,5.139992
0.0,585,5.153865
0.0,406,5.163678
0.0,529,5.176071
0.0,602,5.190307
0.0,512,5.20241
0.0,274,5.208951
0.0,343,5.217087
0.0,721,5.23423
0.0,237,5.239951
0.0,46,5.241085
0.0,1000,5.265208
0.0,63,5.266848
0.0,1000,5.290789
0.0,252,5.296829
0.0,452,5.30772
0.0,665,5.323498
0.0,1000,5.347459
0.0,180,5.351753
0.0,47,5.352894
0.0,1000,5.376473
0.0,515,5.388645
0.0,153,5.392309
0.0,73,5.394063
0.0,200,5.398893
0.0,23,5.399481
0.0,222,5.404733
0.0,1000,5.428233
0.0,678,5.444215
0.0,236,5.449924
0.0,41,5.450951
0.0,831,5.470649
0.0,60,5.472122
0.0,122,5.47506
0.0,242,5.48076
0.0,43,5.481812
0.0,80,5.483742
0.0,87,5.485817
0.0,241,5.491606
0.0,476,5.503066
0.0,86,5.505233
0.0,96,5.507545
0.0,136,5.510803
0.0,34,5.511634
0.0,149,5.515451
0.0,843,5.535617
0.0,1000,5.55969
0.0,1000,5.583622
0.0,518,5.595961
0.0,999,5.619587
0.0,174,5.623763
0.0,740,5.641302
0.0,268,5.647681
0.0,292,5.65461
0.0,85,5.656672
0.0,340,5.664871
0.0,1000,5.688574
0.0,682,5.704848
0.0,234,5.710488
0.0,288,5.717366
0.0,111,5.720038
0.0,269,5.726474
0.0,901,5.748183
0.0,566,5.761895
0.0,92,5.764187
0.0,149,5.767981
0.0,5,5.768132
0.0,412,5.778115
0.0,1000,5.801886
0.0,462,5.813222
0.0,498,5.825264
0.0,508,5.837369
0.0,103,5.839855
0.0,258,5.846015
0.0,60,5.847534
0.0,857,5.86779
0.0,765,5.885887
0.0,266,5.892173
0.0,188,5.896636
0.0,34,5.89749
0.0,43,5.898536
0.0,457,5.909298
0.0,493,5.920928
0.0,833,5.940476
0.0,119,5.943358
0.0,339,5.951424
0.0,1000,5.975132
0.0,314,5.983037
0.0,502,5.99506
0.0,1000,6.019103
0.0,244,6.025032
0.0,233,6.030717
0.0,138,6.034024
0.0,69,6.035659
0.0,126,6.038694
0.0,16,6.039112
0.0,915,6.061235
0.0,149,6.064834
0.0,21,6.065396
0.0,150,6.069
0.0,1000,6.092809
0.0,117,6.095616
0.0,319,6.10323
0.0,275,6.109824
0.0,180,6.114127
0.0,138,6.117417
0.0,754,6.135208
0.0,785,6.153671
0.0,1000,6.177482
0.0,597,6.191617
0.0,48,6.192804
0.0,1000,6.216588
0.0,78,6.218456
0.0,244,6.224626
0.0,761,6.243099
0.0,838,6.263515
0.0,76,6.265405
0.0,275,6.271886
0.0,43,6.272944
0.0,997,6.296669
0.0,213,6.301761
0.0,554,6.315216
0.0,188,6.319805
0.0,200,6.324819
0.0,1000,6.348386
0.0,312,6.355843
0.0,896,6.376859
0.0,80,6.378828
0.0,1000,6.402386
0.0,275,6.408958
0.0,51,6.410235
0.0,844,6.430095
0.0,11,6.430399
0.0,242,6.436234
0.0,207,6.441193
0.0,146,6.444656
0.0,120,6.447568
0.0,486,6.459466
0.0,178,6.464138
0.0,385,6.47327
0.0,357,6.482003
0.0,550,6.4953
0.0,832,6.51579
0.0,465,6.526851
0.0,94,6.529122
0.0,406,6.538881
0.0,78,6.540804
0.0,331,6.548847
0.0,257,6.555057
0.0,1000,6.578795
0.0,46,6.57994
0.0,1000,6.603945
0.0,68,6.605823
0.0,183,6.610252
0.0,330,6.618168
0.0,428,6.628388
0.0,59,6.629842
0.0,272,6.63625
0.0,1000,6.659972
0.0,455,6.670887
0.0,279,6.677497
0.0,33,6.678314
0.0,922,6.700457
0.0,53,6.701875
0.0,701,6.718951
0.0,21,6.719496
0.0,1000,6.743654
0.0,210,6.74871
0.0,438,6.759128
0.0,20,6.759647
0.0,1000,6.783733
0.0,717,6.800673
0.0,237,6.806359
0.0,568,6.820053
0.0,281,6.826976
0.0,810,6.84596
0.0,362,6.854666
0.0,142,6.858056
0.0,37,6.858968
0.0,1000,6.882344
0.0,1000,6.906166
0.0,294,6.913227
0.0,520,6.925648
0.0,1000,6.950187
0.0,1000,6.974753
0.0,648,6.990147
0.0,1000,7.014525
0.0,764,7.032698
0.0,77,7.034597
0.0,193,7.03929
0.0,1000,7.063137
0.0,256,7.069261
0.0,1000,7.093224
0.0,110,7.095902
0.0,362,7.104509
0.0,194,7.109199
0.0,1000,7.132993
0.0,281,7.139678
0.0,985,7.163161
0.0,50,7.164379
0.0,714,7.181781
0.0,345,7.190474
0.0,238,7.196186
0.0,688,7.213122
0.0,35,7.214002
0.0,31,7.214774
0.0,1000,7.238691
0.0,122,7.241868
0.0,244,7.247813
0.0,454,7.258789
0.0,124,7.262114
0.0,1000,7.286424
0.0,355,7.294998
0.0,130,7.298131
0.0,128,7.301305
0.0,658,7.31734
0.0,287,7.324308
0.0,62,7.325989
0.0,168,7.330022
0.0,826,7.349529
0.0,451,7.360272
0.0,1000,7.384176
0.0,121,7.387084
0.0,407,7.396837
0.0,238,7.402601
0.0,745,7.420513
0.0,435,7.431406
0.0,292,7.438395
0.0,44,7.439506
0.0,100,7.44196
0.0,319,7.449836
0.0,1000,7.473616
0.0,75,7.475432
0.0,45,7.476527
0.0,182,7.480889
0.0,1000,7.504889
0.0,179,7.509144
0.0,448,7.519734
0.0,356,7.528471
0.0,354,7.536838
0.0,54,7.53821
0.0,395,7.547663
0.0,1000,7.571523
0.0,524,7.583997
0.0,1000,7.607914
0.0,71,7.609634
0.0,471,7.620875
0.0,751,7.638733
0.0,555,7.65211
0.0,144,7.655782
0.0,150,7.659396
0.0,65,7.660976
0.0,103,7.663558
0.0,234,7.669518
0.0,52,7.670815
0.0,447,7.681655
0.0,493,7.69371
0.0,49,7.694963
0.0,1000,7.718494
0.0,172,7.722686
0.0,37,7.723605
0.0,224,7.728946
0.0,702,7.745862
0.0,310,7.753302
0.0,50,7.754514
0.0,146,7.758045
0.0,296,7.765341
0.0,330,7.773178
0.0,327,7.781137
0.0,626,7.795994
0.0,1000,7.819921
0.0,84,7.821961
0.0,1000,7.846077
0.0,1000,7.870532
0.0,221,7.875833
0.0,688,7.892061
0.0,300,7.899399
0.0,923,7.921637
0.0,493,7.9334
0.0,270,7.940187
0.0,908,7.961731
0.0,139,7.965103
0.0,866,7.985725
0.0,343,7.993882
0.0,1000,8.017593
0.0,84,8.019722
0.0,448,8.030327
0.0,56,8.031693
0.0,171,8.035731
0.0,71,8.037439
0.0,372,8.046205
0.0,289,8.053095
0.0,56,8.054466
0.0,574,8.068008
0.0,591,8.081945
0.0,9,8.082203
0.0,1000,8.105947
0.0,149,8.109506
0.0,221,8.114778
0.0,471,8.12606
0.0,72,8.127867
0.0,21,8.128391
0.0,11,8.128685
0.0,7,8.128881
0.0,258,8.135266
0.0,844,8.155818
0.0,150,8.159494
0.0,161,8.163426
0.0,77,8.165435
0.0,789,8.184371
0.0,165,8.188371
0.0,394,8.197758
0.0,84,8.19979
0.0,1000,8.223515
0.0,1000,8.24701
0.0,603,8.261459
0.0,257,8.267599
0.0,1000,8.291566
0.0,148,8.295135
0.0,33,8.29595
0.0,185,8.300367
0.0,81,8.302374
0.0,300,8.309806
0.0,73,8.311567
0.0,891,8.332814
0.0,669,8.348667
0.0,46,8.349786
0.0,185,8.354235
0.0,47,8.355415
0.0,31,8.356176
0.0,1000,8.379878
0.0,23,8.380473
0.0,152,8.384334
0.0,1000,8.408319
0.0,102,8.410794
0.0,18,8.41126
0.0,39,8.412204
0.0,351,8.420568
0.0,326,8.428585
0.0,836,8.448833
0.0,115,8.451652
0.0,416,8.461497
0.0,67,8.463129
0.0,119,8.465955
0.0,40,8.466929
0.0,18,8.467402
0.0,551,8.480773
0.0,693,8.497357
0.0,475,8.508832
0.0,431,8.519132
0.0,64,8.520697
0.0,425,8.530803
0.0,79,8.532712
0.0,933,8.555212
0.0,290,8.56227
0.0,70,8.563973
0.0,660,8.579654
0.0,786,8.598445
0.0,319,8.606105
0.0,899,8.627877
0.0,249,8.633846
0.0,933,8.656106
0.0,386,8.665757
0.0,565,8.67926
0.0,1000,8.702996
0.0,161,8.706879
0.0,130,8.71003
0.0,108,8.712626
0.0,393,8.721977
0.0,1000,8.745555
0.0,270,8.75199
0.0,159,8.755808
0.0,1000,8.78026
0.0,1000,8.804139
0.0,479,8.816015
0.0,1000,8.839906
0.0,519,8.852154
0.0,237,8.858022
0.0,1000,8.882264
0.0,180,8.88673
0.0,131,8.889924
0.0,107,8.892476
0.0,145,8.895997
0.0,388,8.905574
0.0,291,8.91256
0.0,549,8.925594
0.0,309,8.933065
0.0,58,8.934483
0.0,799,8.953391
0.0,103,8.955854
0.0,762,8.973799
0.0,1000,8.997288
0.0,1000,9.021357
0.0,555,9.034787
0.0,254,9.040958
0.0,138,9.044248
0.0,1000,9.067688
0.0,1000,9.091324
0.0,877,9.112326
0.0,61,9.114012
0.0,429,9.124518
0.0,165,9.12859
0.0,266,9.135104
0.0,991,9.158546
0.0,135,9.161788
0.0,431,9.171984
0.0,981,9.195221
0.0,61,9.196715
0.0,897,9.217994
0.0,762,9.236201
0.0,232,9.241755
0.0,500,9.253616
0.0,445,9.264519
0.0,773,9.283054
0.0,136,9.286342
0.0,275,9.29284
0.0,111,9.295497
0.0,75,9.297325
0.0,123,9.300242
0.0,42,9.301271
0.0,143,9.304713
0.0,415,9.314766
0.0,36,9.31565
0.0,1000,9.339767
0.0,290,9.347145
0.0,1000,9.371366
0.0,592,9.385709
0.0,466,9.396846
0.0,73,9.398643
0.0,46,9.399765
0.0,253,9.405828
0.0,107,9.408383
0.0,57,9.409774
0.0,13,9.410118
0.0,244,9.415999
0.0,1000,9.439803
0.0,355,9.448314
0.0,24,9.448924
0.0,97,9.451266
0.0,438,9.461744
0.0,129,9.464849
0.0,48,9.466026
0.0,924,9.487902
0.0,764,9.506176
0.0,249,9.512203
0.0,442,9.522833
0.0,29,9.523565
0.0,44,9.524654
0.0,89,9.526825
0.0,546,9.539751
0.0,136,9.543067
0.0,144,9.546573
0.0,24,9.547184
0.0,1000,9.57101
0.0,1000,9.595194
0.0,307,9.60264
0.0,833,9.622681
0.0,668,9.638897
0.0,690,9.655398
0.0,568,9.668882
0.0,280,9.675641
0.0,61,9.677145
0.0,1000,9.700879
0.0,220,9.706177
0.0,270,9.71268
1.0,359,9.721319
0.0,221,9.726617
0.0,1000,9.750115
0.0,1000,9.77432
0.0,444,9.785251
0.0,75,9.787082
0.0,271,9.793565
0.0,109,9.796223
0.0,526,9.809111
0.0,1000,9.833717
0.0,754,9.851977
0.0,9,9.852255
0.0,132,9.855474
0.0,69,9.857162
0.0,36,9.858054
0.0,127,9.861105
0.0,54,9.86245
0.0,641,9.877769
0.0,65,9.8794
0.0,130,9.882589
0.0,1000,9.90633
0.0,286,9.913215
0.0,13,9.913564
0.0,12,9.913884
0.0,534,9.926688
0.0,366,9.93556
0.0,330,9.94349
0.0,15,9.943884
0.0,1000,9.967993
0.0,904,9.989613
0.0,222,9.99493
0.0,1000,10.018602
0.0,324,10.026451
0.0,87,10.02858
0.0,139,10.03192
0.0,97,10.034284
0.0,285,10.041046
0.0,131,10.044268
0.0,287,10.051058
0.0,1000,10.075214
0.0,72,10.076982
0.0,97,10.079371
0.0,854,10.10019
0.0,926,10.1224
0.0,59,10.12387
0.0,1000,10.147689
0.0,1000,10.171396
0.0,75,10.17327
0.0,185,10.177724
0.0,85,10.179745
0.0,238,10.185461
0.0,193,10.190055
0.0,413,10.19994
0.0,366,10.208858
0.0,524,10.221653
0.0,437,10.232115
0.0,533,10.24471
0.0,603,10.259075
0.0,405,10.268929
0.0,374,10.278
0.0,315,10.285762
0.0,57,10.28721
0.0,22,10.287766
0.0,1000,10.312031
0.0,53,10.313372
0.0,301,10.320868
0.0,545,10.334217
0.0,1000,10.358563
0.0,482,10.370163
0.0,501,10.382104
0.0,207,10.387058
0.0,558,10.400309
0.0,195,10.405051
0.0,276,10.411658
0.0,1000,10.435319
0.0,537,10.448034
0.0,181,10.452431
0.0,1000,10.476258
0.0,334,10.484285
0.0,302,10.491489
0.0,462,10.502431
0.0,311,10.509891
0.0,34,10.510747
0.0,245,10.516572
0.0,20,10.517086
0.0,57,10.518455
0.0,1000,10.542406
0.0,106,10.544978
0.0,1000,10.569663
0.0,604,10.584213
0.0,746,10.602015
0.0,31,10.602803
0.0,30,10.603597
0.0,146,10.607116
0.0,571,10.620801
0.0,189,10.625345
0.0,435,10.635724
0.0,96,10.638026
0.0,259,10.644252
0.0,354,10.652735
0.0,982,10.676162
0.0,1000,10.699769
0.0,14,10.70014
0.0,236,10.705801
0.0,441,10.716293
0.0,80,10.718232
0.0,620,10.733069
0.0,206,10.738035
0.0,318,10.745697
0.0,1000,10.7698
0.0,191,10.774474
0.0,387,10.784387
0.0,1000,10.808635
0.0,271,10.815285
0.0,431,10.825973
1.0,565,10.839579
0.0,482,10.851398
0.0,745,10.869117
0.0,1000,10.892875
0.0,289,10.899827
0.0,77,10.901677
0.0,789,10.920413
0.0,204,10.925323
0.0,564,10.938779
0.0,41,10.939814
0.0,68,10.941458
0.0,615,10.955955
0.0,443,10.966568
0.0,737,10.98399
0.0,567,10.997614
0.0,1000,11.021742
0.0,41,11.02277
0.0,892,11.044584
0.0,126,11.047625
0.0,221,11.053119
0.0,92,11.055368
0.0,590,11.069511
0.0,25,11.070153
0.0,310,11.077585
0.0,54,11.078889
0.0,45,11.07999
0.0,202,11.085004
0.0,839,11.104979
0.0,180,11.109372
0.0,189,11.1139
0.0,667,11.129865
0.0,637,11.145775
0.0,102,11.148258
0.0,7,11.148463
0.0,239,11.154282
0.0,373,11.163206
0.0,1000,11.187027
0.0,1000,11.21085
0.0,124,11.213866
0.0,1000,11.237723
0.0,1000,11.262334
0.0,298,11.269934
0.0,527,11.282773
0.0,731,11.300695
0.0,759,11.318874
0.0,809,11.33835
0.0,941,11.360883
0.0,808,11.380302
0.0,481,11.391828
0.0,221,11.397089
0.0,660,11.412796
0.0,21,11.413338
0.0,337,11.421495
0.0,275,11.428035
0.0,222,11.433414
0.0,52,11.434697
0.0,1000,11.458366
0.0,193,11.463066
0.0,1000,11.486808
0.0,450,11.497951
0.0,511,11.510872
0.0,386,11.52053
0.0,170,11.524663
0.0,468,11.536364
0.0,50,11.537646
0.0,1000,11.56164
0.0,923,11.583815
0.0,139,11.587189
0.0,895,11.608646
0.0,877,11.629689
0.0,229,11.635348
0.0,85,11.637563
0.0,272,11.644078
