# {"t_start": 1641688060.5235968, "env_id": "Office-v0"} 
r,l,t
1.0,11,7.804193
1.0,23,7.812887
1.0,23,7.821552
0.0,50,7.840321
0.0,6,7.842587
1.0,25,7.852059
1.0,29,7.862939
0.0,40,7.877953
1.0,15,7.883588
1.0,28,7.894566
1.0,27,7.904761
0.0,268,8.005844
1.0,12,8.010354
1.0,25,8.019703
1.0,24,8.028705
0.0,381,8.171869
1.0,11,8.176021
1.0,25,8.1854
1.0,23,8.194049
0.0,783,8.487702
1.0,11,8.491927
0.0,6,8.494185
1.0,26,8.503937
0.0,71,8.530586
0.0,6,8.532855
1.0,29,8.543708
1.0,23,8.552347
0.0,368,8.690801
1.0,11,8.694942
1.0,25,8.704287
1.0,25,8.713629
0.0,500,8.901279
1.0,13,8.90629
1.0,23,8.914942
1.0,24,8.92391
0.0,56,8.944851
1.0,13,8.949729
1.0,29,8.960581
1.0,27,8.97069
0.0,5,8.972574
1.0,11,8.976702
1.0,24,8.985761
1.0,25,8.995128
0.0,186,9.065587
1.0,13,9.070482
1.0,23,9.079092
0.0,18,9.085835
1.0,143,9.139439
1.0,12,9.143957
1.0,23,9.152622
1.0,26,9.16244
0.0,6,9.164712
1.0,12,9.169228
1.0,27,9.179429
1.0,24,9.188446
0.0,152,9.245615
1.0,12,9.250206
1.0,25,9.259694
1.0,23,9.268367
0.0,216,9.349478
1.0,14,9.354811
0.0,12,9.359404
1.0,25,9.368802
0.0,4,9.370321
1.0,12,9.374827
1.0,25,9.384378
1.0,26,9.394367
0.0,47,9.412101
1.0,13,9.417065
1.0,26,9.426814
1.0,31,9.438502
0.0,47,9.456172
1.0,13,9.461061
1.0,31,9.472783
1.0,27,9.482876
0.0,217,9.564246
1.0,13,9.569143
1.0,23,9.577761
1.0,25,9.587241
0.0,54,9.607499
1.0,11,9.611647
0.0,6,9.613915
1.0,29,9.62484
0.0,173,9.689841
1.0,13,9.69475
1.0,23,9.703472
1.0,27,9.713916
0.0,65,9.738793
1.0,11,9.742942
1.0,25,9.752347
1.0,26,9.762232
0.0,12,9.767012
1.0,11,9.771149
1.0,26,9.78107
1.0,23,9.789703
0.0,267,9.890156
1.0,14,9.895415
1.0,25,9.90482
1.0,30,9.916079
0.0,16,9.92222
1.0,13,9.927175
1.0,30,9.938405
1.0,25,9.947771
0.0,205,10.024727
0.0,6,10.026998
1.0,26,10.036756
0.0,6,10.03902
0.0,618,10.271576
1.0,11,10.275729
1.0,25,10.285131
1.0,23,10.29382
0.0,1000,10.670557
1.0,11,10.674724
1.0,26,10.684498
1.0,25,10.69385
0.0,265,10.792957
1.0,12,10.797521
1.0,26,10.807306
1.0,23,10.815937
0.0,48,10.834007
0.0,6,10.836308
1.0,27,10.846537
0.0,11,10.850676
0.0,59,10.872741
1.0,14,10.878005
0.0,16,10.884017
0.0,6,10.886259
0.0,674,11.138861
1.0,11,11.143015
0.0,19,11.150146
1.0,25,11.159504
0.0,23,11.168145
1.0,11,11.172275
1.0,27,11.182446
0.0,8,11.185471
0.0,480,11.366208
0.0,10,11.370015
1.0,23,11.378648
1.0,24,11.387712
0.0,16,11.39372
1.0,17,11.400173
0.0,8,11.403193
0.0,23,11.411807
0.0,27,11.421892
1.0,11,11.426032
1.0,23,11.43489
1.0,23,11.443667
0.0,38,11.457957
1.0,11,11.462102
1.0,28,11.472583
1.0,25,11.481993
0.0,301,11.59451
1.0,13,11.599406
1.0,25,11.608751
0.0,12,11.61328
0.0,331,11.738108
1.0,13,11.743058
1.0,25,11.752532
1.0,33,11.765135
0.0,169,11.828347
1.0,11,11.832525
1.0,30,11.84382
0.0,10,11.847562
0.0,461,12.020385
1.0,12,12.025122
0.0,6,12.027396
1.0,25,12.036904
1.0,112,12.079059
1.0,11,12.083229
1.0,23,12.091883
1.0,33,12.104296
0.0,302,12.217331
1.0,12,12.221836
1.0,26,12.231641
1.0,27,12.241765
0.0,29,12.252647
1.0,11,12.256771
1.0,25,12.266197
1.0,26,12.276
0.0,142,12.329104
1.0,14,12.334354
1.0,25,12.343732
1.0,23,12.352408
0.0,105,12.391782
1.0,11,12.395937
1.0,23,12.404832
1.0,25,12.414318
0.0,1000,12.790423
1.0,13,12.79533
1.0,24,12.804455
0.0,19,12.811632
0.0,235,12.899543
1.0,11,12.903683
1.0,23,12.91236
1.0,23,12.921254
0.0,330,13.044832
1.0,13,13.049732
1.0,23,13.058362
1.0,25,13.067892
0.0,124,13.114153
0.0,12,13.118663
1.0,25,13.128019
1.0,25,13.137386
0.0,33,13.149964
1.0,12,13.154471
0.0,8,13.157494
1.0,25,13.166963
0.0,154,13.224643
1.0,12,13.229146
1.0,24,13.238114
1.0,23,13.246759
0.0,41,13.262256
1.0,11,13.266395
1.0,23,13.275035
1.0,27,13.285107
1.0,56,13.306087
1.0,11,13.310219
1.0,25,13.319583
0.0,12,13.324081
0.0,34,13.336809
1.0,11,13.340934
1.0,25,13.350296
1.0,31,13.361857
0.0,340,13.489614
1.0,11,13.493784
1.0,27,13.503942
0.0,19,13.511051
0.0,153,13.568823
1.0,12,13.573334
1.0,23,13.581987
0.0,4,13.583519
1.0,51,13.602655
1.0,11,13.606783
1.0,26,13.616524
0.0,4,13.618049
0.0,43,13.634259
1.0,11,13.638405
0.0,16,13.644419
1.0,25,13.653771
1.0,42,13.669542
1.0,13,13.67443
1.0,27,13.684551
1.0,25,13.693893
0.0,423,13.852615
1.0,13,13.857587
0.0,17,13.864027
1.0,29,13.87494
1.0,44,13.89159
1.0,11,13.895789
1.0,33,13.908463
1.0,27,13.918753
1.0,46,13.936208
1.0,13,13.941123
1.0,23,13.949786
0.0,14,13.955089
1.0,40,13.970233
1.0,11,13.974404
1.0,27,13.984583
0.0,18,13.99138
1.0,42,14.007296
1.0,12,14.011914
1.0,28,14.022543
1.0,27,14.03272
0.0,13,14.03762
1.0,11,14.041779
1.0,27,14.051977
1.0,23,14.060624
0.0,32,14.072665
1.0,11,14.076832
1.0,23,14.085543
1.0,25,14.095168
0.0,36,14.108721
1.0,11,14.112898
1.0,27,14.123119
0.0,12,14.127685
1.0,40,14.142746
0.0,8,14.145795
1.0,27,14.15611
1.0,30,14.167599
0.0,36,14.181166
1.0,15,14.186855
0.0,10,14.19064
1.0,27,14.200799
1.0,40,14.215822
1.0,11,14.219983
1.0,29,14.230882
1.0,23,14.239577
0.0,31,14.251266
0.0,4,14.252802
0.0,10,14.256601
1.0,31,14.26829
1.0,40,14.283644
0.0,9,14.287077
0.0,6,14.289431
1.0,25,14.298927
0.0,38,14.313462
1.0,13,14.318386
1.0,24,14.327463
1.0,30,14.338766
0.0,11,14.342925
1.0,12,14.347489
1.0,34,14.360254
1.0,24,14.369321
1.0,52,14.389007
1.0,11,14.393174
1.0,27,14.403366
0.0,19,14.410523
1.0,41,14.425989
1.0,13,14.430911
1.0,33,14.443441
1.0,23,14.452097
1.0,41,14.467613
1.0,11,14.471786
1.0,23,14.48046
0.0,13,14.485392
1.0,40,14.500472
0.0,4,14.502007
1.0,24,14.51113
1.0,25,14.520571
1.0,38,14.534879
1.0,11,14.539078
0.0,18,14.545886
1.0,23,14.554575
0.0,13,14.55949
1.0,11,14.563736
1.0,23,14.572442
0.0,19,14.579669
1.0,41,14.595111
1.0,11,14.599285
1.0,23,14.60796
1.0,29,14.618944
1.0,42,14.634757
1.0,12,14.639283
1.0,23,14.647969
0.0,24,14.656999
1.0,46,14.67469
1.0,13,14.67961
0.0,14,14.684994
0.0,8,14.688128
1.0,42,14.704054
1.0,12,14.708591
1.0,25,14.718354
1.0,25,14.727802
1.0,40,14.743096
0.0,9,14.746521
1.0,31,14.758213
1.0,24,14.767395
0.0,34,14.780209
0.0,2,14.780978
1.0,23,14.789618
0.0,22,14.797897
0.0,13,14.802902
0.0,4,14.804428
1.0,23,14.813105
0.0,24,14.82213
0.0,21,14.83001
0.0,4,14.831526
1.0,23,14.840259
0.0,12,14.844824
1.0,46,14.862104
1.0,11,14.866276
1.0,26,14.876094
1.0,30,14.88757
1.0,40,14.902787
1.0,13,14.907711
1.0,24,14.916815
1.0,29,14.927879
1.0,45,14.944837
1.0,13,14.949745
1.0,26,14.959606
1.0,23,14.968299
1.0,45,14.985253
1.0,11,14.989458
0.0,21,14.997408
1.0,27,15.007677
1.0,42,15.02351
1.0,11,15.027719
1.0,23,15.036387
1.0,23,15.045322
1.0,45,15.0624
1.0,11,15.066762
1.0,27,15.076948
0.0,14,15.082273
1.0,43,15.098431
1.0,11,15.102645
1.0,29,15.113567
1.0,30,15.124848
1.0,44,15.141459
1.0,13,15.146364
1.0,23,15.15507
1.0,27,15.165245
1.0,39,15.179991
1.0,11,15.184168
1.0,28,15.194719
1.0,23,15.203529
1.0,45,15.220518
1.0,15,15.226187
1.0,31,15.237851
1.0,25,15.247275
1.0,50,15.266146
1.0,14,15.271441
1.0,25,15.280868
1.0,23,15.289571
0.0,35,15.302791
1.0,11,15.306967
1.0,27,15.317179
1.0,23,15.325885
1.0,40,15.341036
1.0,11,15.345214
1.0,30,15.356518
1.0,27,15.366784
1.0,46,15.384119
0.0,10,15.387916
0.0,4,15.389436
0.0,17,15.395876
0.0,13,15.400792
1.0,14,15.40611
1.0,25,15.415842
1.0,27,15.426194
1.0,44,15.44295
1.0,11,15.447134
1.0,25,15.456588
1.0,25,15.46606
1.0,42,15.48196
1.0,11,15.486143
1.0,23,15.494817
1.0,23,15.503491
1.0,48,15.521625
1.0,13,15.526719
1.0,25,15.536167
0.0,19,15.543326
1.0,38,15.557687
0.0,4,15.55922
0.0,6,15.561506
1.0,28,15.572047
1.0,44,15.588643
1.0,12,15.593227
1.0,26,15.603061
1.0,37,15.616977
1.0,40,15.632118
1.0,14,15.637426
1.0,25,15.646882
0.0,19,15.654098
0.0,4,15.655628
1.0,11,15.659811
1.0,23,15.668518
0.0,13,15.673492
1.0,45,15.690504
1.0,13,15.695434
1.0,24,15.704504
1.0,25,15.713975
0.0,10,15.717763
1.0,13,15.722683
1.0,25,15.732124
0.0,4,15.733645
1.0,44,15.750293
1.0,11,15.754472
1.0,27,15.764801
1.0,30,15.776104
1.0,49,15.794867
1.0,13,15.799807
0.0,19,15.807174
1.0,27,15.817536
1.0,44,15.834295
1.0,11,15.838486
1.0,25,15.847952
1.0,29,15.858973
1.0,46,15.87639
1.0,11,15.880588
0.0,4,15.882109
1.0,29,15.893151
1.0,43,15.909441
1.0,11,15.913624
1.0,29,15.924619
1.0,26,15.934499
0.0,8,15.93754
1.0,15,15.943226
1.0,23,15.951948
1.0,25,15.961451
0.0,305,16.077309
1.0,13,16.082293
1.0,25,16.091868
1.0,25,16.101415
1.0,39,16.116334
1.0,11,16.120543
0.0,14,16.125928
1.0,29,16.137078
1.0,48,16.155345
1.0,13,16.160344
1.0,23,16.16915
1.0,23,16.178148
1.0,42,16.194215
1.0,11,16.198475
1.0,23,16.207355
1.0,23,16.216104
0.0,28,16.226752
1.0,12,16.231332
1.0,24,16.240514
1.0,27,16.250818
0.0,4,16.252346
1.0,11,16.256557
1.0,27,16.26684
1.0,25,16.276405
1.0,42,16.292354
1.0,12,16.296927
0.0,6,16.299218
1.0,27,16.309465
0.0,11,16.313671
1.0,15,16.31938
1.0,27,16.329671
1.0,27,16.339952
1.0,47,16.35781
1.0,12,16.362361
1.0,23,16.371099
1.0,23,16.379896
1.0,39,16.39489
1.0,11,16.399085
1.0,23,16.407827
1.0,25,16.417328
1.0,40,16.432585
1.0,12,16.437178
0.0,19,16.444469
1.0,27,16.454738
1.0,43,16.471139
1.0,13,16.476096
1.0,23,16.484854
1.0,26,16.494742
1.0,40,16.510066
1.0,13,16.515018
1.0,27,16.52532
1.0,23,16.534091
1.0,44,16.550824
1.0,11,16.555021
1.0,25,16.564761
1.0,25,16.57438
1.0,45,16.591668
1.0,11,16.595884
1.0,23,16.604654
0.0,8,16.607719
0.0,9,16.611148
1.0,13,16.616145
0.0,6,16.618443
1.0,23,16.627197
1.0,43,16.643544
0.0,9,16.64705
0.0,4,16.648574
1.0,23,16.657383
1.0,40,16.672661
1.0,11,16.67692
1.0,31,16.688783
1.0,23,16.697571
0.0,6,16.699878
1.0,11,16.704072
1.0,25,16.713667
0.0,8,16.716726
1.0,44,16.733486
0.0,4,16.735027
1.0,25,16.744582
1.0,27,16.754916
0.0,36,16.768715
1.0,11,16.772928
1.0,25,16.782441
1.0,24,16.791614
0.0,11,16.795796
1.0,11,16.800006
1.0,31,16.811859
1.0,31,16.823719
0.0,32,16.835972
1.0,12,16.840594
1.0,25,16.850165
1.0,23,16.858943
1.0,47,16.876837
1.0,12,16.881467
1.0,23,16.890254
1.0,25,16.89983
1.0,42,16.915948
0.0,4,16.917488
1.0,28,16.928184
1.0,23,16.93697
1.0,49,16.955984
1.0,13,16.960975
1.0,25,16.970695
0.0,19,16.977935
0.0,36,16.99171
1.0,11,16.995929
1.0,27,17.006299
1.0,27,17.016582
1.0,38,17.03113
1.0,13,17.036081
1.0,26,17.046011
1.0,32,17.058237
0.0,12,17.062818
1.0,11,17.067049
1.0,23,17.075845
0.0,10,17.079689
1.0,38,17.094205
1.0,11,17.098407
1.0,28,17.109102
1.0,23,17.117889
1.0,40,17.133126
1.0,15,17.138853
0.0,23,17.14765
1.0,27,17.157965
0.0,20,17.165584
1.0,12,17.170165
1.0,26,17.180078
1.0,23,17.188851
1.0,40,17.204098
1.0,11,17.20831
1.0,31,17.220144
1.0,23,17.228957
1.0,40,17.244189
1.0,11,17.248412
0.0,8,17.251472
1.0,27,17.261847
1.0,47,17.279747
1.0,13,17.284708
1.0,27,17.29501
1.0,25,17.30451
1.0,43,17.320953
1.0,11,17.325384
0.0,8,17.328431
1.0,27,17.338813
1.0,42,17.354889
1.0,11,17.359097
0.0,4,17.360616
1.0,34,17.373563
0.0,18,17.38038
1.0,11,17.384622
1.0,25,17.394144
1.0,25,17.403651
1.0,44,17.4204
1.0,11,17.424598
1.0,27,17.434891
0.0,18,17.441733
0.0,20,17.449422
1.0,11,17.453622
1.0,27,17.463931
1.0,28,17.474597
1.0,44,17.491365
0.0,6,17.493668
0.0,16,17.499772
1.0,27,17.510086
1.0,49,17.528701
1.0,11,17.532896
1.0,25,17.542454
0.0,4,17.543993
1.0,44,17.560805
0.0,4,17.562351
0.0,24,17.571463
1.0,25,17.580959
1.0,38,17.595398
1.0,15,17.601132
1.0,25,17.610638
1.0,25,17.620159
1.0,45,17.637319
1.0,13,17.642286
1.0,25,17.651811
1.0,25,17.661324
1.0,46,17.678913
1.0,13,17.683904
0.0,19,17.691159
1.0,29,17.702201
1.0,39,17.717443
1.0,13,17.722412
1.0,28,17.73319
0.0,6,17.735501
0.0,14,17.740831
1.0,13,17.745809
1.0,25,17.755377
1.0,29,17.766681
1.0,46,17.784179
0.0,6,17.786519
1.0,34,17.799477
0.0,4,17.801006
1.0,43,17.817475
1.0,15,17.823284
1.0,25,17.832792
1.0,27,17.84313
0.0,6,17.845422
1.0,13,17.850377
1.0,23,17.859129
1.0,25,17.868719
1.0,43,17.88522
1.0,11,17.889553
0.0,8,17.892615
0.0,8,17.895674
0.0,8,17.898834
1.0,11,17.903035
0.0,13,17.907981
1.0,26,17.918078
0.0,7,17.920798
1.0,12,17.925373
1.0,26,17.935448
1.0,31,17.947257
0.0,25,17.956772
1.0,14,17.962101
1.0,25,17.971616
1.0,27,17.981896
1.0,47,17.999791
1.0,11,18.003986
0.0,23,18.012844
1.0,23,18.021611
0.0,13,18.026561
1.0,15,18.032273
1.0,28,18.042944
1.0,25,18.05251
1.0,42,18.068501
1.0,11,18.072706
1.0,29,18.083737
0.0,9,18.087444
1.0,40,18.10278
1.0,15,18.108525
0.0,18,18.115543
1.0,31,18.1274
1.0,38,18.141853
0.0,2,18.142632
1.0,24,18.151816
0.0,14,18.15721
1.0,44,18.174098
1.0,11,18.178308
1.0,25,18.18782
1.0,27,18.198117
1.0,45,18.215303
1.0,13,18.220255
0.0,8,18.223301
1.0,25,18.232805
1.0,42,18.249255
1.0,11,18.253468
1.0,29,18.264515
1.0,23,18.273255
1.0,42,18.289276
1.0,12,18.293849
0.0,9,18.297275
1.0,23,18.30601
1.0,42,18.322101
1.0,11,18.326307
1.0,27,18.336571
0.0,8,18.339633
1.0,41,18.355307
1.0,11,18.359512
1.0,23,18.368258
1.0,23,18.376987
0.0,9,18.38042
1.0,11,18.384648
1.0,29,18.395726
1.0,29,18.406738
0.0,10,18.410537
1.0,11,18.414738
0.0,21,18.422755
1.0,27,18.433139
1.0,51,18.452561
1.0,11,18.456775
1.0,25,18.466334
1.0,25,18.476153
1.0,42,18.492241
1.0,12,18.496866
1.0,25,18.506579
1.0,27,18.516852
1.0,45,18.533959
1.0,11,18.538209
1.0,23,18.547036
1.0,25,18.556564
1.0,50,18.575584
0.0,8,18.578703
1.0,23,18.587525
1.0,26,18.597431
1.0,46,18.614993
0.0,6,18.617346
1.0,26,18.627269
1.0,26,18.637165
1.0,39,18.65202
1.0,11,18.656286
1.0,27,18.666588
1.0,28,18.677332
1.0,44,18.69409
1.0,11,18.698311
1.0,26,18.708212
1.0,25,18.717724
1.0,47,18.735681
0.0,9,18.739131
1.0,27,18.749524
1.0,25,18.759063
1.0,40,18.775098
1.0,11,18.7793
1.0,26,18.789197
1.0,29,18.800234
0.0,18,18.807157
1.0,13,18.812121
1.0,23,18.82102
0.0,13,18.825979
1.0,46,18.843576
0.0,4,18.845111
1.0,24,18.854453
1.0,25,18.86408
0.0,30,18.875507
1.0,11,18.879735
1.0,23,18.888681
1.0,25,18.898205
1.0,39,18.913044
1.0,13,18.918022
1.0,23,18.926836
1.0,23,18.935597
1.0,49,18.954211
1.0,12,18.958852
1.0,27,18.969218
1.0,25,18.978751
0.0,29,18.98977
1.0,11,18.994021
1.0,27,19.004372
1.0,23,19.013211
1.0,38,19.027704
1.0,13,19.032712
1.0,25,19.042226
1.0,27,19.052509
0.0,17,19.058988
1.0,13,19.063925
1.0,23,19.072752
1.0,25,19.082847
1.0,44,19.099977
0.0,7,19.102717
1.0,25,19.112392
1.0,23,19.121213
1.0,46,19.139237
1.0,15,19.145138
1.0,23,19.154024
1.0,23,19.162943
1.0,41,19.17935
1.0,11,19.183847
0.0,24,19.193209
0.0,4,19.194805
1.0,39,19.209987
1.0,11,19.214357
1.0,26,19.224569
1.0,29,19.235794
1.0,38,19.250954
1.0,11,19.255241
1.0,27,19.265791
1.0,23,19.274734
1.0,47,19.292872
1.0,13,19.297954
1.0,23,19.306926
1.0,23,19.315785
1.0,43,19.332343
1.0,20,19.340189
1.0,29,19.351387
1.0,23,19.360288
0.0,45,19.377721
1.0,11,19.38197
1.0,29,19.393192
1.0,23,19.402108
1.0,42,19.418423
0.0,5,19.420343
1.0,33,19.433085
1.0,25,19.442796
1.0,40,19.458378
1.0,13,19.463414
1.0,28,19.47431
1.0,27,19.485562
1.0,40,19.501301
1.0,11,19.505601
1.0,25,19.515346
1.0,25,19.525064
0.0,34,19.538293
1.0,12,19.542905
0.0,7,19.545591
1.0,23,19.554531
1.0,43,19.5712
1.0,11,19.575444
1.0,25,19.585088
1.0,25,19.59485
0.0,26,19.604832
1.0,16,19.611058
1.0,23,19.619929
1.0,24,19.629391
0.0,33,19.642463
1.0,11,19.646777
1.0,25,19.656495
1.0,25,19.666165
1.0,54,19.687198
1.0,14,19.692639
1.0,25,19.702307
1.0,25,19.71204
0.0,15,19.717974
1.0,11,19.722245
1.0,27,19.732799
1.0,24,19.742105
1.0,45,19.759514
0.0,4,19.76118
0.0,4,19.762739
1.0,27,19.773164
0.0,8,19.776241
1.0,11,19.780502
1.0,28,19.791434
0.0,6,19.793729
1.0,44,19.810685
1.0,13,19.81572
1.0,27,19.826246
1.0,25,19.835919
0.0,33,19.848599
1.0,11,19.852908
1.0,28,19.863762
1.0,23,19.872691
1.0,44,19.889763
1.0,17,19.896413
1.0,23,19.905515
1.0,27,19.915994
1.0,44,19.933172
1.0,11,19.937446
1.0,23,19.946443
0.0,22,19.954941
0.0,30,19.966532
1.0,11,19.970734
0.0,8,19.973957
0.0,18,19.980985
0.0,8,19.984101
1.0,13,19.989074
1.0,25,19.998756
1.0,23,20.007545
1.0,42,20.024035
1.0,13,20.029101
1.0,23,20.037884
1.0,23,20.046719
1.0,42,20.062761
1.0,11,20.06694
1.0,25,20.076453
1.0,28,20.087093
1.0,42,20.103095
1.0,13,20.108036
1.0,25,20.117507
1.0,29,20.128602
1.0,38,20.143015
1.0,14,20.148338
1.0,31,20.160091
1.0,23,20.168901
1.0,38,20.183411
1.0,11,20.187595
1.0,25,20.197089
1.0,32,20.209375
0.0,15,20.215078
1.0,12,20.219626
1.0,29,20.230808
0.0,4,20.232338
1.0,40,20.247548
1.0,11,20.251747
1.0,27,20.262276
1.0,23,20.271008
0.0,20,20.278621
1.0,16,20.284678
1.0,29,20.295713
1.0,24,20.30483
1.0,40,20.320332
1.0,13,20.325284
1.0,23,20.334021
1.0,23,20.342762
1.0,42,20.358766
1.0,16,20.364845
1.0,26,20.374758
1.0,27,20.385062
1.0,42,20.401318
1.0,15,20.407043
1.0,29,20.418127
1.0,25,20.427768
1.0,45,20.444985
1.0,11,20.449166
1.0,23,20.457881
1.0,23,20.466621
1.0,41,20.482539
1.0,11,20.486771
1.0,28,20.497483
0.0,8,20.500564
1.0,40,20.515932
1.0,12,20.520525
1.0,29,20.531509
1.0,31,20.543243
1.0,41,20.558825
1.0,15,20.564504
1.0,27,20.57475
1.0,24,20.583937
1.0,44,20.600607
1.0,11,20.604789
1.0,31,20.616541
1.0,26,20.62644
1.0,44,20.643122
1.0,12,20.647734
1.0,27,20.65802
1.0,25,20.667563
0.0,17,20.674008
0.0,6,20.676301
1.0,25,20.685777
0.0,6,20.688082
0.0,9,20.691509
1.0,11,20.695743
1.0,25,20.705236
1.0,25,20.714724
1.0,42,20.730623
1.0,11,20.73487
0.0,17,20.741326
1.0,23,20.750061
1.0,46,20.767599
0.0,13,20.77264
1.0,25,20.782363
1.0,27,20.792725
1.0,46,20.810393
1.0,11,20.814578
