# {"t_start": 1641121167.4259799, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.818605
0.0,24,1.821379
1.0,25,1.824724
1.0,198,1.847932
1.0,29,1.85142
0.0,16,1.853329
1.0,27,1.856514
0.0,19,1.858765
1.0,31,1.862446
1.0,28,1.865734
1.0,27,1.868958
1.0,26,1.872046
1.0,27,1.875207
0.0,13,1.876822
1.0,28,1.880121
1.0,27,1.883375
1.0,28,1.886672
1.0,26,1.889813
0.0,11,1.891188
1.0,25,1.894382
1.0,27,1.897534
1.0,26,1.900651
1.0,25,1.903612
1.0,29,1.907121
1.0,27,1.910312
1.0,28,1.913599
1.0,25,1.916633
0.0,24,1.919326
1.0,28,1.922657
0.0,4,1.923157
0.0,21,1.925619
0.0,6,1.926425
1.0,27,1.929663
1.0,26,1.932742
1.0,29,1.936146
1.0,28,1.939489
1.0,28,1.942786
0.0,46,1.948085
1.0,31,1.951688
1.0,25,1.9547
1.0,28,1.958003
0.0,17,1.960047
1.0,28,1.963352
1.0,29,1.966791
1.0,29,1.970234
0.0,9,1.971317
1.0,27,1.974752
1.0,25,1.977825
1.0,28,1.981133
1.0,27,1.984393
1.0,35,1.988391
1.0,25,1.991641
1.0,28,1.994928
1.0,28,1.998282
1.0,31,2.001955
1.0,31,2.00564
0.0,13,2.007231
0.0,9,2.008317
1.0,29,2.011704
0.0,19,2.014011
1.0,26,2.017119
1.0,25,2.020083
1.0,25,2.023106
1.0,25,2.026083
1.0,26,2.029213
1.0,29,2.032614
1.0,25,2.035559
1.0,28,2.038935
1.0,27,2.042201
1.0,28,2.04552
1.0,27,2.048702
1.0,25,2.051671
0.0,26,2.054778
1.0,39,2.059321
0.0,10,2.060522
1.0,29,2.063967
1.0,26,2.067039
1.0,27,2.070272
1.0,28,2.073567
1.0,27,2.076788
1.0,27,2.080034
0.0,34,2.084064
1.0,30,2.087595
1.0,27,2.090807
1.0,27,2.094001
1.0,29,2.097375
0.0,24,2.100259
0.0,20,2.102636
1.0,26,2.105792
1.0,25,2.108747
1.0,34,2.112729
1.0,34,2.116813
1.0,26,2.119899
0.0,11,2.121269
1.0,26,2.12433
1.0,27,2.127518
1.0,27,2.130738
1.0,34,2.13467
0.0,8,2.135619
1.0,32,2.1394
1.0,27,2.142601
1.0,28,2.145984
1.0,29,2.149374
0.0,19,2.151707
1.0,30,2.155286
1.0,25,2.158267
1.0,33,2.162173
1.0,26,2.165262
1.0,28,2.168621
1.0,29,2.171993
1.0,27,2.175234
1.0,25,2.17821
1.0,25,2.181175
1.0,31,2.18485
1.0,28,2.188149
1.0,29,2.191644
1.0,29,2.195054
1.0,29,2.198525
1.0,27,2.201712
1.0,25,2.204667
1.0,29,2.208122
1.0,26,2.21119
0.0,4,2.211686
1.0,33,2.215589
1.0,27,2.218751
1.0,27,2.221972
1.0,25,2.225
1.0,25,2.227953
1.0,27,2.231235
1.0,31,2.23489
1.0,30,2.238446
0.0,11,2.239765
0.0,13,2.24132
0.0,8,2.242287
1.0,33,2.246179
1.0,27,2.249416
1.0,25,2.252438
0.0,19,2.254685
0.0,6,2.255418
1.0,34,2.259442
1.0,25,2.262412
1.0,25,2.265363
1.0,27,2.268646
0.0,8,2.26959
1.0,26,2.272667
1.0,26,2.275803
0.0,19,2.278068
1.0,25,2.281023
1.0,30,2.284583
1.0,27,2.287741
1.0,25,2.290749
1.0,25,2.293721
0.0,23,2.296423
1.0,28,2.299783
1.0,27,2.302961
0.0,22,2.305683
1.0,27,2.308874
1.0,29,2.312296
0.0,8,2.313306
1.0,27,2.316469
1.0,27,2.319649
1.0,29,2.323384
0.0,22,2.325967
1.0,31,2.329643
1.0,25,2.332615
1.0,34,2.33695
1.0,33,2.341082
0.0,11,2.342467
1.0,27,2.345682
0.0,13,2.34722
0.0,6,2.347957
1.0,25,2.350984
1.0,27,2.354568
1.0,30,2.358025
1.0,28,2.361372
0.0,12,2.362878
0.0,22,2.365461
1.0,27,2.368685
0.0,13,2.370232
0.0,4,2.370779
1.0,28,2.374368
0.0,9,2.375441
0.0,10,2.376603
1.0,25,2.379744
1.0,27,2.383086
1.0,27,2.386294
0.0,6,2.387024
1.0,29,2.390511
1.0,40,2.395308
1.0,25,2.398329
1.0,29,2.401749
1.0,27,2.404945
1.0,36,2.409147
1.0,26,2.412216
1.0,29,2.415663
1.0,25,2.418706
1.0,34,2.422755
1.0,39,2.427287
1.0,26,2.430406
0.0,19,2.432668
1.0,26,2.435773
1.0,28,2.43907
1.0,27,2.442245
1.0,25,2.44523
1.0,34,2.449194
1.0,28,2.452547
1.0,28,2.455938
1.0,26,2.459057
0.0,11,2.460372
1.0,35,2.464447
1.0,27,2.467672
0.0,4,2.468173
1.0,29,2.47157
1.0,29,2.475253
1.0,25,2.478242
1.0,27,2.481462
1.0,27,2.484649
1.0,27,2.48783
1.0,34,2.492071
1.0,29,2.495557
1.0,25,2.498587
1.0,25,2.501564
0.0,10,2.502754
1.0,27,2.50598
0.0,23,2.508677
1.0,32,2.512484
0.0,8,2.513452
1.0,29,2.51703
1.0,33,2.520945
1.0,29,2.524367
0.0,4,2.524861
1.0,29,2.528319
1.0,29,2.531957
1.0,25,2.534973
1.0,27,2.538203
1.0,32,2.541935
1.0,25,2.54496
0.0,8,2.545902
1.0,27,2.549088
0.0,21,2.551592
0.0,23,2.5543
1.0,25,2.557269
0.0,22,2.559924
1.0,29,2.563311
1.0,27,2.566556
1.0,28,2.569931
1.0,30,2.573483
1.0,29,2.576943
0.0,11,2.578249
1.0,25,2.58128
1.0,29,2.58468
1.0,31,2.5883
1.0,25,2.591306
1.0,29,2.594697
0.0,42,2.599524
0.0,23,2.602219
1.0,29,2.605666
1.0,25,2.608699
1.0,27,2.611949
1.0,25,2.614906
1.0,27,2.618057
1.0,34,2.622038
0.0,9,2.623127
1.0,27,2.626292
0.0,12,2.62777
1.0,33,2.631609
1.0,25,2.634568
0.0,6,2.635345
1.0,27,2.638531
0.0,8,2.639488
0.0,8,2.640446
1.0,25,2.643453
1.0,28,2.646815
0.0,4,2.647311
1.0,27,2.650548
1.0,28,2.65383
1.0,29,2.657246
0.0,21,2.65977
1.0,29,2.663176
1.0,28,2.666526
1.0,27,2.669688
1.0,33,2.67362
1.0,29,2.677014
1.0,26,2.68007
1.0,27,2.683376
1.0,29,2.686775
1.0,29,2.690223
1.0,29,2.6936
0.0,11,2.694884
1.0,27,2.69811
1.0,27,2.701301
0.0,26,2.704336
1.0,26,2.707381
0.0,14,2.70903
1.0,27,2.712269
0.0,19,2.714519
1.0,32,2.718239
1.0,29,2.721719
1.0,37,2.726012
0.0,19,2.728289
0.0,25,2.731218
1.0,29,2.73467
1.0,27,2.737864
1.0,30,2.741384
1.0,33,2.745253
1.0,25,2.748217
1.0,25,2.751244
1.0,27,2.754436
1.0,25,2.757522
1.0,27,2.760687
1.0,29,2.764103
1.0,32,2.767973
1.0,31,2.7716
1.0,27,2.774849
1.0,27,2.778039
1.0,29,2.781489
1.0,31,2.785092
1.0,28,2.78844
1.0,27,2.791615
1.0,29,2.795019
1.0,25,2.798067
0.0,4,2.798559
1.0,28,2.801838
1.0,38,2.806266
1.0,25,2.809236
0.0,25,2.812209
1.0,28,2.815596
1.0,27,2.8188
1.0,26,2.821907
1.0,25,2.825093
1.0,29,2.828547
1.0,26,2.831606
0.0,19,2.833931
1.0,25,2.836875
1.0,33,2.840961
1.0,29,2.844434
1.0,25,2.847383
1.0,26,2.850502
1.0,27,2.853678
1.0,31,2.857378
1.0,29,2.860751
0.0,13,2.862292
0.0,8,2.863252
0.0,12,2.864667
1.0,29,2.868129
0.0,15,2.869878
0.0,11,2.871253
1.0,29,2.874685
1.0,27,2.877863
1.0,25,2.880883
1.0,27,2.884053
1.0,27,2.887239
1.0,27,2.890458
0.0,12,2.891864
1.0,34,2.89584
1.0,28,2.899131
1.0,27,2.902299
1.0,30,2.905874
0.0,15,2.907633
1.0,31,2.911373
1.0,27,2.914538
0.0,21,2.917007
1.0,29,2.920472
0.0,23,2.923167
1.0,25,2.926128
0.0,27,2.929338
1.0,27,2.932531
1.0,30,2.936431
0.0,17,2.938513
1.0,28,2.941851
1.0,27,2.945042
1.0,30,2.948586
0.0,24,2.951427
1.0,25,2.954367
1.0,30,2.957928
1.0,27,2.961081
1.0,32,2.964844
1.0,35,2.968909
1.0,29,2.972338
1.0,29,2.976043
1.0,27,2.979208
1.0,25,2.982225
1.0,27,2.985462
0.0,6,2.986193
1.0,29,2.989855
1.0,27,2.99304
1.0,25,2.996046
1.0,32,2.999766
1.0,28,3.00315
1.0,28,3.006516
1.0,37,3.010777
1.0,25,3.013762
1.0,30,3.017259
1.0,25,3.020285
1.0,32,3.024127
1.0,33,3.028008
1.0,29,3.031388
1.0,32,3.035164
1.0,28,3.038433
1.0,26,3.04154
1.0,27,3.044727
1.0,29,3.048095
1.0,32,3.051848
1.0,25,3.054798
1.0,25,3.057839
1.0,28,3.061167
1.0,28,3.0645
1.0,29,3.067898
1.0,26,3.070951
1.0,27,3.074188
0.0,10,3.075379
1.0,25,3.078333
1.0,31,3.081998
0.0,6,3.082717
1.0,27,3.085891
1.0,25,3.088942
1.0,28,3.092237
1.0,27,3.09541
1.0,30,3.099023
0.0,15,3.100786
1.0,29,3.104242
1.0,28,3.10754
1.0,27,3.110717
1.0,27,3.113951
1.0,34,3.117908
1.0,26,3.121026
1.0,25,3.123996
0.0,21,3.126462
1.0,25,3.129469
1.0,25,3.132433
1.0,29,3.135925
0.0,20,3.138236
1.0,26,3.141304
0.0,9,3.14243
1.0,31,3.146047
1.0,27,3.14922
1.0,29,3.152752
0.0,20,3.155083
1.0,33,3.158975
1.0,29,3.162364
1.0,27,3.165543
1.0,32,3.169323
1.0,29,3.172723
0.0,21,3.175329
1.0,28,3.178592
1.0,28,3.181933
0.0,17,3.18394
1.0,27,3.187111
1.0,25,3.190136
1.0,27,3.194011
1.0,27,3.197175
1.0,29,3.20062
1.0,26,3.203675
0.0,4,3.204171
1.0,30,3.207713
1.0,27,3.21089
1.0,29,3.214412
1.0,30,3.217937
1.0,27,3.221113
1.0,31,3.224798
1.0,31,3.228423
1.0,29,3.23186
0.0,4,3.232356
1.0,27,3.235573
1.0,25,3.238566
1.0,34,3.242486
0.0,14,3.244125
0.0,21,3.246661
1.0,25,3.24973
0.0,17,3.251691
1.0,26,3.25486
1.0,26,3.258012
1.0,32,3.261827
1.0,31,3.265501
1.0,25,3.268475
1.0,27,3.271706
1.0,27,3.274863
1.0,31,3.2785
0.0,6,3.279219
1.0,27,3.28241
1.0,30,3.285973
1.0,27,3.289188
1.0,27,3.292417
1.0,27,3.295582
1.0,29,3.298954
1.0,25,3.301954
1.0,27,3.305137
0.0,23,3.307899
1.0,25,3.310852
1.0,27,3.314018
0.0,19,3.316306
1.0,36,3.320488
1.0,29,3.324228
1.0,30,3.32779
1.0,28,3.331123
1.0,30,3.334623
1.0,27,3.337793
1.0,27,3.341202
0.0,21,3.343663
0.0,6,3.344424
1.0,28,3.347767
1.0,29,3.351169
1.0,27,3.354362
1.0,29,3.357765
0.0,23,3.36042
1.0,37,3.364795
1.0,29,3.368205
1.0,27,3.371441
1.0,27,3.374609
1.0,27,3.377833
0.0,11,3.379127
1.0,27,3.382286
1.0,33,3.386165
1.0,27,3.389335
1.0,33,3.393175
1.0,26,3.396465
1.0,25,3.399426
0.0,13,3.40104
1.0,26,3.404158
1.0,25,3.407115
1.0,32,3.410893
1.0,29,3.414315
1.0,32,3.418049
0.0,8,3.419052
0.0,12,3.420405
0.0,19,3.422654
0.0,20,3.425012
1.0,27,3.428291
0.0,23,3.430964
1.0,25,3.433917
1.0,31,3.437579
1.0,33,3.441429
0.0,6,3.442145
1.0,27,3.445383
1.0,31,3.448991
1.0,31,3.45265
1.0,26,3.455681
1.0,25,3.458629
0.0,11,3.459989
0.0,10,3.461164
1.0,25,3.46411
1.0,25,3.467128
1.0,29,3.470505
1.0,32,3.474602
1.0,35,3.47872
1.0,25,3.481677
1.0,27,3.484912
1.0,29,3.488287
1.0,27,3.491762
1.0,31,3.495427
1.0,27,3.49869
0.0,15,3.500439
1.0,28,3.503741
1.0,30,3.507308
1.0,31,3.510921
1.0,29,3.514461
1.0,27,3.517686
0.0,18,3.519801
1.0,27,3.523015
1.0,29,3.526403
0.0,4,3.526896
0.0,11,3.528201
1.0,28,3.531525
1.0,32,3.535263
1.0,27,3.53888
1.0,29,3.542618
0.0,8,3.543586
1.0,28,3.546957
1.0,33,3.550788
1.0,29,3.554439
1.0,27,3.557854
1.0,32,3.561692
1.0,27,3.564951
1.0,26,3.568082
0.0,21,3.570649
1.0,26,3.573718
1.0,25,3.576719
1.0,38,3.581254
1.0,27,3.584624
0.0,13,3.586138
0.0,21,3.588605
1.0,31,3.59235
1.0,25,3.59532
1.0,32,3.599143
0.0,9,3.600258
1.0,30,3.603772
1.0,31,3.607444
1.0,25,3.610435
1.0,31,3.614128
1.0,32,3.617851
1.0,25,3.62085
1.0,25,3.623797
1.0,28,3.627153
1.0,29,3.630596
1.0,28,3.63386
0.0,13,3.63541
1.0,28,3.638759
0.0,9,3.639841
1.0,25,3.642775
1.0,30,3.646313
0.0,17,3.6483
1.0,25,3.65128
1.0,34,3.655223
1.0,29,3.658657
0.0,22,3.661252
1.0,26,3.664298
0.0,4,3.664858
1.0,27,3.668104
1.0,25,3.671067
1.0,25,3.674082
1.0,27,3.677327
1.0,28,3.680624
1.0,27,3.683875
0.0,17,3.685876
1.0,31,3.689562
1.0,29,3.692961
1.0,25,3.695902
1.0,28,3.699238
1.0,26,3.702365
0.0,6,3.703094
1.0,28,3.706432
1.0,25,3.709375
1.0,27,3.712615
1.0,27,3.715795
1.0,27,3.71897
1.0,29,3.722435
0.0,11,3.723751
1.0,33,3.727586
1.0,27,3.730826
1.0,27,3.734005
1.0,29,3.737441
1.0,27,3.740649
0.0,8,3.741591
0.0,21,3.744138
0.0,19,3.746373
0.0,10,3.747565
1.0,33,3.751487
1.0,28,3.754776
0.0,18,3.756889
1.0,33,3.760802
1.0,28,3.764083
1.0,25,3.76711
1.0,25,3.770071
1.0,31,3.773677
0.0,19,3.775957
1.0,32,3.779756
1.0,31,3.783435
1.0,27,3.786611
0.0,9,3.787692
0.0,24,3.790554
1.0,31,3.794309
1.0,36,3.79851
1.0,29,3.801929
1.0,26,3.805051
1.0,29,3.808431
1.0,32,3.812215
1.0,29,3.815584
1.0,30,3.819129
1.0,33,3.823291
1.0,29,3.82673
1.0,27,3.829973
1.0,26,3.833052
1.0,28,3.836448
1.0,31,3.840308
1.0,29,3.843789
1.0,27,3.846941
1.0,27,3.850106
1.0,25,3.853121
1.0,31,3.856787
1.0,25,3.859814
1.0,31,3.863427
1.0,26,3.866549
1.0,31,3.870161
1.0,29,3.873617
1.0,37,3.877901
1.0,28,3.881209
1.0,27,3.884392
1.0,26,3.887456
1.0,25,3.890512
1.0,28,3.893873
1.0,25,3.896887
0.0,16,3.898734
1.0,27,3.90191
1.0,25,3.904922
1.0,25,3.90788
1.0,29,3.91126
1.0,28,3.914581
1.0,25,3.917546
1.0,25,3.920561
1.0,31,3.924119
1.0,27,3.927344
1.0,26,3.930485
1.0,25,3.933421
0.0,19,3.935704
1.0,31,3.939326
0.0,13,3.940871
1.0,35,3.944956
1.0,27,3.948131
1.0,35,3.952266
1.0,25,3.9552
1.0,30,3.958722
1.0,27,3.961913
1.0,31,3.96552
1.0,38,3.969996
1.0,30,3.973755
1.0,25,3.976774
1.0,26,3.979863
1.0,32,3.983609
1.0,27,3.986898
1.0,25,3.99021
1.0,26,3.993281
1.0,34,3.997216
0.0,11,3.998583
1.0,25,4.001546
1.0,29,4.005128
1.0,29,4.008541
1.0,25,4.011487
1.0,26,4.01461
1.0,27,4.01783
0.0,10,4.019014
1.0,26,4.022116
1.0,25,4.025054
0.0,9,4.026131
1.0,31,4.029808
1.0,29,4.033218
1.0,36,4.03743
1.0,29,4.040829
1.0,32,4.044614
1.0,26,4.047719
1.0,26,4.050803
1.0,25,4.05382
0.0,19,4.056048
1.0,25,4.058989
1.0,27,4.06223
1.0,30,4.065738
1.0,25,4.068727
1.0,29,4.072131
0.0,6,4.072842
1.0,27,4.076035
0.0,4,4.076584
0.0,9,4.077649
1.0,25,4.08066
1.0,26,4.083775
1.0,29,4.087177
1.0,30,4.090677
1.0,25,4.093705
1.0,27,4.096881
1.0,28,4.1002
1.0,29,4.103596
1.0,26,4.106669
1.0,27,4.109894
0.0,24,4.112702
1.0,29,4.11619
0.0,15,4.117941
1.0,27,4.121151
1.0,26,4.124277
0.0,9,4.125363
1.0,29,4.128758
1.0,31,4.132451
1.0,27,4.13563
1.0,25,4.13886
1.0,25,4.141924
0.0,21,4.144429
1.0,33,4.148299
1.0,29,4.151724
1.0,27,4.154966
1.0,28,4.158311
1.0,31,4.161952
1.0,29,4.165377
1.0,31,4.169056
1.0,26,4.172165
1.0,25,4.175109
1.0,42,4.179998
1.0,25,4.182962
1.0,27,4.186198
1.0,32,4.189892
0.0,6,4.190619
1.0,28,4.194019
1.0,27,4.19717
0.0,8,4.19813
1.0,25,4.201132
0.0,7,4.20195
1.0,27,4.205119
1.0,27,4.208337
1.0,26,4.211393
1.0,27,4.214667
1.0,29,4.218056
1.0,29,4.221453
1.0,32,4.225242
1.0,28,4.228505
0.0,21,4.231025
0.0,11,4.232452
1.0,26,4.235538
1.0,28,4.238882
1.0,30,4.242399
0.0,9,4.243466
1.0,25,4.246477
1.0,32,4.250193
0.0,11,4.25151
1.0,28,4.254834
1.0,25,4.257792
1.0,29,4.261186
0.0,4,4.261668
0.0,21,4.264197
1.0,27,4.267377
0.0,23,4.270228
0.0,11,4.271541
1.0,33,4.275376
1.0,33,4.279254
1.0,27,4.282431
1.0,31,4.286103
0.0,11,4.287407
1.0,31,4.291048
1.0,29,4.294484
1.0,28,4.297761
1.0,29,4.301198
1.0,29,4.304592
0.0,6,4.305324
1.0,25,4.308373
0.0,17,4.310435
1.0,28,4.313696
1.0,25,4.316694
1.0,31,4.320319
1.0,25,4.323522
1.0,37,4.327874
1.0,27,4.331045
1.0,25,4.334068
1.0,27,4.337234
1.0,25,4.34046
0.0,29,4.343826
1.0,25,4.346872
1.0,27,4.35011
1.0,26,4.353178
1.0,30,4.356735
1.0,31,4.360363
1.0,28,4.363688
1.0,25,4.366651
1.0,27,4.369835
1.0,26,4.372951
1.0,32,4.376678
1.0,25,4.379699
0.0,21,4.382174
0.0,11,4.3836
1.0,27,4.386823
1.0,27,4.389993
1.0,30,4.393541
1.0,31,4.397146
1.0,27,4.400335
1.0,26,4.403455
1.0,25,4.406416
1.0,27,4.409667
1.0,25,4.412628
1.0,26,4.415683
1.0,29,4.419134
1.0,29,4.422635
1.0,28,4.425945
1.0,27,4.429274
1.0,28,4.432532
1.0,31,4.436207
1.0,27,4.439364
0.0,13,4.440954
1.0,31,4.444589
1.0,26,4.447635
1.0,27,4.45086
1.0,29,4.454245
1.0,26,4.457353
1.0,27,4.460611
0.0,6,4.461341
1.0,25,4.464358
0.0,19,4.466594
1.0,35,4.470636
1.0,30,4.474448
0.0,9,4.475558
1.0,27,4.47884
1.0,25,4.481773
1.0,29,4.485132
1.0,28,4.488463
0.0,22,4.491319
1.0,29,4.4948
1.0,27,4.498072
0.0,8,4.499039
1.0,27,4.50228
1.0,25,4.50537
1.0,25,4.508339
0.0,6,4.509048
0.0,12,4.510517
1.0,31,4.514139
0.0,2,4.514394
1.0,33,4.51835
0.0,16,4.520233
1.0,25,4.523179
1.0,25,4.526233
1.0,25,4.529253
0.0,6,4.529982
1.0,26,4.533081
1.0,25,4.536162
1.0,25,4.539125
1.0,29,4.542589
1.0,25,4.545539
1.0,27,4.548775
1.0,27,4.55197
1.0,28,4.55532
1.0,26,4.558398
1.0,27,4.561584
1.0,25,4.564596
0.0,8,4.565559
1.0,28,4.56886
1.0,27,4.572196
1.0,30,4.576144
1.0,25,4.579121
0.0,13,4.580724
1.0,29,4.584096
0.0,17,4.586067
1.0,33,4.589937
1.0,31,4.593899
1.0,29,4.597354
1.0,25,4.600312
1.0,37,4.604668
1.0,25,4.607626
1.0,25,4.610743
1.0,28,4.614028
1.0,31,4.617624
1.0,35,4.621737
1.0,28,4.625006
0.0,27,4.628206
0.0,23,4.630891
0.0,9,4.632008
1.0,27,4.635228
1.0,34,4.63915
1.0,29,4.642542
1.0,25,4.645545
1.0,27,4.648822
1.0,28,4.652155
0.0,4,4.652653
1.0,33,4.656463
1.0,32,4.660252
0.0,9,4.661325
1.0,31,4.664916
1.0,27,4.668153
1.0,31,4.671761
1.0,26,4.674868
0.0,27,4.678004
1.0,25,4.681015
0.0,11,4.682332
0.0,4,4.682828
1.0,28,4.6862
1.0,27,4.689475
1.0,27,4.692645
0.0,8,4.693599
1.0,30,4.69717
1.0,29,4.700582
0.0,15,4.702303
1.0,25,4.705317
0.0,19,4.707518
1.0,31,4.711127
1.0,27,4.714377
1.0,29,4.717762
0.0,9,4.718844
0.0,8,4.719865
0.0,22,4.722456
0.0,8,4.723489
1.0,33,4.727367
1.0,33,4.731201
1.0,28,4.734769
1.0,27,4.737978
1.0,25,4.740932
0.0,17,4.742994
1.0,32,4.74673
0.0,9,4.747788
1.0,28,4.751139
1.0,26,4.754273
0.0,23,4.757254
1.0,28,4.760652
1.0,31,4.764332
1.0,27,4.767548
1.0,25,4.770505
1.0,26,4.773766
0.0,8,4.774723
0.0,6,4.775455
1.0,27,4.778618
1.0,28,4.781997
1.0,30,4.785546
1.0,28,4.788897
1.0,31,4.792523
1.0,27,4.795681
1.0,25,4.798689
1.0,27,4.802074
0.0,9,4.803166
1.0,25,4.806168
1.0,32,4.809895
0.0,6,4.810627
1.0,28,4.813973
1.0,29,4.81752
1.0,25,4.820521
0.0,21,4.823278
1.0,27,4.826478
0.0,23,4.829289
1.0,28,4.832601
1.0,30,4.836143
1.0,34,4.840356
1.0,27,4.843667
1.0,25,4.84661
1.0,26,4.849717
1.0,33,4.853533
1.0,27,4.856707
0.0,19,4.859008
1.0,29,4.862388
1.0,25,4.865389
1.0,31,4.869007
1.0,25,4.871954
1.0,27,4.875259
1.0,25,4.878199
1.0,25,4.881206
1.0,25,4.884152
0.0,11,4.885443
1.0,29,4.888893
1.0,27,4.89218
1.0,28,4.895558
1.0,31,4.89936
0.0,13,4.900917
1.0,28,4.904266
1.0,25,4.907209
1.0,31,4.910864
1.0,33,4.914826
0.0,4,4.915322
1.0,25,4.918329
1.0,27,4.921571
1.0,33,4.925413
0.0,29,4.928851
0.0,11,4.930158
0.0,13,4.931677
0.0,13,4.933199
0.0,22,4.935847
0.0,6,4.936574
0.0,4,4.937068
1.0,25,4.94005
0.0,21,4.942609
1.0,25,4.945545
1.0,33,4.949402
1.0,28,4.95281
1.0,28,4.956097
0.0,6,4.956826
