# {"t_start": 1641647543.245182, "env_id": "Office-v0"} 
r,l,t
1.0,234,8.8875
0.0,147,8.9471
0.0,23,8.95647
0.0,121,9.004679
0.0,161,9.068897
1.0,247,9.168388
0.0,190,9.245466
1.0,121,9.295045
0.0,93,9.332233
1.0,119,9.379797
1.0,237,9.474386
1.0,40,9.49031
1.0,92,9.527179
1.0,271,9.634999
1.0,108,9.679842
1.0,66,9.707485
1.0,53,9.729267
0.0,193,9.807788
1.0,198,9.887749
1.0,32,9.900593
1.0,119,9.948341
0.0,2,9.9492
0.0,92,9.986387
1.0,11,9.990769
1.0,89,10.025905
0.0,33,10.03888
0.0,262,10.145672
1.0,11,10.150277
1.0,83,10.185378
0.0,39,10.202474
0.0,147,10.261899
1.0,12,10.266641
0.0,176,10.337352
0.0,80,10.369261
1.0,124,10.419163
0.0,7,10.421991
1.0,134,10.475661
1.0,67,10.503417
0.0,85,10.538402
1.0,11,10.542788
0.0,102,10.583691
0.0,2,10.584565
1.0,105,10.627329
1.0,13,10.632561
0.0,46,10.650996
0.0,99,10.691212
1.0,62,10.716117
1.0,17,10.722966
1.0,74,10.752235
0.0,42,10.769045
1.0,228,10.860941
1.0,11,10.865321
1.0,56,10.888366
0.0,118,10.937258
0.0,40,10.954545
1.0,13,10.959937
0.0,61,10.984649
1.0,83,11.018477
0.0,71,11.047471
1.0,11,11.05186
1.0,102,11.092932
1.0,88,11.12807
1.0,62,11.153068
0.0,9,11.157018
1.0,176,11.227697
0.0,40,11.243791
0.0,54,11.265596
1.0,11,11.270032
0.0,68,11.297729
1.0,43,11.315511
1.0,59,11.340279
1.0,11,11.344727
1.0,75,11.374779
1.0,43,11.391871
1.0,72,11.420868
1.0,12,11.425612
0.0,68,11.453418
1.0,54,11.474982
0.0,11,11.479537
1.0,12,11.484712
1.0,65,11.510878
1.0,38,11.526058
0.0,42,11.54287
0.0,2,11.543687
0.0,31,11.556232
1.0,34,11.569945
1.0,173,11.639758
1.0,14,11.64528
1.0,121,11.694195
0.0,25,11.70446
1.0,61,11.729784
1.0,15,11.736121
0.0,75,11.766404
1.0,32,11.779631
1.0,68,11.807688
1.0,11,11.812153
1.0,149,11.872323
1.0,37,11.887143
0.0,8,11.89033
1.0,13,11.895706
1.0,98,11.934698
1.0,31,11.947317
0.0,55,11.969569
0.0,4,11.971231
1.0,82,12.003873
1.0,34,12.017599
1.0,121,12.066295
1.0,15,12.072313
1.0,50,12.093141
1.0,31,12.106031
1.0,83,12.14038
0.0,9,12.144029
1.0,60,12.169292
1.0,38,12.185302
0.0,51,12.206346
1.0,11,12.210803
1.0,41,12.227254
0.0,23,12.236822
0.0,21,12.245277
1.0,11,12.249623
1.0,55,12.271478
1.0,34,12.285445
1.0,86,12.31988
0.0,4,12.321498
1.0,34,12.334956
1.0,34,12.34865
1.0,40,12.364605
0.0,12,12.369341
1.0,49,12.388773
1.0,32,12.401505
0.0,82,12.434328
1.0,11,12.438694
1.0,43,12.45572
1.0,37,12.47069
0.0,17,12.477531
1.0,11,12.481928
0.0,46,12.500253
1.0,33,12.513609
0.0,30,12.526065
1.0,11,12.530468
1.0,27,12.541418
0.0,11,12.546229
0.0,52,12.567229
1.0,11,12.571577
0.0,30,12.58362
1.0,141,12.640004
0.0,43,12.657684
1.0,11,12.66208
1.0,83,12.696201
1.0,42,12.712738
1.0,74,12.742471
1.0,13,12.747643
1.0,36,12.761934
0.0,14,12.767918
1.0,46,12.786726
1.0,11,12.791108
1.0,44,12.808758
1.0,69,12.836166
1.0,44,12.854007
1.0,15,12.859957
1.0,27,12.870631
1.0,31,12.883105
0.0,102,12.924406
0.0,2,12.925453
1.0,54,12.947332
0.0,30,12.959876
1.0,45,12.978007
1.0,14,12.983539
1.0,127,13.033896
1.0,30,13.045932
0.0,8,13.049124
1.0,11,13.053508
1.0,34,13.067036
1.0,43,13.084188
0.0,19,13.092165
1.0,11,13.096523
1.0,44,13.11437
1.0,37,13.129256
1.0,53,13.150619
1.0,13,13.15617
1.0,28,13.167264
1.0,34,13.181468
1.0,45,13.199608
1.0,11,13.204002
1.0,35,13.217983
1.0,30,13.229877
1.0,40,13.246076
1.0,11,13.25045
1.0,28,13.261568
1.0,30,13.273495
0.0,33,13.287287
1.0,11,13.291668
0.0,52,13.312569
1.0,30,13.32487
1.0,42,13.342507
1.0,17,13.349427
0.0,11,13.354068
1.0,32,13.366857
1.0,42,13.384037
1.0,11,13.388426
1.0,32,13.401137
1.0,34,13.414861
0.0,23,13.424121
1.0,11,13.428532
1.0,30,13.440398
0.0,9,13.443994
1.0,44,13.461811
1.0,11,13.466194
1.0,27,13.47684
0.0,27,13.487734
1.0,39,13.503439
1.0,12,13.508188
0.0,12,13.512954
0.0,33,13.526498
1.0,40,13.542665
0.0,9,13.546266
1.0,23,13.555468
0.0,9,13.559138
1.0,44,13.576717
1.0,12,13.581486
1.0,26,13.592234
0.0,16,13.59877
1.0,40,13.615185
1.0,11,13.619609
0.0,68,13.646795
0.0,14,13.652471
1.0,40,13.668847
0.0,4,13.670462
1.0,26,13.681318
1.0,31,13.693529
1.0,111,13.738848
1.0,12,13.7437
0.0,17,13.750828
1.0,52,13.771984
1.0,40,13.788871
1.0,11,13.79323
1.0,25,13.803249
1.0,33,13.81642
1.0,39,13.832222
1.0,11,13.836589
1.0,27,13.847188
0.0,2,13.848033
1.0,50,13.868107
1.0,14,13.873678
1.0,25,13.883656
1.0,38,13.89939
1.0,43,13.916807
1.0,11,13.921185
1.0,24,13.930792
1.0,33,13.944065
1.0,41,13.960666
0.0,8,13.963886
1.0,25,13.974017
0.0,2,13.97483
1.0,41,13.991286
1.0,13,13.996468
0.0,14,14.001958
0.0,18,14.009196
1.0,40,14.025489
1.0,12,14.030197
0.0,55,14.052127
1.0,34,14.065666
1.0,42,14.082515
1.0,13,14.087948
1.0,69,14.115933
0.0,4,14.117606
1.0,49,14.138195
1.0,11,14.142791
1.0,26,14.153582
1.0,31,14.167059
0.0,19,14.175205
1.0,17,14.182433
1.0,25,14.192639
1.0,31,14.205799
0.0,35,14.22051
1.0,11,14.225149
0.0,16,14.231851
1.0,38,14.247716
0.0,35,14.262439
1.0,11,14.267039
1.0,41,14.284117
1.0,37,14.299991
1.0,44,14.318321
1.0,11,14.322935
1.0,23,14.332273
1.0,29,14.343964
1.0,39,14.35982
0.0,7,14.362654
1.0,27,14.373458
0.0,10,14.377381
1.0,40,14.39353
1.0,12,14.398261
1.0,25,14.408185
0.0,16,14.414591
1.0,38,14.430027
1.0,13,14.435163
1.0,27,14.44589
1.0,31,14.458241
1.0,43,14.475882
1.0,11,14.480792
0.0,74,14.510636
1.0,32,14.523461
1.0,38,14.539168
1.0,11,14.543629
1.0,23,14.552963
1.0,35,14.567135
1.0,43,14.585346
1.0,11,14.590044
0.0,21,14.598511
1.0,35,14.612809
1.0,46,14.631386
1.0,11,14.635785
1.0,25,14.645884
1.0,31,14.658819
1.0,45,14.677441
1.0,11,14.681987
0.0,11,14.686469
1.0,38,14.701862
0.0,26,14.712461
1.0,11,14.717136
1.0,25,14.727263
1.0,31,14.739915
1.0,42,14.756844
1.0,11,14.761283
0.0,4,14.762912
1.0,31,14.775502
1.0,42,14.79227
1.0,12,14.797017
1.0,23,14.80645
0.0,2,14.807263
0.0,12,14.812026
1.0,13,14.817252
1.0,25,14.827212
1.0,37,14.841845
1.0,41,14.858438
1.0,11,14.862831
1.0,24,14.872344
1.0,34,14.886034
1.0,42,14.902803
1.0,13,14.907936
1.0,23,14.917156
1.0,30,14.929204
0.0,15,14.935234
1.0,13,14.940378
1.0,24,14.950153
1.0,32,14.963638
1.0,43,14.981616
1.0,11,14.98608
1.0,33,14.999458
1.0,29,15.011019
1.0,38,15.026285
1.0,13,15.031497
1.0,40,15.047572
1.0,33,15.06062
0.0,9,15.06425
0.0,7,15.067029
1.0,25,15.077258
1.0,42,15.094739
1.0,49,15.114787
1.0,11,15.119176
1.0,25,15.129136
1.0,32,15.141896
1.0,42,15.159088
1.0,14,15.164696
1.0,25,15.174904
1.0,36,15.189237
1.0,43,15.206578
0.0,6,15.209044
0.0,6,15.211413
1.0,34,15.225165
1.0,47,15.243908
1.0,11,15.248378
0.0,4,15.249965
0.0,29,15.261712
1.0,40,15.27786
1.0,13,15.282909
1.0,27,15.29392
0.0,15,15.300036
1.0,45,15.318023
1.0,14,15.323556
0.0,12,15.328403
1.0,32,15.34127
0.0,33,15.354734
0.0,2,15.355547
1.0,23,15.365332
0.0,14,15.370821
1.0,48,15.390863
0.0,4,15.392475
1.0,27,15.403122
0.0,19,15.41083
1.0,44,15.428419
1.0,13,15.433706
1.0,27,15.444521
1.0,38,15.459612
0.0,30,15.471635
1.0,17,15.478456
1.0,23,15.487668
1.0,30,15.499651
1.0,52,15.520387
1.0,11,15.524867
1.0,27,15.535718
0.0,21,15.544042
0.0,8,15.547265
1.0,11,15.55163
0.0,29,15.563252
0.0,5,15.565273
1.0,39,15.580903
0.0,4,15.582512
1.0,25,15.592736
1.0,33,15.606387
1.0,42,15.623219
1.0,11,15.62766
1.0,24,15.637166
1.0,29,15.648859
1.0,40,15.6651
1.0,13,15.670253
1.0,28,15.682333
1.0,33,15.695498
1.0,54,15.717303
1.0,14,15.722886
1.0,25,15.732914
0.0,6,15.735306
1.0,43,15.752817
1.0,11,15.757225
1.0,25,15.767659
1.0,34,15.781565
0.0,19,15.789535
1.0,12,15.79455
1.0,23,15.803831
1.0,31,15.816287
1.0,40,15.832572
1.0,11,15.836946
1.0,28,15.8483
1.0,36,15.862781
0.0,4,15.864464
1.0,12,15.869448
1.0,61,15.893977
1.0,32,15.907058
1.0,45,15.925749
1.0,11,15.930208
1.0,23,15.939715
1.0,35,15.953917
1.0,40,15.970145
1.0,13,15.975245
1.0,29,15.986834
1.0,42,16.003522
1.0,45,16.02183
1.0,16,16.028004
1.0,25,16.037978
1.0,29,16.04952
0.0,33,16.062835
1.0,11,16.067167
1.0,24,16.076758
1.0,33,16.09026
1.0,38,16.105944
1.0,11,16.110356
1.0,44,16.127715
0.0,29,16.13931
1.0,43,16.156964
1.0,12,16.161746
1.0,23,16.171613
0.0,10,16.17595
0.0,8,16.179258
0.0,2,16.180068
1.0,26,16.190978
0.0,21,16.199778
1.0,43,16.217334
1.0,13,16.222522
1.0,28,16.233434
1.0,30,16.245543
1.0,46,16.264345
0.0,8,16.267581
1.0,23,16.276981
1.0,31,16.290096
1.0,53,16.311478
1.0,11,16.315901
1.0,27,16.326945
1.0,33,16.340225
1.0,44,16.357876
1.0,11,16.362259
1.0,27,16.373032
1.0,33,16.386053
1.0,44,16.403754
1.0,13,16.408911
1.0,27,16.419574
1.0,33,16.432894
1.0,43,16.450117
0.0,9,16.454049
1.0,23,16.46358
0.0,4,16.465224
1.0,43,16.482841
1.0,15,16.488838
1.0,25,16.498594
1.0,34,16.512259
0.0,39,16.527866
1.0,11,16.532223
1.0,23,16.541548
1.0,33,16.554864
1.0,46,16.573928
1.0,13,16.579179
0.0,16,16.58568
1.0,29,16.598019
1.0,46,16.616929
1.0,11,16.621503
1.0,25,16.631532
1.0,29,16.643211
0.0,24,16.653133
0.0,7,16.656052
1.0,23,16.665696
1.0,29,16.677756
0.0,23,16.687152
1.0,11,16.691629
1.0,27,16.702525
1.0,32,16.715547
1.0,39,16.731502
1.0,14,16.737337
0.0,21,16.745762
1.0,31,16.757978
1.0,41,16.774514
1.0,11,16.779029
1.0,26,16.789584
1.0,31,16.80194
1.0,42,16.818954
1.0,11,16.823336
0.0,21,16.831796
0.0,9,16.835458
1.0,47,16.854448
1.0,11,16.858835
0.0,16,16.865177
1.0,35,16.879297
1.0,43,16.896851
1.0,15,16.902833
1.0,25,16.912762
0.0,27,16.92368
0.0,8,16.926871
1.0,13,16.932011
0.0,19,16.939625
0.0,17,16.946441
1.0,44,16.964187
1.0,12,16.969233
1.0,27,16.980151
0.0,7,16.983004
1.0,41,17.000725
0.0,7,17.003591
1.0,28,17.015233
1.0,34,17.028748
1.0,40,17.045071
1.0,13,17.050337
1.0,28,17.061598
0.0,13,17.066832
0.0,30,17.079259
1.0,11,17.083656
1.0,29,17.095688
1.0,29,17.107757
1.0,45,17.126133
1.0,12,17.130919
1.0,30,17.142941
1.0,31,17.155363
1.0,45,17.173888
1.0,11,17.178277
1.0,27,17.189135
1.0,45,17.206938
1.0,41,17.223447
1.0,13,17.228724
0.0,14,17.234318
1.0,33,17.247407
0.0,6,17.249854
1.0,11,17.254192
1.0,29,17.265851
1.0,30,17.277858
1.0,40,17.293885
1.0,15,17.299875
0.0,16,17.306285
1.0,35,17.320149
1.0,45,17.338245
1.0,11,17.342743
1.0,24,17.352243
1.0,29,17.363762
1.0,38,17.379439
1.0,14,17.385466
1.0,23,17.394808
1.0,31,17.407904
0.0,11,17.412421
1.0,11,17.417011
1.0,28,17.428034
0.0,7,17.430859
1.0,46,17.449365
1.0,11,17.453879
1.0,25,17.46386
0.0,19,17.471427
1.0,44,17.489335
1.0,14,17.495417
1.0,23,17.504588
1.0,35,17.518411
1.0,45,17.536467
1.0,11,17.540857
1.0,28,17.551877
1.0,29,17.563427
1.0,39,17.579218
1.0,11,17.583601
1.0,27,17.594586
1.0,29,17.606566
1.0,42,17.623436
1.0,11,17.627863
1.0,27,17.638728
1.0,29,17.650332
1.0,42,17.667529
1.0,13,17.672987
1.0,28,17.684392
0.0,8,17.687598
1.0,39,17.703342
1.0,11,17.707712
1.0,27,17.718673
1.0,33,17.731763
1.0,38,17.74702
1.0,11,17.751427
1.0,27,17.762211
1.0,34,17.77604
1.0,42,17.794
1.0,12,17.798796
0.0,14,17.804434
1.0,29,17.816637
0.0,29,17.828268
1.0,11,17.832902
0.0,20,17.840947
1.0,29,17.852666
1.0,42,17.86979
1.0,11,17.874249
1.0,25,17.884287
1.0,31,17.896876
1.0,43,17.914583
0.0,11,17.919125
0.0,9,17.922771
1.0,32,17.935924
1.0,42,17.952926
0.0,7,17.955728
1.0,27,17.966439
1.0,34,17.979816
1.0,40,17.996213
1.0,11,18.000635
0.0,4,18.002206
0.0,6,18.004632
1.0,47,18.023478
0.0,4,18.0251
0.0,9,18.028683
0.0,11,18.033025
0.0,38,18.048162
1.0,13,18.053373
1.0,29,18.064867
1.0,33,18.077932
1.0,43,18.096017
1.0,11,18.100381
1.0,23,18.109871
0.0,6,18.112253
0.0,4,18.113861
1.0,13,18.119064
1.0,25,18.12906
1.0,34,18.142671
1.0,47,18.161889
1.0,13,18.167066
1.0,23,18.176543
1.0,35,18.191148
0.0,17,18.198201
1.0,14,18.204214
0.0,6,18.206638
1.0,35,18.221018
0.0,13,18.226594
1.0,11,18.231025
0.0,18,18.238201
1.0,29,18.250082
0.0,34,18.263961
1.0,13,18.269259
1.0,25,18.279477
0.0,26,18.2904
0.0,14,18.296236
1.0,13,18.301429
1.0,27,18.312371
1.0,29,18.324239
1.0,45,18.342435
1.0,11,18.346826
0.0,4,18.34844
1.0,38,18.363514
0.0,37,18.378289
1.0,13,18.383465
1.0,23,18.392706
1.0,35,18.406634
0.0,32,18.419436
1.0,11,18.423832
1.0,23,18.432933
0.0,21,18.441476
1.0,40,18.457555
1.0,11,18.461908
0.0,16,18.468253
1.0,29,18.479967
0.0,9,18.48354
1.0,11,18.487917
1.0,23,18.49711
1.0,34,18.510609
0.0,17,18.517533
1.0,12,18.522284
1.0,25,18.532814
1.0,34,18.546218
0.0,27,18.557297
1.0,17,18.564001
1.0,26,18.574414
1.0,29,18.585937
1.0,40,18.603255
1.0,16,18.60997
0.0,23,18.61934
1.0,32,18.632737
1.0,40,18.649049
1.0,11,18.653559
0.0,16,18.660268
0.0,22,18.669467
0.0,29,18.681569
1.0,12,18.686455
1.0,30,18.698543
1.0,34,18.712356
0.0,18,18.719708
1.0,11,18.724162
1.0,29,18.736104
1.0,40,18.752125
1.0,44,18.76968
1.0,13,18.774832
1.0,25,18.784937
1.0,29,18.797038
1.0,43,18.814644
1.0,11,18.819038
1.0,27,18.830019
1.0,32,18.842795
1.0,41,18.859529
0.0,8,18.862678
0.0,6,18.865087
1.0,35,18.878924
1.0,38,18.894377
1.0,13,18.899505
1.0,24,18.909081
0.0,10,18.913052
1.0,42,18.930057
1.0,13,18.9352
0.0,6,18.937609
1.0,32,18.950437
1.0,42,18.96751
1.0,13,18.972718
1.0,23,18.981863
0.0,4,18.983465
1.0,44,19.001507
0.0,7,19.004497
1.0,32,19.01786
1.0,35,19.032562
0.0,13,19.037823
1.0,13,19.043125
1.0,23,19.052535
1.0,36,19.066876
0.0,8,19.070097
1.0,11,19.074492
1.0,29,19.08623
1.0,32,19.0993
1.0,40,19.11569
1.0,11,19.12019
1.0,24,19.129727
1.0,30,19.141731
0.0,23,19.150917
1.0,12,19.15569
1.0,27,19.166714
0.0,18,19.174248
0.0,35,19.188253
1.0,12,19.193146
0.0,14,19.19875
0.0,16,19.205148
0.0,30,19.217199
1.0,11,19.221576
1.0,30,19.233585
1.0,34,19.247015
1.0,48,19.266108
0.0,9,19.269842
1.0,27,19.280576
1.0,30,19.292662
1.0,40,19.30882
1.0,12,19.313572
1.0,25,19.323494
1.0,35,19.337331
1.0,40,19.353544
1.0,19,19.361112
1.0,25,19.37109
1.0,32,19.383896
1.0,40,19.40099
1.0,11,19.40562
1.0,25,19.41575
1.0,34,19.430125
1.0,41,19.447364
1.0,12,19.452244
1.0,25,19.462562
1.0,32,19.475594
1.0,42,19.492738
1.0,13,19.498108
1.0,25,19.508259
1.0,37,19.523224
0.0,33,19.536848
1.0,11,19.541265
1.0,23,19.550393
0.0,19,19.557948
0.0,6,19.560351
1.0,11,19.564747
1.0,25,19.574885
0.0,9,19.578537
1.0,44,19.59646
1.0,11,19.600892
1.0,27,19.612185
1.0,33,19.625536
0.0,34,19.63925
1.0,12,19.643972
1.0,31,19.656363
1.0,30,19.668614
0.0,15,19.674886
1.0,11,19.679359
1.0,27,19.69031
0.0,4,19.691998
0.0,11,19.696422
1.0,11,19.70082
1.0,23,19.70991
1.0,30,19.721999
1.0,91,19.758556
1.0,11,19.763175
1.0,25,19.773192
1.0,32,19.786052
1.0,47,19.805334
1.0,11,19.810086
1.0,23,19.819748
1.0,23,19.82905
0.0,24,19.839355
1.0,15,19.845651
1.0,29,19.857223
1.0,30,19.869222
1.0,45,19.8875
1.0,12,19.892312
0.0,6,19.894729
0.0,18,19.901939
1.0,42,19.918899
1.0,11,19.923375
1.0,25,19.933311
0.0,19,19.941063
1.0,40,19.957437
1.0,11,19.961851
0.0,4,19.963417
0.0,25,19.973351
1.0,41,19.989942
1.0,13,19.995311
1.0,23,20.004991
0.0,28,20.016225
0.0,10,20.020208
1.0,13,20.02556
1.0,30,20.037554
0.0,11,20.041922
0.0,13,20.047141
0.0,6,20.049623
1.0,23,20.058775
0.0,19,20.066571
1.0,39,20.082254
1.0,11,20.086646
1.0,23,20.096156
1.0,30,20.108443
1.0,49,20.128451
1.0,13,20.133626
1.0,23,20.14296
1.0,32,20.155745
1.0,38,20.171597
1.0,13,20.177299
1.0,26,20.187667
1.0,33,20.200902
0.0,11,20.205297
1.0,13,20.210495
1.0,24,20.220493
0.0,17,20.227664
1.0,47,20.246997
1.0,11,20.251641
1.0,26,20.262086
1.0,36,20.276509
0.0,35,20.290668
0.0,7,20.29362
1.0,26,20.303911
1.0,31,20.316262
1.0,46,20.334722
1.0,11,20.33917
0.0,12,20.343975
1.0,31,20.356355
0.0,27,20.367252
1.0,13,20.372474
1.0,31,20.384665
1.0,35,20.398537
0.0,8,20.401743
1.0,13,20.407083
1.0,23,20.416218
1.0,33,20.429295
0.0,6,20.431737
1.0,11,20.436109
1.0,27,20.447034
0.0,6,20.449416
1.0,41,20.465936
0.0,9,20.469606
1.0,26,20.480093
1.0,29,20.491648
1.0,41,20.508154
1.0,11,20.512511
0.0,12,20.517506
1.0,36,20.53182
1.0,40,20.547927
0.0,4,20.54956
1.0,25,20.559524
1.0,31,20.571889
0.0,13,20.577104
0.0,2,20.577937
0.0,4,20.579557
1.0,32,20.592733
0.0,20,20.601308
1.0,12,20.606327
1.0,23,20.615712
0.0,9,20.619517
0.0,31,20.63237
1.0,11,20.637117
0.0,17,20.644377
1.0,30,20.656368
1.0,47,20.676423
1.0,12,20.68126
0.0,14,20.686902
0.0,6,20.689366
1.0,39,20.705249
1.0,11,20.709685
0.0,12,20.714467
1.0,29,20.726058
0.0,11,20.73042
1.0,11,20.734923
1.0,25,20.745209
1.0,38,20.760329
0.0,11,20.764764
0.0,4,20.766366
1.0,23,20.775578
0.0,6,20.778035
1.0,44,20.795793
1.0,15,20.801676
0.0,4,20.803288
1.0,29,20.814889
1.0,38,20.830226
0.0,10,20.834255
1.0,23,20.843738
1.0,33,20.857563
1.0,44,20.875358
1.0,11,20.879757
0.0,4,20.881372
1.0,32,20.894185
0.0,25,20.904402
1.0,11,20.908843
1.0,23,20.918075
1.0,39,20.934091
1.0,38,20.949547
1.0,15,20.95555
1.0,25,20.965544
1.0,29,20.977466
1.0,47,20.996246
1.0,11,21.0007
0.0,6,21.00311
1.0,30,21.015168
1.0,46,21.034495
1.0,11,21.039003
1.0,25,21.049076
1.0,33,21.062519
1.0,45,21.081163
1.0,11,21.085674
0.0,21,21.094348
0.0,29,21.106272
1.0,46,21.125085
1.0,11,21.129478
1.0,23,21.138918
1.0,35,21.152839
1.0,44,21.170999
1.0,14,21.176934
1.0,24,21.186443
1.0,34,21.200289
0.0,34,21.214397
1.0,11,21.218884
1.0,29,21.230383
0.0,11,21.234819
1.0,46,21.253277
1.0,13,21.25851
1.0,30,21.270304
0.0,27,21.28115
1.0,51,21.30187
1.0,11,21.306291
1.0,26,21.316773
1.0,37,21.331476
0.0,21,21.339892
1.0,11,21.344258
1.0,29,21.355939
1.0,33,21.369145
1.0,42,21.386209
1.0,11,21.39061
1.0,33,21.403743
1.0,29,21.415299
0.0,10,21.419312
1.0,13,21.424626
1.0,25,21.434785
1.0,29,21.446984
1.0,44,21.465298
0.0,9,21.469035
1.0,23,21.478325
1.0,35,21.492296
0.0,38,21.507528
0.0,6,21.509929
1.0,29,21.521359
1.0,29,21.532973
0.0,25,21.543075
1.0,13,21.548318
1.0,25,21.558201
0.0,8,21.561461
1.0,46,21.57991
0.0,10,21.584007
1.0,29,21.595823
1.0,32,21.608806
1.0,40,21.62507
1.0,11,21.629491
1.0,23,21.638613
0.0,31,21.651094
0.0,8,21.65433
1.0,11,21.658965
1.0,31,21.671307
1.0,31,21.683905
0.0,29,21.695786
1.0,11,21.700194
1.0,23,21.709426
1.0,41,21.725645
1.0,41,21.742255
1.0,15,21.748239
1.0,24,21.757778
1.0,39,21.773409
0.0,36,21.78781
1.0,14,21.793347
1.0,25,21.804039
1.0,31,21.816521
0.0,13,21.821784
1.0,12,21.826512
1.0,29,21.838522
1.0,30,21.850822
0.0,8,21.854288
0.0,6,21.856921
0.0,17,21.864109
1.0,34,21.878265
1.0,40,21.894461
1.0,11,21.898906
0.0,25,21.908622
1.0,35,21.922826
0.0,4,21.924455
1.0,11,21.929055
1.0,27,21.939852
1.0,31,21.952171
1.0,40,21.968477
1.0,13,21.973646
1.0,23,21.982769
1.0,31,21.995324
1.0,40,22.011389
1.0,13,22.016546
0.0,4,22.018131
1.0,34,22.031791
1.0,43,22.048935
1.0,13,22.054072
1.0,30,22.065948
0.0,2,22.066883
0.0,8,22.070065
1.0,14,22.075579
1.0,25,22.085445
1.0,31,22.098224
1.0,42,22.11553
1.0,14,22.121258
1.0,25,22.131248
1.0,31,22.143734
1.0,42,22.16102
1.0,11,22.165418
1.0,23,22.174822
0.0,4,22.176437
1.0,41,22.193393
1.0,13,22.198615
1.0,25,22.208544
1.0,30,22.220612
1.0,40,22.236933
1.0,13,22.242099
1.0,27,22.253413
1.0,32,22.266479
0.0,36,22.281659
1.0,14,22.287198
1.0,23,22.296646
1.0,30,22.308689
1.0,47,22.327492
0.0,4,22.329147
1.0,23,22.33856
0.0,6,22.340991
1.0,44,22.358601
1.0,13,22.363736
1.0,29,22.375444
1.0,30,22.387371
1.0,38,22.402756
1.0,13,22.408076
1.0,24,22.418053
1.0,36,22.432245
1.0,43,22.449429
1.0,13,22.454599
1.0,25,22.464477
