# {"t_start": 1641532084.9083748, "env_id": "Office-v0"} 
r,l,t
0.5,92,0.320721
1.0,46,0.321995
1.0,165,0.326678
0.0,131,0.330137
0.0,44,0.331397
1.0,59,0.33293
0.0,8,0.333164
0.0,84,0.335341
0.0,113,0.338285
1.0,95,0.340857
1.0,191,0.345733
0.0,148,0.349772
0.0,39,0.350821
1.0,32,0.351688
0.0,52,0.353281
0.0,127,0.356669
0.0,157,0.360759
0.0,34,0.361807
0.0,11,0.362173
0.0,102,0.364906
0.0,26,0.365639
0.0,2,0.365724
0.0,30,0.366514
0.0,198,0.371719
0.5,56,0.373194
0.0,26,0.373888
0.0,16,0.374334
0.0,6,0.374521
0.5,19,0.375043
0.0,9,0.375312
0.0,37,0.376328
0.0,179,0.381429
0.0,53,0.382989
1.0,100,0.385696
1.0,237,0.391894
0.0,76,0.394003
0.0,8,0.394248
0.0,29,0.395028
0.0,8,0.395266
0.0,12,0.395603
0.0,14,0.395984
0.0,17,0.396441
0.0,61,0.398032
1.0,109,0.400986
0.5,53,0.402382
1.0,70,0.404162
0.0,7,0.404373
0.0,7,0.404584
0.0,30,0.405378
0.0,66,0.407148
0.0,135,0.410854
0.0,83,0.413038
0.0,109,0.415964
0.0,14,0.416359
1.0,221,0.422019
0.0,34,0.423031
0.5,82,0.425492
0.0,5,0.425647
1.0,248,0.432122
0.0,39,0.433183
0.0,39,0.434419
1.0,58,0.435916
0.0,55,0.437332
0.0,97,0.439966
0.5,43,0.441082
1.0,44,0.442279
0.0,37,0.443241
1.0,125,0.446612
0.0,65,0.448312
0.0,8,0.448543
1.0,107,0.451411
0.0,134,0.45499
0.0,130,0.458432
1.0,67,0.460163
0.0,4,0.4603
0.0,55,0.462057
0.5,12,0.462395
1.0,65,0.464102
1.0,200,0.469251
0.0,14,0.469667
0.0,211,0.475242
0.0,113,0.478335
1.0,298,0.486016
0.0,37,0.487142
0.0,41,0.488636
1.0,15,0.489058
0.0,154,0.493104
0.0,28,0.493924
0.5,18,0.494428
0.0,13,0.494792
0.0,82,0.496917
0.0,169,0.501508
0.0,121,0.50462
0.0,58,0.506126
0.0,20,0.506665
0.0,17,0.507131
0.0,77,0.509366
0.0,36,0.510347
1.0,217,0.516228
1.0,251,0.522956
0.0,24,0.523624
1.0,39,0.524796
0.0,16,0.525243
1.0,214,0.531049
0.5,74,0.53313
1.0,100,0.536145
0.0,31,0.536986
0.0,22,0.537612
0.0,67,0.539359
1.0,80,0.541495
0.0,54,0.543106
0.0,13,0.543469
0.0,335,0.552249
1.0,107,0.555061
1.0,262,0.56189
0.0,548,0.576513
0.5,25,0.577201
1.0,221,0.582985
0.0,118,0.586058
0.0,31,0.586889
0.0,289,0.594537
1.0,13,0.594908
1.0,177,0.599772
0.0,154,0.603768
0.5,33,0.604693
0.0,42,0.605873
0.0,53,0.607269
0.0,111,0.610404
0.0,353,0.619545
0.0,12,0.619896
0.0,41,0.621068
0.0,246,0.627702
0.0,25,0.628388
0.0,11,0.628706
0.0,132,0.632391
1.0,471,0.64469
0.0,68,0.646458
1.0,353,0.655926
1.0,170,0.660531
0.0,173,0.665004
0.5,151,0.669273
1.0,51,0.670606
0.0,16,0.671057
0.0,2,0.671139
0.5,43,0.672273
0.0,16,0.672723
1.0,128,0.67646
0.0,9,0.676734
0.5,75,0.678731
0.0,131,0.682235
1.0,165,0.686616
0.0,78,0.68879
0.5,37,0.689903
0.0,56,0.691505
0.0,125,0.694777
1.0,214,0.700414
0.0,33,0.701298
1.0,25,0.701983
0.0,94,0.704702
0.0,96,0.70722
0.0,75,0.709179
1.0,123,0.71241
1.0,204,0.717767
0.0,40,0.718844
0.5,100,0.721519
0.0,254,0.728302
0.0,41,0.729459
0.0,115,0.732705
0.0,25,0.733389
1.0,45,0.734691
1.0,165,0.738974
0.0,11,0.7393
0.0,29,0.740077
1.0,280,0.747493
0.0,58,0.749184
1.0,173,0.754089
0.5,75,0.756111
1.0,465,0.768312
0.0,149,0.772168
0.0,10,0.772467
0.5,148,0.776489
1.0,208,0.781972
0.0,25,0.782648
0.0,47,0.784096
0.5,50,0.785433
0.0,9,0.785715
0.0,27,0.786447
0.0,329,0.795251
0.0,35,0.796266
0.0,8,0.796507
0.0,53,0.797901
0.0,5,0.798066
0.0,380,0.807973
1.0,149,0.81236
0.0,4,0.812515
0.0,61,0.814098
0.0,4,0.81424
1.0,29,0.815018
0.0,52,0.816373
0.0,235,0.822596
0.0,298,0.830403
1.0,71,0.832272
0.0,141,0.836011
0.0,167,0.840656
0.5,57,0.842243
1.0,276,0.84971
1.0,263,0.856509
0.0,10,0.856807
0.0,39,0.857912
1.0,461,0.870136
0.0,26,0.870854
0.0,17,0.871321
0.5,33,0.872206
1.0,35,0.873222
0.0,34,0.874143
0.0,103,0.876818
0.0,137,0.880396
1.0,247,0.887083
1.0,94,0.889614
1.0,383,0.899834
0.0,5,0.900043
1.0,83,0.902233
1.0,255,0.909265
0.0,321,0.917913
0.5,23,0.918564
1.0,47,0.920025
0.0,34,0.921029
0.0,139,0.92465
0.0,54,0.926126
0.0,11,0.926441
1.0,96,0.928982
0.0,53,0.930429
0.5,57,0.93191
0.0,191,0.936854
1.0,103,0.939539
0.0,72,0.941678
0.0,22,0.942343
1.0,20,0.942895
1.0,136,0.946707
0.0,10,0.947002
0.0,20,0.947553
1.0,199,0.952721
0.0,24,0.953384
0.0,104,0.95609
0.0,5,0.956257
1.0,21,0.956826
0.0,15,0.957295
0.0,22,0.957904
0.5,8,0.958141
1.0,196,0.963449
0.0,132,0.967095
1.0,348,0.976268
0.0,94,0.978861
1.0,59,0.980446
1.0,116,0.983519
0.0,21,0.984098
0.0,267,0.991158
1.0,105,0.993908
0.0,18,0.994467
0.0,83,0.996624
0.0,8,0.996865
0.0,14,0.997259
1.0,187,1.002746
1.0,235,1.008831
0.5,136,1.012449
1.0,59,1.014031
1.0,235,1.020165
0.0,24,1.020859
0.5,197,1.026287
1.0,50,1.027615
1.0,148,1.031448
0.0,16,1.031903
0.0,157,1.036224
1.0,228,1.042206
1.0,115,1.045264
0.0,36,1.046238
0.5,690,1.064542
0.0,6,1.064741
1.0,305,1.072624
0.0,139,1.076282
0.0,133,1.080031
1.0,67,1.081771
1.0,159,1.086004
1.0,107,1.088868
0.5,55,1.090319
1.0,451,1.102304
0.0,121,1.105687
0.0,15,1.106108
0.5,21,1.106688
1.0,66,1.108418
1.0,221,1.114339
0.0,141,1.118078
0.0,28,1.118836
1.0,41,1.119911
1.0,264,1.126747
0.0,233,1.133362
0.0,47,1.134706
1.0,29,1.135498
0.0,19,1.136018
0.0,48,1.137286
0.0,48,1.138569
1.0,85,1.140836
0.0,116,1.143933
0.0,53,1.145422
0.0,36,1.146393
0.0,9,1.146651
1.0,117,1.14979
1.0,176,1.154597
0.0,21,1.15523
1.0,300,1.163242
1.0,163,1.167466
1.0,269,1.174592
0.5,268,1.181657
1.0,36,1.182623
1.0,169,1.187293
0.0,42,1.188604
0.0,73,1.190579
1.0,84,1.192749
1.0,90,1.195144
0.0,100,1.197733
0.0,539,1.211973
0.0,7,1.212202
0.0,24,1.213083
0.0,75,1.215106
0.5,27,1.215836
0.0,14,1.216226
1.0,157,1.220326
1.0,265,1.227272
0.0,18,1.227776
1.0,37,1.228774
0.0,76,1.23077
0.0,21,1.23134
0.5,580,1.246947
1.0,108,1.249868
1.0,267,1.256923
1.0,162,1.261123
0.5,12,1.261476
0.0,6,1.261662
1.0,61,1.263324
0.0,170,1.267941
0.0,730,1.287228
1.0,40,1.288302
1.0,226,1.294416
1.0,181,1.299206
0.5,61,1.30087
1.0,46,1.302108
0.0,99,1.304945
1.0,118,1.308116
0.0,83,1.310398
1.0,89,1.312714
1.0,184,1.317526
0.0,74,1.319474
0.0,54,1.321118
1.0,50,1.322473
0.0,74,1.32447
1.0,372,1.334133
0.0,118,1.337207
0.0,14,1.3376
0.0,29,1.338369
0.0,60,1.340142
0.0,2,1.340227
1.0,31,1.341108
1.0,164,1.345422
1.0,269,1.352677
0.5,52,1.354114
1.0,68,1.355966
0.0,36,1.356938
0.0,18,1.357425
0.0,138,1.361183
1.0,30,1.362067
1.0,134,1.365553
0.0,93,1.36796
0.5,143,1.371728
1.0,46,1.372956
1.0,110,1.376015
0.0,37,1.377159
0.0,25,1.378004
1.0,220,1.383826
1.0,103,1.386592
0.0,55,1.388031
0.5,14,1.388426
1.0,128,1.391867
0.0,47,1.393172
0.0,44,1.394354
0.0,18,1.394846
1.0,62,1.396496
1.0,61,1.398314
0.0,43,1.399448
0.0,63,1.401429
0.0,116,1.40446
0.0,4,1.404592
0.0,55,1.406074
0.0,218,1.411728
0.0,6,1.411927
1.0,129,1.415281
0.0,57,1.416838
0.5,67,1.41862
1.0,51,1.419968
0.0,34,1.42091
0.0,60,1.422529
0.5,15,1.422941
1.0,34,1.423905
0.0,2,1.423984
1.0,212,1.429783
0.0,108,1.432713
1.0,57,1.434383
0.0,53,1.435854
0.0,2,1.435935
0.0,172,1.440457
1.0,20,1.441018
0.0,105,1.443746
0.0,107,1.446659
0.5,12,1.447017
0.0,15,1.447432
1.0,149,1.451341
0.0,18,1.451849
0.0,32,1.452765
1.0,28,1.453558
1.0,57,1.455476
1.0,263,1.462537
0.0,24,1.463212
0.0,32,1.464071
0.0,28,1.464837
0.0,12,1.465185
0.0,72,1.467202
1.0,37,1.468193
1.0,70,1.470082
0.0,65,1.471776
0.0,419,1.482997
1.0,20,1.483569
0.0,7,1.483783
1.0,396,1.494396
0.0,47,1.495654
1.0,55,1.497112
1.0,101,1.499766
0.0,203,1.505161
0.0,35,1.506132
1.0,21,1.50672
1.0,98,1.509684
0.0,62,1.511365
0.5,22,1.51197
1.0,13,1.512348
0.0,44,1.51363
0.0,2,1.513714
0.5,77,1.515859
1.0,28,1.516636
1.0,73,1.518564
0.0,71,1.520461
0.0,20,1.521019
0.0,57,1.522527
0.0,102,1.525257
0.0,33,1.526161
0.0,158,1.530672
0.0,84,1.532898
0.0,97,1.535459
1.0,197,1.540828
0.0,88,1.543243
0.0,13,1.543627
1.0,124,1.547069
0.0,381,1.557544
0.0,112,1.560569
1.0,52,1.561971
0.0,4,1.562111
0.0,54,1.563592
0.5,91,1.566226
1.0,21,1.566815
0.0,50,1.568135
1.0,261,1.57509
0.0,35,1.576056
0.0,31,1.576928
1.0,51,1.578333
1.0,103,1.581032
0.5,66,1.582793
1.0,14,1.583196
1.0,43,1.584336
0.0,128,1.588102
0.0,15,1.588527
1.0,116,1.591894
1.0,99,1.594526
0.0,12,1.59488
0.0,75,1.59686
0.0,23,1.597515
1.0,50,1.598829
0.0,4,1.598969
0.5,40,1.6001
1.0,85,1.602336
1.0,90,1.604728
1.0,107,1.608034
0.5,61,1.609694
1.0,33,1.610618
0.0,9,1.610888
1.0,209,1.616482
0.5,111,1.619607
1.0,26,1.62032
1.0,97,1.622916
0.0,66,1.624791
0.0,42,1.625927
1.0,14,1.626333
1.0,89,1.628693
0.0,281,1.636112
0.0,183,1.64098
1.0,19,1.641511
0.0,20,1.642132
0.0,44,1.643309
0.0,9,1.643574
0.0,27,1.644412
1.0,77,1.646807
0.0,55,1.648346
0.0,604,1.664059
0.0,188,1.669065
0.0,23,1.669684
0.0,62,1.671375
0.0,74,1.673539
1.0,20,1.674163
0.0,63,1.675804
0.0,22,1.676421
0.0,159,1.680634
1.0,23,1.68136
0.0,43,1.682654
1.0,321,1.691059
0.0,101,1.69375
1.0,14,1.694144
0.0,28,1.694964
0.0,44,1.696167
0.0,58,1.697826
1.0,26,1.698531
1.0,49,1.69992
0.0,154,1.704488
0.0,64,1.706192
1.0,15,1.706619
0.0,14,1.70701
0.0,47,1.708257
0.0,8,1.708494
0.0,10,1.708789
0.0,60,1.710442
1.0,172,1.714964
0.0,18,1.715471
1.0,113,1.718498
1.0,40,1.719577
0.0,66,1.721288
0.5,128,1.724657
1.0,47,1.726004
1.0,51,1.727579
1.0,302,1.735569
0.0,90,1.737965
1.0,146,1.74206
1.0,77,1.744088
1.0,190,1.749081
0.5,90,1.751487
1.0,22,1.752089
1.0,111,1.755229
0.0,262,1.762455
0.0,172,1.767033
1.0,29,1.767826
1.0,38,1.768847
1.0,166,1.773296
0.0,52,1.774857
1.0,17,1.775338
1.0,83,1.777546
0.0,25,1.778228
0.5,39,1.779308
1.0,11,1.779629
1.0,67,1.781386
0.0,122,1.784852
0.5,28,1.785661
1.0,38,1.786743
1.0,83,1.788983
0.0,5,1.789146
0.0,46,1.790369
1.0,11,1.79069
1.0,83,1.792831
1.0,91,1.795251
0.0,239,1.80173
1.0,26,1.80245
1.0,46,1.803672
0.0,115,1.806648
0.5,9,1.806916
0.0,55,1.808375
1.0,88,1.810947
1.0,133,1.814498
0.0,160,1.818763
1.0,18,1.819264
0.0,35,1.820254
1.0,142,1.823949
0.0,7,1.824168
1.0,29,1.825008
1.0,34,1.825928
0.0,171,1.830354
0.0,345,1.8399
0.0,12,1.840254
1.0,84,1.842438
0.0,132,1.845908
0.0,13,1.846284
1.0,11,1.846603
1.0,34,1.847584
0.0,64,1.849244
0.5,130,1.852864
1.0,12,1.853307
1.0,96,1.855963
0.0,61,1.85756
0.5,27,1.858293
0.0,55,1.859722
0.0,64,1.861394
0.0,9,1.861658
0.0,13,1.86202
1.0,30,1.86283
1.0,86,1.86537
1.0,189,1.870342
0.0,354,1.879536
1.0,11,1.879902
1.0,37,1.880956
0.0,2,1.881039
0.0,55,1.882504
1.0,12,1.882851
1.0,67,1.884584
1.0,182,1.889574
0.0,6,1.889818
0.0,20,1.890557
1.0,47,1.891818
0.0,146,1.895808
0.5,173,1.900306
1.0,48,1.901644
1.0,48,1.902965
0.0,13,1.903341
0.0,66,1.905079
0.0,6,1.905265
0.0,21,1.905842
0.0,8,1.906085
0.0,14,1.906482
1.0,155,1.910609
1.0,66,1.912416
0.0,91,1.914783
0.0,2,1.914868
1.0,14,1.915265
1.0,67,1.917136
0.0,147,1.921087
0.0,108,1.923906
1.0,28,1.924661
1.0,43,1.92594
0.0,10,1.926348
0.0,683,1.944243
1.0,11,1.944579
1.0,36,1.945575
0.0,158,1.949957
0.0,208,1.95535
1.0,11,1.955673
1.0,64,1.957395
0.0,67,1.959164
0.5,17,1.959628
1.0,24,1.960283
0.0,23,1.9609
0.0,359,1.970302
0.0,31,1.971323
1.0,11,1.971647
1.0,37,1.972652
1.0,122,1.975989
0.5,10,1.976288
1.0,12,1.976638
1.0,59,1.978215
0.0,8,1.978526
0.0,50,1.979874
1.0,39,1.980916
1.0,50,1.982297
0.0,40,1.983402
0.0,73,1.985539
1.0,11,1.98586
1.0,100,1.98854
0.0,38,1.989568
0.0,25,1.990256
1.0,12,1.990602
1.0,32,1.991466
0.0,7,1.991678
0.0,448,2.003726
1.0,11,2.004062
1.0,70,2.006009
0.0,53,2.007423
0.0,27,2.00816
1.0,16,2.008603
1.0,42,2.00971
0.0,206,2.015128
0.5,19,2.015659
1.0,14,2.016058
0.0,25,2.016735
0.0,85,2.018938
0.0,162,2.023544
1.0,12,2.0239
1.0,82,2.026234
0.0,67,2.028046
0.5,710,2.047046
1.0,11,2.047386
1.0,60,2.048989
0.0,22,2.049599
0.0,13,2.049975
1.0,13,2.050351
1.0,31,2.051189
1.0,159,2.055614
0.0,168,2.060033
1.0,12,2.060384
1.0,45,2.06158
0.0,39,2.062646
0.0,65,2.064469
1.0,24,2.065108
0.0,5,2.065269
0.0,106,2.068072
0.0,128,2.071389
1.0,11,2.071717
1.0,44,2.072872
1.0,186,2.078032
0.0,69,2.080136
1.0,17,2.080613
0.0,25,2.081283
0.0,8,2.081564
0.0,44,2.082788
1.0,12,2.083135
1.0,66,2.084857
1.0,79,2.086926
0.5,6,2.087117
1.0,14,2.087509
1.0,30,2.088323
1.0,99,2.090961
0.0,54,2.092385
1.0,11,2.0927
1.0,71,2.094586
1.0,148,2.098818
0.5,231,2.104828
1.0,11,2.105158
1.0,28,2.105926
0.0,396,2.11644
0.0,315,2.124678
1.0,11,2.125011
1.0,84,2.127252
0.0,29,2.128037
0.0,128,2.13142
1.0,11,2.131752
1.0,35,2.132696
0.0,46,2.134146
0.0,119,2.137589
1.0,12,2.137946
1.0,49,2.139249
0.0,11,2.13957
0.0,99,2.142152
1.0,12,2.142497
0.0,38,2.143505
0.0,174,2.148138
0.5,43,2.149305
1.0,11,2.149645
1.0,55,2.151116
0.0,178,2.155987
0.0,256,2.162878
1.0,11,2.163216
1.0,39,2.164282
1.0,209,2.169815
0.0,83,2.172273
1.0,11,2.172685
1.0,90,2.175087
0.0,29,2.175858
0.5,103,2.178603
1.0,14,2.179
1.0,28,2.179746
0.0,150,2.183661
0.0,74,2.18562
0.0,6,2.185846
0.0,41,2.186919
0.0,109,2.190104
0.5,84,2.192533
1.0,13,2.193017
1.0,69,2.194845
1.0,78,2.196883
0.0,112,2.199862
1.0,13,2.200238
1.0,77,2.202251
0.0,26,2.202956
0.0,21,2.203521
1.0,21,2.204088
1.0,24,2.204744
1.0,270,2.211788
0.5,130,2.215435
1.0,12,2.215789
1.0,47,2.217066
0.0,107,2.219861
0.0,37,2.220872
1.0,11,2.221193
1.0,42,2.222426
1.0,74,2.22438
0.0,104,2.227128
1.0,13,2.2275
1.0,31,2.228421
0.0,20,2.229105
0.0,83,2.23143
1.0,12,2.231779
1.0,47,2.232998
0.0,122,2.236139
0.5,30,2.236953
1.0,11,2.237337
0.0,40,2.238398
0.0,14,2.238794
0.5,8,2.239037
1.0,11,2.239357
1.0,60,2.240952
1.0,285,2.248632
0.0,95,2.251409
1.0,13,2.251827
1.0,60,2.25359
0.0,93,2.25602
0.0,158,2.260199
1.0,11,2.260531
1.0,35,2.261463
1.0,104,2.264207
0.0,197,2.269609
0.0,9,2.269883
0.0,9,2.27015
0.0,26,2.270846
0.0,12,2.271189
1.0,11,2.271511
1.0,24,2.272167
0.0,4,2.272302
0.0,33,2.273221
1.0,11,2.273579
0.0,54,2.274999
0.0,145,2.278997
0.0,39,2.280068
1.0,11,2.280397
1.0,30,2.281214
0.0,173,2.285963
0.5,11,2.286386
1.0,11,2.286795
0.0,17,2.287331
1.0,189,2.292328
0.0,43,2.293502
1.0,11,2.29383
1.0,57,2.295318
1.0,169,2.300361
0.5,39,2.301424
0.0,2,2.301539
1.0,59,2.303083
0.0,117,2.306306
0.5,6,2.306499
1.0,11,2.306825
0.0,20,2.307358
0.0,123,2.310617
0.0,344,2.319485
1.0,15,2.319911
1.0,23,2.320536
0.0,36,2.321571
0.5,21,2.322146
1.0,11,2.322471
0.0,12,2.322851
1.0,98,2.325851
0.0,12,2.326198
1.0,12,2.326546
1.0,28,2.327306
0.0,2,2.327387
0.5,4,2.327522
1.0,13,2.327893
1.0,29,2.328682
1.0,47,2.330044
0.0,132,2.333506
1.0,11,2.333835
1.0,25,2.334525
0.0,115,2.337574
0.5,62,2.339235
0.0,18,2.339724
1.0,56,2.341306
0.0,12,2.341688
0.5,10,2.341985
1.0,11,2.342307
0.0,23,2.342931
1.0,271,2.350159
0.0,8,2.350407
1.0,13,2.35078
1.0,33,2.351664
0.0,76,2.353893
0.0,115,2.356866
1.0,12,2.357212
1.0,172,2.361839
0.0,16,2.362277
0.0,87,2.364525
1.0,11,2.364846
1.0,57,2.366347
1.0,101,2.369053
0.0,159,2.373283
1.0,12,2.373639
1.0,25,2.374326
0.0,19,2.37484
0.0,7,2.37505
1.0,32,2.375901
1.0,25,2.376638
0.0,14,2.377033
0.0,64,2.378842
1.0,11,2.379203
0.0,28,2.3801
0.0,40,2.381287
0.0,324,2.389744
0.0,7,2.389966
1.0,68,2.391822
0.0,92,2.394235
0.0,160,2.398419
1.0,11,2.398744
1.0,48,2.400074
0.0,12,2.400451
0.0,128,2.403854
0.0,2,2.40394
1.0,35,2.404866
0.0,124,2.408373
0.5,106,2.411151
1.0,11,2.411477
1.0,35,2.412414
0.0,44,2.413564
0.5,6,2.413755
1.0,30,2.414553
0.0,4,2.414685
0.0,17,2.415151
0.0,63,2.417128
1.0,11,2.4175
0.0,4,2.417632
1.0,190,2.422648
0.0,60,2.42426
1.0,11,2.424584
0.0,11,2.424897
0.0,95,2.427373
0.5,17,2.427857
1.0,11,2.428179
1.0,188,2.43337
1.0,182,2.438429
0.0,7,2.43871
0.0,2,2.438796
1.0,55,2.440271
0.0,62,2.441887
0.0,112,2.444842
1.0,11,2.445167
1.0,23,2.445798
0.0,174,2.450365
0.0,91,2.452787
1.0,11,2.45311
1.0,55,2.454709
0.0,76,2.456721
0.5,22,2.457327
1.0,11,2.457652
1.0,26,2.458356
0.0,97,2.461087
0.0,11,2.461499
1.0,11,2.461817
0.0,26,2.462529
0.0,67,2.464322
0.5,68,2.466256
1.0,11,2.466583
0.0,4,2.466718
1.0,228,2.472624
0.0,38,2.473721
1.0,17,2.474243
1.0,23,2.475025
0.0,21,2.475663
0.5,31,2.476496
1.0,11,2.47682
1.0,31,2.477725
0.0,38,2.478816
0.0,227,2.484738
1.0,13,2.485121
1.0,23,2.485767
0.0,23,2.4864
0.5,273,2.49386
1.0,14,2.494388
1.0,25,2.495163
0.0,340,2.504293
0.5,36,2.50527
1.0,11,2.505602
1.0,29,2.506393
1.0,231,2.512461
0.0,160,2.51689
1.0,11,2.517221
1.0,27,2.517961
0.0,155,2.522061
0.0,28,2.522851
1.0,11,2.523172
1.0,24,2.523897
0.0,10,2.524183
0.0,11,2.524497
1.0,11,2.524815
1.0,34,2.525739
0.0,26,2.526438
0.0,104,2.529225
1.0,13,2.529604
1.0,23,2.530317
0.0,144,2.534343
0.0,23,2.534977
1.0,15,2.535447
1.0,33,2.536347
0.0,18,2.536847
0.0,31,2.537679
1.0,11,2.538004
0.0,7,2.53821
0.0,33,2.539086
0.0,110,2.54194
1.0,11,2.542265
1.0,23,2.543209
1.0,89,2.545583
0.5,25,2.546263
1.0,11,2.546587
1.0,26,2.547312
0.0,187,2.552283
0.0,60,2.553917
1.0,19,2.55451
1.0,27,2.55525
1.0,167,2.559625
0.5,19,2.560159
1.0,11,2.560483
1.0,25,2.561166
1.0,178,2.565812
0.5,7,2.566034
1.0,12,2.566379
1.0,26,2.567149
0.0,50,2.568733
0.5,179,2.573611
1.0,11,2.573942
1.0,24,2.574654
0.0,54,2.57607
0.0,144,2.579844
1.0,14,2.580247
1.0,27,2.58098
1.0,116,2.5841
0.0,21,2.584753
1.0,13,2.585118
1.0,23,2.585788
1.0,153,2.589945
0.5,19,2.590533
0.0,7,2.59078
1.0,25,2.591471
0.0,27,2.59221
0.0,26,2.592911
0.0,7,2.59312
1.0,25,2.593797
0.0,17,2.594277
0.0,31,2.595106
1.0,11,2.595422
0.0,8,2.59566
1.0,68,2.597418
0.5,9,2.597911
0.0,2,2.597991
1.0,29,2.598827
0.0,8,2.599071
0.0,56,2.600561
1.0,12,2.600902
0.0,8,2.601138
0.0,4,2.601271
0.0,148,2.605117
1.0,12,2.605475
1.0,31,2.606436
0.0,55,2.607885
0.0,2,2.607967
0.0,10,2.608254
1.0,25,2.608931
1.0,151,2.612867
0.0,4,2.613008
1.0,11,2.613334
1.0,25,2.614084
0.0,39,2.61523
0.0,432,2.626685
1.0,11,2.62702
1.0,25,2.627707
1.0,286,2.635225
0.0,198,2.640372
1.0,13,2.640751
1.0,25,2.64144
0.0,25,2.64212
0.5,16,2.642599
0.0,7,2.642815
1.0,23,2.643521
0.0,106,2.64645
0.0,128,2.649831
1.0,11,2.650163
