# {"t_start": 1641600873.7023196, "env_id": "Office-v0"} 
r,l,t
0.0,18,11.903415
1.0,611,12.181293
0.0,113,12.232545
0.0,377,12.406537
1.0,79,12.442518
1.0,618,12.723941
0.0,91,12.765799
1.0,613,13.046149
1.0,53,13.07018
0.0,70,13.102103
1.0,108,13.151333
1.0,763,13.501568
1.0,182,13.584498
0.0,49,13.606784
0.0,83,13.644955
0.0,1000,14.10315
1.0,671,14.410399
1.0,456,14.619709
0.0,10,14.624372
0.0,74,14.658303
1.0,130,14.717283
0.0,32,14.73177
1.0,829,15.108588
0.0,13,15.114846
1.0,52,15.138927
0.0,193,15.226978
1.0,452,15.432524
1.0,74,15.466457
1.0,87,15.506878
1.0,180,15.58977
0.0,522,15.827602
1.0,116,15.880598
1.0,179,15.962474
0.0,43,15.984072
1.0,93,16.026328
0.0,230,16.13103
1.0,58,16.157258
1.0,344,16.313683
0.0,48,16.335496
1.0,100,16.381068
1.0,88,16.421575
0.0,132,16.482862
0.0,5,16.485166
1.0,447,16.689691
1.0,34,16.705174
0.0,126,16.762574
1.0,676,17.074405
1.0,72,17.10749
1.0,22,17.117701
0.0,510,17.351161
0.0,221,17.452665
1.0,77,17.488605
0.0,5,17.490898
1.0,217,17.589893
0.0,10,17.5945
0.0,164,17.669671
1.0,18,17.677887
0.0,24,17.688836
1.0,203,17.781316
0.0,36,17.798491
1.0,18,17.80675
1.0,198,17.897697
1.0,727,18.229512
1.0,109,18.28197
1.0,59,18.308989
1.0,407,18.494662
1.0,285,18.624507
1.0,71,18.657166
1.0,20,18.666469
0.0,83,18.704617
1.0,408,18.891466
1.0,88,18.931684
1.0,21,18.941183
1.0,133,19.001896
1.0,353,19.162624
1.0,78,19.199325
1.0,20,19.20855
0.0,47,19.23007
0.0,162,19.303916
1.0,73,19.337255
1.0,18,19.345403
1.0,188,19.430809
1.0,622,19.715527
1.0,71,19.748073
1.0,20,19.757192
0.0,52,19.780876
0.0,218,19.879788
1.0,104,19.927286
1.0,18,19.935466
1.0,135,19.996952
1.0,167,20.074258
0.0,14,20.080612
1.0,18,20.089098
0.0,131,20.149647
1.0,368,20.317377
1.0,80,20.353861
1.0,18,20.361992
0.0,24,20.372909
1.0,334,20.524528
1.0,70,20.557164
0.0,3,20.558537
0.0,10,20.563391
1.0,245,20.675122
0.0,26,20.686912
1.0,20,20.695986
1.0,141,20.759965
1.0,281,20.887497
0.0,53,20.911671
1.0,18,20.919771
0.0,125,20.976694
1.0,282,21.106178
1.0,71,21.138659
1.0,21,21.148172
1.0,229,21.251874
0.0,127,21.309492
1.0,85,21.348227
1.0,20,21.357306
1.0,91,21.398508
1.0,416,21.589212
1.0,72,21.622403
1.0,18,21.630619
1.0,185,21.715286
1.0,402,21.898675
1.0,68,21.930398
1.0,20,21.939854
1.0,481,22.158272
0.0,92,22.200045
0.0,19,22.20867
1.0,20,22.217734
1.0,77,22.252601
1.0,207,22.346434
1.0,75,22.38129
1.0,18,22.38989
1.0,101,22.436084
1.0,266,22.557362
1.0,74,22.591124
1.0,18,22.599321
1.0,90,22.640661
0.0,379,22.814113
1.0,83,22.853154
1.0,22,22.86321
1.0,107,22.911786
0.0,250,23.025573
1.0,84,23.063938
1.0,25,23.075256
1.0,100,23.120938
0.0,142,23.185504
0.0,15,23.192456
1.0,22,23.202447
1.0,166,23.278246
0.0,28,23.291346
1.0,72,23.325402
1.0,19,23.334119
0.0,32,23.348741
1.0,299,23.485054
1.0,71,23.517649
1.0,20,23.52665
1.0,72,23.559467
1.0,194,23.648418
1.0,77,23.684235
1.0,21,23.694067
1.0,72,23.727031
1.0,194,23.817023
1.0,75,23.85137
1.0,24,23.862199
1.0,75,23.89654
1.0,138,23.959453
1.0,73,23.992779
0.0,14,23.999187
1.0,178,24.080012
1.0,119,24.134058
1.0,83,24.172033
1.0,23,24.182451
1.0,108,24.233018
0.0,55,24.257804
1.0,73,24.291277
1.0,18,24.299509
0.0,58,24.325896
1.0,163,24.400028
1.0,74,24.433834
1.0,18,24.441982
1.0,152,24.511394
1.0,216,24.609321
0.0,28,24.622092
1.0,22,24.632057
0.0,83,24.67051
1.0,91,24.712577
1.0,71,24.745231
1.0,19,24.753886
1.0,70,24.785364
0.0,7,24.788598
1.0,82,24.825928
1.0,20,24.835053
1.0,161,24.907791
0.0,147,24.974467
1.0,81,25.011592
1.0,22,25.021474
1.0,84,25.05939
1.0,208,25.155084
1.0,79,25.191222
0.0,5,25.193515
1.0,74,25.227172
1.0,147,25.294008
1.0,78,25.329452
1.0,20,25.338531
0.0,122,25.393911
1.0,173,25.472727
1.0,80,25.509303
1.0,18,25.517543
1.0,73,25.550712
1.0,206,25.645811
1.0,75,25.680196
1.0,20,25.689266
1.0,126,25.746925
1.0,157,25.819227
1.0,79,25.855288
1.0,18,25.863436
1.0,74,25.897075
1.0,122,25.952324
1.0,74,25.986238
1.0,20,25.995297
0.0,17,26.003106
1.0,287,26.13543
1.0,78,26.171056
1.0,18,26.179327
1.0,90,26.220461
1.0,320,26.36755
1.0,79,26.403852
1.0,26,26.415698
1.0,100,26.461436
1.0,205,26.559213
1.0,74,26.593349
1.0,21,26.602926
1.0,82,26.640753
1.0,83,26.681627
1.0,79,26.72031
1.0,20,26.729923
1.0,85,26.771278
1.0,74,26.80773
1.0,78,26.845999
1.0,18,26.854515
1.0,65,26.884865
1.0,100,26.930523
1.0,71,26.963692
1.0,25,26.975258
1.0,279,27.103584
1.0,153,27.173298
1.0,76,27.207975
1.0,20,27.217039
1.0,101,27.262928
1.0,60,27.290333
1.0,83,27.328064
1.0,18,27.336288
1.0,70,27.368585
1.0,143,27.434419
0.0,22,27.44479
0.0,3,27.446199
1.0,57,27.472543
1.0,107,27.521264
1.0,67,27.552072
1.0,18,27.560249
1.0,73,27.593531
0.0,51,27.616988
1.0,76,27.651819
1.0,19,27.6605
1.0,69,27.692548
1.0,93,27.735399
1.0,77,27.770846
1.0,18,27.779146
1.0,41,27.798166
1.0,107,27.847053
1.0,81,27.884769
1.0,18,27.893095
1.0,201,27.985282
0.0,210,28.081364
1.0,81,28.118457
1.0,24,28.129315
1.0,71,28.161821
1.0,105,28.209646
0.0,9,28.213731
1.0,19,28.222241
1.0,64,28.25141
1.0,147,28.318317
1.0,79,28.354924
1.0,22,28.365165
1.0,55,28.390365
1.0,110,28.441194
1.0,76,28.476114
1.0,22,28.486112
1.0,231,28.591643
0.0,29,28.604919
0.0,13,28.61088
1.0,18,28.619159
1.0,85,28.658171
1.0,86,28.697738
1.0,74,28.731514
0.0,12,28.737009
1.0,82,28.774382
1.0,70,28.806938
1.0,80,28.843934
1.0,25,28.855292
1.0,60,28.882638
1.0,79,28.918578
0.0,22,28.928565
1.0,18,28.936863
1.0,59,28.963822
1.0,115,29.016654
1.0,83,29.054631
1.0,18,29.062859
1.0,48,29.084814
1.0,92,29.126699
0.0,15,29.133488
1.0,20,29.142671
1.0,96,29.18648
1.0,239,29.296868
1.0,73,29.33035
1.0,19,29.338998
1.0,219,29.43919
1.0,73,29.472381
0.0,36,29.488944
1.0,18,29.497099
0.0,18,29.505271
1.0,121,29.561126
1.0,71,29.593728
1.0,21,29.603175
1.0,46,29.624302
1.0,58,29.650768
1.0,81,29.688717
1.0,22,29.699
1.0,57,29.725791
1.0,68,29.757408
1.0,74,29.791413
1.0,23,29.801915
1.0,54,29.826648
0.0,50,29.849664
0.0,35,29.865699
1.0,23,29.876132
1.0,54,29.900782
1.0,126,29.958314
1.0,79,29.994297
1.0,21,30.003844
1.0,69,30.035272
1.0,70,30.067136
1.0,71,30.099645
1.0,22,30.109652
1.0,74,30.143533
0.0,12,30.148977
1.0,67,30.180493
1.0,24,30.191789
1.0,198,30.282573
1.0,95,30.325873
1.0,75,30.360121
1.0,18,30.368306
1.0,52,30.391921
1.0,199,30.482868
0.0,47,30.504383
1.0,20,30.513489
1.0,49,30.535908
1.0,186,30.620215
1.0,67,30.651729
1.0,19,30.66043
1.0,40,30.67893
1.0,61,30.706987
1.0,71,30.739481
1.0,18,30.747676
1.0,51,30.771047
1.0,78,30.806626
1.0,81,30.843685
1.0,18,30.851901
1.0,37,30.868992
1.0,66,30.899058
0.0,52,30.922894
1.0,22,30.93288
1.0,73,30.966159
1.0,66,30.996258
1.0,75,31.030596
1.0,22,31.040564
1.0,42,31.059605
1.0,92,31.102251
1.0,74,31.136468
1.0,18,31.144746
1.0,56,31.170325
1.0,212,31.266972
1.0,81,31.304074
1.0,18,31.312259
1.0,40,31.330501
1.0,108,31.37965
1.0,82,31.416958
1.0,22,31.426919
1.0,68,31.457896
1.0,69,31.489227
1.0,73,31.5233
1.0,20,31.532718
1.0,47,31.554569
1.0,64,31.58421
1.0,73,31.617915
1.0,24,31.628834
1.0,220,31.729918
1.0,53,31.754106
0.0,24,31.765117
1.0,20,31.77419
1.0,52,31.797955
0.0,9,31.802082
1.0,81,31.840336
1.0,20,31.849693
1.0,44,31.870012
0.0,66,31.900359
0.0,73,31.933551
1.0,18,31.941734
1.0,38,31.959012
1.0,55,31.984407
1.0,75,32.019742
1.0,20,32.0292
1.0,42,32.048593
1.0,64,32.077738
0.0,16,32.085073
1.0,20,32.094162
1.0,45,32.11462
0.0,116,32.167527
1.0,69,32.199286
1.0,21,32.208768
0.0,13,32.214679
1.0,58,32.241007
1.0,78,32.276744
1.0,22,32.286726
1.0,95,32.329855
1.0,54,32.354612
0.0,24,32.365577
1.0,25,32.376956
1.0,42,32.396147
1.0,56,32.421728
1.0,75,32.456247
1.0,20,32.465619
1.0,49,32.488451
1.0,69,32.520115
1.0,74,32.553953
1.0,20,32.563034
1.0,69,32.594521
0.0,84,32.632998
1.0,82,32.670283
1.0,25,32.681634
1.0,43,32.701236
1.0,51,32.724452
1.0,76,32.759296
0.0,18,32.767565
1.0,46,32.788543
1.0,60,32.81582
1.0,71,32.848357
1.0,20,32.857459
0.0,53,32.881773
1.0,66,32.912343
1.0,82,32.950891
1.0,22,32.960958
0.0,9,32.965084
1.0,53,32.989776
0.0,22,32.999848
1.0,20,33.008951
1.0,53,33.033141
1.0,51,33.056317
1.0,82,33.093723
1.0,24,33.104712
1.0,40,33.123033
1.0,63,33.151617
1.0,69,33.18319
1.0,18,33.191373
1.0,44,33.211443
1.0,52,33.235188
1.0,71,33.267795
1.0,22,33.27781
1.0,36,33.294327
1.0,53,33.318451
1.0,76,33.35328
1.0,20,33.362433
1.0,43,33.382756
1.0,62,33.411632
1.0,74,33.445603
1.0,21,33.455148
1.0,39,33.473062
0.0,36,33.489626
1.0,69,33.52124
1.0,18,33.529371
1.0,42,33.548615
1.0,56,33.574308
0.0,65,33.604117
1.0,20,33.613273
1.0,40,33.631486
1.0,65,33.661253
1.0,76,33.696397
1.0,23,33.706888
1.0,38,33.724545
1.0,58,33.751086
1.0,74,33.785006
1.0,20,33.794109
1.0,52,33.817782
1.0,57,33.844742
1.0,74,33.879094
1.0,18,33.887303
0.0,11,33.892385
0.0,10,33.897073
1.0,79,33.933374
1.0,18,33.941669
0.0,32,33.956383
1.0,59,33.983452
0.0,71,34.015985
1.0,22,34.025956
1.0,44,34.046093
1.0,58,34.072485
1.0,73,34.105932
1.0,18,34.114186
1.0,44,34.134226
1.0,58,34.161462
0.0,39,34.17932
1.0,20,34.188397
1.0,38,34.205837
0.0,9,34.209949
1.0,70,34.242006
1.0,22,34.251904
1.0,42,34.271037
1.0,79,34.307914
0.0,34,34.323936
1.0,23,34.334441
1.0,38,34.352009
1.0,57,34.377842
1.0,71,34.410421
1.0,20,34.419525
1.0,42,34.438704
0.0,9,34.442852
1.0,71,34.475418
1.0,19,34.484113
1.0,36,34.500523
1.0,51,34.523754
0.0,68,34.55479
1.0,20,34.563896
1.0,41,34.58265
1.0,51,34.605966
1.0,78,34.641798
1.0,23,34.652224
1.0,42,34.67148
1.0,103,34.718407
1.0,75,34.752953
1.0,20,34.762495
1.0,44,34.7831
1.0,52,34.806947
1.0,76,34.841703
1.0,18,34.849995
1.0,38,34.867356
1.0,96,34.911189
1.0,78,34.946857
0.0,5,34.94916
1.0,38,34.96684
1.0,69,34.998446
1.0,79,35.034553
1.0,20,35.043651
1.0,36,35.059979
1.0,55,35.085039
1.0,80,35.121634
1.0,18,35.129822
1.0,44,35.149947
1.0,59,35.176726
1.0,83,35.215332
1.0,20,35.224653
1.0,50,35.247993
1.0,50,35.270892
1.0,75,35.305197
1.0,18,35.313387
1.0,46,35.334433
1.0,57,35.360427
1.0,75,35.394601
1.0,18,35.402839
1.0,57,35.428991
1.0,53,35.453116
1.0,73,35.486437
1.0,20,35.495522
1.0,40,35.513737
1.0,69,35.545239
1.0,73,35.578733
1.0,19,35.587367
1.0,38,35.604808
1.0,78,35.640733
0.0,18,35.648914
1.0,22,35.658994
1.0,40,35.67804
1.0,67,35.708886
1.0,73,35.742492
1.0,18,35.750808
0.0,11,35.755861
1.0,59,35.782747
1.0,71,35.815302
1.0,23,35.825786
1.0,37,35.842745
1.0,54,35.867399
0.0,42,35.886554
1.0,21,35.896091
1.0,40,35.914434
1.0,51,35.937799
1.0,75,35.972132
0.0,14,35.978609
1.0,39,35.996571
0.0,21,36.006132
1.0,72,36.039013
1.0,20,36.048099
1.0,40,36.066385
1.0,53,36.090467
1.0,73,36.124286
1.0,20,36.133881
1.0,43,36.153971
1.0,55,36.179279
1.0,76,36.214228
1.0,18,36.222425
1.0,40,36.240634
1.0,54,36.265437
0.0,61,36.293367
0.0,9,36.297439
0.0,25,36.308805
1.0,61,36.336698
1.0,77,36.371872
1.0,19,36.380394
1.0,43,36.40002
1.0,63,36.428676
1.0,78,36.464303
1.0,18,36.472575
1.0,40,36.490903
1.0,62,36.519031
1.0,81,36.556022
1.0,22,36.566029
1.0,37,36.583268
0.0,28,36.596454
1.0,76,36.633113
1.0,18,36.641412
1.0,41,36.660331
1.0,55,36.685447
1.0,84,36.724085
1.0,18,36.73235
1.0,42,36.751678
1.0,73,36.784957
1.0,80,36.821531
1.0,22,36.831504
1.0,39,36.849849
1.0,74,36.883902
0.0,36,36.900429
1.0,20,36.909507
1.0,58,36.93598
1.0,56,36.961691
1.0,73,36.995547
1.0,20,37.004751
1.0,42,37.023862
1.0,53,37.048368
0.0,11,37.053756
1.0,18,37.062027
1.0,38,37.080109
1.0,113,37.131878
1.0,73,37.165336
1.0,18,37.173549
0.0,28,37.186361
1.0,62,37.214575
1.0,69,37.246287
1.0,20,37.255362
1.0,41,37.274123
1.0,55,37.299179
0.0,15,37.306112
1.0,20,37.315248
0.0,28,37.328107
1.0,62,37.35642
1.0,72,37.389401
1.0,20,37.398478
0.0,34,37.414005
0.0,25,37.425525
1.0,82,37.463014
1.0,18,37.471182
1.0,44,37.491939
0.0,9,37.496085
1.0,70,37.529129
1.0,20,37.538601
1.0,41,37.557322
1.0,93,37.599878
1.0,79,37.636241
1.0,21,37.645812
1.0,41,37.664528
1.0,62,37.692883
1.0,76,37.727817
1.0,18,37.735997
1.0,38,37.753354
1.0,55,37.77846
1.0,73,37.812107
1.0,18,37.820352
1.0,43,37.840046
1.0,82,37.877522
1.0,69,37.909117
1.0,20,37.918251
1.0,40,37.936583
1.0,69,37.968777
1.0,74,38.003411
1.0,20,38.012601
1.0,45,38.033559
1.0,58,38.060125
1.0,73,38.093535
1.0,22,38.103598
1.0,42,38.122791
1.0,121,38.178059
0.0,36,38.194541
1.0,20,38.203638
1.0,41,38.222471
0.0,32,38.2371
1.0,74,38.27103
1.0,18,38.279207
1.0,41,38.297921
1.0,62,38.3261
1.0,71,38.358593
1.0,18,38.366932
1.0,42,38.385973
1.0,72,38.419007
1.0,73,38.453447
1.0,18,38.461758
1.0,40,38.48021
1.0,54,38.504825
1.0,80,38.541421
1.0,18,38.549728
1.0,41,38.568507
1.0,78,38.604085
0.0,22,38.614141
1.0,18,38.622364
1.0,43,38.642138
1.0,53,38.667181
1.0,68,38.69868
1.0,19,38.707437
1.0,46,38.728403
1.0,57,38.754306
1.0,78,38.789947
1.0,21,38.799439
1.0,48,38.821297
1.0,50,38.84422
1.0,84,38.882815
1.0,22,38.893313
1.0,38,38.910807
0.0,12,38.916363
1.0,77,38.952216
1.0,18,38.960568
1.0,39,38.978381
1.0,50,39.001098
1.0,73,39.034555
1.0,22,39.044654
1.0,44,39.064873
1.0,70,39.096959
1.0,67,39.127751
1.0,22,39.137759
1.0,41,39.156606
0.0,9,39.160687
0.0,20,39.169783
1.0,24,39.180669
1.0,44,39.200831
0.0,126,39.258222
1.0,77,39.29346
1.0,20,39.302499
1.0,38,39.319938
1.0,54,39.344952
1.0,73,39.379077
1.0,18,39.387414
1.0,50,39.410311
1.0,103,39.458548
1.0,78,39.494605
0.0,14,39.501032
1.0,36,39.517461
1.0,54,39.542101
1.0,69,39.573795
1.0,18,39.581974
1.0,44,39.602076
1.0,95,39.645338
1.0,80,39.681845
1.0,18,39.69018
0.0,9,39.694337
1.0,52,39.718212
1.0,81,39.75538
1.0,23,39.765935
1.0,44,39.785924
1.0,50,39.809539
0.0,7,39.812757
1.0,19,39.821487
1.0,36,39.838529
1.0,56,39.864162
1.0,82,39.901732
1.0,18,39.909932
1.0,37,39.926959
0.0,29,39.940144
1.0,78,39.975935
1.0,20,39.985036
1.0,43,40.004586
1.0,54,40.029186
1.0,72,40.062133
1.0,18,40.070338
1.0,44,40.090554
0.0,46,40.111542
1.0,83,40.149499
1.0,24,40.160426
1.0,40,40.17878
1.0,101,40.224691
1.0,76,40.259714
1.0,18,40.268365
1.0,36,40.285041
1.0,50,40.308341
0.0,18,40.31658
1.0,20,40.325724
1.0,40,40.344142
1.0,52,40.368075
1.0,80,40.40471
0.0,7,40.407942
1.0,40,40.426129
1.0,50,40.448993
1.0,67,40.479716
1.0,18,40.487847
1.0,42,40.507056
1.0,50,40.529866
0.0,52,40.553662
1.0,18,40.561814
0.0,26,40.573673
1.0,53,40.597838
1.0,74,40.631808
1.0,20,40.640859
1.0,42,40.659939
1.0,50,40.682781
1.0,80,40.719607
1.0,18,40.728271
1.0,40,40.747152
0.0,12,40.752697
1.0,74,40.786659
1.0,18,40.794865
1.0,38,40.812151
1.0,56,40.83776
1.0,73,40.871232
0.0,12,40.876725
1.0,38,40.894087
1.0,52,40.917806
1.0,75,40.952115
1.0,22,40.962099
1.0,40,40.980597
1.0,50,41.003488
1.0,73,41.036907
1.0,20,41.046124
1.0,41,41.064704
1.0,54,41.089352
1.0,70,41.121664
1.0,19,41.130293
1.0,36,41.146669
1.0,50,41.169668
1.0,72,41.203503
1.0,18,41.212067
0.0,11,41.217124
1.0,48,41.239183
1.0,75,41.27355
1.0,26,41.28533
1.0,42,41.30452
1.0,48,41.326427
0.0,56,41.352106
1.0,20,41.361225
0.0,11,41.366228
1.0,53,41.390286
0.0,57,41.416207
1.0,22,41.426215
1.0,184,41.510363
1.0,52,41.534022
0.0,56,41.559672
1.0,18,41.567864
1.0,42,41.586982
1.0,54,41.611425
1.0,80,41.648657
0.0,10,41.653301
1.0,38,41.671153
1.0,92,41.713317
1.0,78,41.74895
1.0,20,41.75806
1.0,43,41.777767
1.0,48,41.799611
1.0,80,41.836239
1.0,18,41.8449
1.0,46,41.866041
1.0,50,41.888869
1.0,75,41.92308
1.0,20,41.932198
1.0,38,41.949501
1.0,62,41.977676
1.0,72,42.010672
1.0,21,42.020224
1.0,39,42.038124
1.0,48,42.059952
1.0,83,42.09838
1.0,19,42.107218
1.0,42,42.127107
0.0,10,42.131762
1.0,74,42.165806
1.0,18,42.173976
1.0,43,42.193641
1.0,53,42.217842
1.0,71,42.250332
1.0,22,42.260441
1.0,40,42.278675
1.0,56,42.30418
1.0,75,42.338516
0.0,6,42.341253
1.0,38,42.358635
1.0,57,42.384577
1.0,75,42.418819
1.0,19,42.427451
1.0,40,42.445783
1.0,49,42.468047
0.0,15,42.47558
1.0,20,42.484922
1.0,44,42.50494
1.0,53,42.529094
1.0,81,42.566682
1.0,20,42.575892
1.0,46,42.597188
1.0,53,42.621427
1.0,78,42.657149
1.0,19,42.665766
1.0,40,42.684074
1.0,53,42.708244
0.0,50,42.731164
1.0,24,42.74204
1.0,46,42.762851
0.0,30,42.776541
1.0,80,42.812972
1.0,18,42.821123
0.0,9,42.82532
1.0,51,42.84862
0.0,18,42.856906
0.0,5,42.859184
1.0,42,42.878333
1.0,50,42.901234
1.0,75,42.935362
1.0,18,42.943703
1.0,38,42.96095
1.0,49,42.983331
1.0,77,43.019071
1.0,20,43.028247
1.0,42,43.047862
1.0,51,43.071218
1.0,80,43.107776
1.0,18,43.116013
1.0,42,43.135213
1.0,52,43.159071
0.0,34,43.17474
1.0,27,43.186897
1.0,40,43.205158
1.0,50,43.227906
1.0,73,43.261308
1.0,21,43.270909
1.0,36,43.2874
1.0,46,43.308324
1.0,73,43.341911
1.0,20,43.35099
1.0,42,43.370185
1.0,55,43.395181
1.0,82,43.432523
0.0,16,43.439798
1.0,36,43.456229
1.0,58,43.483245
0.0,68,43.515326
1.0,22,43.52545
0.0,9,43.529586
1.0,61,43.557457
1.0,77,43.592728
1.0,19,43.601368
0.0,107,43.650326
1.0,53,43.675084
1.0,73,43.708444
1.0,25,43.719751
0.0,9,43.723872
1.0,51,43.747167
1.0,81,43.784136
1.0,20,43.7932
0.0,11,43.798205
1.0,82,43.835554
1.0,76,43.870337
1.0,19,43.878923
1.0,42,43.898044
0.0,12,43.903511
1.0,69,43.93592
1.0,18,43.944118
1.0,40,43.962869
1.0,49,43.98545
1.0,74,44.019393
1.0,18,44.027624
1.0,43,44.047313
1.0,69,44.078542
1.0,73,44.111967
1.0,18,44.120197
1.0,42,44.139274
1.0,59,44.166247
1.0,73,44.199983
0.0,8,44.203646
1.0,39,44.22147
1.0,52,44.245083
0.0,41,44.263892
1.0,22,44.273926
1.0,39,44.291697
1.0,57,44.317653
1.0,86,44.356885
1.0,20,44.365971
1.0,45,44.386745
1.0,49,44.409599
1.0,75,44.444262
1.0,18,44.452609
1.0,42,44.471693
1.0,53,44.495745
1.0,73,44.529162
1.0,18,44.537316
1.0,37,44.5541
0.0,9,44.558193
0.0,65,44.587807
1.0,18,44.595964
1.0,36,44.612427
1.0,57,44.638629
1.0,86,44.677712
1.0,22,44.687678
1.0,42,44.706766
1.0,52,44.730473
1.0,69,44.761931
1.0,22,44.771895
1.0,41,44.790624
1.0,55,44.815617
1.0,81,44.853281
1.0,20,44.862354
1.0,49,44.885286
1.0,57,44.911335
1.0,71,44.94384
1.0,18,44.952032
1.0,41,44.970766
1.0,48,44.992934
0.0,63,45.021676
1.0,24,45.032564
1.0,40,45.05079
1.0,61,45.078567
0.0,61,45.106485
1.0,20,45.11561
1.0,42,45.134808
0.0,30,45.148488
1.0,81,45.18541
1.0,19,45.194018
1.0,47,45.215548
1.0,48,45.237324
1.0,77,45.272567
1.0,21,45.282136
0.0,26,45.294213
1.0,46,45.31545
1.0,77,45.35115
1.0,18,45.359454
1.0,43,45.379118
1.0,50,45.401911
1.0,78,45.437527
1.0,20,45.446629
1.0,46,45.467588
1.0,48,45.489664
0.0,66,45.519742
1.0,18,45.527899
1.0,41,45.546563
1.0,52,45.570657
1.0,73,45.604688
1.0,18,45.61314
1.0,40,45.632064
1.0,50,45.655557
1.0,89,45.697195
1.0,22,45.707255
1.0,40,45.725757
1.0,51,45.748877
1.0,75,45.784335
