# {"t_start": 1641693699.7886155, "env_id": "Office-v0"} 
r,l,t
0.0,6,6.527963
1.0,11,6.533892
0.0,15,6.542245
0.0,38,6.56397
1.0,40,6.585999
1.0,11,6.59209
0.0,32,6.609819
0.0,104,6.66585
1.0,38,6.686713
1.0,11,6.692643
1.0,91,6.741504
1.0,193,6.847002
0.0,24,6.860443
1.0,11,6.866358
0.0,34,6.885884
1.0,70,6.923896
1.0,43,6.947858
1.0,11,6.953851
0.0,10,6.959348
0.0,23,6.972175
0.0,34,6.991114
1.0,16,6.999861
1.0,34,7.01868
1.0,103,7.072975
1.0,44,7.096641
1.0,11,7.102648
1.0,35,7.121809
0.0,7,7.125566
1.0,42,7.148384
1.0,11,7.15439
1.0,50,7.181231
0.0,6,7.184388
1.0,43,7.207529
0.0,6,7.210647
0.0,23,7.223113
0.0,52,7.25144
1.0,46,7.276358
1.0,13,7.283489
1.0,47,7.308286
0.0,24,7.321189
1.0,112,7.381422
1.0,14,7.389414
0.0,31,7.406863
1.0,44,7.431272
1.0,44,7.455452
1.0,13,7.462608
1.0,105,7.519403
0.0,9,7.524209
1.0,38,7.545175
1.0,14,7.552759
0.0,13,7.559772
0.0,24,7.572824
0.0,34,7.591648
1.0,11,7.597521
1.0,46,7.621882
1.0,81,7.665374
1.0,40,7.687249
1.0,13,7.694272
1.0,107,7.752502
1.0,37,7.772928
0.0,11,7.778697
1.0,12,7.7852
1.0,42,7.807816
0.0,50,7.834049
0.0,6,7.837555
0.0,7,7.84128
1.0,41,7.863889
1.0,49,7.890322
1.0,52,7.918234
0.0,6,7.921406
1.0,38,7.942022
0.0,72,7.979846
1.0,40,8.001666
1.0,14,8.009155
1.0,28,8.024141
0.0,26,8.037993
1.0,38,8.05844
1.0,13,8.065535
0.0,4,8.067721
0.0,65,8.101145
0.0,31,8.118172
1.0,11,8.124025
1.0,37,8.144107
1.0,72,8.181988
1.0,47,8.206636
1.0,11,8.212397
1.0,33,8.230371
0.0,37,8.250069
1.0,40,8.271701
1.0,11,8.277632
1.0,43,8.30044
0.0,44,8.323394
1.0,46,8.348139
1.0,13,8.355511
1.0,31,8.372666
0.0,9,8.377726
1.0,43,8.401467
1.0,11,8.407299
1.0,28,8.422419
1.0,37,8.442542
1.0,40,8.463968
1.0,14,8.471498
1.0,45,8.495301
1.0,50,8.52224
0.0,4,8.524247
1.0,11,8.530154
1.0,28,8.545674
1.0,31,8.562488
0.0,30,8.578987
1.0,11,8.584889
1.0,30,8.601581
1.0,33,8.619734
0.0,36,8.639874
1.0,12,8.646434
1.0,35,8.66529
1.0,47,8.690283
0.0,27,8.704955
1.0,14,8.712693
1.0,24,8.725979
0.0,20,8.736903
0.0,26,8.751364
1.0,11,8.757267
1.0,29,8.773097
0.0,11,8.779114
1.0,43,8.80236
1.0,12,8.808765
1.0,48,8.833934
1.0,32,8.851507
1.0,39,8.87323
1.0,12,8.879699
1.0,45,8.904185
0.0,74,8.943352
1.0,40,8.965148
0.0,4,8.967343
1.0,29,8.983233
1.0,36,9.002958
0.0,17,9.012252
0.0,2,9.013278
1.0,27,9.027699
1.0,30,9.04393
0.0,4,9.045959
1.0,11,9.052205
0.0,6,9.055461
0.0,49,9.081717
0.0,17,9.090966
1.0,11,9.096939
1.0,43,9.120122
1.0,33,9.138211
1.0,45,9.162619
1.0,11,9.16843
1.0,32,9.185684
1.0,50,9.211971
1.0,38,9.232604
1.0,15,9.240707
1.0,28,9.255775
1.0,32,9.27321
1.0,41,9.295375
1.0,13,9.302261
1.0,29,9.317977
1.0,31,9.334739
1.0,38,9.356524
0.0,5,9.359299
1.0,37,9.379625
0.0,19,9.390573
1.0,44,9.414334
0.0,7,9.418224
1.0,33,9.436922
1.0,29,9.453184
1.0,42,9.476376
0.0,2,9.477429
0.0,15,9.485721
1.0,54,9.514958
0.0,4,9.516943
1.0,15,9.524987
1.0,42,9.547689
0.0,2,9.548728
0.0,15,9.556787
1.0,11,9.562735
1.0,31,9.579786
0.0,9,9.584726
1.0,50,9.612416
1.0,11,9.618325
1.0,23,9.630885
1.0,35,9.649909
1.0,41,9.671934
1.0,13,9.67882
1.0,30,9.695063
1.0,33,9.712935
1.0,43,9.736041
1.0,13,9.74287
1.0,27,9.757344
1.0,33,9.775102
1.0,41,9.797114
1.0,11,9.802958
1.0,26,9.817063
1.0,31,9.833694
1.0,44,9.857954
1.0,11,9.86395
1.0,25,9.877234
1.0,31,9.894946
0.0,18,9.904997
1.0,11,9.910789
0.0,18,9.920524
1.0,29,9.936152
1.0,41,9.958417
1.0,11,9.964188
1.0,25,9.977588
1.0,31,9.994419
1.0,42,10.016878
1.0,14,10.024396
1.0,29,10.039906
0.0,2,10.040908
1.0,47,10.065519
1.0,11,10.071464
0.0,16,10.080025
1.0,31,10.096859
1.0,44,10.12059
1.0,12,10.127009
1.0,26,10.141317
1.0,37,10.161501
0.0,10,10.16674
1.0,13,10.173638
1.0,27,10.188307
1.0,35,10.20749
0.0,23,10.22016
1.0,13,10.22727
1.0,28,10.242637
1.0,31,10.259636
0.0,31,10.276532
1.0,12,10.283066
0.0,13,10.29001
1.0,36,10.310092
0.0,8,10.314327
0.0,9,10.31913
1.0,28,10.334443
0.0,6,10.337935
0.0,11,10.343813
1.0,11,10.349828
1.0,34,10.36882
1.0,31,10.386317
1.0,41,10.409221
1.0,14,10.416581
1.0,23,10.429023
0.0,13,10.436093
1.0,39,10.457773
1.0,11,10.463758
1.0,23,10.476681
0.0,11,10.482692
0.0,35,10.502081
1.0,13,10.509145
1.0,23,10.521942
1.0,30,10.538653
0.0,34,10.557352
1.0,15,10.565547
1.0,23,10.578277
1.0,32,10.59606
1.0,41,10.618474
0.0,2,10.619386
1.0,28,10.634794
1.0,33,10.652817
0.0,32,10.670532
1.0,12,10.677074
1.0,23,10.69005
1.0,32,10.707889
1.0,46,10.732726
1.0,11,10.738872
1.0,28,10.75434
1.0,32,10.771853
1.0,47,10.797107
1.0,12,10.803541
1.0,26,10.81756
1.0,31,10.834601
0.0,35,10.854711
1.0,13,10.861921
1.0,28,10.877347
0.0,4,10.879399
0.0,21,10.891333
1.0,11,10.897562
1.0,25,10.911769
1.0,31,10.928956
0.0,8,10.93354
1.0,15,10.941927
0.0,8,10.946402
1.0,31,10.963493
1.0,39,10.985397
1.0,11,10.99152
1.0,31,11.009014
1.0,31,11.026448
1.0,41,11.048841
1.0,14,11.056472
1.0,30,11.072674
1.0,29,11.088668
1.0,41,11.110923
1.0,11,11.116783
1.0,24,11.130109
1.0,30,11.146457
1.0,42,11.16942
1.0,11,11.175725
0.0,16,11.184309
1.0,31,11.201685
1.0,47,11.226902
1.0,11,11.232968
1.0,25,11.246774
1.0,37,11.267327
0.0,19,11.27772
0.0,7,11.281626
1.0,29,11.297359
1.0,32,11.314835
0.0,23,11.327355
0.0,4,11.329596
1.0,29,11.345642
1.0,34,11.364395
1.0,42,11.38738
1.0,14,11.395282
1.0,23,11.408057
1.0,31,11.424899
1.0,50,11.451442
1.0,11,11.456667
1.0,24,11.468585
1.0,33,11.48584
0.0,17,11.495225
1.0,11,11.500772
1.0,25,11.513035
0.0,6,11.51619
1.0,42,11.538858
1.0,11,11.544745
1.0,23,11.556058
0.0,11,11.561508
1.0,50,11.587813
1.0,11,11.592829
1.0,33,11.607829
1.0,37,11.624628
1.0,45,11.645309
0.0,6,11.648106
1.0,27,11.660543
1.0,29,11.673874
1.0,40,11.692218
1.0,15,11.699101
1.0,25,11.710406
1.0,35,11.726251
0.0,38,11.743845
1.0,11,11.748819
1.0,26,11.760478
1.0,32,11.775075
0.0,13,11.780913
1.0,13,11.786726
1.0,27,11.798819
0.0,21,11.808367
1.0,40,11.826496
1.0,14,11.832741
1.0,25,11.844553
1.0,30,11.858524
0.0,33,11.873615
0.0,10,11.878236
0.0,6,11.881084
1.0,30,11.895111
1.0,46,11.916371
1.0,11,11.921495
1.0,25,11.932551
1.0,31,11.946652
1.0,44,11.966373
1.0,13,11.972196
1.0,23,11.982486
1.0,29,11.995579
1.0,43,12.015146
1.0,11,12.020018
1.0,24,12.030905
1.0,30,12.044738
1.0,42,12.064007
1.0,11,12.069046
1.0,27,12.081351
1.0,33,12.096344
1.0,39,12.114358
1.0,11,12.119482
1.0,26,12.131331
1.0,32,12.146062
0.0,12,12.151512
1.0,12,12.156981
1.0,23,12.167569
1.0,29,12.180928
1.0,46,12.202421
1.0,11,12.207397
1.0,25,12.2188
1.0,31,12.23291
1.0,44,12.252834
1.0,13,12.258811
1.0,27,12.270957
1.0,33,12.285751
1.0,41,12.304413
1.0,13,12.310302
1.0,27,12.322257
1.0,30,12.336017
1.0,42,12.355729
1.0,11,12.360736
1.0,29,12.373885
0.0,9,12.377967
1.0,43,12.397972
1.0,15,12.405002
1.0,32,12.419455
1.0,34,12.43491
1.0,46,12.455765
1.0,19,12.464231
1.0,40,12.482277
1.0,36,12.498552
0.0,36,12.514756
1.0,13,12.520531
1.0,27,12.532711
0.0,15,12.539596
0.0,25,12.551049
0.0,9,12.55513
0.0,4,12.556989
1.0,31,12.571179
1.0,38,12.588663
1.0,11,12.59372
1.0,25,12.60519
1.0,31,12.619328
0.0,29,12.632781
1.0,12,12.638292
0.0,6,12.64096
0.0,26,12.652979
1.0,39,12.671055
1.0,13,12.677146
1.0,24,12.687906
1.0,33,12.703104
1.0,44,12.723394
1.0,11,12.728366
1.0,23,12.738908
0.0,17,12.746575
0.0,10,12.751021
1.0,11,12.756135
1.0,78,12.791048
1.0,33,12.805809
1.0,46,12.826708
1.0,13,12.83266
1.0,26,12.844629
0.0,7,12.847859
1.0,43,12.867735
1.0,11,12.872737
1.0,33,12.88794
1.0,35,12.904162
0.0,41,12.922791
1.0,12,12.928183
1.0,23,12.938541
1.0,35,12.954441
0.0,27,12.966656
1.0,11,12.97155
1.0,25,12.982775
0.0,31,12.996702
1.0,42,13.015615
1.0,15,13.022395
1.0,25,13.033746
1.0,35,13.049678
1.0,40,13.068212
1.0,11,13.073301
1.0,23,13.083826
1.0,33,13.099038
0.0,40,13.117752
1.0,12,13.123291
0.0,14,13.129593
1.0,33,13.144526
1.0,50,13.167045
1.0,13,13.172883
1.0,40,13.190821
1.0,35,13.206633
1.0,43,13.225958
0.0,9,13.230043
1.0,23,13.240572
1.0,31,13.25477
0.0,11,13.25992
1.0,12,13.265435
1.0,23,13.275882
0.0,15,13.282801
0.0,17,13.290473
1.0,11,13.295292
1.0,25,13.30625
0.0,25,13.317272
1.0,41,13.336322
1.0,13,13.342472
0.0,8,13.346095
1.0,33,13.361247
1.0,45,13.381857
1.0,13,13.388026
1.0,28,13.401203
0.0,6,13.404358
0.0,17,13.41215
1.0,11,13.417121
1.0,27,13.429144
0.0,16,13.436452
1.0,44,13.456238
1.0,13,13.462205
1.0,23,13.472641
0.0,15,13.479298
1.0,41,13.497877
1.0,11,13.50276
1.0,23,13.513273
1.0,33,13.528121
0.0,38,13.545007
1.0,11,13.549935
1.0,23,13.559961
0.0,19,13.568862
0.0,27,13.581594
1.0,13,13.587601
0.0,4,13.589427
1.0,34,13.604741
1.0,41,13.62306
1.0,13,13.628861
0.0,14,13.635144
0.0,5,13.637404
0.0,13,13.643341
1.0,11,13.648202
1.0,25,13.659467
1.0,87,13.69863
1.0,47,13.719993
1.0,13,13.726064
1.0,24,13.73712
0.0,25,13.748469
0.0,22,13.758688
1.0,11,13.763753
1.0,25,13.775137
0.0,17,13.782913
0.0,17,13.790467
1.0,11,13.795297
1.0,25,13.806274
1.0,39,13.824163
0.0,21,13.83388
1.0,12,13.839602
1.0,30,13.853174
0.0,9,13.857603
1.0,41,13.875833
1.0,11,13.880715
1.0,24,13.891978
1.0,29,13.905764
0.0,11,13.910654
1.0,15,13.917525
1.0,25,13.928856
1.0,29,13.942113
1.0,38,13.959335
1.0,11,13.964392
1.0,25,13.975569
0.0,9,13.979666
1.0,39,13.997275
1.0,12,14.00279
0.0,25,14.013927
1.0,33,14.028924
1.0,43,14.048841
1.0,11,14.053883
1.0,27,14.065892
0.0,7,14.069001
0.0,40,14.08691
0.0,8,14.090418
1.0,28,14.102906
1.0,38,14.120095
1.0,39,14.137832
1.0,15,14.144508
1.0,29,14.157834
0.0,4,14.159687
1.0,40,14.177948
1.0,15,14.184539
1.0,29,14.197488
1.0,31,14.211599
0.0,8,14.215147
0.0,4,14.216965
1.0,24,14.227966
1.0,34,14.243155
0.0,17,14.250778
1.0,11,14.255748
1.0,28,14.268461
0.0,9,14.272671
1.0,42,14.29149
1.0,11,14.296397
1.0,26,14.308192
1.0,31,14.322592
1.0,43,14.342478
1.0,14,14.348727
1.0,27,14.361244
1.0,34,14.377147
1.0,62,14.406266
1.0,11,14.411282
1.0,28,14.424154
1.0,29,14.437118
1.0,44,14.45721
1.0,11,14.462132
1.0,23,14.472375
1.0,31,14.486812
1.0,49,14.509315
1.0,15,14.515913
0.0,27,14.528038
1.0,37,14.545045
0.0,36,14.561622
1.0,12,14.567204
1.0,23,14.577804
0.0,8,14.58153
1.0,46,14.603031
0.0,7,14.606458
0.0,6,14.609108
1.0,37,14.625765
0.0,32,14.640196
0.0,2,14.641088
1.0,25,14.65245
1.0,33,14.667228
1.0,44,14.687156
1.0,11,14.692094
1.0,29,14.704951
1.0,31,14.718972
1.0,42,14.73828
0.0,4,14.740235
0.0,18,14.748196
0.0,15,14.754815
1.0,44,14.77451
1.0,11,14.779398
1.0,31,14.793075
1.0,31,14.807523
1.0,49,14.830293
1.0,11,14.835244
0.0,12,14.841116
1.0,31,14.855476
1.0,47,14.877348
1.0,11,14.882411
1.0,35,14.89917
1.0,31,14.913674
1.0,44,14.933859
1.0,11,14.938863
0.0,4,14.940669
1.0,33,14.955765
1.0,42,14.974833
1.0,14,14.980985
1.0,29,14.994021
1.0,31,15.007876
0.0,37,15.02479
1.0,11,15.029757
1.0,23,15.040332
0.0,18,15.048659
0.0,36,15.065137
1.0,16,15.072163
1.0,61,15.099291
1.0,33,15.114116
1.0,42,15.133047
1.0,12,15.13865
1.0,33,15.153339
1.0,31,15.167157
1.0,43,15.186572
1.0,13,15.192329
1.0,31,15.206071
1.0,31,15.220382
1.0,41,15.238908
1.0,13,15.244692
1.0,25,15.256137
1.0,33,15.270821
0.0,23,15.281134
0.0,9,15.285447
1.0,29,15.298388
0.0,2,15.299276
1.0,47,15.320596
1.0,11,15.32572
1.0,27,15.33814
1.0,34,15.354154
0.0,6,15.357112
0.0,8,15.360858
1.0,28,15.373739
0.0,15,15.380609
1.0,42,15.400431
1.0,12,15.406319
0.0,6,15.408939
1.0,37,15.425814
1.0,42,15.445242
1.0,17,15.452842
0.0,17,15.460488
1.0,31,15.474434
0.0,4,15.476213
0.0,7,15.479339
1.0,23,15.489612
1.0,41,15.508008
1.0,42,15.527239
1.0,11,15.532279
1.0,32,15.546882
1.0,29,15.560095
1.0,43,15.579168
0.0,6,15.581904
1.0,34,15.597199
1.0,33,15.6119
1.0,42,15.631161
1.0,13,15.636926
1.0,23,15.647121
0.0,4,15.648914
1.0,46,15.669841
1.0,17,15.677396
1.0,23,15.687759
1.0,31,15.701588
1.0,40,15.71982
1.0,11,15.72469
1.0,25,15.735958
1.0,35,15.751788
0.0,17,15.759397
1.0,11,15.764268
1.0,25,15.775434
1.0,31,15.78949
1.0,41,15.807796
1.0,17,15.815734
1.0,31,15.82977
1.0,30,15.843867
0.0,35,15.860543
1.0,11,15.865731
1.0,27,15.87822
1.0,35,15.894687
0.0,26,15.906991
1.0,11,15.912003
1.0,23,15.922516
0.0,22,15.932543
1.0,39,15.950448
1.0,11,15.955428
0.0,8,15.959052
1.0,31,15.973099
1.0,42,15.992027
1.0,15,15.99867
0.0,19,16.007385
1.0,31,16.021284
1.0,43,16.040644
0.0,9,16.044765
1.0,23,16.054826
1.0,33,16.069506
1.0,40,16.087469
1.0,13,16.093513
1.0,23,16.104163
1.0,31,16.117995
0.0,17,16.125616
1.0,11,16.130538
1.0,28,16.143046
1.0,31,16.156928
0.0,4,16.158755
1.0,11,16.163641
1.0,25,16.174841
1.0,32,16.189531
1.0,41,16.209005
1.0,14,16.215556
1.0,26,16.227197
0.0,11,16.232319
0.0,25,16.243635
0.0,7,16.246835
1.0,23,16.257115
1.0,33,16.272003
0.0,30,16.285528
1.0,11,16.290434
1.0,23,16.30099
1.0,38,16.318178
1.0,47,16.340177
1.0,19,16.348886
1.0,25,16.360524
0.0,2,16.361542
0.0,32,16.376284
0.0,12,16.381812
1.0,31,16.396268
1.0,38,16.413655
0.0,37,16.430436
1.0,11,16.435325
1.0,27,16.44733
0.0,27,16.459544
0.0,13,16.46534
0.0,6,16.468041
0.0,6,16.4707
1.0,36,16.486724
0.0,19,16.495274
1.0,13,16.501095
1.0,27,16.51309
1.0,35,16.528934
1.0,43,16.54875
1.0,15,16.555645
0.0,17,16.563514
1.0,33,16.578598
1.0,42,16.597328
1.0,11,16.602146
1.0,25,16.613262
1.0,47,16.634292
1.0,45,16.655182
1.0,13,16.661144
1.0,28,16.673398
0.0,23,16.683583
1.0,45,16.703869
0.0,6,16.706558
1.0,23,16.716813
1.0,33,16.732212
1.0,42,16.751718
1.0,12,16.757195
1.0,25,16.768659
0.0,14,16.7751
1.0,40,16.793459
1.0,13,16.799278
1.0,29,16.812468
1.0,31,16.826264
1.0,41,16.845301
1.0,11,16.850152
1.0,29,16.863369
1.0,33,16.878241
1.0,43,16.897763
1.0,11,16.902801
1.0,27,16.915009
0.0,20,16.923883
0.0,14,16.930279
1.0,13,16.936128
1.0,24,16.94712
0.0,27,16.959546
1.0,40,16.977715
1.0,11,16.982561
0.0,8,16.986049
1.0,31,16.99982
1.0,41,17.018247
1.0,11,17.023228
1.0,25,17.034894
0.0,7,17.038098
1.0,43,17.0581
1.0,11,17.063339
0.0,11,17.0684
1.0,34,17.084106
0.0,41,17.102684
1.0,13,17.108599
0.0,21,17.117834
1.0,34,17.132823
1.0,44,17.152664
1.0,14,17.15888
0.0,12,17.164326
1.0,35,17.180126
1.0,46,17.201012
0.0,6,17.203745
1.0,25,17.215501
1.0,37,17.232345
1.0,41,17.251645
1.0,12,17.257061
1.0,31,17.271293
1.0,35,17.287579
1.0,41,17.306878
1.0,14,17.313272
1.0,23,17.323607
0.0,24,17.334638
0.0,13,17.340813
1.0,11,17.345806
1.0,24,17.356909
1.0,37,17.37356
0.0,6,17.376288
1.0,11,17.381205
1.0,23,17.391736
0.0,11,17.396737
1.0,46,17.417758
1.0,14,17.424041
0.0,21,17.433645
1.0,32,17.44831
1.0,44,17.468851
1.0,13,17.474859
1.0,24,17.486118
0.0,20,17.495263
1.0,46,17.516641
1.0,13,17.522532
0.0,12,17.527853
1.0,36,17.543893
1.0,38,17.5612
1.0,15,17.567887
1.0,25,17.579147
0.0,16,17.586299
1.0,45,17.606905
0.0,9,17.610967
0.0,20,17.619956
1.0,29,17.633102
0.0,37,17.650154
1.0,11,17.655152
1.0,23,17.666003
1.0,30,17.679841
1.0,51,17.703072
1.0,13,17.708915
0.0,6,17.711625
1.0,37,17.728215
1.0,41,17.746948
1.0,11,17.751866
1.0,26,17.763486
0.0,18,17.77166
0.0,19,17.78033
1.0,11,17.785349
1.0,26,17.7969
1.0,34,17.812099
0.0,7,17.81529
1.0,11,17.820168
1.0,23,17.83076
1.0,35,17.846748
0.0,4,17.848645
0.0,4,17.850466
1.0,25,17.862115
0.0,11,17.867118
1.0,40,17.885544
1.0,11,17.890484
1.0,23,17.900786
0.0,25,17.912689
0.0,8,17.916534
1.0,15,17.923221
1.0,29,17.936426
1.0,34,17.951798
1.0,44,17.971793
1.0,13,17.977617
1.0,28,17.990039
1.0,35,18.005599
1.0,48,18.027578
1.0,12,18.033026
1.0,25,18.044547
1.0,33,18.059696
1.0,42,18.078512
1.0,13,18.084335
1.0,28,18.096815
1.0,34,18.111931
1.0,40,18.130833
1.0,11,18.135958
1.0,24,18.147133
1.0,30,18.160964
1.0,45,18.181594
1.0,17,18.189015
0.0,8,18.192589
1.0,32,18.206928
1.0,44,18.226737
1.0,13,18.232481
0.0,21,18.242326
1.0,35,18.258515
1.0,39,18.276039
1.0,11,18.280902
0.0,16,18.287965
1.0,33,18.302766
1.0,45,18.323307
1.0,11,18.328149
1.0,24,18.338833
1.0,35,18.355254
0.0,32,18.370239
1.0,11,18.375322
1.0,23,18.386333
1.0,34,18.40232
1.0,40,18.420794
1.0,11,18.425927
1.0,25,18.437143
1.0,36,18.453467
0.0,30,18.467344
1.0,11,18.472295
1.0,26,18.483968
1.0,34,18.499286
1.0,49,18.521447
1.0,11,18.526497
1.0,23,18.537083
1.0,32,18.551817
0.0,32,18.566655
1.0,12,18.572425
1.0,23,18.583148
1.0,31,18.597515
0.0,13,18.603484
1.0,11,18.608545
1.0,25,18.620014
0.0,16,18.627184
1.0,39,18.644806
1.0,16,18.65205
1.0,29,18.66492
1.0,30,18.67825
0.0,23,18.688865
0.0,4,18.690724
0.0,8,18.694306
1.0,34,18.709484
1.0,42,18.728707
1.0,11,18.733826
0.0,4,18.735713
1.0,33,18.750915
1.0,46,18.772177
1.0,13,18.778175
0.0,17,18.785925
1.0,29,18.798746
1.0,46,18.819404
1.0,11,18.824279
1.0,25,18.835455
1.0,37,18.852658
1.0,41,18.871856
0.0,8,18.875537
1.0,25,18.887243
1.0,33,18.902567
0.0,21,18.912057
1.0,11,18.9171
1.0,26,18.928693
0.0,9,18.932745
0.0,10,18.937218
1.0,11,18.942241
1.0,31,18.956263
1.0,32,18.970586
1.0,40,18.988623
1.0,14,18.994958
1.0,27,19.006952
0.0,13,19.012781
1.0,41,19.031709
1.0,11,19.03671
1.0,25,19.048028
1.0,30,19.061853
1.0,44,19.082115
1.0,11,19.087118
0.0,19,19.095569
1.0,30,19.108895
0.0,35,19.12449
0.0,11,19.129374
1.0,23,19.139769
1.0,30,19.153714
1.0,42,19.173254
1.0,11,19.178262
1.0,23,19.188746
1.0,34,19.20372
1.0,43,19.223041
1.0,12,19.22838
1.0,29,19.241331
1.0,34,19.257125
1.0,41,19.276169
0.0,10,19.280772
0.0,24,19.291389
1.0,33,19.306393
1.0,45,19.326469
1.0,13,19.332417
1.0,28,19.345507
1.0,34,19.361279
0.0,23,19.371766
1.0,11,19.37707
1.0,25,19.38884
0.0,8,19.392495
0.0,24,19.403936
1.0,13,19.410239
1.0,23,19.420453
0.0,28,19.432847
1.0,41,19.451492
1.0,11,19.456419
1.0,26,19.467923
1.0,32,19.48264
0.0,41,19.501197
1.0,11,19.506152
1.0,25,19.517489
1.0,29,19.530611
1.0,43,19.550538
1.0,12,19.556004
1.0,25,19.567658
0.0,2,19.568549
1.0,47,19.590016
0.0,8,19.593675
1.0,27,19.605671
1.0,30,19.618927
1.0,46,19.639643
1.0,14,19.646175
1.0,23,19.65683
1.0,36,19.673554
0.0,23,19.684192
1.0,11,19.689121
1.0,29,19.702296
1.0,33,19.716968
1.0,38,19.734049
1.0,11,19.738922
1.0,26,19.750798
1.0,37,19.767964
1.0,39,19.785573
1.0,15,19.792255
1.0,25,19.803296
0.0,8,19.806993
1.0,47,19.828192
1.0,14,19.834372
1.0,25,19.846077
1.0,39,19.864122
1.0,41,19.883115
1.0,15,19.890288
1.0,26,19.902633
1.0,38,19.91981
1.0,46,19.941251
1.0,11,19.946218
0.0,18,19.954401
1.0,30,19.96799
0.0,23,19.978495
1.0,13,19.984258
1.0,25,19.99544
1.0,34,20.010634
1.0,40,20.029032
1.0,11,20.034101
0.0,8,20.03773
1.0,31,20.051969
0.0,17,20.059632
0.0,6,20.062327
1.0,25,20.073295
1.0,31,20.087008
1.0,54,20.111154
1.0,11,20.116133
1.0,26,20.127663
1.0,40,20.145881
1.0,42,20.165444
1.0,11,20.170424
0.0,4,20.172281
1.0,38,20.190004
1.0,45,20.210759
1.0,12,20.217199
1.0,29,20.230679
1.0,32,20.245073
1.0,47,20.266387
1.0,11,20.271332
0.0,22,20.281457
1.0,30,20.294854
1.0,46,20.315582
1.0,11,20.32054
1.0,34,20.336008
0.0,16,20.343849
0.0,34,20.359706
1.0,11,20.364712
1.0,25,20.375997
0.0,20,20.385187
1.0,49,20.408588
1.0,13,20.414537
1.0,23,20.424984
1.0,44,20.445104
0.0,11,20.450181
1.0,11,20.45523
0.0,21,20.464622
1.0,31,20.478451
1.0,45,20.498674
0.0,7,20.501822
