# {"t_start": 1643150488.779771, "env_id": "Office-single-v0"} 
r,l,t
0.0,75,6.772423
0.0,246,6.779656
0.0,218,6.786174
0.0,184,6.791562
0.0,566,6.808026
0.0,41,6.809262
0.0,74,6.811463
0.0,252,6.819067
0.0,312,6.82868
0.0,22,6.82936
0.0,91,6.832063
0.0,124,6.835719
0.0,57,6.837429
0.0,83,6.839897
0.0,700,6.860899
0.0,27,6.861801
0.0,306,6.870765
0.0,42,6.872019
0.0,35,6.873069
0.0,67,6.875047
0.0,193,6.880706
0.0,117,6.884154
0.0,1000,6.913311
0.0,134,6.91723
0.0,506,6.932005
0.0,30,6.932922
0.0,356,6.943383
0.0,230,6.950059
0.0,121,6.953606
0.0,59,6.955354
0.0,123,6.958996
0.0,578,6.975833
0.0,639,6.994529
0.0,175,6.999649
0.0,273,7.007616
0.0,26,7.008409
0.0,122,7.012003
0.0,339,7.021897
0.0,143,7.026108
0.0,417,7.038463
0.0,91,7.041161
0.0,66,7.043139
0.0,163,7.048085
0.0,798,7.071497
0.0,357,7.082026
0.0,544,7.097938
0.0,273,7.106149
0.0,9,7.106454
0.0,46,7.10781
0.0,336,7.118086
0.0,270,7.126808
0.0,2,7.126905
0.0,96,7.129928
0.0,651,7.149445
0.0,35,7.150516
0.0,189,7.156102
0.0,185,7.161593
0.0,122,7.165214
0.0,406,7.177058
0.0,56,7.178715
0.0,235,7.185611
0.0,631,7.203994
0.0,702,7.224425
0.0,419,7.236672
0.0,64,7.238572
0.0,135,7.242635
0.0,196,7.248393
0.0,115,7.251771
0.0,183,7.257168
0.0,140,7.261275
0.0,6,7.26149
0.0,111,7.264765
0.0,708,7.285402
0.0,18,7.285964
0.0,45,7.287307
0.0,230,7.294095
0.0,134,7.298063
0.0,33,7.299058
0.0,28,7.299902
0.0,514,7.314913
0.0,64,7.316813
0.0,5,7.316993
0.0,159,7.321642
0.0,341,7.331616
0.0,294,7.340208
0.0,96,7.343045
0.0,378,7.354175
0.0,6,7.35439
0.0,339,7.364287
0.0,35,7.365339
0.0,17,7.36587
0.0,201,7.371762
0.0,116,7.375173
0.0,39,7.376328
0.0,167,7.381196
0.0,546,7.397114
0.0,48,7.398594
0.0,114,7.401947
0.0,98,7.405104
0.0,28,7.405966
0.0,81,7.408375
0.0,51,7.409895
0.0,334,7.42007
0.0,493,7.434682
0.0,67,7.436715
0.0,23,7.437551
0.0,210,7.443788
0.0,242,7.450958
0.0,196,7.456698
0.0,882,7.482783
0.0,264,7.490524
0.0,484,7.504749
0.0,499,7.519454
0.0,19,7.520047
0.0,184,7.525464
0.0,54,7.527104
0.0,57,7.52881
0.0,425,7.541507
0.0,650,7.560695
0.0,50,7.5622
0.0,380,7.573354
0.0,205,7.579435
0.0,26,7.580235
0.0,406,7.592038
0.0,119,7.595571
0.0,52,7.59717
0.0,130,7.601009
0.0,45,7.60237
0.0,324,7.611876
0.0,27,7.612703
0.0,63,7.614741
0.0,1000,7.644109
0.0,17,7.644647
0.0,459,7.658195
0.0,75,7.660429
0.0,19,7.661027
0.0,75,7.663282
0.0,4,7.663435
0.0,118,7.666905
0.0,139,7.670969
0.0,944,7.698615
0.0,289,7.707232
0.0,7,7.70748
0.0,130,7.711478
0.0,367,7.722585
0.0,309,7.731901
0.0,423,7.744658
0.0,214,7.751054
0.0,128,7.754883
0.0,214,7.761153
0.0,684,7.781347
0.0,235,7.788225
0.0,50,7.789713
0.0,441,7.802616
0.0,61,7.804438
0.0,53,7.806094
0.0,46,7.807469
0.0,52,7.809024
0.0,249,7.816288
0.0,649,7.835434
0.0,83,7.837964
0.0,212,7.844272
0.0,2,7.844366
0.0,227,7.851021
0.0,539,7.866799
0.0,20,7.867435
0.0,726,7.88869
0.0,101,7.89167
0.0,171,7.89669
0.0,35,7.89776
0.0,171,7.902781
0.0,122,7.906382
0.0,321,7.915883
0.0,430,7.928571
0.0,13,7.92899
0.0,105,7.932094
0.0,490,7.946368
0.0,597,7.963871
0.0,10,7.964201
0.0,54,7.965799
0.0,125,7.969459
0.0,427,7.981872
0.0,675,8.00175
0.0,103,8.004827
0.0,34,8.005857
0.0,182,8.01164
0.0,6,8.011851
0.0,274,8.019897
0.0,481,8.034411
0.0,341,8.04442
0.0,175,8.050069
0.0,55,8.051713
0.0,464,8.065248
0.0,317,8.074613
0.0,238,8.08153
0.0,16,8.082041
0.0,33,8.083029
0.0,83,8.085487
0.0,254,8.092936
0.0,75,8.09517
0.0,31,8.096115
0.0,162,8.100872
0.0,102,8.10389
0.0,350,8.114559
0.0,82,8.116991
0.0,121,8.120551
0.0,57,8.122249
0.0,467,8.136184
0.0,84,8.138684
0.0,120,8.142225
0.0,15,8.1427
0.0,304,8.151719
0.0,42,8.152974
0.0,37,8.154089
0.0,159,8.158783
0.0,24,8.159526
0.0,92,8.16226
0.0,85,8.164783
0.0,228,8.171453
0.0,657,8.190696
0.0,51,8.192228
0.0,63,8.19409
0.0,120,8.197613
0.0,45,8.198954
0.0,133,8.202865
0.0,309,8.211854
0.0,58,8.213575
0.0,31,8.214521
0.0,244,8.221804
0.0,26,8.222615
0.0,273,8.23059
0.0,68,8.232592
0.0,143,8.236766
0.0,512,8.251668
0.0,60,8.253458
0.0,40,8.254667
0.0,268,8.262585
0.0,35,8.263641
0.0,27,8.264468
0.0,308,8.273516
0.0,466,8.287056
0.0,108,8.290244
0.0,330,8.30023
0.0,278,8.308801
0.0,22,8.309485
0.0,57,8.311247
0.0,569,8.328443
0.0,646,8.347365
0.0,215,8.353675
0.0,84,8.356167
0.0,155,8.360806
0.0,63,8.362682
0.0,114,8.36605
0.0,1000,8.395415
0.0,52,8.396975
0.0,136,8.400963
0.0,68,8.402983
0.0,35,8.404049
0.0,119,8.407584
0.0,25,8.408358
0.0,2,8.408448
0.0,28,8.409298
0.0,2,8.409386
0.0,80,8.411815
0.0,26,8.412607
0.0,129,8.416419
0.0,18,8.416981
0.0,174,8.4221
0.0,227,8.428758
0.0,1000,8.457878
0.0,66,8.459834
0.0,198,8.465627
0.0,224,8.472573
0.0,517,8.487763
0.0,60,8.489557
0.0,81,8.491951
0.0,196,8.49774
0.0,61,8.499562
0.0,42,8.500823
0.0,34,8.501847
0.0,162,8.506627
0.0,22,8.507315
0.0,71,8.509477
0.0,422,8.521785
0.0,320,8.531423
0.0,33,8.532565
0.0,237,8.539542
0.0,203,8.54549
0.0,39,8.546896
0.0,708,8.567697
0.0,70,8.56978
0.0,39,8.570954
0.0,56,8.572612
0.0,213,8.578872
0.0,762,8.60171
0.0,565,8.618716
0.0,101,8.621824
0.0,154,8.626519
0.0,14,8.62696
0.0,940,8.654675
0.0,528,8.670007
0.0,403,8.681888
0.0,160,8.686596
0.0,23,8.687316
0.0,125,8.691006
0.0,37,8.69212
0.0,33,8.693107
0.0,49,8.694577
0.0,66,8.696532
0.0,51,8.69806
0.0,37,8.699178
0.0,150,8.703575
0.0,14,8.704024
0.0,225,8.71071
0.0,48,8.71214
0.0,629,8.730525
0.0,50,8.732023
0.0,247,8.739265
0.0,36,8.740357
0.0,111,8.743594
0.0,242,8.751646
0.0,142,8.755888
0.0,85,8.758395
0.0,403,8.770182
0.0,57,8.771877
0.0,723,8.793053
0.0,83,8.795555
0.0,506,8.810352
0.0,103,8.813432
0.0,239,8.820496
0.0,21,8.821151
0.0,104,8.824243
0.0,160,8.829088
0.0,416,8.841364
0.0,71,8.84352
0.0,588,8.86088
0.0,463,8.874678
0.0,399,8.886668
0.0,95,8.889514
0.0,39,8.890701
0.0,49,8.892167
0.0,707,8.913581
0.0,238,8.920927
0.0,238,8.928138
0.0,71,8.930275
0.0,206,8.936328
0.0,129,8.940238
0.0,146,8.94456
0.0,127,8.948333
0.0,348,8.958563
0.0,172,8.963609
0.0,240,8.970642
0.0,185,8.976093
0.0,29,8.976989
0.0,246,8.984297
0.0,211,8.990536
0.0,126,8.994233
0.0,58,8.995972
0.0,32,8.996945
0.0,530,9.01245
0.0,55,9.014116
0.0,19,9.014703
0.0,403,9.026541
0.0,529,9.042313
0.0,703,9.063127
0.0,24,9.063876
0.0,715,9.084606
0.0,333,9.094424
0.0,479,9.108568
0.0,161,9.113463
0.0,548,9.129855
0.0,5,9.13006
0.0,23,9.130763
0.0,42,9.132022
0.0,113,9.13535
0.0,48,9.136778
0.0,74,9.138984
0.0,42,9.140243
0.0,724,9.161206
0.0,142,9.165361
0.0,183,9.170806
0.0,7,9.171043
0.0,297,9.179747
0.0,202,9.185888
0.0,90,9.188582
0.0,153,9.193312
0.0,213,9.199765
0.0,55,9.201449
0.0,34,9.202462
0.0,183,9.207896
0.0,148,9.212437
0.0,147,9.216912
0.0,180,9.222418
0.0,383,9.233623
0.0,102,9.23691
0.0,461,9.250433
0.0,39,9.251946
0.0,591,9.269234
0.0,42,9.270503
0.0,313,9.279622
0.0,122,9.283312
0.0,140,9.28744
0.0,148,9.292041
0.0,125,9.295735
0.0,139,9.299836
0.0,18,9.3004
0.0,124,9.304029
0.0,124,9.307999
0.0,85,9.310563
0.0,49,9.312032
0.0,134,9.315982
0.0,18,9.316548
0.0,7,9.316787
0.0,140,9.320958
0.0,10,9.321285
0.0,398,9.33301
0.0,4,9.333167
0.0,837,9.357694
0.0,29,9.358596
0.0,30,9.35951
0.0,114,9.362897
0.0,221,9.369338
0.0,575,9.386082
0.0,357,9.396618
0.0,17,9.397157
0.0,81,9.399547
0.0,359,9.410028
0.0,34,9.411056
0.0,52,9.412598
0.0,115,9.415988
0.0,58,9.417712
0.0,160,9.42239
0.0,14,9.422839
0.0,85,9.425346
0.0,462,9.438917
0.0,588,9.456048
0.0,53,9.457639
0.0,74,9.459843
0.0,11,9.460202
0.0,31,9.461136
0.0,372,9.472167
0.0,79,9.474518
0.0,357,9.485128
0.0,292,9.494033
0.0,572,9.510978
0.0,404,9.523113
0.0,102,9.526112
0.0,62,9.527944
0.0,416,9.540421
0.0,20,9.541044
0.0,321,9.550742
0.0,199,9.556588
0.0,122,9.560178
0.0,143,9.564384
0.0,483,9.578531
0.0,80,9.580891
0.0,159,9.585627
0.0,12,9.586017
0.0,54,9.587622
0.0,45,9.588969
0.0,486,9.603154
0.0,444,9.616456
0.0,63,9.618338
0.0,88,9.621008
0.0,5,9.62119
0.0,55,9.622823
0.0,124,9.626483
0.0,110,9.62993
0.0,758,9.65201
0.0,29,9.6529
0.0,22,9.653574
0.0,19,9.654154
0.0,102,9.657151
0.0,181,9.662591
0.0,7,9.66283
0.0,283,9.67112
0.0,190,9.676679
0.0,225,9.6833
0.0,142,9.687458
0.0,244,9.694643
0.0,9,9.694938
0.0,58,9.696765
0.0,89,9.699405
0.0,614,9.717331
0.0,1000,9.746411
0.0,244,9.753528
0.0,142,9.757718
0.0,377,9.768698
0.0,162,9.773533
0.0,1000,9.803395
0.0,11,9.803761
0.0,191,9.809727
0.0,62,9.811591
0.0,1000,9.841058
0.0,21,9.841718
0.0,110,9.844918
0.0,11,9.845274
0.0,1000,9.874507
0.0,88,9.877098
0.0,632,9.895633
0.0,239,9.902725
0.0,70,9.9048
0.0,168,9.90979
0.0,428,9.922395
0.0,17,9.922987
0.0,254,9.930481
0.0,45,9.931844
0.0,106,9.934955
0.0,222,9.941471
0.0,128,9.94523
0.0,553,9.96128
0.0,372,9.972179
0.0,47,9.973595
0.0,52,9.975145
0.0,117,9.978593
0.0,129,9.982425
0.0,115,9.985813
0.0,170,9.990801
0.0,19,9.991393
0.0,40,9.992591
0.0,293,10.001217
0.0,56,10.002917
0.0,244,10.010059
0.0,171,10.0151
0.0,10,10.015433
0.0,18,10.015993
0.0,134,10.019936
0.0,352,10.030537
0.0,91,10.033232
0.0,2,10.033325
0.0,81,10.035708
0.0,224,10.042352
0.0,18,10.042915
0.0,39,10.044084
0.0,215,10.050727
0.0,9,10.051028
0.0,178,10.056276
0.0,8,10.056548
0.0,48,10.057979
0.0,225,10.064599
0.0,75,10.066853
0.0,249,10.074404
0.0,128,10.078171
0.0,275,10.086723
0.0,168,10.091657
0.0,25,10.092421
0.0,42,10.093671
0.0,530,10.109245
0.0,742,10.131871
0.0,137,10.135884
0.0,26,10.136683
0.0,32,10.137647
0.0,35,10.1387
0.0,8,10.13897
0.0,374,10.149984
0.0,78,10.152294
0.0,111,10.155559
0.0,190,10.161107
0.0,61,10.162931
0.0,4,10.163083
0.0,434,10.175716
0.0,77,10.177991
0.0,272,10.185947
0.0,188,10.191555
0.0,92,10.194294
0.0,647,10.213091
0.0,683,10.2331
0.0,60,10.234899
0.0,48,10.236355
0.0,37,10.237465
0.0,646,10.256254
0.0,302,10.265174
0.0,56,10.266829
0.0,18,10.267386
0.0,67,10.269375
0.0,22,10.270051
0.0,1000,10.299032
0.0,116,10.302557
0.0,4,10.302712
0.0,180,10.307982
0.0,48,10.309422
0.0,890,10.335256
0.0,58,10.336991
0.0,134,10.341026
0.0,23,10.341734
0.0,24,10.342478
0.0,51,10.343986
0.0,590,10.361184
0.0,16,10.3617
0.0,82,10.364131
0.0,20,10.364742
0.0,115,10.368282
0.0,108,10.371442
0.0,318,10.381284
0.0,54,10.38298
0.0,51,10.384537
0.0,124,10.388191
0.0,37,10.38931
0.0,63,10.39117
0.0,96,10.394143
0.0,439,10.407399
0.0,18,10.407971
0.0,216,10.414401
0.0,667,10.433799
0.0,225,10.440464
0.0,46,10.441859
0.0,69,10.443957
0.0,390,10.455475
0.0,300,10.464258
0.0,269,10.472245
0.0,17,10.472783
0.0,43,10.474072
0.0,227,10.480713
0.0,547,10.496799
0.0,59,10.498553
0.0,102,10.50155
0.0,1000,10.531074
0.0,121,10.534652
0.0,9,10.534952
0.0,122,10.538504
0.0,134,10.542439
0.0,101,10.545397
0.0,317,10.555023
0.0,645,10.573972
0.0,101,10.576971
0.0,66,10.578941
0.0,286,10.587289
0.0,24,10.588034
0.0,420,10.600275
0.0,13,10.600695
0.0,245,10.608007
0.0,382,10.61948
0.0,247,10.626754
0.0,300,10.635812
0.0,205,10.641993
0.0,562,10.658426
0.0,70,10.660516
0.0,114,10.664048
0.0,44,10.665365
0.0,139,10.669444
0.0,49,10.670922
0.0,23,10.671632
0.0,233,10.678849
0.0,244,10.686118
0.0,272,10.694207
0.0,146,10.698916
0.0,149,10.703316
0.0,95,10.706166
0.0,69,10.708226
0.0,306,10.717323
0.0,18,10.71789
0.0,59,10.71965
0.0,19,10.720235
0.0,126,10.723996
0.0,410,10.735977
0.0,296,10.744651
0.0,277,10.752782
0.0,15,10.753263
0.0,171,10.758383
0.0,208,10.764469
0.0,667,10.783917
0.0,425,10.796434
0.0,56,10.79813
0.0,405,10.810023
0.0,117,10.813474
0.0,313,10.82275
0.0,10,10.823083
0.0,20,10.823703
0.0,298,10.832737
0.0,517,10.847966
0.0,604,10.865587
0.0,112,10.869014
0.0,201,10.874883
0.0,241,10.881988
0.0,229,10.888725
0.0,560,10.905093
0.0,149,10.909629
0.0,125,10.913308
0.0,876,10.938949
0.0,81,10.941359
0.0,63,10.943228
0.0,509,10.958315
0.0,17,10.958856
0.0,43,10.960152
0.0,158,10.964816
0.0,67,10.966821
0.0,201,10.973081
0.0,44,10.974407
0.0,14,10.974854
0.0,151,10.979298
0.0,2,10.979393
0.0,40,10.980581
0.0,27,10.9814
0.0,527,10.997211
0.0,194,11.003045
0.0,140,11.007184
0.0,46,11.008566
0.0,109,11.0118
0.0,39,11.01297
0.0,88,11.015558
0.0,97,11.018414
0.0,33,11.019465
0.0,13,11.019881
0.0,235,11.026744
0.0,175,11.032352
0.0,181,11.037662
0.0,76,11.039916
0.0,259,11.047747
0.0,74,11.049944
0.0,79,11.052285
0.0,23,11.052989
0.0,165,11.05792
0.0,327,11.067534
0.0,657,11.08663
0.0,420,11.098989
0.0,62,11.100834
0.0,87,11.103405
0.0,232,11.110216
0.0,397,11.122135
0.0,236,11.129055
0.0,513,11.144348
0.0,189,11.149913
0.0,6,11.15013
0.0,44,11.15145
0.0,163,11.15626
0.0,238,11.163239
0.0,54,11.16485
0.0,190,11.170465
0.0,35,11.171629
0.0,625,11.189813
0.0,78,11.192139
0.0,20,11.192757
0.0,324,11.202263
0.0,460,11.215816
0.0,377,11.226913
0.0,516,11.242164
0.0,180,11.247558
0.0,95,11.250379
0.0,63,11.252252
0.0,188,11.257981
0.0,21,11.258631
0.0,426,11.271512
0.0,501,11.286517
0.0,356,11.297365
0.0,77,11.299702
0.0,388,11.31126
0.0,477,11.325263
0.0,91,11.327939
0.0,229,11.334679
0.0,331,11.344372
0.0,431,11.356956
0.0,145,11.361419
0.0,689,11.381551
0.0,476,11.395422
0.0,84,11.398065
0.0,324,11.407528
0.0,18,11.408095
0.0,306,11.41707
0.0,212,11.423322
0.0,37,11.424432
0.0,66,11.426391
0.0,307,11.435479
0.0,136,11.439494
0.0,603,11.45724
0.0,21,11.45789
0.0,142,11.46209
0.0,123,11.465699
0.0,16,11.466208
0.0,356,11.476755
0.0,103,11.479804
0.0,1000,11.508868
0.0,190,11.514578
0.0,277,11.522659
0.0,328,11.532594
0.0,448,11.545648
0.0,185,11.551598
0.0,11,11.551963
0.0,37,11.553056
0.0,347,11.563596
0.0,193,11.569384
0.0,43,11.570716
0.0,39,11.571896
0.0,385,11.583531
0.0,2,11.583631
0.0,49,11.58524
0.0,82,11.587844
0.0,14,11.588293
0.0,119,11.59186
0.0,103,11.594932
0.0,499,11.609684
0.0,416,11.622262
0.0,497,11.637122
0.0,17,11.637669
0.0,463,11.651274
0.0,142,11.655541
0.0,27,11.656365
0.0,40,11.657577
0.0,70,11.659656
0.0,35,11.660707
0.0,11,11.66107
0.0,33,11.66213
0.0,330,11.6718
0.0,291,11.680302
0.0,71,11.682426
0.0,138,11.686489
0.0,140,11.690655
0.0,51,11.692197
0.0,14,11.692635
0.0,71,11.694749
0.0,416,11.706986
0.0,54,11.708598
0.0,64,11.71051
0.0,21,11.711159
0.0,51,11.71268
0.0,78,11.714963
0.0,8,11.715233
0.0,511,11.730131
0.0,115,11.733545
0.0,198,11.739424
0.0,180,11.744691
0.0,534,11.760297
0.0,114,11.763727
0.0,292,11.772253
0.0,157,11.776895
0.0,51,11.778428
0.0,219,11.784893
0.0,109,11.788125
0.0,28,11.788985
0.0,457,11.802432
0.0,288,11.810919
0.0,316,11.820238
0.0,585,11.837313
0.0,214,11.843582
0.0,43,11.844879
0.0,474,11.859301
0.0,320,11.869027
0.0,71,11.871149
0.0,38,11.87229
0.0,195,11.87817
0.0,582,11.89566
0.0,21,11.896319
0.0,20,11.896943
0.0,239,11.904027
0.0,131,11.907909
0.0,163,11.912762
0.0,150,11.917219
0.0,87,11.91981
0.0,581,11.936814
0.0,2,11.936913
0.0,214,11.943204
0.0,18,11.943766
0.0,287,11.952173
0.0,27,11.953001
0.0,77,11.955302
0.0,47,11.95671
0.0,152,11.961194
0.0,102,11.96426
0.0,34,11.965357
0.0,80,11.967734
0.0,20,11.968344
0.0,168,11.973257
0.0,405,11.985138
0.0,111,11.988426
0.0,17,11.988952
0.0,69,11.990989
0.0,35,11.992055
0.0,12,11.992429
0.0,119,11.995931
0.0,87,11.998525
0.0,312,12.007837
0.0,16,12.008338
0.0,149,12.012744
0.0,201,12.018627
0.0,7,12.01887
0.0,151,12.023345
0.0,518,12.038697
0.0,66,12.040724
0.0,407,12.052913
0.0,130,12.056777
0.0,272,12.064713
0.0,60,12.066508
0.0,71,12.068628
0.0,7,12.068862
0.0,228,12.07561
0.0,2,12.075701
0.0,302,12.084578
0.0,23,12.085281
0.0,130,12.089123
0.0,285,12.097457
0.0,265,12.105492
0.0,5,12.105678
0.0,14,12.106123
0.0,91,12.1088
0.0,17,12.109329
0.0,146,12.113616
0.0,12,12.114131
0.0,137,12.118491
0.0,303,12.127577
0.0,15,12.128062
0.0,372,12.139287
0.0,194,12.145026
0.0,39,12.146405
0.0,358,12.157033
0.0,32,12.158202
0.0,127,12.162022
0.0,55,12.163661
0.0,4,12.163812
0.0,178,12.169065
0.0,400,12.180962
0.0,47,12.182382
0.0,150,12.186791
0.0,374,12.198139
0.0,10,12.198478
0.0,10,12.198807
0.0,94,12.201573
0.0,125,12.205343
0.0,209,12.211506
0.0,491,12.225862
0.0,253,12.233363
0.0,93,12.23616
0.0,186,12.241681
0.0,578,12.258507
0.0,727,12.279817
0.0,170,12.284839
0.0,239,12.291833
0.0,91,12.294545
0.0,38,12.295685
0.0,33,12.296695
0.0,139,12.300792
0.0,53,12.302353
0.0,50,12.303851
0.0,54,12.30549
0.0,24,12.306219
0.0,97,12.309075
0.0,16,12.309584
0.0,2,12.309674
0.0,57,12.311372
0.0,732,12.332819
0.0,30,12.333748
0.0,61,12.335551
0.0,238,12.342753
0.0,340,12.352715
0.0,22,12.353401
0.0,52,12.354957
0.0,18,12.355521
0.0,24,12.356256
0.0,17,12.356779
0.0,179,12.36204
0.0,219,12.368491
0.0,103,12.371539
0.0,74,12.373734
0.0,44,12.375062
0.0,61,12.376875
0.0,160,12.381625
0.0,845,12.40626
0.0,148,12.410625
0.0,226,12.417309
0.0,221,12.423894
0.0,5,12.424077
0.0,203,12.430043
0.0,228,12.436775
0.0,100,12.439739
0.0,242,12.447053
0.0,5,12.447242
0.0,318,12.45704
0.0,630,12.475856
0.0,278,12.484226
0.0,39,12.48541
0.0,49,12.486881
0.0,87,12.489444
0.0,22,12.49012
0.0,88,12.492717
0.0,94,12.495581
0.0,224,12.502149
0.0,23,12.502862
0.0,10,12.503192
0.0,31,12.504137
0.0,402,12.516041
0.0,2,12.516137
0.0,98,12.51906
0.0,92,12.52178
0.0,1000,12.551557
0.0,18,12.552135
0.0,216,12.558482
0.0,28,12.559334
0.0,19,12.559921
0.0,20,12.560535
0.0,66,12.5625
0.0,206,12.568555
0.0,236,12.57558
0.0,101,12.578572
0.0,80,12.58095
0.0,104,12.584011
0.0,202,12.589955
0.0,127,12.593722
0.0,178,12.598958
0.0,76,12.601267
0.0,154,12.60581
0.0,80,12.608227
0.0,11,12.608586
0.0,57,12.610281
0.0,792,12.633905
0.0,144,12.63819
0.0,2,12.638286
0.0,185,12.643737
0.0,7,12.643982
0.0,17,12.644519
0.0,49,12.646096
0.0,39,12.647269
0.0,64,12.649212
0.0,125,12.652907
0.0,51,12.65444
0.0,98,12.65735
0.0,232,12.664168
0.0,231,12.670987
0.0,26,12.671785
0.0,279,12.67997
0.0,214,12.686342
0.0,146,12.690624
0.0,23,12.69134
0.0,113,12.694662
0.0,353,12.704968
0.0,126,12.708711
0.0,71,12.710808
0.0,67,12.712791
0.0,519,12.728051
0.0,370,12.738885
0.0,111,12.742361
0.0,133,12.746308
0.0,79,12.748653
0.0,526,12.76439
0.0,119,12.768006
0.0,28,12.768913
0.0,9,12.769214
0.0,15,12.76968
0.0,189,12.775522
0.0,20,12.776218
0.0,103,12.77926
0.0,157,12.783945
0.0,80,12.786317
0.0,102,12.789309
0.0,507,12.804211
0.0,50,12.805726
0.0,35,12.806779
0.0,106,12.809902
0.0,1000,12.839164
0.0,18,12.839743
0.0,579,12.856619
0.0,311,12.865759
0.0,44,12.867073
0.0,497,12.881798
0.0,134,12.885761
0.0,252,12.893128
0.0,53,12.894726
0.0,21,12.895379
0.0,85,12.897899
0.0,166,12.902816
0.0,206,12.908879
0.0,15,12.909398
0.0,13,12.909811
0.0,390,12.921238
0.0,37,12.922369
0.0,45,12.923723
0.0,149,12.928152
0.0,384,12.939369
0.0,263,12.947196
0.0,513,12.962132
0.0,1000,12.991363
0.0,47,12.992782
0.0,373,13.003651
0.0,10,13.003983
0.0,2,13.004073
0.0,1000,13.033653
0.0,184,13.039362
0.0,14,13.039815
0.0,139,13.043917
0.0,74,13.046213
0.0,19,13.047093
0.0,33,13.048149
0.0,248,13.055509
0.0,8,13.055777
0.0,405,13.067964
0.0,508,13.082954
0.0,39,13.084136
0.0,56,13.085804
0.0,119,13.089318
0.0,96,13.092149
0.0,47,13.093565
0.0,451,13.106799
0.0,269,13.11498
0.0,52,13.116508
0.0,29,13.117385
0.0,80,13.119748
0.0,261,13.127377
0.0,84,13.12987
0.0,183,13.135549
0.0,530,13.151182
0.0,223,13.157724
0.0,11,13.158092
0.0,579,13.175066
0.0,292,13.183677
0.0,355,13.194036
0.0,61,13.195843
0.0,26,13.196631
0.0,235,13.203531
0.0,86,13.206085
0.0,271,13.214129
0.0,119,13.217622
0.0,513,13.232592
0.0,75,13.234832
0.0,382,13.245954
0.0,138,13.250077
0.0,433,13.262713
0.0,61,13.264552
0.0,331,13.274262
0.0,24,13.275008
0.0,56,13.276679
0.0,165,13.281517
0.0,37,13.282641
0.0,114,13.286021
0.0,14,13.286473
0.0,108,13.289741
0.0,103,13.292773
0.0,62,13.294619
0.0,213,13.300885
0.0,292,13.309422
0.0,86,13.31197
0.0,46,13.313351
0.0,302,13.322179
0.0,138,13.326289
0.0,566,13.343268
0.0,61,13.345165
0.0,465,13.35896
0.0,292,13.367854
0.0,205,13.373966
0.0,76,13.376312
0.0,519,13.391433
0.0,184,13.396925
0.0,115,13.400302
0.0,100,13.40338
0.0,710,13.424091
0.0,295,13.432751
0.0,83,13.435201
0.0,68,13.437222
0.0,55,13.43893
0.0,249,13.446209
0.0,38,13.447347
0.0,15,13.447817
0.0,42,13.449076
0.0,5,13.449253
0.0,95,13.452111
0.0,55,13.453868
0.0,75,13.4561
0.0,171,13.461146
0.0,28,13.46201
0.0,20,13.462636
0.0,374,13.473609
0.0,32,13.474587
0.0,796,13.497781
0.0,23,13.4985
0.0,69,13.500543
0.0,49,13.502027
0.0,274,13.510123
0.0,64,13.512037
0.0,129,13.515953
0.0,358,13.526367
0.0,156,13.531232
0.0,303,13.540127
0.0,215,13.54657
0.0,25,13.547579
0.0,308,13.556679
0.0,634,13.575176
0.0,76,13.577431
0.0,1000,13.60654
0.0,31,13.607491
0.0,445,13.620839
0.0,15,13.621321
0.0,105,13.624439
0.0,116,13.628049
0.0,276,13.636464
0.0,95,13.639577
0.0,44,13.641004
0.0,533,13.656626
0.0,65,13.658652
0.0,123,13.662585
0.0,267,13.670589
0.0,331,13.680265
0.0,57,13.681961
0.0,119,13.685475
0.0,23,13.686183
0.0,425,13.698601
0.0,11,13.698969
0.0,433,13.71169
0.0,568,13.728275
0.0,14,13.728729
0.0,85,13.731246
0.0,765,13.753642
0.0,41,13.754899
0.0,179,13.760172
0.0,93,13.762913
0.0,53,13.764496
0.0,80,13.766895
0.0,47,13.768304
0.0,31,13.769236
0.0,286,13.777592
0.0,250,13.784966
0.0,594,13.802333
0.0,501,13.817077
0.0,10,13.817415
0.0,387,13.82872
0.0,221,13.835356
0.0,226,13.842069
0.0,7,13.842311
0.0,248,13.84966
0.0,375,13.860748
0.0,29,13.861633
0.0,40,13.862832
0.0,274,13.870907
0.0,42,13.872178
0.0,166,13.8771
0.0,35,13.87817
0.0,768,13.900724
0.0,41,13.901966
0.0,332,13.911845
0.0,24,13.912586
0.0,178,13.917886
0.0,41,13.919129
0.0,42,13.920395
0.0,134,13.924511
0.0,35,13.925556
0.0,308,13.934727
0.0,147,13.939306
0.0,104,13.942422
0.0,90,13.94509
0.0,217,13.951591
0.0,280,13.960187
0.0,319,13.969849
0.0,17,13.970415
0.0,804,13.993961
0.0,53,13.995543
0.0,198,14.001347
0.0,172,14.00644
0.0,611,14.02428
0.0,122,14.027899
0.0,83,14.030382
0.0,256,14.038243
0.0,88,14.040853
0.0,116,14.044322
0.0,1000,14.073888
0.0,50,14.075409
0.0,75,14.077642
0.0,127,14.081421
0.0,26,14.082218
0.0,288,14.0907
0.0,164,14.095562
0.0,12,14.095948
0.0,215,14.102244
0.0,603,14.120429
0.0,139,14.124504
0.0,231,14.131513
0.0,452,14.14471
0.0,710,14.165498
0.0,272,14.173517
0.0,13,14.173933
0.0,11,14.174287
0.0,426,14.186722
0.0,34,14.187753
