# {"t_start": 1641344807.3254943, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.556875
1.0,32,1.560525
1.0,27,1.563562
1.0,28,1.566734
1.0,39,1.571083
1.0,27,1.574175
1.0,35,1.578171
1.0,30,1.581557
1.0,28,1.584828
1.0,27,1.587846
1.0,25,1.590682
0.0,6,1.591366
1.0,28,1.594498
1.0,27,1.597558
1.0,25,1.600379
1.0,31,1.603814
0.0,18,1.606147
0.0,13,1.607678
0.0,13,1.609192
1.0,25,1.612092
0.0,11,1.613392
1.0,26,1.616489
0.0,15,1.618132
1.0,27,1.621329
0.0,19,1.623976
0.0,8,1.624897
0.0,6,1.625568
1.0,28,1.629008
1.0,27,1.632084
0.0,19,1.63434
0.0,21,1.636799
1.0,33,1.640552
1.0,28,1.644016
1.0,25,1.646993
1.0,27,1.650612
0.0,4,1.651078
1.0,27,1.654124
0.0,94,1.664974
1.0,25,1.667854
1.0,25,1.670637
1.0,32,1.674261
1.0,25,1.677062
1.0,28,1.680166
1.0,27,1.683203
1.0,33,1.686883
1.0,27,1.690028
1.0,28,1.693162
0.0,8,1.694081
0.0,19,1.696212
1.0,29,1.699448
1.0,29,1.702677
1.0,25,1.705496
1.0,28,1.708627
1.0,29,1.711865
0.0,17,1.713804
1.0,31,1.717268
1.0,29,1.720514
0.0,134,1.736614
1.0,30,1.740026
1.0,25,1.743248
1.0,26,1.746189
1.0,28,1.749552
1.0,25,1.75292
1.0,25,1.755841
0.0,8,1.756965
1.0,31,1.76106
1.0,27,1.764253
1.0,25,1.767448
1.0,26,1.770435
0.0,17,1.772353
1.0,26,1.775292
1.0,25,1.778334
1.0,29,1.782167
1.0,25,1.785129
1.0,27,1.788189
1.0,25,1.791427
1.0,27,1.794473
1.0,32,1.798142
1.0,39,1.80259
1.0,29,1.805936
0.0,23,1.808534
0.0,9,1.809566
1.0,30,1.812948
1.0,26,1.81586
0.0,11,1.817173
1.0,28,1.82041
1.0,26,1.823335
1.0,33,1.827009
1.0,25,1.829861
1.0,30,1.833203
1.0,27,1.836277
1.0,35,1.840555
1.0,25,1.843407
0.0,11,1.844731
1.0,40,1.849261
1.0,25,1.852737
1.0,27,1.855885
1.0,27,1.859306
0.0,9,1.86034
1.0,30,1.863693
1.0,25,1.866727
1.0,37,1.870835
1.0,30,1.874772
1.0,29,1.878406
1.0,28,1.882013
1.0,27,1.885114
1.0,27,1.888213
1.0,27,1.891306
1.0,26,1.894245
1.0,26,1.897278
0.0,8,1.898192
1.0,26,1.901201
1.0,29,1.904485
1.0,25,1.9073
1.0,27,1.910339
1.0,28,1.913504
0.0,8,1.914525
0.0,21,1.916943
1.0,27,1.920007
1.0,27,1.923034
1.0,27,1.926053
1.0,28,1.929201
1.0,29,1.932578
1.0,30,1.936021
1.0,164,1.954391
1.0,27,1.957736
1.0,25,1.960589
0.0,9,1.961617
1.0,25,1.964472
0.0,6,1.965169
1.0,25,1.968153
1.0,25,1.971004
0.0,4,1.971474
1.0,36,1.975495
0.0,6,1.976196
1.0,30,1.980147
1.0,25,1.983176
1.0,33,1.987325
1.0,28,1.990644
0.0,8,1.991558
1.0,29,1.994822
1.0,29,1.998171
1.0,25,2.001763
0.0,10,2.002932
1.0,25,2.005893
1.0,27,2.009302
1.0,27,2.012481
1.0,31,2.015943
1.0,28,2.019146
1.0,25,2.022186
1.0,25,2.025066
1.0,25,2.028168
1.0,37,2.032249
1.0,27,2.035283
1.0,25,2.038141
1.0,25,2.040947
0.0,13,2.042417
1.0,116,2.055268
0.0,9,2.056307
1.0,26,2.059212
0.0,23,2.061841
1.0,27,2.064874
1.0,27,2.068036
1.0,32,2.071601
1.0,32,2.0753
0.0,72,2.083396
0.0,22,2.085936
0.0,8,2.086849
1.0,26,2.090353
1.0,31,2.094242
0.0,13,2.095996
1.0,27,2.099132
0.0,6,2.099957
0.0,13,2.10154
1.0,33,2.105448
1.0,30,2.108871
1.0,30,2.1125
1.0,25,2.115822
1.0,29,2.119088
1.0,31,2.122949
1.0,27,2.125995
0.0,10,2.127126
1.0,26,2.130155
1.0,25,2.133054
1.0,26,2.135967
0.0,6,2.136662
1.0,28,2.139822
0.0,8,2.14084
1.0,27,2.144004
1.0,27,2.147056
1.0,28,2.150217
0.0,23,2.152792
1.0,27,2.155854
0.0,6,2.156609
0.0,25,2.159389
1.0,25,2.162246
1.0,27,2.165307
1.0,25,2.168122
1.0,28,2.171274
1.0,25,2.174131
1.0,32,2.177778
1.0,31,2.181376
1.0,27,2.184489
1.0,25,2.187306
1.0,26,2.190664
1.0,25,2.193534
0.0,22,2.195992
1.0,25,2.198872
0.0,6,2.19968
1.0,28,2.20353
1.0,27,2.206637
1.0,25,2.209842
1.0,27,2.212919
1.0,31,2.216575
1.0,33,2.220393
1.0,25,2.223425
1.0,30,2.227371
1.0,27,2.230439
1.0,27,2.233857
1.0,26,2.236974
1.0,27,2.240017
1.0,29,2.243294
1.0,27,2.246432
1.0,27,2.249547
1.0,25,2.252431
1.0,25,2.25542
1.0,30,2.258753
1.0,27,2.261803
0.0,15,2.263504
1.0,30,2.267033
1.0,29,2.270342
1.0,28,2.273473
1.0,30,2.276811
0.0,6,2.2775
1.0,31,2.280963
1.0,26,2.283912
1.0,32,2.28745
1.0,29,2.290729
0.0,21,2.293237
0.0,13,2.294703
1.0,31,2.298173
1.0,31,2.301683
1.0,27,2.304715
0.0,29,2.308192
1.0,30,2.31158
0.0,9,2.312642
1.0,25,2.31545
1.0,27,2.318607
1.0,29,2.321889
1.0,27,2.324959
1.0,29,2.32822
1.0,27,2.331721
1.0,32,2.335674
1.0,29,2.339054
1.0,29,2.343035
1.0,27,2.3461
1.0,30,2.349842
0.0,17,2.351803
1.0,30,2.355188
1.0,26,2.358196
1.0,29,2.361634
0.0,4,2.362104
1.0,26,2.365116
1.0,29,2.368523
1.0,28,2.371638
1.0,27,2.374701
1.0,29,2.378459
1.0,34,2.382465
1.0,31,2.386308
0.0,23,2.388887
1.0,25,2.391762
1.0,26,2.394685
1.0,27,2.397815
1.0,35,2.40165
1.0,29,2.404917
1.0,27,2.408044
1.0,26,2.410997
1.0,29,2.41444
1.0,31,2.417892
1.0,25,2.420801
0.0,11,2.422042
1.0,29,2.425581
0.0,6,2.426281
1.0,26,2.42924
1.0,31,2.43271
0.0,9,2.433883
1.0,30,2.437298
1.0,29,2.440513
1.0,27,2.443785
1.0,29,2.447129
1.0,29,2.451018
0.0,10,2.452198
1.0,27,2.455451
1.0,30,2.459513
0.0,8,2.460497
1.0,27,2.463537
1.0,31,2.467038
1.0,28,2.470516
1.0,27,2.4736
1.0,35,2.477562
0.0,28,2.480782
1.0,29,2.484176
1.0,26,2.487131
1.0,31,2.490629
1.0,26,2.493662
1.0,30,2.497019
1.0,29,2.500273
1.0,27,2.503345
1.0,29,2.506589
1.0,29,2.509844
1.0,27,2.512887
1.0,25,2.515714
1.0,27,2.518721
1.0,25,2.521713
1.0,25,2.524539
0.0,17,2.526467
1.0,25,2.529343
0.0,6,2.530084
1.0,28,2.533429
1.0,31,2.537017
0.0,19,2.539421
1.0,25,2.542286
1.0,27,2.545342
0.0,8,2.546256
0.0,10,2.547378
1.0,26,2.550549
1.0,31,2.554014
1.0,25,2.556835
1.0,27,2.560066
1.0,31,2.564104
1.0,27,2.567368
1.0,26,2.570527
1.0,29,2.574186
1.0,25,2.577023
1.0,27,2.580045
1.0,27,2.583097
1.0,29,2.586969
0.0,6,2.587679
1.0,31,2.591218
1.0,32,2.595409
1.0,29,2.59872
1.0,29,2.601969
1.0,27,2.605023
1.0,30,2.60845
1.0,25,2.611273
0.0,6,2.611958
1.0,26,2.614907
0.0,6,2.61559
1.0,25,2.618418
1.0,33,2.622364
1.0,26,2.625303
1.0,32,2.628906
1.0,26,2.63183
0.0,4,2.632291
1.0,29,2.635617
1.0,31,2.639138
1.0,25,2.641943
1.0,27,2.645008
1.0,25,2.647857
1.0,27,2.650921
1.0,25,2.653774
0.0,11,2.655043
1.0,26,2.658256
1.0,30,2.661647
0.0,19,2.663795
1.0,34,2.667712
1.0,29,2.671167
1.0,36,2.67574
1.0,27,2.679084
1.0,29,2.682409
1.0,32,2.686078
0.0,20,2.688343
1.0,27,2.691352
1.0,29,2.6952
0.0,14,2.696809
0.0,21,2.699166
1.0,29,2.702809
0.0,9,2.70384
1.0,25,2.706768
0.0,6,2.707452
1.0,26,2.710587
1.0,26,2.713551
1.0,27,2.716634
1.0,27,2.719727
1.0,25,2.722544
1.0,30,2.725904
1.0,25,2.728725
1.0,27,2.731791
0.0,9,2.732824
1.0,29,2.736217
1.0,28,2.739366
1.0,29,2.742618
1.0,28,2.745734
0.0,47,2.751197
1.0,25,2.754035
1.0,25,2.756902
0.0,21,2.759255
1.0,25,2.762112
1.0,28,2.765242
1.0,31,2.768754
1.0,25,2.771851
1.0,29,2.775112
1.0,27,2.778181
1.0,25,2.780986
1.0,25,2.783954
1.0,31,2.7875
1.0,35,2.791409
1.0,27,2.794452
1.0,25,2.797943
0.0,13,2.799517
1.0,25,2.80258
1.0,27,2.805759
1.0,29,2.80972
1.0,27,2.813075
1.0,27,2.816139
1.0,25,2.818991
1.0,29,2.822383
1.0,29,2.825679
1.0,30,2.829131
1.0,25,2.832026
0.0,13,2.833501
1.0,30,2.836872
1.0,28,2.840009
1.0,27,2.843075
1.0,27,2.846094
1.0,27,2.849225
1.0,29,2.852499
0.0,8,2.853394
1.0,27,2.856413
1.0,25,2.859259
1.0,28,2.862555
1.0,27,2.865675
1.0,36,2.869726
1.0,27,2.872795
1.0,26,2.875699
1.0,28,2.878804
1.0,34,2.882639
0.0,9,2.883668
1.0,27,2.886716
1.0,28,2.890084
1.0,31,2.893529
1.0,31,2.897011
1.0,27,2.900268
0.0,6,2.900968
1.0,27,2.904025
1.0,28,2.907133
1.0,25,2.90993
1.0,27,2.913675
1.0,28,2.916965
1.0,28,2.920547
0.0,8,2.921463
1.0,28,2.924643
0.0,6,2.925335
1.0,27,2.928456
1.0,29,2.931865
1.0,25,2.935332
0.0,21,2.937761
1.0,31,2.941548
0.0,12,2.942929
0.0,6,2.943656
1.0,29,2.946915
1.0,25,2.949865
1.0,25,2.95272
1.0,27,2.955749
0.0,6,2.956449
1.0,27,2.959633
1.0,26,2.962632
1.0,25,2.965478
1.0,27,2.968508
0.0,8,2.969418
1.0,33,2.973842
1.0,25,2.976709
1.0,25,2.979873
0.0,18,2.98193
0.0,19,2.984061
0.0,23,2.986637
1.0,32,2.990215
1.0,29,2.993526
1.0,29,2.996861
1.0,25,2.999666
1.0,27,3.002687
1.0,29,3.006234
1.0,27,3.009348
1.0,28,3.012589
1.0,25,3.015531
0.0,6,3.016224
1.0,29,3.01953
0.0,19,3.021644
0.0,13,3.023096
0.0,8,3.024012
1.0,33,3.028468
1.0,27,3.031588
1.0,34,3.035889
1.0,25,3.038741
1.0,27,3.04183
1.0,28,3.044988
1.0,25,3.048445
1.0,25,3.05147
0.0,6,3.052198
1.0,27,3.055546
1.0,25,3.058424
0.0,19,3.060628
0.0,6,3.061346
1.0,32,3.065037
0.0,11,3.066279
1.0,25,3.069135
1.0,29,3.072355
1.0,29,3.075706
0.0,11,3.07696
1.0,30,3.080294
1.0,28,3.083433
0.0,13,3.084905
1.0,31,3.088381
1.0,27,3.091445
1.0,29,3.09478
1.0,31,3.098228
1.0,28,3.101345
1.0,35,3.105197
1.0,33,3.108975
1.0,37,3.11307
1.0,27,3.116129
1.0,27,3.119156
1.0,29,3.122652
1.0,27,3.12579
1.0,27,3.128813
0.0,12,3.130188
1.0,33,3.13403
1.0,27,3.137858
0.0,22,3.140294
1.0,25,3.143434
0.0,17,3.14542
1.0,31,3.149051
1.0,27,3.152112
1.0,27,3.155219
1.0,30,3.159196
0.0,4,3.159697
1.0,30,3.163192
1.0,25,3.166467
1.0,36,3.170516
1.0,25,3.17333
1.0,27,3.176515
1.0,27,3.179604
1.0,27,3.182685
1.0,25,3.185591
1.0,29,3.188833
1.0,40,3.193571
1.0,27,3.196646
1.0,27,3.199978
0.0,6,3.200676
0.0,9,3.201736
1.0,25,3.204684
1.0,26,3.207636
1.0,28,3.210731
1.0,33,3.214431
1.0,25,3.217247
1.0,27,3.220301
1.0,31,3.223793
1.0,25,3.226616
1.0,26,3.229562
1.0,27,3.232569
0.0,22,3.235299
1.0,31,3.239046
1.0,29,3.24227
1.0,28,3.24543
1.0,32,3.249082
1.0,27,3.252142
1.0,36,3.256131
0.0,22,3.258578
1.0,31,3.262323
1.0,33,3.26705
1.0,25,3.270353
0.0,13,3.271814
1.0,25,3.274665
1.0,27,3.278176
1.0,25,3.281023
0.0,17,3.282994
1.0,26,3.285972
1.0,27,3.289087
1.0,31,3.292566
0.0,8,3.293491
1.0,27,3.296991
1.0,27,3.300089
1.0,35,3.303957
1.0,32,3.307526
1.0,27,3.310701
1.0,25,3.313761
0.0,10,3.314939
0.0,10,3.316067
1.0,29,3.319305
1.0,29,3.32259
1.0,33,3.326236
1.0,27,3.329281
1.0,33,3.333036
1.0,28,3.33616
0.0,8,3.33711
0.0,19,3.339242
1.0,31,3.342661
1.0,27,3.345718
1.0,25,3.348659
0.0,21,3.351043
0.0,19,3.353288
1.0,29,3.356868
1.0,33,3.360671
1.0,27,3.363775
1.0,28,3.367119
1.0,25,3.370496
1.0,29,3.374096
1.0,27,3.377245
1.0,31,3.380866
1.0,29,3.384283
1.0,27,3.387433
1.0,33,3.391808
1.0,25,3.394946
1.0,27,3.398032
1.0,30,3.401481
1.0,28,3.404787
1.0,28,3.408004
1.0,27,3.41119
1.0,30,3.414634
1.0,25,3.417486
1.0,27,3.420568
0.0,6,3.421273
0.0,13,3.422782
1.0,27,3.425843
1.0,26,3.428915
0.0,12,3.430325
1.0,27,3.433385
0.0,2,3.43363
1.0,30,3.437079
1.0,31,3.440637
1.0,27,3.443927
1.0,25,3.446911
1.0,27,3.450023
1.0,35,3.454021
0.0,8,3.45494
0.0,21,3.457278
1.0,29,3.460559
1.0,27,3.463584
0.0,23,3.466217
1.0,27,3.469283
1.0,30,3.472879
1.0,27,3.475926
1.0,29,3.47919
0.0,17,3.481118
1.0,27,3.484268
1.0,27,3.487333
0.0,8,3.488238
1.0,27,3.491269
0.0,21,3.493667
1.0,32,3.498134
1.0,27,3.501309
1.0,25,3.504159
1.0,26,3.507063
1.0,27,3.510145
1.0,28,3.513263
1.0,25,3.51672
1.0,29,3.520148
1.0,27,3.523263
0.0,11,3.524668
1.0,29,3.527952
1.0,27,3.531052
1.0,35,3.535039
0.0,20,3.537303
1.0,26,3.540302
1.0,32,3.543902
1.0,29,3.54718
1.0,28,3.550386
0.0,6,3.551078
1.0,29,3.554346
1.0,32,3.557955
1.0,32,3.561639
1.0,34,3.565418
1.0,34,3.569665
1.0,29,3.573264
0.0,4,3.573735
0.0,21,3.576103
1.0,30,3.579495
1.0,29,3.582778
1.0,25,3.585616
1.0,29,3.58911
1.0,26,3.592097
1.0,29,3.595339
1.0,27,3.598491
1.0,31,3.602021
0.0,15,3.603708
1.0,29,3.607565
1.0,29,3.611058
1.0,28,3.614337
1.0,30,3.617862
1.0,25,3.620708
1.0,27,3.623799
1.0,28,3.62742
1.0,25,3.630647
0.0,23,3.633265
1.0,27,3.63631
1.0,25,3.639212
1.0,25,3.642034
0.0,6,3.642728
1.0,29,3.646112
0.0,4,3.646587
0.0,21,3.648989
0.0,21,3.651345
1.0,25,3.654297
0.0,11,3.655555
1.0,28,3.658694
1.0,25,3.661564
1.0,28,3.664669
1.0,25,3.667477
1.0,29,3.670863
0.0,19,3.673068
1.0,33,3.676749
1.0,28,3.67987
0.0,6,3.680606
1.0,31,3.684093
1.0,25,3.686984
1.0,30,3.690378
1.0,29,3.693684
1.0,31,3.697139
1.0,25,3.69999
1.0,27,3.703062
0.0,25,3.706092
1.0,25,3.708953
1.0,29,3.712184
1.0,31,3.715789
0.0,6,3.716526
1.0,27,3.719593
0.0,25,3.722387
1.0,25,3.725218
1.0,29,3.728478
1.0,31,3.732544
0.0,29,3.736971
1.0,26,3.739949
1.0,34,3.743674
1.0,26,3.746634
1.0,25,3.749493
0.0,21,3.751825
1.0,27,3.754886
0.0,11,3.756127
1.0,27,3.759232
1.0,25,3.762148
1.0,33,3.765893
1.0,26,3.76899
1.0,27,3.772013
1.0,30,3.775378
1.0,27,3.778417
1.0,29,3.781714
1.0,28,3.784883
0.0,11,3.786133
1.0,29,3.789353
0.0,4,3.789821
1.0,28,3.792994
1.0,27,3.796056
0.0,6,3.796774
1.0,27,3.799861
1.0,27,3.802893
1.0,31,3.806541
1.0,33,3.810228
0.0,19,3.812374
0.0,17,3.814301
1.0,31,3.817804
0.0,10,3.819148
1.0,31,3.822653
1.0,27,3.825705
1.0,25,3.828532
0.0,13,3.830111
1.0,25,3.833002
1.0,30,3.836386
1.0,27,3.839941
1.0,29,3.843521
1.0,27,3.84668
1.0,26,3.849769
1.0,34,3.853659
1.0,25,3.856585
1.0,29,3.860459
1.0,29,3.864002
1.0,36,3.868096
1.0,28,3.871269
0.0,17,3.87324
1.0,34,3.877053
1.0,34,3.880957
1.0,28,3.884081
0.0,21,3.886461
1.0,33,3.890108
0.0,6,3.890803
0.0,25,3.893643
1.0,29,3.896916
1.0,31,3.900379
1.0,35,3.904279
0.0,11,3.90552
0.0,17,3.907437
1.0,25,3.910307
1.0,27,3.913342
1.0,27,3.916365
1.0,25,3.919291
1.0,30,3.922631
1.0,36,3.926811
1.0,28,3.929942
0.0,13,3.931407
1.0,27,3.93469
1.0,25,3.937539
0.0,10,3.938665
1.0,25,3.941548
1.0,34,3.945363
0.0,19,3.947501
1.0,25,3.95042
0.0,6,3.951114
1.0,33,3.954753
1.0,28,3.958007
1.0,27,3.961061
1.0,27,3.964679
1.0,27,3.968312
1.0,25,3.971414
0.0,23,3.974041
1.0,29,3.977266
1.0,27,3.980404
1.0,27,3.983437
1.0,27,3.986444
1.0,26,3.98944
1.0,27,3.992505
1.0,25,3.995435
1.0,33,3.999094
1.0,35,4.002999
0.0,9,4.004026
1.0,29,4.007301
1.0,31,4.010806
1.0,31,4.014235
1.0,32,4.01782
0.0,20,4.020064
1.0,27,4.023121
1.0,25,4.02606
1.0,29,4.029327
1.0,25,4.032236
1.0,25,4.035072
1.0,27,4.038115
1.0,30,4.041501
1.0,26,4.044413
0.0,6,4.045109
1.0,28,4.048245
1.0,25,4.051286
1.0,33,4.055155
1.0,27,4.058256
1.0,31,4.061833
1.0,29,4.065076
1.0,31,4.068493
1.0,29,4.072317
1.0,27,4.075706
1.0,28,4.078904
1.0,27,4.082029
0.0,4,4.0825
1.0,30,4.085929
0.0,13,4.087483
1.0,25,4.09029
0.0,18,4.092866
0.0,11,4.094091
1.0,26,4.097462
1.0,31,4.100951
1.0,27,4.104031
1.0,29,4.107384
1.0,27,4.110563
1.0,25,4.113372
1.0,31,4.116859
1.0,25,4.119751
0.0,6,4.120449
1.0,27,4.123477
1.0,27,4.126545
1.0,26,4.129458
0.0,11,4.130706
1.0,30,4.134103
1.0,30,4.137455
1.0,25,4.14025
0.0,13,4.141745
0.0,8,4.142665
0.0,15,4.144304
1.0,29,4.147652
1.0,27,4.15081
0.0,4,4.151294
1.0,28,4.154403
0.0,8,4.155309
1.0,29,4.158575
1.0,27,4.161727
1.0,31,4.166405
1.0,27,4.169507
0.0,13,4.170972
0.0,6,4.171665
1.0,25,4.174528
1.0,29,4.177959
1.0,27,4.181113
0.0,19,4.183735
1.0,27,4.187118
1.0,26,4.190063
1.0,26,4.193056
1.0,31,4.196647
1.0,27,4.199669
0.0,6,4.200435
1.0,29,4.204103
1.0,26,4.207413
1.0,26,4.210444
1.0,31,4.213963
1.0,29,4.217241
1.0,25,4.220077
1.0,27,4.223246
1.0,26,4.226317
1.0,27,4.229373
1.0,28,4.232527
0.0,8,4.233441
1.0,27,4.236726
1.0,27,4.239747
1.0,30,4.24312
1.0,25,4.245947
1.0,27,4.249013
0.0,8,4.249996
1.0,27,4.253023
1.0,27,4.256067
0.0,11,4.257335
1.0,30,4.260809
1.0,30,4.26417
1.0,26,4.267153
1.0,30,4.270468
1.0,29,4.273728
1.0,28,4.276863
1.0,25,4.279663
0.0,6,4.28043
1.0,31,4.284116
1.0,33,4.287848
1.0,31,4.291333
1.0,25,4.294271
1.0,27,4.297491
1.0,29,4.300718
1.0,25,4.303545
0.0,11,4.304796
1.0,25,4.308104
1.0,27,4.311897
1.0,28,4.31509
1.0,29,4.318643
1.0,29,4.321999
0.0,14,4.323576
1.0,28,4.326781
1.0,29,4.330083
1.0,25,4.332881
1.0,25,4.335817
1.0,31,4.339372
1.0,26,4.342374
1.0,33,4.346052
0.0,8,4.346967
0.0,22,4.349474
0.0,17,4.351373
1.0,28,4.354503
1.0,27,4.357554
1.0,26,4.360519
1.0,26,4.363423
1.0,29,4.366673
1.0,28,4.369791
0.0,6,4.370484
1.0,26,4.373574
0.0,8,4.374469
1.0,25,4.377308
0.0,11,4.378551
0.0,13,4.380022
1.0,28,4.383174
1.0,27,4.386201
1.0,25,4.389049
1.0,25,4.391858
1.0,25,4.3947
1.0,27,4.398012
1.0,29,4.401278
1.0,29,4.404551
0.0,4,4.405022
1.0,31,4.408563
0.0,23,4.411272
1.0,25,4.414053
1.0,25,4.417428
1.0,29,4.421155
0.0,6,4.421849
0.0,10,4.422967
1.0,27,4.426175
0.0,4,4.426679
1.0,25,4.429497
1.0,26,4.432485
1.0,30,4.435918
0.0,8,4.437252
1.0,28,4.440741
1.0,27,4.443958
1.0,28,4.447236
1.0,31,4.450878
0.0,4,4.451347
1.0,27,4.45444
0.0,20,4.456737
1.0,25,4.459587
1.0,26,4.462495
1.0,27,4.465529
1.0,28,4.468722
1.0,27,4.47173
1.0,32,4.475336
1.0,28,4.478479
1.0,33,4.482196
0.0,21,4.484559
0.0,17,4.486546
1.0,25,4.489423
1.0,28,4.492549
1.0,25,4.495356
1.0,29,4.49862
1.0,27,4.501632
0.0,10,4.50274
1.0,26,4.50573
0.0,19,4.507858
0.0,13,4.509357
0.0,15,4.511035
1.0,25,4.514124
0.0,19,4.516222
0.0,21,4.518575
1.0,31,4.522078
1.0,25,4.525101
0.0,12,4.526444
0.0,6,4.527132
1.0,26,4.530081
1.0,27,4.533147
1.0,27,4.536219
1.0,27,4.539822
0.0,20,4.542283
1.0,25,4.54581
0.0,6,4.546713
1.0,33,4.550519
1.0,27,4.553627
1.0,31,4.557091
1.0,25,4.559932
1.0,27,4.563097
1.0,25,4.565958
1.0,26,4.56891
1.0,25,4.571742
0.0,19,4.573884
1.0,27,4.576919
1.0,31,4.580373
1.0,25,4.583221
1.0,29,4.586473
1.0,27,4.589549
1.0,26,4.592467
1.0,31,4.595903
0.0,25,4.598827
1.0,27,4.601903
1.0,32,4.605465
1.0,30,4.608786
1.0,25,4.611584
0.0,13,4.613073
1.0,26,4.615988
1.0,25,4.61884
1.0,30,4.622233
1.0,29,4.625474
1.0,30,4.62907
0.0,15,4.630737
0.0,18,4.632798
1.0,30,4.636296
1.0,27,4.639423
1.0,29,4.642644
1.0,27,4.645708
1.0,28,4.649379
0.0,23,4.652248
0.0,21,4.654629
0.0,13,4.656219
1.0,25,4.659201
0.0,9,4.660234
1.0,32,4.663821
1.0,27,4.666936
1.0,30,4.671082
0.0,13,4.672572
1.0,31,4.676132
1.0,27,4.679191
1.0,31,4.682696
1.0,29,4.685981
1.0,29,4.68925
1.0,32,4.692872
1.0,29,4.696073
1.0,25,4.698947
0.0,13,4.700412
1.0,29,4.70365
0.0,8,4.704592
1.0,31,4.708043
1.0,25,4.710842
1.0,27,4.713995
1.0,29,4.717255
1.0,31,4.720735
1.0,35,4.724629
1.0,28,4.727778
1.0,31,4.731231
1.0,29,4.734491
1.0,26,4.737631
1.0,31,4.74106
1.0,29,4.744626
0.0,8,4.745534
1.0,27,4.748593
1.0,29,4.751953
1.0,25,4.755194
0.0,23,4.758365
1.0,27,4.761443
1.0,25,4.764282
0.0,11,4.765518
0.0,17,4.767448
1.0,27,4.770638
1.0,29,4.77395
1.0,25,4.777339
1.0,29,4.780889
0.0,8,4.781837
0.0,21,4.784166
1.0,27,4.787361
0.0,11,4.788614
1.0,28,4.791774
1.0,29,4.795098
1.0,29,4.798373
1.0,27,4.80143
1.0,30,4.804802
0.0,9,4.805826
1.0,25,4.808628
1.0,26,4.811568
1.0,31,4.815097
1.0,25,4.817919
1.0,31,4.821401
1.0,27,4.82442
0.0,11,4.825731
1.0,26,4.828714
