# {"t_start": 1641368899.1470463, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,0.776218
0.0,214,0.781434
0.0,26,0.782048
0.0,54,0.783267
0.0,422,0.792893
0.0,35,0.7937
0.0,122,0.796448
0.0,146,0.799725
0.0,121,0.802451
0.0,44,0.803487
0.0,51,0.804826
0.0,41,0.805776
0.0,104,0.808248
0.0,113,0.810858
0.0,108,0.813286
0.0,123,0.816083
0.0,44,0.817101
0.0,8,0.817308
0.0,4,0.817427
1.0,302,0.824329
0.0,123,0.827357
0.0,142,0.830528
0.0,6,0.830695
0.0,65,0.832203
0.0,58,0.833518
0.0,520,0.845421
0.0,117,0.848058
0.0,65,0.849532
0.0,70,0.851402
0.0,116,0.854065
0.0,29,0.854789
1.0,190,0.859032
0.0,238,0.864372
0.0,56,0.865664
0.0,29,0.86636
0.0,420,0.876065
0.0,196,0.880564
0.0,281,0.886861
0.0,162,0.890605
0.0,629,0.904896
0.0,55,0.906137
0.0,88,0.908117
0.0,83,0.909992
0.0,179,0.913975
1.0,356,0.922379
0.0,93,0.924518
0.0,32,0.925269
0.0,159,0.92882
0.0,110,0.931353
0.0,49,0.932529
0.0,41,0.933508
0.0,18,0.93394
0.0,14,0.934283
1.0,357,0.942696
0.0,224,0.947686
1.0,307,0.954524
0.0,16,0.954941
0.0,27,0.955591
0.0,131,0.958614
0.0,21,0.959108
0.0,283,0.965752
0.0,296,0.972332
0.0,127,0.975384
1.0,358,0.983441
0.0,28,0.984103
0.0,60,0.985448
0.0,35,0.986259
0.0,325,0.993882
0.0,88,0.99607
0.0,14,0.996411
0.0,542,1.008419
0.0,898,1.028397
0.0,120,1.031114
0.0,14,1.031515
1.0,181,1.035882
0.0,69,1.037439
0.0,146,1.040659
0.0,84,1.042558
0.0,10,1.042811
0.0,120,1.045463
0.0,68,1.047007
0.0,62,1.048416
0.0,6,1.048581
0.0,185,1.052653
0.0,68,1.05431
0.0,110,1.056979
0.0,77,1.058723
1.0,118,1.06138
0.0,233,1.06646
0.0,51,1.067637
0.0,23,1.068339
0.0,125,1.0712
0.0,198,1.075585
0.0,30,1.076304
0.0,20,1.076776
0.0,209,1.08163
0.0,129,1.084695
0.0,70,1.086341
0.0,50,1.087486
0.0,25,1.088104
0.0,18,1.088612
0.0,99,1.0909
0.0,112,1.093392
0.0,212,1.098179
0.0,294,1.104985
0.0,113,1.107547
0.0,19,1.108006
0.0,16,1.108397
0.0,20,1.108887
1.0,187,1.113036
0.0,146,1.116464
0.0,154,1.119979
0.0,108,1.122368
0.0,44,1.123372
0.0,311,1.130687
0.0,78,1.132451
0.0,339,1.139836
0.0,195,1.14418
0.0,11,1.144453
0.0,453,1.154861
0.0,128,1.15774
1.0,351,1.165797
0.0,167,1.169495
0.0,25,1.170305
0.0,63,1.171707
0.0,6,1.171872
0.0,235,1.17707
0.0,158,1.180707
0.0,26,1.181308
0.0,22,1.18182
1.0,168,1.185768
0.0,15,1.186138
0.0,69,1.187742
0.0,38,1.188617
0.0,85,1.190526
1.0,290,1.197299
0.0,35,1.198133
0.0,355,1.205959
0.0,147,1.209246
0.0,69,1.210804
0.0,49,1.211959
0.0,297,1.218851
0.0,58,1.220347
0.0,26,1.220949
0.0,45,1.221996
0.0,168,1.225703
0.0,95,1.227867
0.0,19,1.228319
0.0,54,1.229523
1.0,531,1.241875
0.0,144,1.245177
0.0,228,1.250189
0.0,180,1.254191
0.0,486,1.26526
0.0,109,1.267776
0.0,48,1.268916
0.0,10,1.269167
0.0,51,1.270314
0.0,57,1.27159
1.0,212,1.276353
1.0,110,1.278969
0.0,171,1.282776
1.0,147,1.286269
0.0,37,1.287162
0.0,86,1.289069
0.0,9,1.289301
0.0,4,1.289421
0.0,86,1.291375
0.0,30,1.292077
0.0,72,1.293675
0.0,66,1.295236
0.0,4,1.295357
0.0,39,1.296242
0.0,50,1.297376
1.0,322,1.304587
0.0,266,1.310844
0.0,78,1.312639
0.0,256,1.318558
0.0,18,1.318994
0.0,57,1.320298
0.0,62,1.321717
0.0,166,1.325383
0.0,120,1.328135
0.0,31,1.328903
0.0,65,1.330689
0.0,40,1.331653
0.0,377,1.340107
0.0,678,1.355369
0.0,260,1.361283
0.0,40,1.362194
0.0,55,1.36346
0.0,92,1.365532
0.0,98,1.367798
0.0,195,1.3724
0.0,158,1.37618
1.0,82,1.378024
0.0,67,1.379523
0.0,59,1.380842
1.0,84,1.382778
1.0,250,1.388296
0.0,134,1.391482
0.0,28,1.392132
0.0,580,1.405005
1.0,205,1.409842
0.0,108,1.412318
0.0,26,1.412948
0.0,239,1.418413
1.0,226,1.423731
0.0,68,1.425312
0.0,87,1.427279
0.0,74,1.429112
0.0,9,1.429344
0.0,58,1.430655
0.0,11,1.431011
0.0,143,1.434168
1.0,309,1.441087
0.0,369,1.449442
1.0,168,1.453385
0.0,316,1.46042
0.0,67,1.461911
0.0,20,1.462369
0.0,264,1.468673
0.0,16,1.46906
0.0,73,1.470685
0.0,72,1.472343
0.0,146,1.475626
1.0,214,1.480407
0.0,149,1.483846
0.0,34,1.484631
0.0,45,1.485858
0.0,379,1.494571
0.0,150,1.497978
0.0,133,1.500932
0.0,193,1.505314
0.0,41,1.50625
0.0,334,1.513841
1.0,141,1.517057
1.0,180,1.521111
0.0,158,1.524832
0.0,250,1.53047
0.0,13,1.530794
0.0,218,1.535884
0.0,40,1.536911
0.0,76,1.538605
0.0,45,1.539626
0.0,521,1.551162
0.0,499,1.562649
1.0,584,1.575717
0.0,66,1.577275
0.0,55,1.578551
0.0,38,1.579421
0.0,7,1.579609
1.0,71,1.581706
0.0,361,1.589869
0.0,113,1.592404
0.0,265,1.598263
1.0,144,1.601523
1.0,112,1.604081
0.0,14,1.604662
0.0,11,1.604938
0.0,352,1.612839
1.0,309,1.619904
1.0,420,1.629509
0.0,21,1.630027
0.0,32,1.630805
1.0,215,1.63556
0.0,18,1.635994
0.0,211,1.640748
1.0,106,1.643191
0.0,139,1.64633
0.0,32,1.64706
0.0,28,1.647706
0.0,144,1.651224
0.0,244,1.656915
0.0,317,1.663924
1.0,275,1.670159
0.0,220,1.675532
1.0,275,1.681667
1.0,70,1.68328
0.0,33,1.684093
0.0,153,1.687559
0.0,95,1.689687
0.0,52,1.69086
0.0,107,1.693273
1.0,64,1.694772
1.0,226,1.700193
1.0,304,1.706965
0.0,100,1.709217
0.0,67,1.710731
1.0,191,1.715118
1.0,112,1.717626
0.0,178,1.721841
0.0,122,1.724511
1.0,138,1.727579
0.0,144,1.731026
1.0,103,1.733505
0.0,187,1.737676
1.0,355,1.745874
0.0,12,1.746183
1.0,111,1.748741
0.0,21,1.749237
1.0,224,1.754233
0.0,34,1.755073
0.0,62,1.756459
1.0,314,1.763608
0.0,13,1.763933
0.0,47,1.765184
1.0,168,1.769089
0.0,136,1.772209
0.0,60,1.773558
0.0,55,1.774811
0.0,290,1.781238
0.0,140,1.784389
1.0,143,1.787846
0.0,9,1.788086
0.0,58,1.789404
0.0,16,1.789786
0.0,264,1.795811
0.0,13,1.796145
1.0,68,1.797776
0.0,18,1.798208
0.0,296,1.804721
0.0,106,1.807363
0.0,151,1.810917
0.0,34,1.811705
0.0,76,1.813391
0.0,98,1.815628
1.0,93,1.81769
0.0,97,1.819905
1.0,237,1.825451
1.0,163,1.829294
0.0,116,1.832055
0.0,64,1.833494
0.0,124,1.836688
0.0,47,1.837807
0.0,271,1.843784
1.0,96,1.845989
0.0,24,1.846567
1.0,107,1.848995
1.0,215,1.853991
0.0,360,1.862193
0.0,74,1.864119
1.0,217,1.868969
1.0,91,1.871014
0.0,115,1.873721
0.0,2,1.873799
1.0,259,1.879588
1.0,184,1.884046
0.0,87,1.885996
0.0,14,1.88634
0.0,20,1.886805
0.0,328,1.894114
0.0,30,1.894819
0.0,53,1.896031
0.0,82,1.897894
1.0,251,1.903973
0.0,33,1.904739
1.0,112,1.907226
0.0,17,1.90764
0.0,82,1.909482
0.0,7,1.909672
0.0,79,1.911545
0.0,116,1.914201
0.0,50,1.915416
0.0,9,1.915648
0.0,51,1.916807
1.0,105,1.919153
0.0,261,1.925168
1.0,108,1.927888
1.0,133,1.930874
0.0,260,1.936635
0.0,171,1.940496
0.0,732,1.957009
0.0,94,1.959277
0.0,344,1.966984
0.0,181,1.971012
0.0,31,1.971926
0.0,234,1.97725
0.0,247,1.982948
0.0,68,1.984467
0.0,165,1.988324
0.0,19,1.988774
1.0,73,1.990402
0.0,43,1.991423
0.0,57,1.992734
1.0,149,1.99637
0.0,20,1.996847
0.0,19,1.997303
1.0,262,2.003176
0.0,15,2.003553
1.0,319,2.010732
1.0,228,2.016141
0.0,119,2.019089
0.0,50,2.020213
0.0,2,2.020288
0.0,12,2.020586
0.0,198,2.025045
1.0,86,2.027017
0.0,30,2.027728
1.0,200,2.032207
1.0,74,2.033923
0.0,58,2.035229
0.0,16,2.035649
0.0,63,2.037179
0.0,151,2.040573
0.0,43,2.041787
0.0,233,2.046994
0.0,4,2.047122
0.0,238,2.052608
1.0,90,2.054667
0.0,135,2.057691
0.0,184,2.061897
0.0,139,2.065231
0.0,71,2.066905
0.0,38,2.067831
0.0,96,2.069985
0.0,189,2.074369
0.0,166,2.078061
0.0,23,2.07861
0.0,26,2.079255
0.0,24,2.079818
1.0,62,2.081215
0.0,194,2.085675
0.0,166,2.089597
0.0,100,2.091906
0.0,75,2.093603
1.0,66,2.095145
0.0,7,2.095337
0.0,254,2.101126
0.0,12,2.101424
0.0,637,2.115822
0.0,30,2.116526
0.0,26,2.117145
0.0,76,2.11889
0.0,12,2.11919
1.0,48,2.120286
1.0,107,2.122684
0.0,106,2.125121
0.0,39,2.126014
1.0,107,2.128387
0.0,393,2.137343
0.0,348,2.145175
1.0,157,2.148957
1.0,89,2.151
0.0,149,2.154319
0.0,508,2.165963
0.0,20,2.166524
0.0,133,2.169524
0.0,178,2.173471
0.0,368,2.181907
1.0,127,2.184781
0.0,270,2.191434
0.0,2,2.191519
0.0,89,2.193488
1.0,484,2.20468
0.0,132,2.207725
0.0,13,2.208046
0.0,25,2.208639
1.0,119,2.211282
0.0,2,2.211356
0.0,52,2.21253
1.0,153,2.216049
0.0,23,2.216611
0.0,471,2.227636
0.0,31,2.228359
1.0,72,2.229972
1.0,85,2.231947
0.0,25,2.232551
1.0,307,2.239368
0.0,107,2.241773
1.0,90,2.24381
0.0,35,2.244602
0.0,15,2.244995
0.0,35,2.245797
0.0,55,2.247072
1.0,68,2.248892
0.0,144,2.252278
0.0,56,2.253556
0.0,274,2.259624
1.0,51,2.261019
0.0,14,2.261365
0.0,104,2.263763
1.0,448,2.273916
0.0,21,2.274422
0.0,22,2.27498
1.0,215,2.27976
0.0,182,2.283919
0.0,51,2.285074
0.0,122,2.287791
0.0,15,2.288169
0.0,53,2.28946
0.0,47,2.290526
0.0,13,2.290845
1.0,314,2.29819
