# {"t_start": 1641552991.8195205, "env_id": "Office-v0"} 
r,l,t
1.0,45,36.610881
0.0,3,36.612132
0.5,9,36.615912
1.0,20,36.624186
1.0,43,36.641801
0.0,23,36.651302
0.5,7,36.654253
1.0,19,36.662139
1.0,36,36.676931
1.0,50,36.697569
0.5,7,36.700525
1.0,20,36.708776
1.0,48,36.728492
0.0,29,36.740498
0.5,9,36.744213
1.0,18,36.751631
1.0,38,36.767331
1.0,50,36.787917
0.5,7,36.790828
1.0,20,36.799284
1.0,38,36.814854
1.0,57,36.838288
0.5,7,36.841186
1.0,24,36.850958
0.0,28,36.862509
0.0,25,36.873001
0.5,7,36.875924
1.0,19,36.884108
1.0,38,36.899864
1.0,50,36.92086
0.5,9,36.924595
1.0,18,36.932026
1.0,42,36.949294
1.0,53,36.971114
0.5,9,36.974828
1.0,20,36.983168
1.0,42,37.000988
0.0,27,37.012054
0.5,7,37.014966
1.0,20,37.023216
1.0,44,37.041356
1.0,62,37.066871
0.5,7,37.06977
1.0,22,37.078928
1.0,42,37.096173
0.0,26,37.106869
0.5,7,37.10981
1.0,22,37.11884
0.0,25,37.12912
0.0,54,37.151541
0.5,7,37.15445
1.0,20,37.162861
1.0,39,37.178896
1.0,63,37.204736
0.5,7,37.207651
1.0,18,37.21509
1.0,36,37.230019
1.0,55,37.252695
0.5,7,37.255606
1.0,22,37.264616
1.0,44,37.282619
1.0,54,37.305576
0.5,13,37.310996
1.0,23,37.320892
1.0,40,37.337553
1.0,60,37.362304
0.5,7,37.365209
1.0,20,37.373407
1.0,42,37.390625
1.0,53,37.412356
0.5,7,37.415311
1.0,24,37.425112
1.0,42,37.442389
0.0,23,37.451817
0.5,7,37.454756
1.0,22,37.463781
1.0,43,37.481505
1.0,55,37.503833
0.5,7,37.50678
1.0,20,37.515004
1.0,36,37.529752
1.0,62,37.555228
0.5,7,37.558108
1.0,22,37.567032
1.0,36,37.581767
1.0,56,37.605256
0.5,9,37.609034
1.0,21,37.617515
1.0,44,37.6356
1.0,51,37.656308
0.5,7,37.659211
1.0,18,37.666613
1.0,39,37.682776
1.0,54,37.705243
0.5,9,37.709087
1.0,24,37.719432
0.0,23,37.729114
1.0,55,37.752055
0.5,7,37.754957
1.0,18,37.762357
1.0,40,37.778805
1.0,80,37.811585
0.5,11,37.81617
1.0,18,37.823592
1.0,50,37.844136
1.0,59,37.868423
0.5,7,37.871337
1.0,21,37.87993
1.0,44,37.898081
1.0,51,37.918948
0.5,9,37.922707
1.0,21,37.931335
1.0,40,37.947736
1.0,57,37.971047
0.5,9,37.974725
1.0,18,37.982211
1.0,47,38.001417
1.0,55,38.023981
1.0,54,38.046141
1.0,20,38.05434
0.0,30,38.06681
1.0,100,38.107776
0.5,7,38.110991
1.0,18,38.118437
1.0,40,38.135305
1.0,57,38.159317
0.5,7,38.162414
1.0,20,38.170646
1.0,40,38.187107
1.0,55,38.210124
0.5,9,38.213845
1.0,20,38.222151
1.0,47,38.241587
1.0,63,38.267352
1.0,52,38.288799
0.0,3,38.290055
1.0,44,38.308353
0.0,27,38.319778
0.5,7,38.322742
1.0,20,38.330961
1.0,39,38.347067
0.0,23,38.35655
0.5,7,38.359462
1.0,20,38.367737
1.0,42,38.385036
1.0,52,38.406468
0.5,9,38.410184
1.0,18,38.417601
1.0,44,38.435582
1.0,53,38.457417
0.5,7,38.460364
1.0,20,38.46856
0.0,11,38.473075
1.0,52,38.494561
0.5,9,38.498399
1.0,20,38.507057
1.0,38,38.523267
1.0,52,38.545419
0.5,9,38.549145
1.0,21,38.5581
1.0,46,38.577438
1.0,51,38.598577
0.5,9,38.602292
1.0,18,38.609699
1.0,39,38.625732
1.0,58,38.649458
0.5,7,38.652383
1.0,18,38.659729
1.0,48,38.679585
0.0,59,38.703813
0.5,9,38.707608
1.0,20,38.715842
1.0,38,38.731621
1.0,50,38.752197
0.5,7,38.755144
1.0,20,38.763331
1.0,49,38.783468
1.0,55,38.806576
0.5,9,38.81032
1.0,18,38.817767
0.0,28,38.829281
0.0,33,38.842724
0.5,9,38.846417
1.0,18,38.853861
1.0,36,38.868927
1.0,48,38.88891
0.5,9,38.892634
1.0,20,38.900847
1.0,42,38.918499
1.0,55,38.941359
0.5,7,38.944346
1.0,20,38.952996
1.0,46,38.972516
0.0,14,38.978615
0.5,7,38.981554
1.0,22,38.990658
1.0,45,39.009088
1.0,54,39.031163
0.5,9,39.034856
1.0,20,39.043073
1.0,46,39.061938
1.0,46,39.080849
0.5,9,39.084591
1.0,19,39.09242
1.0,42,39.109714
1.0,48,39.129446
0.5,11,39.134001
1.0,19,39.141841
1.0,40,39.158374
1.0,48,39.178108
0.5,7,39.18101
0.0,7,39.183943
0.0,38,39.199516
0.0,9,39.203223
0.5,9,39.206978
1.0,20,39.215215
1.0,40,39.231691
1.0,48,39.251468
0.5,11,39.25597
1.0,18,39.263407
1.0,41,39.280241
1.0,56,39.303182
0.5,7,39.306072
1.0,18,39.31351
1.0,48,39.333188
1.0,53,39.355204
0.5,7,39.358112
0.0,9,39.361874
1.0,38,39.378497
1.0,48,39.398453
0.5,7,39.401447
1.0,18,39.409319
1.0,46,39.428464
1.0,50,39.449128
0.5,11,39.453691
1.0,20,39.461941
1.0,36,39.476804
0.0,31,39.489458
0.5,11,39.49401
1.0,22,39.503009
1.0,36,39.517873
1.0,56,39.54078
0.5,9,39.544503
1.0,18,39.551964
1.0,40,39.568401
1.0,46,39.587309
0.5,7,39.590321
1.0,26,39.601037
1.0,38,39.616624
1.0,51,39.637592
1.0,53,39.659433
1.0,22,39.668594
1.0,36,39.683506
1.0,50,39.704106
0.5,7,39.707047
1.0,18,39.714453
1.0,42,39.731832
1.0,47,39.751184
0.5,9,39.754913
1.0,22,39.763938
1.0,43,39.782243
1.0,56,39.80598
0.5,11,39.810571
1.0,18,39.818038
1.0,38,39.833733
1.0,54,39.856007
0.5,7,39.858916
0.0,5,39.860981
1.0,40,39.87743
1.0,50,39.898061
0.5,7,39.90098
1.0,20,39.909158
1.0,40,39.925484
1.0,56,39.948472
0.5,9,39.952241
1.0,18,39.95964
1.0,38,39.97528
0.0,44,39.993716
0.5,9,39.997545
1.0,22,40.006673
1.0,43,40.02428
1.0,52,40.045681
0.5,7,40.048598
1.0,24,40.058461
1.0,40,40.074898
1.0,56,40.097808
0.5,7,40.10072
1.0,21,40.109334
1.0,46,40.128176
1.0,69,40.156433
0.5,13,40.161851
1.0,18,40.16928
1.0,49,40.189573
1.0,51,40.211071
0.5,7,40.214308
1.0,19,40.222214
1.0,37,40.237524
0.0,12,40.242728
0.5,7,40.2457
1.0,18,40.253095
1.0,42,40.270295
1.0,61,40.29533
0.5,7,40.298267
1.0,21,40.306876
1.0,36,40.321804
1.0,52,40.343199
0.5,9,40.346985
1.0,19,40.354776
1.0,36,40.36959
0.0,11,40.374148
0.5,7,40.37704
1.0,22,40.386102
1.0,44,40.404198
1.0,59,40.428358
0.5,9,40.432077
1.0,20,40.440309
1.0,42,40.457682
1.0,56,40.480807
0.5,7,40.483708
1.0,18,40.491124
1.0,40,40.507607
1.0,50,40.528154
0.5,7,40.531062
1.0,22,40.540796
1.0,38,40.556435
1.0,54,40.578676
0.5,9,40.58239
1.0,18,40.589775
0.0,9,40.593941
1.0,48,40.614137
0.5,7,40.617284
1.0,20,40.625657
1.0,38,40.641574
0.0,41,40.658731
1.0,54,40.681083
1.0,22,40.690112
1.0,44,40.708238
1.0,48,40.728022
0.5,7,40.73093
1.0,19,40.738738
1.0,40,40.755265
1.0,46,40.774229
0.5,7,40.777126
1.0,21,40.785773
1.0,41,40.80259
1.0,50,40.823102
0.5,7,40.82603
1.0,19,40.833829
1.0,44,40.8519
1.0,54,40.874097
0.5,7,40.87707
1.0,19,40.884856
0.0,32,40.897994
1.0,54,40.920385
0.5,9,40.92412
1.0,18,40.931504
1.0,44,40.949506
1.0,47,40.96871
0.5,7,40.97162
1.0,22,40.980741
1.0,38,40.99636
1.0,55,41.019501
0.5,7,41.022482
1.0,22,41.031613
0.0,31,41.044569
1.0,52,41.066409
0.5,7,41.069305
1.0,18,41.076706
1.0,38,41.092326
1.0,54,41.114495
0.5,9,41.118251
1.0,22,41.127274
1.0,39,41.143291
1.0,50,41.163865
0.5,7,41.166781
1.0,23,41.176199
1.0,36,41.190976
1.0,50,41.211778
0.5,15,41.218139
1.0,23,41.227732
1.0,48,41.247492
1.0,51,41.268448
0.5,9,41.272199
1.0,18,41.279597
1.0,48,41.299269
1.0,60,41.323953
0.5,9,41.32771
1.0,20,41.335959
1.0,40,41.352414
1.0,57,41.375792
0.5,7,41.378749
1.0,18,41.38621
1.0,47,41.405502
1.0,56,41.42874
