# {"t_start": 1641689580.8451552, "env_id": "Office-v0"} 
r,l,t
0.0,65,9.644649
0.0,122,9.698508
0.0,23,9.708815
1.0,131,9.767665
1.0,68,9.798178
0.0,11,9.803067
1.0,155,9.872783
0.0,31,9.88666
1.0,59,9.91269
0.0,26,9.924148
0.0,159,9.994243
0.0,6,9.99693
1.0,26,10.008457
0.0,35,10.024068
0.0,83,10.060932
0.0,131,10.119536
0.0,7,10.122835
1.0,128,10.179779
1.0,185,10.263341
0.0,24,10.2741
1.0,33,10.288647
0.0,214,10.384378
0.0,41,10.402407
0.0,59,10.428839
1.0,37,10.445178
1.0,285,10.571075
1.0,142,10.63419
0.0,8,10.637731
1.0,21,10.647129
1.0,149,10.713669
1.0,185,10.794947
0.0,17,10.802538
1.0,11,10.807732
1.0,95,10.850046
1.0,117,10.901865
1.0,70,10.932964
0.0,2,10.93387
1.0,168,11.008267
0.0,94,11.049943
1.0,197,11.138466
1.0,12,11.143762
0.0,135,11.203531
1.0,119,11.256641
0.0,149,11.32354
0.0,2,11.32456
1.0,69,11.355209
1.0,173,11.431523
0.0,37,11.448115
1.0,11,11.452982
0.0,42,11.471544
1.0,140,11.533299
1.0,50,11.555992
1.0,16,11.56296
1.0,94,11.605267
0.0,129,11.662645
0.0,98,11.706298
1.0,16,11.713287
1.0,71,11.744783
1.0,35,11.76048
0.0,6,11.763168
0.0,4,11.764947
1.0,147,11.830482
1.0,58,11.855981
0.0,4,11.857751
1.0,11,11.862592
1.0,53,11.885962
0.0,6,11.888646
1.0,47,11.909632
1.0,13,11.915371
0.0,8,11.918952
0.0,31,11.932636
1.0,91,11.972988
1.0,11,11.977857
0.0,144,12.041894
1.0,54,12.065642
0.0,34,12.080923
1.0,14,12.08709
1.0,63,12.115249
1.0,110,12.163769
0.0,27,12.175816
1.0,15,12.182483
0.0,100,12.226762
0.0,14,12.233121
0.0,73,12.265556
1.0,13,12.271486
1.0,36,12.287308
0.0,54,12.311518
0.0,17,12.319042
1.0,11,12.324225
1.0,50,12.346345
1.0,32,12.360652
1.0,47,12.381521
1.0,13,12.387311
1.0,100,12.431664
1.0,35,12.447485
0.0,92,12.488549
1.0,12,12.493869
0.0,69,12.524245
1.0,50,12.54616
0.0,17,12.553715
1.0,13,12.559433
0.0,13,12.565143
1.0,39,12.582471
1.0,45,12.602526
1.0,11,12.607624
1.0,129,12.664242
0.0,23,12.674484
0.0,197,12.762545
1.0,11,12.767418
1.0,88,12.807931
1.0,36,12.823945
1.0,44,12.843595
0.0,6,12.846283
1.0,40,12.863972
1.0,23,12.874123
1.0,52,12.897484
1.0,11,12.902342
0.0,41,12.92066
1.0,131,12.978225
0.0,30,12.991609
1.0,14,12.99778
0.0,48,13.018837
0.0,14,13.025171
1.0,39,13.042584
1.0,13,13.048337
1.0,59,13.074498
0.0,22,13.084257
0.0,66,13.113802
0.0,4,13.115602
1.0,61,13.142841
1.0,32,13.156999
0.0,4,13.158763
1.0,11,13.163621
1.0,49,13.18543
0.0,14,13.191703
1.0,48,13.212997
1.0,11,13.217957
0.0,29,13.230749
1.0,38,13.247423
1.0,46,13.267982
1.0,11,13.272841
0.0,34,13.287849
0.0,6,13.290591
1.0,38,13.307644
1.0,14,13.31391
1.0,116,13.366357
1.0,32,13.380417
0.0,15,13.387084
1.0,12,13.392349
1.0,61,13.419221
1.0,30,13.432556
1.0,41,13.450926
1.0,14,13.457119
1.0,50,13.479312
1.0,35,13.494661
0.0,6,13.497348
1.0,11,13.502201
1.0,42,13.520389
1.0,34,13.535332
0.0,28,13.547732
1.0,11,13.552583
1.0,55,13.576857
0.0,4,13.578615
1.0,40,13.59638
1.0,11,13.601487
1.0,24,13.612226
1.0,34,13.627635
0.0,8,13.631204
1.0,12,13.636503
0.0,27,13.648398
1.0,36,13.664207
0.0,29,13.677129
1.0,18,13.684972
1.0,47,13.705696
1.0,31,13.719248
1.0,46,13.739606
1.0,12,13.744915
0.0,102,13.790337
1.0,34,13.805652
1.0,48,13.827729
1.0,13,13.833601
1.0,31,13.847324
0.0,14,13.853549
1.0,43,13.872647
1.0,11,13.877546
0.0,26,13.888944
1.0,33,13.903501
1.0,41,13.921755
1.0,14,13.927913
0.0,17,13.93552
1.0,106,13.982068
0.0,45,14.001932
1.0,11,14.00681
1.0,29,14.01958
1.0,32,14.033715
1.0,40,14.051595
1.0,13,14.057349
1.0,35,14.072775
1.0,31,14.086478
1.0,41,14.104637
1.0,15,14.11132
0.0,30,14.124554
1.0,34,14.139472
1.0,42,14.158102
1.0,11,14.163014
0.0,31,14.176739
1.0,69,14.206702
1.0,40,14.224987
1.0,13,14.230744
1.0,40,14.248583
1.0,39,14.266149
1.0,47,14.287105
1.0,13,14.292749
1.0,30,14.305754
1.0,36,14.321995
1.0,63,14.350102
1.0,11,14.354956
0.0,11,14.359827
1.0,48,14.380992
1.0,50,14.403085
1.0,11,14.408108
1.0,27,14.419964
0.0,7,14.423071
1.0,43,14.44227
1.0,11,14.447134
1.0,64,14.475516
0.0,16,14.482591
1.0,43,14.501688
1.0,13,14.50743
1.0,69,14.537874
1.0,36,14.55377
1.0,44,14.573272
1.0,12,14.57866
1.0,60,14.606081
1.0,37,14.62271
0.0,9,14.6267
1.0,11,14.631554
1.0,25,14.642519
1.0,30,14.656178
0.0,4,14.65801
1.0,11,14.662901
1.0,24,14.673548
1.0,32,14.687881
1.0,38,14.704868
0.0,7,14.707998
1.0,33,14.722584
0.0,4,14.724333
0.0,11,14.729304
1.0,12,14.734589
1.0,33,14.749069
1.0,32,14.763195
0.0,30,14.776733
1.0,11,14.781596
1.0,28,14.793897
1.0,30,14.807163
0.0,19,14.815953
1.0,11,14.820957
1.0,25,14.832197
1.0,30,14.845504
1.0,39,14.86293
1.0,11,14.867792
1.0,29,14.880552
1.0,37,14.896826
1.0,45,14.916739
1.0,14,14.922859
1.0,24,14.933512
1.0,33,14.947972
1.0,38,14.964837
1.0,13,14.970584
1.0,27,14.982452
1.0,33,14.996971
1.0,47,15.017592
1.0,11,15.022443
1.0,25,15.03344
0.0,31,15.047099
0.0,16,15.054161
1.0,11,15.058995
1.0,91,15.099175
1.0,40,15.117282
1.0,40,15.135381
1.0,15,15.14196
1.0,24,15.152495
1.0,31,15.166159
0.0,35,15.181807
1.0,11,15.186638
1.0,26,15.198068
1.0,38,15.214782
1.0,42,15.233447
1.0,13,15.239204
1.0,28,15.251463
0.0,36,15.267226
0.0,22,15.277006
1.0,11,15.281844
1.0,23,15.291946
0.0,12,15.297287
1.0,38,15.314364
0.0,10,15.318708
1.0,27,15.330818
1.0,34,15.345833
0.0,8,15.349355
1.0,14,15.355466
0.0,10,15.359905
1.0,34,15.374855
1.0,46,15.395127
1.0,14,15.401278
0.0,8,15.404845
0.0,19,15.413284
1.0,42,15.431851
1.0,11,15.436694
1.0,25,15.447613
1.0,31,15.461222
0.0,32,15.475346
1.0,12,15.480615
1.0,24,15.491108
1.0,30,15.504337
1.0,40,15.522135
1.0,12,15.527422
1.0,27,15.539377
1.0,32,15.553586
1.0,43,15.573496
1.0,11,15.578305
1.0,28,15.590611
1.0,32,15.605152
1.0,38,15.622186
1.0,13,15.627857
0.0,17,15.635339
0.0,12,15.640646
1.0,42,15.659256
1.0,11,15.664078
1.0,25,15.675197
1.0,36,15.691032
0.0,34,15.706063
1.0,12,15.711298
1.0,25,15.722343
1.0,39,15.739413
0.0,25,15.750544
1.0,11,15.7556
1.0,27,15.767528
1.0,36,15.783363
1.0,40,15.801169
0.0,6,15.803828
1.0,25,15.815016
1.0,36,15.831096
0.0,44,15.850546
1.0,11,15.855398
0.0,22,15.865067
0.0,28,15.877407
1.0,43,15.89647
1.0,11,15.90133
0.0,18,15.909153
1.0,30,15.922379
1.0,45,15.942302
1.0,11,15.947138
0.0,6,15.949815
1.0,30,15.96301
1.0,47,15.98417
1.0,11,15.989156
1.0,26,16.000725
1.0,35,16.016322
1.0,40,16.033911
1.0,11,16.038752
1.0,40,16.056319
0.0,26,16.06776
1.0,41,16.08595
1.0,13,16.091728
1.0,27,16.10362
1.0,34,16.118707
0.0,8,16.122481
1.0,12,16.127715
0.0,28,16.140008
1.0,35,16.155408
0.0,24,16.166062
1.0,12,16.171345
0.0,21,16.180697
1.0,34,16.195587
1.0,43,16.214725
1.0,11,16.219581
1.0,27,16.231342
1.0,33,16.245914
1.0,44,16.265339
1.0,12,16.270581
0.0,15,16.277264
1.0,36,16.293114
1.0,44,16.312847
1.0,12,16.318163
0.0,16,16.325249
1.0,33,16.339814
1.0,44,16.359749
1.0,13,16.365483
1.0,25,16.376464
0.0,4,16.378252
0.0,36,16.394214
1.0,13,16.399953
1.0,27,16.411831
0.0,6,16.414489
0.0,23,16.424714
1.0,11,16.429845
1.0,25,16.440974
1.0,32,16.455305
0.0,23,16.465453
1.0,13,16.471189
1.0,27,16.483127
0.0,26,16.494603
0.0,6,16.497281
1.0,12,16.502563
1.0,24,16.513031
0.0,9,16.517042
1.0,43,16.536129
1.0,11,16.541014
1.0,23,16.551199
1.0,30,16.564434
0.0,41,16.582666
1.0,12,16.588187
0.0,19,16.59652
0.0,6,16.599196
0.0,21,16.608857
1.0,11,16.6137
1.0,23,16.624162
1.0,38,16.640859
1.0,39,16.658117
1.0,12,16.663368
1.0,30,16.676393
1.0,30,16.689658
1.0,39,16.707066
1.0,13,16.712768
0.0,17,16.720294
1.0,34,16.735243
0.0,11,16.74014
1.0,15,16.746769
1.0,27,16.758612
0.0,14,16.764797
1.0,40,16.782506
1.0,11,16.787356
0.0,4,16.789149
0.0,19,16.797582
0.0,33,16.81244
1.0,13,16.818133
1.0,23,16.828367
1.0,31,16.842089
1.0,40,16.859915
1.0,13,16.865587
1.0,23,16.876102
1.0,30,16.889461
1.0,50,16.911578
1.0,11,16.916398
1.0,23,16.926601
1.0,32,16.940696
0.0,30,16.954017
1.0,14,16.960072
1.0,26,16.971445
1.0,32,16.985513
0.0,4,16.987282
1.0,11,16.992126
1.0,25,17.003169
1.0,30,17.016373
1.0,46,17.036716
1.0,11,17.04155
1.0,23,17.05166
1.0,30,17.064854
0.0,6,17.067526
1.0,11,17.072402
0.0,14,17.078483
1.0,36,17.094287
1.0,40,17.112393
1.0,11,17.117237
0.0,16,17.124522
1.0,34,17.139607
0.0,9,17.143585
1.0,11,17.148468
0.0,8,17.15199
0.0,37,17.168298
1.0,38,17.185228
0.0,2,17.186257
1.0,25,17.19724
1.0,33,17.211704
1.0,44,17.231228
1.0,13,17.236962
1.0,25,17.247902
0.0,28,17.260534
0.0,11,17.265433
1.0,12,17.270668
0.0,15,17.277249
1.0,32,17.291301
1.0,38,17.308175
1.0,13,17.314458
1.0,29,17.327462
0.0,27,17.339513
1.0,45,17.359418
1.0,13,17.365119
1.0,25,17.37613
1.0,33,17.390506
1.0,42,17.409137
1.0,12,17.414405
1.0,35,17.429843
1.0,39,17.446928
1.0,44,17.466331
1.0,13,17.471973
0.0,27,17.483819
1.0,37,17.500073
0.0,36,17.516043
1.0,11,17.520869
1.0,24,17.53147
1.0,30,17.544654
0.0,11,17.549519
1.0,14,17.555582
1.0,23,17.565823
0.0,19,17.574204
0.0,38,17.59097
1.0,11,17.595936
1.0,24,17.606708
1.0,30,17.619888
1.0,42,17.638601
1.0,11,17.643457
1.0,27,17.655323
1.0,36,17.671089
0.0,24,17.681736
0.0,6,17.684414
0.0,14,17.690677
1.0,35,17.706067
1.0,44,17.725582
1.0,11,17.730451
1.0,24,17.740991
0.0,16,17.748094
1.0,38,17.765379
0.0,4,17.767166
0.0,19,17.77549
1.0,32,17.789777
1.0,46,17.81108
1.0,11,17.815961
0.0,25,17.827166
1.0,34,17.842407
0.0,21,17.851791
0.0,4,17.853578
1.0,23,17.863692
0.0,8,17.867257
1.0,46,17.887544
1.0,15,17.894068
1.0,27,17.906009
0.0,37,17.922242
1.0,44,17.941797
1.0,11,17.946649
1.0,24,17.957108
1.0,32,17.971178
0.0,25,17.982207
1.0,11,17.987033
1.0,25,17.99802
1.0,55,18.022369
1.0,46,18.042498
0.0,2,18.043394
0.0,6,18.046014
0.0,4,18.047803
1.0,40,18.0655
0.0,4,18.067283
1.0,51,18.089774
1.0,34,18.104829
1.0,40,18.123089
1.0,13,18.128911
1.0,26,18.140341
1.0,32,18.154452
1.0,38,18.171412
1.0,11,18.176402
1.0,23,18.186661
1.0,34,18.201903
1.0,46,18.222453
1.0,13,18.228309
1.0,23,18.238381
1.0,34,18.253397
1.0,42,18.272042
1.0,13,18.277686
1.0,28,18.290035
1.0,30,18.303285
0.0,19,18.311973
0.0,2,18.312877
1.0,29,18.325861
1.0,31,18.339535
1.0,42,18.358233
1.0,11,18.363067
1.0,30,18.37628
0.0,6,18.378933
0.0,19,18.387257
1.0,11,18.392131
1.0,35,18.407628
0.0,10,18.412081
0.0,31,18.425892
1.0,11,18.430801
1.0,26,18.442137
1.0,34,18.457202
1.0,38,18.474248
1.0,11,18.4791
1.0,25,18.490041
0.0,8,18.493562
1.0,44,18.513216
1.0,12,18.518481
1.0,29,18.531252
1.0,35,18.546687
1.0,44,18.566208
1.0,11,18.571102
0.0,18,18.579116
1.0,32,18.593265
1.0,44,18.613021
1.0,20,18.622064
0.0,16,18.629144
0.0,16,18.63618
1.0,44,18.656225
1.0,12,18.661535
1.0,26,18.673212
1.0,30,18.686451
1.0,51,18.70902
1.0,13,18.714747
1.0,29,18.727463
1.0,37,18.743875
0.0,16,18.750964
1.0,13,18.756858
1.0,27,18.768783
1.0,30,18.78205
1.0,40,18.799842
1.0,13,18.80557
0.0,8,18.809482
1.0,35,18.824879
1.0,39,18.842507
1.0,13,18.848268
0.0,8,18.851788
1.0,35,18.867218
1.0,40,18.885046
1.0,11,18.889909
0.0,16,18.896938
1.0,34,18.911914
0.0,36,18.927908
1.0,11,18.932765
1.0,23,18.942959
1.0,33,18.957486
1.0,43,18.976581
1.0,11,18.981401
1.0,23,18.991519
1.0,39,19.008676
0.0,33,19.023301
1.0,13,19.029047
1.0,29,19.04171
0.0,4,19.043503
1.0,45,19.063383
1.0,15,19.069973
1.0,25,19.080996
0.0,19,19.089815
1.0,44,19.109705
1.0,11,19.114737
1.0,28,19.127207
0.0,16,19.134298
1.0,47,19.155213
1.0,11,19.160049
0.0,18,19.167978
1.0,37,19.184313
1.0,49,19.205998
1.0,14,19.212051
1.0,26,19.223604
1.0,36,19.23947
1.0,41,19.257668
1.0,16,19.264527
1.0,23,19.27476
1.0,32,19.288778
0.0,21,19.29814
1.0,11,19.303072
1.0,25,19.314451
1.0,37,19.330981
0.0,15,19.337625
1.0,11,19.342504
0.0,8,19.34603
1.0,43,19.364879
1.0,40,19.38263
1.0,13,19.388313
0.0,22,19.39804
1.0,36,19.413926
0.0,25,19.425047
0.0,2,19.425948
1.0,28,19.438316
1.0,34,19.453229
0.0,11,19.4581
1.0,11,19.462927
1.0,26,19.47443
0.0,14,19.480629
1.0,41,19.498869
0.0,9,19.502885
1.0,28,19.515252
1.0,32,19.529777
0.0,31,19.543643
1.0,13,19.549365
1.0,32,19.563418
1.0,34,19.578471
1.0,48,19.600009
1.0,11,19.605217
1.0,23,19.615578
1.0,33,19.630357
1.0,42,19.649055
1.0,11,19.653923
1.0,26,19.665409
1.0,30,19.678654
1.0,45,19.698529
1.0,13,19.704248
1.0,23,19.714501
1.0,36,19.730415
0.0,16,19.737461
1.0,12,19.742647
1.0,31,19.75637
1.0,32,19.77047
1.0,44,19.790096
1.0,12,19.795543
1.0,23,19.805744
1.0,38,19.822799
1.0,41,19.841319
1.0,11,19.846202
1.0,26,19.85764
1.0,35,19.873047
0.0,29,19.885938
1.0,13,19.891663
1.0,25,19.902734
0.0,6,19.905431
1.0,41,19.923569
1.0,11,19.928434
0.0,18,19.936412
0.0,6,19.939133
1.0,48,19.960356
1.0,13,19.966026
1.0,25,19.977436
1.0,35,19.992934
1.0,42,20.011743
1.0,12,20.017074
1.0,29,20.029875
1.0,33,20.044388
0.0,23,20.054596
1.0,11,20.059479
1.0,24,20.069956
0.0,19,20.078415
1.0,41,20.096569
1.0,12,20.101764
1.0,23,20.112054
1.0,30,20.125505
1.0,38,20.14236
1.0,14,20.148505
1.0,28,20.160771
1.0,31,20.174496
1.0,42,20.193185
1.0,11,20.198073
0.0,8,20.201588
1.0,39,20.218815
1.0,44,20.238057
1.0,11,20.242882
1.0,23,20.253016
0.0,21,20.262488
0.0,35,20.277978
0.0,7,20.2811
1.0,27,20.293071
1.0,30,20.306274
0.0,6,20.308942
1.0,13,20.314961
1.0,26,20.326721
1.0,32,20.340844
1.0,45,20.360788
1.0,12,20.366059
1.0,26,20.377533
1.0,33,20.392039
1.0,41,20.41032
0.0,6,20.412985
1.0,25,20.424142
0.0,6,20.426788
1.0,38,20.443794
1.0,15,20.450326
0.0,17,20.457865
1.0,34,20.472915
1.0,45,20.492873
1.0,11,20.4977
1.0,32,20.511713
1.0,30,20.524921
1.0,46,20.545336
1.0,13,20.551132
1.0,23,20.561255
1.0,33,20.575769
1.0,45,20.595772
1.0,13,20.601509
0.0,17,20.609165
1.0,33,20.623834
1.0,41,20.641962
1.0,11,20.646803
1.0,25,20.657753
1.0,33,20.672325
1.0,42,20.690893
1.0,11,20.69574
1.0,28,20.70802
1.0,34,20.72297
1.0,45,20.742835
1.0,11,20.74769
1.0,23,20.757735
0.0,17,20.765299
1.0,43,20.784467
1.0,17,20.791809
1.0,27,20.803705
1.0,32,20.818224
1.0,40,20.83622
1.0,11,20.841123
1.0,27,20.852981
1.0,36,20.869117
1.0,44,20.888773
1.0,15,20.895363
1.0,29,20.908009
1.0,32,20.922078
0.0,31,20.935895
1.0,17,20.943402
0.0,16,20.9504
1.0,31,20.964112
1.0,40,20.981889
1.0,11,20.986748
1.0,26,20.998145
1.0,37,21.014409
1.0,42,21.033108
0.0,6,21.035784
1.0,33,21.050291
1.0,32,21.064379
1.0,39,21.081744
1.0,11,21.086604
1.0,31,21.100137
0.0,21,21.109744
0.0,4,21.111511
1.0,13,21.117268
1.0,24,21.128021
1.0,29,21.140828
1.0,44,21.160372
0.0,6,21.163063
1.0,28,21.175406
1.0,31,21.189136
1.0,42,21.207816
1.0,11,21.212765
1.0,29,21.225601
0.0,7,21.228766
1.0,44,21.24823
1.0,15,21.254839
1.0,24,21.265325
1.0,34,21.280362
1.0,41,21.298437
1.0,13,21.304384
0.0,6,21.307061
1.0,30,21.320508
1.0,48,21.341984
1.0,12,21.347253
1.0,27,21.359107
0.0,11,21.36395
0.0,29,21.376802
0.0,7,21.379917
1.0,23,21.390041
1.0,33,21.404551
1.0,42,21.42314
1.0,11,21.427981
1.0,25,21.438905
1.0,30,21.452095
0.0,39,21.469326
1.0,11,21.474194
1.0,25,21.485227
0.0,14,21.491423
1.0,44,21.510751
1.0,13,21.516376
1.0,25,21.527382
1.0,34,21.542314
1.0,41,21.560425
1.0,11,21.565273
0.0,15,21.571961
0.0,9,21.575965
1.0,45,21.596057
1.0,13,21.60168
1.0,24,21.612546
1.0,32,21.626897
1.0,42,21.645581
1.0,11,21.650424
0.0,14,21.656507
1.0,40,21.674058
1.0,40,21.691859
1.0,11,21.696688
0.0,4,21.698434
0.0,6,21.701075
1.0,42,21.719707
0.0,2,21.720617
1.0,34,21.73551
1.0,52,21.758879
0.0,4,21.760895
1.0,11,21.765873
1.0,29,21.7788
1.0,35,21.794177
1.0,43,21.8137
1.0,12,21.819039
1.0,24,21.830017
1.0,31,21.843878
0.0,30,21.857312
1.0,13,21.863062
0.0,15,21.869731
1.0,29,21.882612
0.0,4,21.884387
0.0,7,21.887514
1.0,29,21.899986
1.0,29,21.912839
0.0,15,21.919444
1.0,11,21.924296
1.0,25,21.935348
1.0,31,21.949141
0.0,34,21.964186
1.0,11,21.969062
1.0,27,21.98098
1.0,35,21.996386
1.0,44,22.01586
1.0,11,22.020724
1.0,31,22.034406
1.0,27,22.04622
1.0,42,22.064805
1.0,13,22.07054
1.0,25,22.08146
0.0,18,22.089399
0.0,13,22.095166
1.0,11,22.100013
1.0,29,22.113086
1.0,29,22.126081
1.0,40,22.1438
1.0,13,22.14953
0.0,21,22.158795
0.0,17,22.166263
1.0,46,22.186626
1.0,12,22.192106
1.0,23,22.2024
1.0,30,22.215689
0.0,9,22.219751
1.0,11,22.224605
0.0,12,22.229901
1.0,35,22.245281
0.0,38,22.262157
0.0,6,22.264804
1.0,23,22.27498
1.0,35,22.290501
1.0,38,22.307332
1.0,11,22.312482
1.0,29,22.325229
0.0,17,22.333032
1.0,39,22.350654
1.0,15,22.357229
1.0,25,22.368302
1.0,32,22.382424
0.0,36,22.398356
1.0,11,22.403248
1.0,37,22.419489
1.0,33,22.434045
1.0,42,22.452643
1.0,14,22.458789
1.0,25,22.469738
0.0,2,22.47064
0.0,11,22.475529
0.0,4,22.477378
0.0,17,22.484919
1.0,35,22.500294
1.0,41,22.518597
1.0,17,22.526084
1.0,26,22.537428
1.0,25,22.54838
0.0,4,22.550188
1.0,15,22.556746
1.0,23,22.56698
1.0,34,22.581992
1.0,42,22.600618
1.0,11,22.60552
1.0,23,22.615971
1.0,34,22.631216
0.0,39,22.648803
1.0,13,22.654554
1.0,25,22.66577
1.0,32,22.679857
1.0,40,22.697521
1.0,12,22.702981
1.0,27,22.714906
1.0,31,22.728542
1.0,40,22.746155
0.0,7,22.749278
1.0,25,22.760256
0.0,12,22.765557
1.0,38,22.782686
1.0,11,22.787539
1.0,23,22.797908
0.0,30,22.811761
1.0,49,22.833617
0.0,9,22.837595
1.0,25,22.848647
1.0,35,22.864055
0.0,6,22.866695
1.0,11,22.871549
0.0,14,22.877666
1.0,34,22.892579
1.0,43,22.91164
1.0,13,22.917382
0.0,14,22.923545
0.0,28,22.935858
0.0,35,22.951336
1.0,11,22.956173
1.0,23,22.966343
1.0,34,22.981295
0.0,6,22.983954
1.0,13,22.989645
0.0,9,22.993637
1.0,32,23.007769
1.0,43,23.026677
0.0,6,23.02934
1.0,29,23.042055
1.0,32,23.056163
1.0,40,23.073941
1.0,11,23.078995
1.0,28,23.091437
0.0,17,23.098936
1.0,41,23.117478
1.0,11,23.122349
1.0,25,23.133546
1.0,34,23.148395
1.0,42,23.16696
1.0,11,23.171826
1.0,29,23.184558
1.0,35,23.199708
0.0,6,23.202372
0.0,9,23.206309
1.0,27,23.218265
1.0,32,23.232388
1.0,48,23.253545
1.0,11,23.258386
1.0,24,23.26914
1.0,34,23.284097
1.0,46,23.304482
1.0,12,23.309896
1.0,25,23.320985
1.0,35,23.336614
0.0,13,23.342367
1.0,11,23.347207
1.0,27,23.359013
1.0,30,23.372248
0.0,29,23.385113
1.0,12,23.390351
1.0,25,23.401367
0.0,17,23.408902
0.0,36,23.424821
1.0,16,23.431812
1.0,25,23.44284
1.0,32,23.456965
0.0,13,23.46276
1.0,11,23.467582
1.0,23,23.477787
1.0,29,23.490584
0.0,31,23.504252
0.0,7,23.507348
0.0,12,23.512646
1.0,30,23.5261
1.0,40,23.543937
1.0,11,23.548952
1.0,25,23.559958
1.0,41,23.577996
0.0,9,23.581989
1.0,12,23.587205
1.0,23,23.597313
1.0,31,23.611361
0.0,30,23.624848
1.0,11,23.629714
1.0,28,23.641973
1.0,34,23.656983
1.0,42,23.67554
1.0,15,23.682094
1.0,26,23.693566
1.0,31,23.707205
0.0,37,23.723546
1.0,11,23.728392
0.0,19,23.736805
1.0,31,23.750389
1.0,50,23.772518
1.0,11,23.777356
0.0,17,23.78488
1.0,33,23.799378
0.0,32,23.813982
1.0,12,23.819245
1.0,26,23.830958
1.0,38,23.847776
1.0,44,23.867142
1.0,15,23.873689
1.0,29,23.886533
1.0,30,23.900476
0.0,30,23.913832
0.0,7,23.916916
1.0,26,23.928103
1.0,37,23.944441
1.0,45,23.964425
1.0,12,23.969651
1.0,25,23.98072
1.0,32,23.994984
1.0,42,24.01362
1.0,14,24.01977
1.0,23,24.029952
1.0,29,24.042784
1.0,40,24.060453
1.0,11,24.065412
1.0,26,24.076936
0.0,17,24.084433
1.0,40,24.102133
1.0,12,24.107709
1.0,26,24.119169
1.0,31,24.133082
1.0,43,24.152218
1.0,12,24.157479
1.0,27,24.169224
1.0,29,24.182137
0.0,11,24.186995
1.0,11,24.191834
1.0,26,24.203305
1.0,37,24.219724
0.0,38,24.236309
0.0,11,24.241174
1.0,25,24.252195
1.0,38,24.268936
1.0,43,24.288152
1.0,12,24.293464
1.0,25,24.304405
1.0,29,24.317523
1.0,40,24.335672
1.0,11,24.340508
