# {"t_start": 1641711111.0083933, "env_id": "Office-v0"} 
r,l,t
0.0,101,2.291597
0.0,14,2.294913
0.0,46,2.30597
1.0,13,2.309027
1.0,191,2.353632
0.0,126,2.383874
0.0,39,2.393365
1.0,11,2.396
0.0,127,2.425973
1.0,193,2.471533
0.0,108,2.496882
1.0,12,2.499717
1.0,190,2.544193
1.0,63,2.559031
1.0,372,2.647388
0.0,2,2.647881
0.0,154,2.68389
0.0,35,2.692048
1.0,42,2.702165
1.0,13,2.705215
1.0,90,2.72651
0.0,92,2.747996
0.0,237,2.803184
1.0,15,2.806703
0.0,83,2.82607
0.0,14,2.829554
0.0,136,2.862131
1.0,13,2.865323
0.0,88,2.885874
0.0,234,2.941081
0.0,19,2.945522
1.0,12,2.948337
1.0,96,2.970871
0.0,165,3.009568
0.0,74,3.026758
1.0,11,3.029351
1.0,104,3.053871
1.0,57,3.067441
0.0,19,3.071902
1.0,11,3.074491
1.0,53,3.087507
1.0,226,3.141492
1.0,25,3.147625
1.0,11,3.150324
1.0,79,3.168973
0.0,34,3.176913
1.0,19,3.181374
1.0,11,3.183962
0.0,37,3.192591
0.0,56,3.206079
0.0,108,3.231919
1.0,11,3.234524
0.0,84,3.254283
0.0,104,3.278628
0.0,197,3.325567
0.0,7,3.327233
0.0,38,3.336343
1.0,131,3.367504
0.0,111,3.393486
0.0,7,3.395223
1.0,141,3.428329
0.0,26,3.434422
1.0,31,3.441684
1.0,11,3.444287
1.0,66,3.459713
0.0,25,3.465633
0.0,19,3.470106
1.0,14,3.473389
1.0,65,3.488643
1.0,111,3.514763
1.0,17,3.518821
1.0,11,3.521422
1.0,53,3.533923
0.0,10,3.536278
1.0,17,3.540529
0.0,7,3.542188
1.0,74,3.559772
0.0,34,3.567822
1.0,18,3.572179
1.0,11,3.574873
0.0,38,3.583998
0.0,27,3.590386
1.0,25,3.596218
1.0,11,3.598813
0.0,16,3.602628
0.0,23,3.608011
1.0,17,3.612012
0.0,2,3.612499
0.0,27,3.618863
1.0,42,3.628932
1.0,21,3.633839
1.0,13,3.6369
1.0,71,3.653933
1.0,49,3.665487
1.0,19,3.670004
1.0,11,3.672594
1.0,149,3.707961
1.0,31,3.715472
1.0,22,3.72064
1.0,11,3.723251
0.0,76,3.741135
1.0,84,3.760851
1.0,17,3.764941
1.0,13,3.768012
1.0,54,3.780883
0.0,87,3.801771
0.0,4,3.802854
1.0,11,3.805553
1.0,25,3.811788
0.0,148,3.847671
1.0,24,3.85333
1.0,13,3.856395
1.0,51,3.868345
1.0,41,3.878036
1.0,19,3.882544
1.0,11,3.88514
1.0,79,3.90361
0.0,26,3.909697
1.0,19,3.914157
1.0,11,3.916806
1.0,28,3.923374
0.0,98,3.946228
1.0,26,3.952324
1.0,13,3.955476
1.0,42,3.965302
1.0,72,3.98217
1.0,19,3.986645
1.0,12,3.989474
0.0,10,3.991933
1.0,84,4.011566
1.0,19,4.016301
1.0,11,4.019033
1.0,33,4.027171
0.0,35,4.035504
1.0,19,4.040155
1.0,11,4.042853
0.0,28,4.049749
1.0,279,4.115159
1.0,19,4.119627
1.0,11,4.122274
0.0,24,4.128126
1.0,96,4.151405
1.0,21,4.156347
0.0,9,4.158715
1.0,28,4.165288
0.0,47,4.176265
1.0,19,4.180847
1.0,12,4.183717
1.0,39,4.192868
1.0,42,4.203013
1.0,22,4.208176
1.0,12,4.211015
1.0,36,4.219921
1.0,25,4.225793
1.0,17,4.22979
1.0,11,4.232386
1.0,29,4.239192
0.0,46,4.249937
1.0,17,4.254216
1.0,13,4.257324
1.0,47,4.268746
1.0,83,4.288356
1.0,22,4.293543
1.0,12,4.296458
0.0,36,4.305174
0.0,6,4.306598
1.0,19,4.311091
1.0,11,4.313688
1.0,39,4.322819
1.0,32,4.330364
1.0,21,4.335356
1.0,13,4.338412
1.0,46,4.349174
1.0,26,4.355269
1.0,23,4.360654
1.0,11,4.363252
1.0,76,4.381111
0.0,14,4.384424
0.0,9,4.386557
1.0,11,4.389161
1.0,29,4.395974
0.0,34,4.40397
1.0,17,4.408103
1.0,11,4.41071
0.0,9,4.412844
0.0,31,4.420086
1.0,27,4.426673
1.0,13,4.42977
1.0,23,4.435181
1.0,29,4.441981
1.0,17,4.446071
1.0,11,4.448669
1.0,27,4.455106
1.0,30,4.462142
1.0,19,4.466604
0.0,6,4.468032
1.0,25,4.47395
1.0,29,4.480747
0.0,7,4.482405
0.0,7,4.484154
1.0,24,4.490058
1.0,27,4.496387
1.0,19,4.501006
1.0,12,4.503834
1.0,44,4.514404
1.0,35,4.522838
1.0,17,4.526838
1.0,13,4.529902
1.0,25,4.53603
1.0,23,4.541434
1.0,19,4.545939
1.0,12,4.548759
1.0,25,4.554672
1.0,36,4.563217
1.0,17,4.567264
1.0,11,4.569861
1.0,24,4.575506
0.0,14,4.578815
1.0,17,4.582809
1.0,15,4.586344
0.0,14,4.589641
1.0,53,4.602161
1.0,17,4.606174
1.0,13,4.609232
1.0,25,4.615107
1.0,31,4.622409
1.0,19,4.626892
1.0,11,4.629765
0.0,10,4.632119
1.0,26,4.638273
0.0,4,4.639219
0.0,2,4.639706
0.0,19,4.644343
0.0,184,4.687615
1.0,20,4.692333
1.0,12,4.695166
0.0,19,4.699915
1.0,23,4.705329
1.0,23,4.710788
0.0,11,4.713399
1.0,28,4.720222
1.0,25,4.726104
0.0,9,4.728474
1.0,11,4.731078
0.0,19,4.735558
1.0,23,4.741316
0.0,11,4.743982
1.0,11,4.746586
1.0,26,4.752774
1.0,28,4.759633
1.0,19,4.764212
1.0,14,4.76757
1.0,39,4.776735
0.0,23,4.782189
1.0,21,4.787224
1.0,13,4.790315
1.0,27,4.796667
1.0,23,4.802068
1.0,19,4.806535
0.0,6,4.807956
1.0,27,4.814306
1.0,29,4.82111
1.0,17,4.825167
1.0,11,4.827768
1.0,25,4.83371
0.0,18,4.837939
1.0,17,4.841942
1.0,14,4.845221
0.0,19,4.8497
1.0,28,4.856407
1.0,18,4.860698
1.0,11,4.863316
0.0,4,4.864269
1.0,24,4.86991
1.0,20,4.874644
1.0,11,4.877243
1.0,24,4.882926
1.0,25,4.888772
0.0,6,4.890199
1.0,11,4.892792
0.0,6,4.894228
1.0,25,4.900187
1.0,18,4.904434
1.0,13,4.907491
1.0,23,4.912918
1.0,25,4.918916
1.0,21,4.92386
1.0,11,4.926467
1.0,29,4.933293
1.0,25,4.93928
1.0,19,4.943754
1.0,11,4.946391
0.0,4,4.947344
1.0,23,4.952761
1.0,17,4.956766
1.0,11,4.959366
1.0,29,4.966428
1.0,25,4.972318
1.0,19,4.977227
1.0,11,4.97983
0.0,17,4.983907
1.0,23,4.989317
0.0,8,4.99129
1.0,14,4.994682
1.0,31,5.002221
0.0,21,5.007273
1.0,19,5.011748
1.0,11,5.014684
0.0,6,5.016136
1.0,23,5.021693
1.0,17,5.025789
0.0,7,5.027447
0.0,17,5.031487
1.0,23,5.03714
1.0,19,5.041914
1.0,13,5.044977
1.0,23,5.050435
1.0,27,5.056782
1.0,17,5.060785
1.0,11,5.063417
1.0,28,5.069986
1.0,28,5.076546
1.0,22,5.081718
1.0,12,5.084579
1.0,25,5.090582
1.0,23,5.095988
0.0,6,5.097414
1.0,11,5.100013
1.0,23,5.105429
1.0,23,5.110826
0.0,9,5.11295
1.0,11,5.115545
1.0,28,5.12213
0.0,6,5.123553
1.0,17,5.127708
0.0,7,5.129609
1.0,36,5.138054
1.0,25,5.143917
1.0,18,5.148477
1.0,12,5.151307
0.0,7,5.152947
1.0,26,5.15921
0.0,4,5.160171
0.0,2,5.160655
1.0,25,5.166604
1.0,25,5.172503
1.0,19,5.17697
1.0,13,5.180033
1.0,25,5.185926
1.0,23,5.19131
0.0,13,5.194375
1.0,11,5.196974
0.0,19,5.201735
1.0,25,5.207836
1.0,17,5.211838
0.0,9,5.214077
0.0,11,5.217007
1.0,44,5.227386
1.0,21,5.232449
1.0,13,5.235728
0.0,14,5.239177
0.0,14,5.242508
1.0,17,5.246537
1.0,14,5.249809
1.0,23,5.255275
1.0,33,5.262987
1.0,19,5.267461
1.0,12,5.270283
1.0,24,5.27596
0.0,8,5.277899
1.0,19,5.282357
1.0,11,5.284942
1.0,23,5.290334
1.0,32,5.297784
1.0,19,5.302243
1.0,13,5.3053
1.0,25,5.311173
1.0,27,5.31755
1.0,19,5.322004
1.0,13,5.325049
0.0,12,5.327873
1.0,27,5.334186
1.0,23,5.339581
1.0,12,5.342409
1.0,25,5.348285
1.0,31,5.355644
1.0,19,5.36011
1.0,11,5.362709
1.0,23,5.368088
1.0,23,5.373492
1.0,21,5.378409
1.0,12,5.381228
0.0,16,5.384978
0.0,33,5.392761
1.0,17,5.396766
1.0,11,5.399364
1.0,26,5.40545
1.0,23,5.410847
1.0,21,5.415778
1.0,13,5.418846
1.0,23,5.424254
1.0,23,5.429702
1.0,26,5.435795
1.0,15,5.439322
1.0,27,5.445796
1.0,25,5.451922
1.0,26,5.458069
0.0,4,5.459025
1.0,26,5.465128
1.0,26,5.471351
1.0,20,5.476174
0.0,2,5.476663
1.0,23,5.482091
0.0,4,5.48305
1.0,19,5.487511
1.0,11,5.490424
1.0,31,5.497738
0.0,21,5.502668
1.0,17,5.50672
0.0,6,5.508148
0.0,12,5.510963
1.0,28,5.517527
1.0,17,5.521594
0.0,9,5.523721
1.0,25,5.529579
1.0,27,5.535902
0.0,6,5.537318
1.0,11,5.539907
0.0,16,5.543809
1.0,25,5.549667
1.0,19,5.554131
1.0,11,5.556718
0.0,4,5.557676
1.0,170,5.597485
1.0,19,5.601943
1.0,11,5.604536
0.0,14,5.607932
1.0,23,5.613612
0.0,4,5.614568
1.0,16,5.618466
0.0,6,5.619896
1.0,23,5.625298
1.0,19,5.630058
1.0,14,5.633354
1.0,25,5.639215
0.0,12,5.64208
1.0,21,5.6472
1.0,15,5.650721
1.0,25,5.656694
1.0,23,5.662125
1.0,23,5.667514
1.0,13,5.67058
1.0,29,5.677602
1.0,27,5.683911
1.0,17,5.688018
1.0,11,5.690618
0.0,4,5.691566
1.0,27,5.698006
0.0,4,5.699087
1.0,11,5.701831
1.0,24,5.707586
1.0,23,5.712974
1.0,23,5.718776
1.0,11,5.721699
1.0,24,5.727334
1.0,25,5.733314
1.0,20,5.738011
1.0,12,5.74083
1.0,25,5.746722
1.0,23,5.752126
1.0,21,5.757091
1.0,11,5.759686
0.0,8,5.761584
0.0,16,5.765342
1.0,20,5.770122
1.0,12,5.772944
1.0,23,5.778346
1.0,30,5.785373
1.0,19,5.789834
1.0,11,5.792432
1.0,26,5.798519
1.0,277,5.863151
1.0,19,5.867633
1.0,13,5.870708
1.0,27,5.877044
1.0,29,5.883971
1.0,24,5.889628
1.0,11,5.892235
1.0,27,5.89857
0.0,14,5.901882
1.0,21,5.906827
1.0,11,5.90943
1.0,24,5.915278
1.0,23,5.920726
1.0,21,5.925965
1.0,13,5.929084
1.0,25,5.934992
1.0,23,5.940478
1.0,20,5.945305
1.0,11,5.948156
1.0,27,5.954584
1.0,23,5.960036
1.0,19,5.964509
1.0,11,5.96711
1.0,30,5.974144
1.0,25,5.980042
1.0,17,5.984045
1.0,11,5.986647
1.0,24,5.992285
1.0,29,5.99925
1.0,19,6.003722
1.0,14,6.007005
0.0,8,6.008899
1.0,24,6.014537
1.0,17,6.018554
0.0,8,6.020451
0.0,4,6.021415
1.0,23,6.02682
1.0,17,6.030826
0.0,4,6.031784
1.0,24,6.037558
1.0,25,6.043584
1.0,18,6.047839
1.0,11,6.050446
1.0,23,6.055885
1.0,23,6.061298
1.0,18,6.065535
1.0,17,6.069534
1.0,23,6.075015
1.0,23,6.080437
1.0,22,6.085643
1.0,11,6.088244
1.0,23,6.093666
1.0,25,6.099551
0.0,8,6.101452
1.0,11,6.104053
1.0,23,6.109562
1.0,29,6.116362
1.0,21,6.12131
1.0,13,6.124387
1.0,24,6.1303
1.0,27,6.136634
1.0,17,6.140658
1.0,11,6.143325
0.0,18,6.147883
0.0,6,6.149384
0.0,8,6.151277
1.0,11,6.154067
1.0,25,6.15993
1.0,23,6.165734
1.0,19,6.170289
1.0,11,6.172889
1.0,25,6.178852
1.0,25,6.185146
1.0,21,6.190163
1.0,11,6.192791
1.0,23,6.198334
1.0,31,6.205942
1.0,19,6.210532
1.0,11,6.213137
1.0,25,6.219392
1.0,31,6.226971
1.0,17,6.231012
1.0,11,6.233609
1.0,29,6.240415
1.0,27,6.246765
0.0,4,6.247722
1.0,11,6.250322
1.0,26,6.25646
1.0,24,6.262232
1.0,22,6.267403
1.0,11,6.270014
1.0,23,6.275428
1.0,27,6.28177
1.0,22,6.286951
1.0,12,6.289788
1.0,23,6.295233
1.0,23,6.300705
1.0,17,6.304744
1.0,13,6.307815
1.0,27,6.314159
1.0,27,6.320512
1.0,17,6.324534
1.0,11,6.327125
1.0,25,6.332978
1.0,28,6.339595
1.0,19,6.344076
1.0,11,6.346682
1.0,25,6.35255
1.0,23,6.357971
1.0,20,6.362668
1.0,11,6.365276
1.0,31,6.372599
1.0,26,6.378689
0.0,10,6.381049
0.0,6,6.382476
0.0,34,6.390647
1.0,25,6.396514
1.0,17,6.400618
1.0,14,6.404196
1.0,25,6.410167
1.0,23,6.415628
1.0,21,6.420673
1.0,11,6.423367
1.0,27,6.429689
1.0,28,6.436263
1.0,17,6.440487
1.0,13,6.443606
1.0,25,6.449582
0.0,23,6.454971
1.0,17,6.458949
1.0,11,6.461546
0.0,4,6.462496
1.0,32,6.470015
1.0,19,6.474474
1.0,11,6.477066
1.0,30,6.484062
1.0,28,6.49066
1.0,17,6.494644
1.0,11,6.497236
1.0,25,6.503105
0.0,16,6.506862
0.0,14,6.510152
0.0,2,6.510638
1.0,27,6.517026
1.0,23,6.522433
0.0,11,6.525074
1.0,11,6.527668
1.0,23,6.533062
1.0,24,6.538684
0.0,8,6.540576
1.0,12,6.543402
1.0,25,6.549254
1.0,33,6.556961
1.0,19,6.561462
1.0,12,6.56428
1.0,25,6.570129
1.0,29,6.576916
0.0,10,6.579275
1.0,12,6.58209
1.0,29,6.588857
1.0,25,6.594706
1.0,24,6.600361
1.0,14,6.60365
1.0,25,6.60951
1.0,23,6.614914
0.0,6,6.616333
1.0,11,6.61893
0.0,12,6.62176
1.0,23,6.627351
1.0,21,6.632572
1.0,13,6.635628
0.0,20,6.64075
1.0,27,6.647362
1.0,22,6.65254
1.0,11,6.655223
1.0,25,6.661341
1.0,23,6.667129
1.0,18,6.671416
1.0,17,6.675496
1.0,25,6.681398
1.0,27,6.687739
0.0,13,6.690824
1.0,13,6.693884
1.0,23,6.69928
1.0,23,6.704931
1.0,19,6.709385
1.0,11,6.711975
1.0,27,6.718611
0.0,14,6.721952
1.0,19,6.726416
1.0,11,6.728996
1.0,26,6.735088
1.0,24,6.740705
1.0,19,6.745169
1.0,11,6.747766
0.0,16,6.751566
0.0,16,6.755314
1.0,17,6.759379
1.0,11,6.761967
1.0,25,6.767834
1.0,23,6.77322
1.0,17,6.777212
1.0,11,6.779805
1.0,24,6.785427
1.0,31,6.792721
1.0,21,6.797625
1.0,11,6.800215
1.0,24,6.805843
0.0,14,6.809222
1.0,17,6.813216
1.0,11,6.815808
0.0,16,6.819781
1.0,27,6.82626
1.0,17,6.830252
1.0,11,6.832836
1.0,28,6.839396
1.0,23,6.844824
0.0,9,6.846942
1.0,13,6.850023
0.0,17,6.854002
1.0,23,6.859368
1.0,18,6.863589
1.0,11,6.866394
1.0,23,6.871773
1.0,23,6.877254
1.0,19,6.881707
1.0,11,6.884292
0.0,6,6.8857
1.0,26,6.892001
1.0,25,6.898163
1.0,11,6.900881
1.0,28,6.907659
0.0,15,6.91117
1.0,19,6.915621
1.0,12,6.918431
1.0,28,6.92497
1.0,27,6.931325
1.0,19,6.935777
1.0,11,6.938364
1.0,27,6.944743
1.0,23,6.950182
1.0,19,6.954629
0.0,9,6.956753
1.0,28,6.963386
0.0,8,6.965263
1.0,19,6.969707
1.0,11,6.972291
0.0,17,6.976282
1.0,25,6.982186
1.0,17,6.986178
1.0,13,6.989222
0.0,14,6.992508
0.0,4,6.993463
1.0,21,6.998382
1.0,11,7.00096
1.0,25,7.006801
1.0,27,7.013098
1.0,19,7.017607
1.0,11,7.020192
1.0,27,7.026507
1.0,23,7.031898
0.0,6,7.033316
1.0,11,7.035896
1.0,26,7.041963
1.0,24,7.047722
1.0,21,7.052677
1.0,11,7.055271
1.0,36,7.063714
1.0,26,7.069851
1.0,24,7.07547
1.0,11,7.078059
1.0,23,7.083439
1.0,25,7.089332
1.0,21,7.094278
1.0,11,7.09687
0.0,6,7.098295
1.0,32,7.106007
0.0,15,7.109511
1.0,11,7.112383
0.0,14,7.115737
1.0,26,7.12185
1.0,19,7.126357
1.0,11,7.12922
0.0,4,7.130209
0.0,19,7.134879
1.0,17,7.138878
1.0,11,7.141503
1.0,25,7.147622
0.0,4,7.148674
1.0,17,7.152669
0.0,6,7.154131
1.0,27,7.160488
1.0,25,7.166434
1.0,19,7.170874
1.0,11,7.173461
1.0,28,7.180004
1.0,24,7.185656
0.0,13,7.188715
1.0,11,7.191303
0.0,24,7.196907
1.0,25,7.203102
1.0,20,7.207877
0.0,6,7.209301
1.0,25,7.215152
1.0,27,7.221756
1.0,17,7.22574
1.0,14,7.229013
1.0,23,7.234394
1.0,25,7.240252
1.0,17,7.244282
0.0,9,7.246407
1.0,23,7.251812
1.0,25,7.257668
1.0,19,7.262126
1.0,13,7.265172
0.0,4,7.266126
0.0,21,7.271049
0.0,8,7.272937
1.0,12,7.275748
1.0,23,7.281223
1.0,26,7.287583
1.0,18,7.291798
1.0,13,7.294859
1.0,27,7.301454
1.0,27,7.307764
1.0,17,7.311753
1.0,11,7.314357
1.0,25,7.32032
1.0,23,7.32572
1.0,17,7.329713
1.0,11,7.332303
0.0,18,7.336519
1.0,23,7.342185
1.0,19,7.346625
1.0,11,7.349483
1.0,27,7.356001
1.0,23,7.361386
1.0,21,7.366436
1.0,11,7.369029
1.0,27,7.37565
1.0,27,7.382017
1.0,17,7.385997
1.0,11,7.388614
1.0,30,7.395708
1.0,28,7.402329
1.0,19,7.406791
0.0,11,7.409489
1.0,25,7.415323
1.0,23,7.420712
1.0,19,7.425134
1.0,13,7.428462
1.0,23,7.433978
1.0,23,7.439364
1.0,17,7.443353
1.0,11,7.445943
0.0,9,7.44805
1.0,23,7.453437
1.0,18,7.457649
1.0,13,7.460699
1.0,25,7.466579
1.0,27,7.472949
0.0,17,7.476926
1.0,11,7.479508
1.0,27,7.485817
1.0,23,7.491198
1.0,17,7.495192
1.0,11,7.497771
1.0,25,7.503627
1.0,32,7.511178
0.0,4,7.51212
1.0,13,7.515179
1.0,25,7.521023
1.0,26,7.527075
1.0,17,7.531057
1.0,13,7.53411
1.0,23,7.539504
1.0,25,7.545448
0.0,10,7.547794
1.0,11,7.550386
1.0,23,7.555774
1.0,23,7.561154
1.0,24,7.566771
1.0,12,7.56959
1.0,27,7.576047
1.0,30,7.583122
1.0,19,7.587893
1.0,11,7.590484
1.0,28,7.597054
0.0,8,7.598959
1.0,22,7.604218
1.0,13,7.607539
1.0,23,7.61303
1.0,25,7.61895
1.0,19,7.62349
0.0,2,7.623979
1.0,25,7.630121
1.0,23,7.635523
1.0,19,7.640042
1.0,15,7.643554
1.0,23,7.649158
0.0,16,7.652915
1.0,20,7.657675
1.0,11,7.660261
1.0,25,7.66616
1.0,23,7.671576
0.0,11,7.674244
1.0,11,7.676828
1.0,23,7.682339
1.0,25,7.688246
1.0,19,7.692693
1.0,13,7.695796
1.0,27,7.702652
1.0,23,7.708055
1.0,19,7.71249
1.0,14,7.715758
1.0,26,7.722116
1.0,26,7.728189
1.0,19,7.732643
1.0,11,7.735323
1.0,25,7.741178
1.0,26,7.747259
1.0,17,7.751234
1.0,14,7.754516
0.0,15,7.758036
1.0,27,7.764336
1.0,19,7.768779
1.0,11,7.771461
1.0,23,7.776856
1.0,25,7.782714
1.0,17,7.786701
1.0,15,7.790213
1.0,25,7.796066
1.0,25,7.80193
1.0,19,7.806382
0.0,4,7.807341
0.0,22,7.812784
1.0,26,7.818911
1.0,20,7.823872
1.0,17,7.827928
1.0,24,7.833602
0.0,24,7.839262
1.0,17,7.843431
1.0,15,7.847188
1.0,24,7.852856
1.0,27,7.859192
1.0,17,7.863178
1.0,11,7.86577
1.0,23,7.871161
1.0,28,7.877692
1.0,19,7.882177
1.0,13,7.885304
0.0,17,7.889289
1.0,25,7.895154
1.0,17,7.899157
1.0,11,7.901743
1.0,27,7.908072
0.0,20,7.912763
1.0,21,7.917695
1.0,12,7.920603
1.0,25,7.926543
1.0,34,7.934487
1.0,19,7.938943
1.0,12,7.94175
1.0,23,7.947143
1.0,25,7.952993
1.0,17,7.956964
1.0,13,7.960079
1.0,25,7.965945
1.0,25,7.971802
1.0,19,7.976255
1.0,13,7.979317
0.0,12,7.98212
1.0,35,7.990327
1.0,19,7.994774
1.0,13,7.997916
1.0,29,8.004679
0.0,19,8.009143
1.0,23,8.014947
1.0,14,8.018264
1.0,23,8.023672
1.0,29,8.030447
1.0,21,8.035459
1.0,13,8.038516
1.0,24,8.044306
1.0,27,8.050848
1.0,18,8.05507
0.0,10,8.057433
1.0,26,8.063614
0.0,23,8.069332
1.0,19,8.073902
1.0,11,8.076592
1.0,25,8.08244
1.0,23,8.088112
1.0,25,8.094023
1.0,11,8.096678
1.0,25,8.102568
1.0,28,8.109143
1.0,21,8.114153
1.0,11,8.116736
1.0,31,8.124017
1.0,25,8.130154
1.0,18,8.134365
1.0,11,8.136945
0.0,12,8.139769
1.0,23,8.145359
1.0,18,8.149694
1.0,15,8.153196
1.0,28,8.159847
0.0,18,8.164136
1.0,20,8.168817
1.0,11,8.171538
1.0,23,8.176928
0.0,14,8.18027
1.0,17,8.184303
1.0,11,8.186987
0.0,6,8.188412
1.0,28,8.19495
0.0,8,8.196837
1.0,12,8.199644
1.0,23,8.205308
1.0,26,8.211393
0.0,11,8.213973
1.0,11,8.216828
1.0,23,8.222321
1.0,30,8.229384
1.0,21,8.234285
0.0,2,8.234773
1.0,31,8.242024
1.0,23,8.247415
1.0,23,8.252776
1.0,17,8.256744
1.0,23,8.262303
1.0,28,8.268826
1.0,21,8.273724
0.0,2,8.274209
1.0,25,8.280056
1.0,28,8.286786
1.0,17,8.290847
0.0,9,8.292959
1.0,23,8.298641
0.0,21,8.303757
1.0,21,8.308689
0.0,7,8.310349
1.0,23,8.315883
1.0,29,8.322996
1.0,17,8.327048
1.0,13,8.330083
1.0,25,8.335962
1.0,24,8.34167
1.0,17,8.345654
1.0,11,8.348346
1.0,23,8.35377
1.0,23,8.359153
1.0,17,8.363149
0.0,6,8.364572
0.0,12,8.367432
0.0,14,8.370721
1.0,17,8.374717
1.0,11,8.377385
1.0,25,8.383241
0.0,6,8.384663
1.0,19,8.389115
1.0,11,8.39171
1.0,24,8.397336
1.0,27,8.403729
1.0,17,8.407714
1.0,11,8.410304
0.0,17,8.414427
1.0,32,8.421887
0.0,6,8.423313
1.0,13,8.426371
1.0,23,8.431757
1.0,25,8.437622
1.0,17,8.441602
1.0,13,8.444644
0.0,20,8.449327
1.0,25,8.455234
1.0,19,8.459679
1.0,16,8.463416
0.0,16,8.467176
1.0,23,8.472549
1.0,17,8.476527
1.0,11,8.479121
0.0,6,8.480543
1.0,30,8.487555
1.0,22,8.492741
1.0,13,8.495804
1.0,27,8.502106
1.0,23,8.50749
0.0,14,8.51078
1.0,17,8.514758
0.0,17,8.518757
1.0,25,8.524797
1.0,17,8.528936
0.0,9,8.531059
1.0,29,8.538246
1.0,24,8.54389
1.0,22,8.549068
1.0,12,8.55199
1.0,23,8.557683
1.0,31,8.565077
0.0,14,8.568357
0.0,10,8.570706
1.0,25,8.576573
0.0,20,8.581259
1.0,17,8.585242
1.0,13,8.58829
0.0,12,8.591139
1.0,28,8.59765
1.0,19,8.602129
1.0,16,8.605884
1.0,24,8.611618
1.0,23,8.617015
1.0,17,8.621013
1.0,11,8.623608
1.0,30,8.631112
1.0,23,8.636616
1.0,21,8.641632
1.0,12,8.644451
1.0,28,8.651291
0.0,157,8.688119
1.0,21,8.693088
1.0,14,8.696386
1.0,27,8.702965
1.0,26,8.709027
0.0,15,8.712535
1.0,12,8.71535
1.0,24,8.72134
1.0,24,8.726973
0.0,13,8.73003
1.0,11,8.732617
1.0,25,8.738476
1.0,25,8.744337
1.0,21,8.749259
1.0,11,8.751858
1.0,23,8.757341
1.0,23,8.762933
0.0,10,8.765282
1.0,13,8.768341
1.0,23,8.773851
1.0,25,8.779709
1.0,17,8.784013
1.0,11,8.786657
1.0,25,8.792754
1.0,25,8.798606
1.0,17,8.802731
1.0,11,8.805346
1.0,25,8.811349
0.0,29,8.81816
1.0,19,8.822647
1.0,11,8.825232
1.0,23,8.830675
0.0,8,8.832598
1.0,19,8.837056
1.0,11,8.839649
0.0,16,8.843418
1.0,27,8.849725
1.0,17,8.853727
1.0,11,8.856317
1.0,23,8.861709
1.0,27,8.868118
1.0,21,8.873051
1.0,11,8.875647
1.0,23,8.881034
1.0,27,8.887403
0.0,11,8.889995
1.0,11,8.892588
1.0,26,8.898689
1.0,27,8.905099
1.0,17,8.909089
0.0,5,8.91028
1.0,25,8.916142
1.0,23,8.921546
1.0,17,8.925536
1.0,11,8.928127
