# {"t_start": 1641720792.8449087, "env_id": "Office-v0"} 
r,l,t
0.0,21,20.448028
0.0,29,20.459539
1.0,27,20.470308
1.0,12,20.475058
0.0,8,20.478259
0.0,25,20.488204
1.0,30,20.500153
1.0,13,20.505301
1.0,29,20.51679
1.0,33,20.52988
1.0,30,20.541848
1.0,11,20.546228
1.0,23,20.555364
0.0,7,20.558174
0.0,16,20.564692
1.0,13,20.569859
1.0,26,20.580186
1.0,34,20.593601
1.0,30,20.605514
1.0,11,20.609914
1.0,27,20.6206
1.0,38,20.635665
1.0,28,20.647214
1.0,11,20.65185
1.0,23,20.660909
1.0,37,20.676022
1.0,26,20.686628
1.0,14,20.692209
1.0,23,20.701213
1.0,34,20.714643
1.0,27,20.725475
1.0,12,20.730237
1.0,29,20.74154
0.0,8,20.744735
1.0,30,20.7567
1.0,11,20.761361
1.0,25,20.771177
1.0,30,20.783378
1.0,33,20.796492
1.0,13,20.80152
1.0,29,20.812911
0.0,23,20.821986
1.0,29,20.8336
1.0,11,20.838009
1.0,25,20.847878
1.0,29,20.859313
1.0,25,20.869311
1.0,13,20.874381
1.0,27,20.885253
0.0,8,20.888514
0.0,4,20.890132
1.0,14,20.895724
1.0,23,20.904778
1.0,34,20.918216
0.0,13,20.923367
1.0,11,20.92783
0.0,20,20.935782
1.0,31,20.948404
1.0,29,20.960002
1.0,11,20.964348
1.0,24,20.973885
1.0,34,20.987418
0.0,11,20.991836
1.0,11,20.996177
1.0,25,21.006056
1.0,34,21.019475
1.0,25,21.029481
1.0,11,21.033838
1.0,23,21.043173
0.0,18,21.050782
1.0,28,21.062125
1.0,15,21.068072
1.0,25,21.078163
0.0,6,21.080567
1.0,30,21.0925
1.0,11,21.096862
0.0,21,21.105279
1.0,33,21.118281
0.0,8,21.121501
1.0,12,21.126246
1.0,25,21.136202
1.0,39,21.151595
1.0,25,21.161647
1.0,11,21.166298
1.0,23,21.175394
0.0,4,21.177007
1.0,37,21.191855
1.0,11,21.196229
1.0,25,21.206202
1.0,34,21.219533
1.0,31,21.231813
1.0,13,21.236916
0.0,6,21.239297
0.0,6,21.241718
1.0,29,21.253281
1.0,13,21.258423
1.0,30,21.270487
1.0,30,21.282662
1.0,30,21.29474
0.0,4,21.296364
1.0,25,21.306239
1.0,32,21.318954
1.0,27,21.329746
1.0,11,21.334094
1.0,23,21.343172
0.0,14,21.348806
1.0,29,21.360449
0.0,6,21.362887
0.0,21,21.371198
1.0,23,21.380285
0.0,7,21.3831
1.0,15,21.388891
0.0,8,21.392066
1.0,32,21.404747
1.0,25,21.414719
0.0,9,21.41834
1.0,23,21.427398
0.0,19,21.435179
1.0,27,21.446353
0.0,9,21.450049
0.0,16,21.456363
1.0,32,21.469481
1.0,29,21.481066
1.0,12,21.485778
1.0,29,21.497409
1.0,32,21.51032
1.0,29,21.522028
1.0,11,21.526408
1.0,27,21.537061
1.0,36,21.551336
1.0,25,21.561307
1.0,11,21.5657
1.0,23,21.574779
1.0,30,21.586593
1.0,28,21.597744
1.0,17,21.604399
1.0,24,21.613876
1.0,37,21.628364
1.0,25,21.638361
1.0,11,21.642718
1.0,23,21.651754
1.0,32,21.664598
1.0,26,21.67489
1.0,12,21.679838
1.0,25,21.689735
1.0,30,21.701648
0.0,19,21.709456
1.0,13,21.714541
1.0,33,21.727818
1.0,32,21.740494
1.0,31,21.752966
1.0,13,21.758076
1.0,26,21.768651
1.0,33,21.781918
1.0,31,21.794299
1.0,11,21.798643
1.0,27,21.809217
0.0,14,21.814783
1.0,26,21.825227
1.0,11,21.829627
1.0,23,21.83903
1.0,30,21.851492
1.0,28,21.862766
0.0,9,21.866465
1.0,23,21.875807
1.0,32,21.888518
1.0,31,21.900867
1.0,15,21.906825
1.0,29,21.918313
0.0,35,21.932328
1.0,26,21.942736
1.0,12,21.947454
1.0,25,21.957231
0.0,15,21.963209
1.0,26,21.973642
1.0,11,21.977997
1.0,23,21.987156
0.0,29,21.998747
0.0,11,22.003117
1.0,11,22.007489
1.0,27,22.01794
0.0,25,22.027808
1.0,30,22.03969
1.0,15,22.045495
1.0,27,22.05598
0.0,7,22.058767
0.0,11,22.063165
1.0,11,22.067523
1.0,25,22.077387
1.0,32,22.090369
1.0,27,22.101231
0.0,9,22.104831
1.0,23,22.113903
1.0,30,22.125863
0.0,8,22.129076
1.0,13,22.134192
1.0,29,22.145635
1.0,36,22.159961
0.0,22,22.168868
1.0,11,22.173237
1.0,28,22.184417
1.0,41,22.200662
1.0,26,22.210968
1.0,11,22.215339
0.0,8,22.21855
1.0,33,22.231622
1.0,27,22.242563
1.0,11,22.247253
0.0,6,22.249636
1.0,30,22.261671
1.0,29,22.273316
1.0,11,22.277957
1.0,27,22.288911
0.0,29,22.300494
0.0,17,22.307346
1.0,11,22.311671
1.0,23,22.320689
1.0,36,22.334784
1.0,31,22.347284
1.0,13,22.352412
0.0,8,22.355613
1.0,38,22.370538
1.0,27,22.381317
1.0,11,22.385653
1.0,23,22.394673
1.0,38,22.409716
1.0,26,22.420118
1.0,11,22.424508
1.0,25,22.434314
1.0,32,22.446897
0.0,9,22.450499
1.0,11,22.454859
1.0,25,22.464794
1.0,33,22.477698
0.0,8,22.480873
0.0,7,22.48368
1.0,23,22.492775
1.0,34,22.506213
1.0,29,22.517806
1.0,15,22.523735
0.0,14,22.529444
1.0,39,22.544791
0.0,9,22.548372
1.0,11,22.552709
0.0,14,22.558237
0.0,12,22.56304
1.0,27,22.573987
1.0,13,22.579068
0.0,8,22.582344
0.0,6,22.584744
1.0,27,22.595491
1.0,12,22.600205
1.0,25,22.610159
1.0,35,22.623952
0.0,19,22.631747
1.0,11,22.636106
1.0,28,22.647712
1.0,30,22.65975
1.0,27,22.670888
1.0,12,22.67569
1.0,27,22.686687
1.0,39,22.702142
1.0,29,22.714014
1.0,11,22.718373
1.0,23,22.727429
1.0,27,22.738009
0.0,18,22.745179
1.0,11,22.749543
1.0,23,22.758636
0.0,9,22.762417
1.0,25,22.772407
1.0,12,22.777448
0.0,4,22.779012
0.0,22,22.787707
1.0,28,22.798919
1.0,11,22.803276
1.0,23,22.812413
0.0,27,22.823156
1.0,28,22.834337
1.0,12,22.839137
0.0,14,22.844636
1.0,32,22.857184
1.0,27,22.867998
1.0,14,22.873516
1.0,25,22.883394
1.0,30,22.895336
0.0,11,22.89975
1.0,11,22.904092
1.0,27,22.914782
1.0,32,22.92747
0.0,17,22.934435
1.0,14,22.93997
1.0,25,22.949834
1.0,31,22.962075
1.0,33,22.975168
0.0,6,22.97758
1.0,24,22.987109
1.0,31,22.999396
1.0,25,23.009395
1.0,11,23.013739
1.0,23,23.022832
1.0,33,23.036144
1.0,27,23.047367
1.0,13,23.052529
1.0,23,23.061753
0.0,4,23.063627
1.0,25,23.07375
1.0,11,23.078111
1.0,27,23.08876
0.0,2,23.089581
1.0,25,23.099622
1.0,11,23.104004
0.0,14,23.109508
0.0,4,23.111128
1.0,27,23.121893
1.0,11,23.126236
1.0,23,23.135347
1.0,34,23.148962
1.0,25,23.159022
1.0,13,23.164474
1.0,26,23.174723
1.0,30,23.186796
0.0,4,23.188404
1.0,12,23.193134
0.0,21,23.201431
1.0,32,23.214069
0.0,9,23.217696
1.0,13,23.222821
1.0,29,23.2343
0.0,8,23.237534
1.0,25,23.247489
1.0,11,23.251835
0.0,7,23.25464
1.0,32,23.267532
1.0,29,23.279318
1.0,11,23.283638
0.0,14,23.289534
1.0,34,23.303009
1.0,25,23.312966
1.0,11,23.317326
1.0,30,23.329185
1.0,40,23.345117
1.0,29,23.356669
1.0,13,23.361797
1.0,24,23.371231
1.0,36,23.385363
1.0,25,23.395355
1.0,11,23.399708
0.0,19,23.407171
1.0,38,23.422057
1.0,28,23.433362
1.0,11,23.437741
0.0,21,23.446651
1.0,35,23.460658
0.0,21,23.469469
1.0,14,23.474906
1.0,27,23.485519
1.0,34,23.498994
1.0,29,23.51052
1.0,13,23.515645
0.0,21,23.524048
1.0,36,23.538329
0.0,26,23.548668
1.0,13,23.553754
1.0,23,23.563135
1.0,30,23.575074
1.0,25,23.585268
1.0,11,23.58964
1.0,25,23.599427
0.0,8,23.602611
1.0,25,23.612621
1.0,11,23.616994
1.0,23,23.626055
1.0,34,23.639585
1.0,29,23.65108
1.0,15,23.656996
1.0,23,23.666316
1.0,32,23.679028
1.0,29,23.690779
0.0,6,23.693193
1.0,25,23.703086
0.0,27,23.713933
1.0,26,23.724346
1.0,13,23.729492
0.0,8,23.732699
1.0,48,23.751635
1.0,25,23.761976
1.0,11,23.766293
1.0,25,23.776109
1.0,32,23.788996
0.0,11,23.793382
1.0,11,23.79772
0.0,16,23.804003
0.0,9,23.807624
1.0,27,23.818326
1.0,11,23.822689
1.0,23,23.83203
1.0,34,23.846074
1.0,26,23.856627
1.0,11,23.861132
0.0,14,23.866766
0.0,4,23.868383
1.0,28,23.87955
1.0,13,23.884664
0.0,18,23.89195
1.0,32,23.904819
1.0,25,23.914825
1.0,11,23.919185
0.0,17,23.925917
1.0,32,23.938751
1.0,25,23.948749
1.0,11,23.953126
1.0,28,23.96418
1.0,40,23.979989
1.0,31,23.992455
1.0,11,23.996804
1.0,33,24.009807
1.0,29,24.021214
0.0,6,24.023619
1.0,11,24.027974
1.0,27,24.038579
1.0,29,24.050036
1.0,33,24.063164
1.0,12,24.067884
1.0,25,24.07769
1.0,29,24.089247
0.0,13,24.094461
1.0,15,24.100349
1.0,25,24.110128
0.0,13,24.11519
1.0,30,24.127154
1.0,20,24.134915
0.0,6,24.137314
1.0,35,24.151042
1.0,31,24.163516
1.0,11,24.168089
1.0,23,24.177185
0.0,23,24.186526
1.0,27,24.197313
0.0,6,24.199712
1.0,24,24.209246
1.0,33,24.222247
1.0,25,24.232476
1.0,12,24.237389
1.0,25,24.247563
1.0,37,24.262659
1.0,28,24.2739
1.0,11,24.278554
1.0,25,24.288406
1.0,34,24.301754
1.0,25,24.311817
1.0,11,24.316145
1.0,27,24.326878
0.0,13,24.331994
1.0,25,24.342009
1.0,11,24.346336
1.0,25,24.356263
1.0,31,24.368631
0.0,24,24.378207
1.0,12,24.382949
1.0,25,24.392935
1.0,36,24.40724
1.0,29,24.418795
1.0,12,24.423653
1.0,30,24.435485
1.0,31,24.447666
0.0,11,24.452088
1.0,11,24.45644
1.0,31,24.468582
0.0,23,24.477799
1.0,27,24.488625
1.0,11,24.492976
1.0,26,24.503208
1.0,34,24.516664
0.0,4,24.518285
1.0,14,24.523717
0.0,4,24.525345
0.0,4,24.526965
1.0,33,24.54012
1.0,11,24.544456
0.0,10,24.548453
1.0,31,24.560735
1.0,25,24.570786
1.0,11,24.575242
1.0,23,24.584338
1.0,31,24.596835
1.0,25,24.606848
1.0,12,24.611609
1.0,23,24.62069
0.0,4,24.6223
1.0,30,24.634415
1.0,16,24.641025
1.0,26,24.651358
0.0,11,24.655864
1.0,25,24.666453
1.0,14,24.671945
0.0,17,24.67866
1.0,33,24.692053
1.0,31,24.704386
1.0,11,24.708732
1.0,33,24.72177
1.0,34,24.735234
1.0,27,24.745975
1.0,11,24.750343
1.0,24,24.759861
0.0,8,24.7633
1.0,27,24.774103
1.0,13,24.779418
0.0,14,24.784957
1.0,36,24.799129
1.0,32,24.811846
1.0,11,24.816233
1.0,23,24.825341
1.0,31,24.837584
0.0,14,24.843529
1.0,11,24.8479
1.0,23,24.857029
0.0,15,24.862962
1.0,28,24.874207
0.0,9,24.877825
1.0,26,24.888121
1.0,33,24.901176
1.0,31,24.913511
1.0,11,24.917897
1.0,23,24.926917
1.0,31,24.939203
1.0,29,24.95076
1.0,11,24.955157
0.0,21,24.963423
1.0,33,24.976362
1.0,34,24.989768
1.0,11,24.994173
1.0,24,25.003708
0.0,13,25.008803
1.0,25,25.01881
1.0,11,25.023165
1.0,25,25.03323
1.0,33,25.04665
1.0,27,25.05778
1.0,13,25.063023
1.0,25,25.072971
1.0,31,25.085216
1.0,25,25.0952
1.0,12,25.099847
1.0,23,25.108951
0.0,19,25.116381
0.0,13,25.121532
1.0,11,25.125871
1.0,26,25.136013
1.0,34,25.149451
1.0,29,25.16109
1.0,13,25.166491
0.0,6,25.168892
1.0,33,25.182184
1.0,31,25.194526
1.0,11,25.198854
1.0,29,25.210145
0.0,2,25.210957
0.0,11,25.215358
1.0,11,25.219714
1.0,29,25.231148
1.0,33,25.244156
1.0,27,25.254936
1.0,11,25.259385
1.0,25,25.269553
1.0,30,25.281504
1.0,29,25.293054
1.0,11,25.297415
1.0,25,25.307193
0.0,5,25.309201
1.0,27,25.319948
0.0,2,25.320759
1.0,24,25.330301
1.0,30,25.342106
1.0,28,25.353245
1.0,11,25.357595
1.0,31,25.369761
1.0,36,25.383948
1.0,27,25.394749
1.0,13,25.399845
1.0,25,25.409631
0.0,29,25.42108
0.0,23,25.430406
1.0,11,25.435234
0.0,11,25.439622
1.0,33,25.452693
1.0,28,25.464051
1.0,12,25.468709
1.0,26,25.478934
0.0,19,25.48646
1.0,25,25.496545
1.0,13,25.501658
1.0,27,25.512272
1.0,29,25.523721
1.0,31,25.536697
1.0,11,25.54101
1.0,24,25.550393
1.0,31,25.562725
1.0,27,25.573547
1.0,11,25.577887
1.0,23,25.587062
0.0,7,25.589878
1.0,29,25.601438
1.0,13,25.606567
1.0,23,25.615605
1.0,38,25.630572
1.0,26,25.640983
1.0,14,25.646498
1.0,23,25.655479
1.0,35,25.669472
1.0,25,25.679493
1.0,12,25.684379
1.0,27,25.694915
1.0,33,25.708025
1.0,31,25.720261
1.0,12,25.724988
1.0,25,25.735023
1.0,31,25.747318
0.0,11,25.751697
1.0,12,25.756416
1.0,23,25.765765
0.0,9,25.769357
0.0,6,25.771771
1.0,11,25.776097
1.0,25,25.786203
1.0,30,25.798067
1.0,33,25.811155
1.0,13,25.816271
1.0,25,25.826412
0.0,17,25.833728
1.0,29,25.845385
1.0,11,25.849844
1.0,29,25.861287
0.0,9,25.864912
1.0,25,25.875241
1.0,11,25.879585
1.0,30,25.891338
0.0,8,25.894533
1.0,27,25.905473
1.0,11,25.909884
1.0,25,25.919762
0.0,2,25.920576
1.0,25,25.930557
1.0,11,25.934913
1.0,26,25.945218
1.0,32,25.957911
1.0,34,25.971426
1.0,12,25.976194
1.0,27,25.986733
1.0,36,26.001009
1.0,31,26.013387
1.0,11,26.017711
1.0,29,26.029147
0.0,18,26.036288
1.0,29,26.048308
1.0,12,26.053131
0.0,16,26.05945
1.0,30,26.071254
1.0,25,26.08126
1.0,15,26.08718
1.0,23,26.096278
1.0,33,26.109244
0.0,11,26.113653
1.0,11,26.118019
1.0,25,26.127975
1.0,36,26.142228
1.0,27,26.153022
1.0,11,26.157379
1.0,23,26.166751
0.0,4,26.168358
0.0,25,26.17833
1.0,15,26.184446
1.0,27,26.195054
1.0,40,26.210795
1.0,29,26.222715
1.0,11,26.227068
1.0,27,26.238142
1.0,33,26.251359
0.0,6,26.254011
1.0,12,26.258766
0.0,8,26.262155
1.0,30,26.274013
1.0,28,26.285551
1.0,11,26.289898
1.0,23,26.299024
1.0,34,26.312389
0.0,13,26.31766
0.0,2,26.318481
1.0,27,26.329187
1.0,34,26.342637
1.0,25,26.352682
1.0,13,26.357824
1.0,23,26.366869
0.0,26,26.377111
1.0,28,26.388281
1.0,11,26.39268
0.0,16,26.399028
1.0,32,26.41168
0.0,13,26.416903
1.0,14,26.422326
0.0,8,26.425494
1.0,33,26.438692
0.0,10,26.442665
1.0,11,26.447029
1.0,25,26.456976
1.0,34,26.470501
1.0,26,26.480854
1.0,11,26.485198
1.0,25,26.49495
0.0,25,26.504941
1.0,30,26.516781
1.0,11,26.521109
1.0,24,26.530642
1.0,34,26.544096
1.0,27,26.554867
1.0,11,26.559226
1.0,28,26.570293
1.0,30,26.582318
1.0,32,26.595006
1.0,17,26.601711
1.0,29,26.613153
1.0,30,26.62532
1.0,29,26.637274
1.0,22,26.646063
1.0,24,26.655905
1.0,30,26.668142
1.0,30,26.680039
1.0,11,26.68463
1.0,25,26.694565
1.0,36,26.708692
1.0,28,26.720077
1.0,11,26.724424
1.0,24,26.734145
1.0,35,26.747799
1.0,27,26.758606
1.0,12,26.763551
1.0,27,26.774275
1.0,32,26.787173
1.0,31,26.799434
1.0,11,26.80379
1.0,23,26.812935
1.0,37,26.827599
1.0,31,26.839958
1.0,11,26.844341
1.0,29,26.855901
1.0,34,26.869317
1.0,25,26.87932
1.0,15,26.885319
1.0,25,26.895183
1.0,32,26.907879
1.0,27,26.918654
0.0,9,26.922328
1.0,23,26.931473
1.0,32,26.944156
1.0,28,26.955363
1.0,13,26.960561
1.0,24,26.970062
1.0,31,26.982372
1.0,25,26.992505
1.0,11,26.996886
1.0,23,27.006063
0.0,23,27.015225
1.0,26,27.025758
1.0,13,27.03138
1.0,28,27.042582
0.0,16,27.049203
0.0,8,27.052656
1.0,11,27.057014
1.0,26,27.067253
1.0,34,27.080756
1.0,31,27.093158
1.0,12,27.097915
1.0,25,27.107824
1.0,34,27.121245
1.0,29,27.132769
1.0,13,27.1379
1.0,29,27.149302
0.0,12,27.154093
1.0,27,27.165079
1.0,14,27.170637
1.0,24,27.180075
1.0,31,27.19256
1.0,28,27.203703
1.0,12,27.208433
1.0,28,27.219442
0.0,32,27.232142
1.0,31,27.244988
1.0,12,27.249775
0.0,14,27.255274
1.0,30,27.267395
1.0,27,27.278479
1.0,13,27.283625
1.0,26,27.293836
1.0,33,27.306895
1.0,32,27.319657
1.0,13,27.324795
1.0,33,27.337881
0.0,8,27.341126
0.0,19,27.348715
1.0,11,27.353063
1.0,23,27.362102
0.0,15,27.368028
1.0,31,27.380408
1.0,11,27.384726
1.0,25,27.394568
1.0,33,27.407572
1.0,28,27.418892
1.0,11,27.423387
1.0,24,27.433382
1.0,30,27.445546
1.0,27,27.456622
1.0,11,27.461004
1.0,23,27.470091
1.0,30,27.481998
0.0,10,27.486053
1.0,13,27.490941
1.0,25,27.500763
0.0,18,27.507886
1.0,28,27.519092
0.0,9,27.522661
1.0,23,27.531856
1.0,31,27.544041
1.0,26,27.554434
1.0,11,27.558777
1.0,23,27.568009
1.0,32,27.580598
0.0,6,27.583033
1.0,12,27.587731
1.0,25,27.597618
1.0,31,27.609929
1.0,25,27.61992
1.0,13,27.625041
1.0,25,27.634828
1.0,34,27.648303
1.0,29,27.659856
1.0,13,27.6652
1.0,23,27.674358
1.0,40,27.690287
0.0,6,27.692704
1.0,11,27.697039
1.0,24,27.706562
1.0,33,27.719587
1.0,32,27.732296
0.0,7,27.735124
1.0,23,27.74422
1.0,35,27.758105
0.0,6,27.760531
1.0,11,27.765176
1.0,23,27.774258
1.0,33,27.787537
1.0,25,27.797594
0.0,6,27.800009
1.0,23,27.809024
1.0,30,27.8211
0.0,14,27.827019
1.0,11,27.831412
1.0,25,27.841224
1.0,32,27.854035
1.0,31,27.866586
1.0,11,27.870943
1.0,26,27.881279
1.0,30,27.89345
0.0,17,27.900227
1.0,13,27.905306
1.0,28,27.91642
0.0,6,27.918845
0.0,6,27.921296
1.0,14,27.926755
1.0,32,27.93927
0.0,19,27.94689
1.0,27,27.957675
1.0,11,27.961987
0.0,9,27.965549
1.0,30,27.977358
1.0,28,27.988564
1.0,13,27.993712
1.0,23,28.002853
1.0,33,28.015957
1.0,31,28.02829
1.0,11,28.032656
1.0,27,28.043312
1.0,33,28.056269
1.0,31,28.068618
1.0,13,28.073662
0.0,12,28.078451
1.0,32,28.091107
1.0,32,28.103841
1.0,11,28.1082
1.0,25,28.118026
0.0,7,28.120816
1.0,25,28.13083
1.0,13,28.135947
1.0,23,28.145128
0.0,19,28.152585
1.0,33,28.16602
1.0,13,28.171168
1.0,23,28.180252
1.0,38,28.195463
0.0,17,28.202229
1.0,12,28.206948
1.0,28,28.218193
1.0,31,28.230994
1.0,26,28.241607
1.0,11,28.246144
0.0,21,28.254711
1.0,31,28.267291
0.0,17,28.274082
1.0,11,28.278714
1.0,26,28.288981
1.0,31,28.301222
0.0,11,28.305633
1.0,13,28.310742
1.0,26,28.320984
0.0,6,28.3234
1.0,31,28.335641
1.0,11,28.340001
0.0,9,28.343603
1.0,32,28.356637
1.0,34,28.370139
0.0,2,28.37095
1.0,23,28.380024
1.0,29,28.391502
1.0,27,28.402316
1.0,13,28.407443
1.0,28,28.418473
1.0,35,28.432246
1.0,30,28.44463
1.0,13,28.449756
1.0,23,28.458939
1.0,30,28.470831
0.0,10,28.474827
0.0,4,28.476439
1.0,23,28.485579
0.0,2,28.486375
0.0,15,28.492328
1.0,13,28.497578
1.0,24,28.50703
0.0,21,28.515259
1.0,30,28.527232
0.0,7,28.530024
0.0,4,28.531631
0.0,21,28.539859
1.0,33,28.552937
1.0,13,28.558069
1.0,25,28.568123
1.0,31,28.58074
1.0,27,28.591613
1.0,13,28.596748
1.0,24,28.606268
1.0,29,28.617973
1.0,25,28.628462
1.0,11,28.632841
1.0,33,28.646016
0.0,13,28.651238
1.0,27,28.662181
1.0,11,28.666775
1.0,23,28.675874
1.0,31,28.688429
1.0,27,28.699217
1.0,11,28.703569
1.0,23,28.712685
1.0,31,28.724867
1.0,25,28.734881
1.0,11,28.739246
1.0,25,28.749075
0.0,15,28.755035
1.0,32,28.767935
1.0,13,28.773092
1.0,26,28.783537
1.0,31,28.795775
1.0,34,28.809245
1.0,11,28.813626
1.0,27,28.824287
1.0,32,28.836946
1.0,30,28.848898
1.0,13,28.854004
1.0,27,28.864614
0.0,7,28.867435
0.0,13,28.872643
1.0,11,28.87701
1.0,24,28.88648
1.0,34,28.899772
0.0,6,28.902311
1.0,11,28.906619
1.0,25,28.916428
1.0,29,28.927866
1.0,27,28.938658
0.0,4,28.940262
1.0,25,28.950098
1.0,30,28.961975
1.0,25,28.971989
1.0,12,28.976644
1.0,24,28.986263
1.0,29,28.997718
1.0,33,29.010901
1.0,11,29.015372
1.0,28,29.026841
1.0,29,29.03849
0.0,6,29.040974
1.0,11,29.0456
1.0,26,29.055976
1.0,31,29.068333
1.0,31,29.080737
1.0,11,29.085393
0.0,9,29.089001
0.0,9,29.092598
1.0,25,29.102603
1.0,13,29.107628
0.0,17,29.114421
0.0,31,29.126621
1.0,25,29.13661
1.0,11,29.140966
0.0,17,29.14773
1.0,39,29.163217
1.0,27,29.174217
1.0,13,29.179344
1.0,31,29.191668
1.0,30,29.203527
1.0,29,29.215149
1.0,12,29.219827
1.0,28,29.230848
1.0,31,29.243093
1.0,27,29.253873
1.0,15,29.259791
1.0,25,29.269852
1.0,32,29.28284
1.0,35,29.29672
1.0,13,29.301906
1.0,27,29.312544
0.0,8,29.315737
1.0,25,29.325721
1.0,13,29.330847
1.0,30,29.342445
1.0,40,29.358223
1.0,29,29.369811
1.0,11,29.374089
1.0,29,29.385569
0.0,14,29.391167
1.0,25,29.401181
1.0,13,29.40637
1.0,25,29.416515
1.0,43,29.433915
0.0,6,29.436411
1.0,13,29.441633
1.0,32,29.454553
1.0,31,29.466824
1.0,33,29.479973
1.0,11,29.484337
1.0,25,29.494143
1.0,29,29.505606
0.0,6,29.508027
0.0,7,29.510797
1.0,27,29.521487
0.0,15,29.527405
1.0,25,29.537386
1.0,14,29.542902
1.0,27,29.553458
0.0,11,29.557791
0.0,11,29.562178
1.0,11,29.566587
1.0,23,29.575759
1.0,30,29.58755
1.0,25,29.597544
1.0,11,29.601907
1.0,25,29.611748
1.0,32,29.624413
0.0,11,29.62887
1.0,12,29.633602
1.0,25,29.6437
1.0,32,29.656415
0.0,17,29.663232
1.0,11,29.667843
1.0,27,29.678534
0.0,4,29.680163
1.0,28,29.691537
1.0,15,29.697402
1.0,25,29.707368
1.0,31,29.719649
1.0,25,29.72966
1.0,14,29.735225
1.0,25,29.745184
0.0,6,29.747659
1.0,27,29.758432
1.0,15,29.76466
0.0,23,29.77371
1.0,35,29.787688
1.0,25,29.797718
1.0,11,29.802072
1.0,25,29.812083
1.0,30,29.824367
0.0,9,29.827996
1.0,14,29.833637
1.0,30,29.845933
1.0,34,29.859313
1.0,30,29.871361
1.0,11,29.875712
1.0,25,29.885535
1.0,41,29.90167
1.0,28,29.912794
1.0,13,29.91795
1.0,31,29.930213
1.0,36,29.944417
1.0,31,29.956733
0.0,7,29.959551
1.0,23,29.968675
0.0,34,29.982164
0.0,20,29.990124
1.0,13,29.995372
1.0,27,30.005952
1.0,31,30.018139
1.0,25,30.028187
1.0,13,30.033331
1.0,23,30.042522
1.0,32,30.055164
1.0,29,30.066757
1.0,11,30.071141
0.0,17,30.077986
0.0,29,30.089458
1.0,25,30.099661
1.0,15,30.10557
1.0,24,30.115088
0.0,12,30.11991
1.0,26,30.13029
1.0,11,30.134639
1.0,25,30.144471
1.0,33,30.157513
0.0,13,30.162798
1.0,12,30.167777
1.0,23,30.177014
1.0,36,30.191435
1.0,29,30.203024
1.0,11,30.207638
1.0,25,30.217833
0.0,31,30.230425
0.0,6,30.232837
1.0,13,30.238084
1.0,25,30.24837
1.0,32,30.261135
1.0,25,30.271856
1.0,11,30.276286
1.0,24,30.286055
1.0,37,30.300613
1.0,25,30.310654
1.0,13,30.315759
1.0,28,30.326818
1.0,34,30.340163
1.0,25,30.350169
1.0,11,30.3545
1.0,25,30.364396
1.0,38,30.379318
1.0,27,30.390042
0.0,2,30.390846
1.0,23,30.399916
1.0,32,30.41246
1.0,26,30.422817
1.0,11,30.427177
0.0,4,30.428782
1.0,31,30.441074
1.0,31,30.453351
1.0,11,30.457667
1.0,25,30.467469
0.0,4,30.469092
1.0,25,30.479123
1.0,11,30.483463
1.0,29,30.494783
1.0,30,30.506616
1.0,26,30.51703
1.0,14,30.522557
1.0,35,30.536274
1.0,34,30.549734
1.0,29,30.561394
1.0,11,30.5658
1.0,25,30.575693
1.0,29,30.587191
0.0,4,30.588769
1.0,13,30.593917
1.0,23,30.60297
1.0,35,30.617403
1.0,28,30.628668
1.0,13,30.633981
0.0,12,30.63901
0.0,25,30.649071
0.0,6,30.651488
1.0,12,30.656174
1.0,26,30.666612
1.0,36,30.680868
1.0,27,30.691798
0.0,8,30.694999
1.0,32,30.707506
0.0,26,30.717844
0.0,16,30.724188
1.0,17,30.730906
1.0,26,30.741189
1.0,31,30.753453
1.0,31,30.765981
1.0,11,30.770311
1.0,31,30.782843
0.0,7,30.785639
1.0,28,30.79678
0.0,9,30.800356
1.0,27,30.810939
1.0,33,30.823954
0.0,19,30.831537
1.0,11,30.835882
0.0,5,30.83788
0.0,12,30.842654
1.0,26,30.853485
1.0,15,30.859366
1.0,23,30.868508
0.0,27,30.879289
1.0,25,30.889335
1.0,13,30.894464
1.0,25,30.904394
0.0,8,30.907613
1.0,27,30.918427
0.0,12,30.92314
1.0,23,30.932279
0.0,8,30.935476
0.0,12,30.94024
1.0,11,30.944585
1.0,23,30.953866
1.0,38,30.968827
1.0,28,30.97998
1.0,11,30.984308
0.0,10,30.988246
1.0,31,31.000487
1.0,27,31.011546
1.0,11,31.01621
1.0,28,31.027388
0.0,18,31.034688
1.0,29,31.046621
1.0,14,31.052151
1.0,26,31.062355
0.0,9,31.065943
1.0,25,31.075922
0.0,8,31.079123
1.0,25,31.088951
1.0,31,31.101059
1.0,31,31.113379
1.0,11,31.117732
1.0,25,31.127583
1.0,35,31.141349
1.0,27,31.15211
1.0,11,31.15651
1.0,23,31.165639
1.0,35,31.1796
0.0,9,31.183454
0.0,10,31.187374
1.0,25,31.197226
1.0,33,31.210241
1.0,25,31.220219
1.0,12,31.224942
1.0,25,31.234816
1.0,32,31.247454
1.0,26,31.257844
1.0,12,31.262849
1.0,27,31.27345
1.0,33,31.286921
1.0,27,31.299166
1.0,13,31.304407
1.0,27,31.315158
0.0,2,31.315968
1.0,32,31.328692
1.0,13,31.33376
1.0,25,31.343536
0.0,9,31.347154
1.0,26,31.357556
0.0,10,31.361518
1.0,25,31.371346
