# {"t_start": 1641745379.723125, "env_id": "Office-v0"} 
r,l,t
0.0,10,24.130165
1.0,34,24.143661
0.0,23,24.152927
1.0,11,24.157346
1.0,27,24.168083
1.0,33,24.181159
0.0,47,24.199992
1.0,11,24.204351
0.0,14,24.210317
1.0,30,24.22247
0.0,34,24.236142
1.0,11,24.240901
1.0,25,24.251272
1.0,36,24.265895
1.0,84,24.300458
1.0,12,24.305187
1.0,25,24.315209
1.0,34,24.328717
0.0,34,24.342257
1.0,13,24.347475
0.0,17,24.354538
1.0,41,24.371436
0.0,27,24.382286
1.0,11,24.386714
1.0,26,24.397234
1.0,35,24.41117
0.0,38,24.426552
1.0,11,24.430943
1.0,25,24.440982
0.0,25,24.450919
1.0,81,24.483583
1.0,11,24.487988
1.0,23,24.49748
1.0,38,24.513245
0.0,35,24.527491
1.0,11,24.531883
0.0,21,24.540323
0.0,19,24.547866
1.0,90,24.584073
1.0,12,24.588929
1.0,25,24.598983
0.0,4,24.600567
0.0,83,24.633875
0.0,4,24.635492
1.0,23,24.645183
1.0,36,24.660248
1.0,89,24.697744
1.0,15,24.703789
1.0,24,24.713875
1.0,36,24.728567
0.0,21,24.736952
1.0,11,24.741342
1.0,23,24.750527
0.0,4,24.752108
0.0,4,24.7537
1.0,11,24.758101
1.0,25,24.768105
1.0,37,24.783021
0.0,21,24.791305
1.0,12,24.796092
0.0,4,24.797724
1.0,32,24.810697
1.0,87,24.845488
0.0,10,24.849535
1.0,28,24.860573
0.0,23,24.869762
1.0,86,24.905009
1.0,11,24.909417
1.0,23,24.918626
1.0,34,24.932173
1.0,87,24.967752
1.0,18,24.974952
1.0,25,24.984845
1.0,41,25.001662
1.0,86,25.03663
1.0,16,25.042976
1.0,27,25.053887
1.0,32,25.066844
0.0,19,25.074934
1.0,12,25.080035
1.0,25,25.089899
1.0,30,25.102332
1.0,87,25.137221
1.0,11,25.141651
1.0,23,25.150878
1.0,36,25.165351
1.0,87,25.200141
1.0,11,25.204522
1.0,27,25.215685
0.0,25,25.225942
0.0,65,25.251742
0.0,5,25.253724
1.0,26,25.264309
1.0,33,25.27748
0.0,42,25.294409
1.0,11,25.298893
1.0,29,25.310501
1.0,34,25.324102
0.0,6,25.326503
1.0,11,25.330903
1.0,23,25.340132
0.0,8,25.343322
1.0,94,25.381054
0.0,4,25.382692
0.0,16,25.389105
1.0,30,25.401064
1.0,84,25.434727
1.0,13,25.439976
1.0,29,25.451917
1.0,30,25.464365
0.0,21,25.472843
1.0,11,25.477233
0.0,16,25.484067
1.0,30,25.49653
0.0,19,25.504705
1.0,12,25.509548
1.0,27,25.520605
1.0,32,25.533468
1.0,90,25.570014
1.0,13,25.575201
1.0,31,25.587704
1.0,30,25.600027
0.0,68,25.627624
1.0,12,25.632538
1.0,27,25.643542
0.0,8,25.646865
1.0,85,25.681704
1.0,12,25.686491
1.0,28,25.697601
1.0,34,25.711831
0.0,62,25.736896
1.0,11,25.741299
1.0,25,25.751563
1.0,31,25.763952
1.0,82,25.796993
1.0,13,25.802235
0.0,18,25.809504
0.0,30,25.821424
0.0,21,25.829832
1.0,11,25.834234
1.0,23,25.843503
0.0,20,25.851553
0.0,34,25.865607
1.0,13,25.871266
1.0,31,25.883664
1.0,31,25.896675
1.0,91,25.93336
1.0,15,25.939379
1.0,25,25.949394
1.0,29,25.961035
0.0,30,25.972946
1.0,11,25.977452
1.0,27,25.988281
1.0,30,26.000598
1.0,85,26.035374
0.0,2,26.036184
1.0,23,26.045387
0.0,19,26.053186
0.0,9,26.056797
1.0,13,26.061929
0.0,14,26.06748
1.0,30,26.079513
1.0,85,26.113575
1.0,11,26.118001
1.0,24,26.127603
1.0,33,26.140763
0.0,68,26.168515
1.0,14,26.174049
1.0,23,26.183314
1.0,32,26.196145
1.0,91,26.233297
1.0,12,26.23805
1.0,29,26.249711
1.0,40,26.265809
0.0,10,26.269796
1.0,11,26.274329
1.0,27,26.285207
0.0,22,26.29459
0.0,76,26.325746
1.0,12,26.330541
1.0,27,26.341401
1.0,34,26.355125
1.0,89,26.390555
1.0,15,26.396571
0.0,18,26.403766
1.0,33,26.416846
1.0,82,26.449704
1.0,15,26.455711
1.0,25,26.465734
0.0,29,26.477427
1.0,85,26.511957
1.0,15,26.518038
1.0,23,26.527183
1.0,34,26.540781
1.0,89,26.576674
1.0,11,26.581193
1.0,29,26.592745
1.0,33,26.606088
0.0,21,26.614591
0.0,4,26.616188
1.0,29,26.62792
1.0,41,26.64435
1.0,88,26.680339
1.0,14,26.685828
1.0,25,26.696125
0.0,12,26.701028
1.0,86,26.737237
0.0,6,26.739757
1.0,24,26.749251
1.0,33,26.763027
0.0,74,26.792975
1.0,12,26.797887
0.0,4,26.799555
1.0,30,26.811764
0.0,32,26.824843
1.0,12,26.829802
1.0,23,26.839203
1.0,31,26.851987
0.0,4,26.853628
1.0,13,26.858877
1.0,26,26.869277
1.0,43,26.886941
1.0,103,26.927979
1.0,14,26.933535
1.0,24,26.943062
1.0,37,26.957898
1.0,80,26.990027
1.0,11,26.994433
1.0,25,27.00486
0.0,26,27.015467
0.0,32,27.028457
1.0,11,27.032966
0.0,6,27.0354
1.0,32,27.048105
1.0,91,27.084887
0.0,4,27.086541
1.0,25,27.096662
0.0,32,27.110152
0.0,62,27.135587
1.0,13,27.140859
1.0,30,27.152716
1.0,37,27.167385
1.0,92,27.204254
1.0,11,27.20894
1.0,25,27.218921
0.0,14,27.225099
1.0,92,27.261995
1.0,11,27.266425
0.0,19,27.274145
1.0,35,27.287995
1.0,87,27.322933
1.0,17,27.32967
1.0,29,27.341336
1.0,37,27.356661
0.0,9,27.360365
1.0,12,27.365178
1.0,25,27.375365
1.0,31,27.38783
0.0,68,27.415065
1.0,13,27.420252
0.0,17,27.427091
1.0,31,27.439511
1.0,84,27.473294
1.0,11,27.478034
1.0,25,27.488381
0.0,2,27.48919
0.0,50,27.510268
1.0,11,27.51511
1.0,25,27.525283
1.0,33,27.538504
1.0,85,27.572859
0.0,4,27.574508
1.0,23,27.583685
1.0,36,27.598102
1.0,87,27.632999
1.0,16,27.639513
1.0,24,27.649274
1.0,29,27.660828
1.0,85,27.695083
1.0,13,27.700272
1.0,25,27.710463
0.0,28,27.721891
0.0,75,27.752121
1.0,13,27.757282
1.0,23,27.76646
1.0,31,27.778876
0.0,76,27.809388
1.0,11,27.813801
1.0,27,27.824568
1.0,31,27.837087
0.0,25,27.847133
1.0,14,27.852653
1.0,26,27.863113
1.0,33,27.876362
1.0,96,27.916333
1.0,11,27.920976
1.0,29,27.932778
0.0,26,27.943392
1.0,85,27.977423
1.0,11,27.981915
1.0,25,27.991855
1.0,31,28.004501
1.0,91,28.041383
1.0,11,28.045744
1.0,28,28.056951
0.0,4,28.058552
0.0,77,28.08977
1.0,11,28.094296
0.0,10,28.098382
1.0,32,28.111057
0.0,36,28.12555
1.0,11,28.130034
0.0,17,28.136904
1.0,32,28.149532
0.0,45,28.167655
0.0,4,28.169302
1.0,27,28.180013
0.0,21,28.188387
1.0,84,28.222335
1.0,11,28.227023
0.0,18,28.234266
1.0,29,28.245951
1.0,86,28.280428
1.0,11,28.285007
1.0,24,28.295091
1.0,31,28.308036
0.0,32,28.321665
1.0,11,28.326055
1.0,25,28.336177
1.0,29,28.347948
0.0,22,28.356898
1.0,15,28.362851
1.0,25,28.37274
1.0,43,28.389839
0.0,19,28.397495
1.0,12,28.402229
1.0,25,28.412136
1.0,30,28.424094
0.0,25,28.434307
0.0,2,28.435124
1.0,25,28.445043
0.0,4,28.446676
0.0,40,28.462621
0.0,2,28.463429
1.0,25,28.473451
1.0,29,28.48506
1.0,83,28.51899
1.0,11,28.523389
1.0,25,28.533424
1.0,29,28.545002
0.0,24,28.554521
1.0,13,28.559765
1.0,24,28.569279
1.0,35,28.583336
0.0,25,28.593363
1.0,13,28.598573
1.0,23,28.607771
1.0,31,28.620287
0.0,62,28.64502
1.0,11,28.649421
1.0,25,28.659533
1.0,31,28.671863
0.0,39,28.687422
1.0,14,28.693235
1.0,24,28.703015
0.0,26,28.714081
1.0,85,28.748601
1.0,13,28.75383
1.0,27,28.764485
1.0,29,28.776194
1.0,90,28.812369
1.0,15,28.818322
1.0,25,28.828275
1.0,33,28.841121
1.0,89,28.876904
1.0,11,28.881279
1.0,28,28.89244
0.0,17,28.899325
1.0,94,28.936982
1.0,11,28.941373
1.0,25,28.951285
1.0,31,28.96372
1.0,93,29.001225
1.0,11,29.005659
1.0,23,29.015088
0.0,25,29.025197
0.0,25,29.035223
1.0,11,29.039688
0.0,23,29.048883
1.0,29,29.060469
1.0,89,29.096493
1.0,11,29.101117
0.0,6,29.103913
0.0,23,29.113239
1.0,81,29.146509
1.0,13,29.151993
1.0,25,29.16193
1.0,32,29.174611
1.0,86,29.209287
1.0,11,29.21368
0.0,7,29.216607
1.0,31,29.229294
0.0,29,29.240918
1.0,13,29.246009
1.0,23,29.255214
1.0,31,29.267673
0.0,34,29.281281
1.0,17,29.288051
0.0,4,29.289986
1.0,31,29.302714
0.0,49,29.322304
1.0,16,29.328688
1.0,31,29.34108
1.0,37,29.355822
0.0,63,29.381162
1.0,11,29.385549
1.0,28,29.396705
1.0,30,29.408767
0.0,23,29.41813
1.0,11,29.422567
1.0,29,29.434144
0.0,21,29.442549
0.0,17,29.449446
1.0,11,29.453923
1.0,26,29.464341
0.0,4,29.465949
0.0,73,29.495539
1.0,13,29.500988
1.0,27,29.512294
1.0,34,29.526413
1.0,81,29.559341
1.0,13,29.564526
1.0,30,29.576664
1.0,31,29.58925
0.0,75,29.619688
1.0,11,29.624168
1.0,29,29.635818
1.0,33,29.649341
0.0,74,29.679367
0.0,9,29.682994
1.0,33,29.696034
1.0,32,29.709409
0.0,43,29.72711
1.0,11,29.731557
1.0,30,29.743432
1.0,32,29.756215
1.0,84,29.789631
1.0,11,29.794125
0.0,10,29.798242
1.0,30,29.810202
1.0,94,29.847672
1.0,11,29.852046
1.0,27,29.862713
0.0,17,29.869545
1.0,86,29.905234
1.0,16,29.911952
0.0,17,29.919082
0.0,17,29.926048
1.0,83,29.960313
1.0,11,29.964729
1.0,25,29.974697
1.0,36,29.989227
1.0,87,30.025371
1.0,13,30.030565
1.0,23,30.039879
0.0,13,30.045148
1.0,85,30.07987
1.0,11,30.084244
0.0,19,30.091909
1.0,35,30.105883
1.0,86,30.140454
1.0,13,30.145609
0.0,19,30.153219
1.0,36,30.167482
0.0,19,30.175265
1.0,11,30.179656
1.0,27,30.190344
1.0,33,30.203482
0.0,67,30.231422
1.0,14,30.236987
1.0,27,30.247942
0.0,24,30.257419
1.0,81,30.290143
1.0,12,30.29488
1.0,23,30.304014
1.0,31,30.317315
1.0,83,30.351206
1.0,11,30.355548
1.0,23,30.364831
1.0,32,30.377629
1.0,93,30.41477
1.0,11,30.419144
1.0,26,30.42952
0.0,19,30.437237
1.0,86,30.471458
0.0,11,30.475997
1.0,29,30.487495
1.0,33,30.501623
1.0,86,30.535943
0.0,2,30.536749
1.0,24,30.546355
1.0,37,30.56111
1.0,85,30.595274
1.0,11,30.59973
1.0,23,30.608845
1.0,31,30.621201
0.0,38,30.636472
1.0,11,30.640866
1.0,29,30.652673
1.0,35,30.666715
0.0,64,30.69233
1.0,16,30.69853
1.0,23,30.708097
1.0,34,30.722722
0.0,32,30.73611
1.0,11,30.740754
0.0,4,30.742592
1.0,31,30.75508
0.0,41,30.771387
0.0,10,30.775535
1.0,28,30.786918
0.0,19,30.79473
0.0,34,30.808703
1.0,11,30.81343
1.0,29,30.825279
0.0,28,30.836646
0.0,16,30.843223
1.0,11,30.84766
1.0,29,30.859513
1.0,33,30.872883
1.0,93,30.910272
0.0,4,30.91188
0.0,17,30.918722
1.0,31,30.931204
1.0,86,30.965622
1.0,11,30.970116
1.0,24,30.979792
1.0,30,30.991743
0.0,32,31.005092
1.0,16,31.011427
1.0,25,31.02166
1.0,32,31.034383
0.0,21,31.042984
1.0,11,31.047338
1.0,23,31.056508
0.0,9,31.060124
0.0,85,31.094392
1.0,11,31.098872
1.0,27,31.109666
1.0,36,31.124267
0.0,82,31.15861
1.0,11,31.163097
1.0,27,31.173933
1.0,29,31.185483
1.0,92,31.223456
1.0,13,31.229083
1.0,28,31.240405
1.0,29,31.252011
1.0,92,31.288899
1.0,11,31.293331
1.0,24,31.302916
1.0,35,31.316838
1.0,87,31.351758
1.0,12,31.356594
1.0,31,31.368819
1.0,37,31.38371
1.0,86,31.417885
1.0,15,31.423827
0.0,6,31.42624
1.0,35,31.439873
1.0,86,31.474259
1.0,13,31.479386
1.0,23,31.488627
0.0,19,31.496268
0.0,27,31.507219
1.0,13,31.512383
0.0,10,31.516631
1.0,32,31.530103
0.0,29,31.541905
1.0,11,31.546505
1.0,25,31.556956
1.0,29,31.568841
1.0,94,31.607074
1.0,11,31.611544
1.0,24,31.621348
1.0,38,31.636712
0.0,29,31.648546
1.0,11,31.653024
1.0,27,31.66401
1.0,29,31.675747
1.0,87,31.711358
1.0,11,31.715802
1.0,26,31.727026
1.0,36,31.741759
1.0,86,31.775974
1.0,13,31.781154
0.0,19,31.788579
1.0,31,31.801106
1.0,85,31.835232
1.0,15,31.841176
1.0,29,31.852795
1.0,33,31.865997
0.0,31,31.878576
1.0,11,31.882979
1.0,23,31.89235
1.0,31,31.904848
0.0,9,31.908579
1.0,12,31.913299
1.0,23,31.922483
1.0,33,31.936261
1.0,83,31.97029
1.0,11,31.975205
1.0,27,31.986201
1.0,29,31.997732
0.0,30,32.010182
1.0,13,32.015781
0.0,20,32.023806
1.0,30,32.035874
1.0,88,32.071098
1.0,13,32.076299
1.0,25,32.086336
1.0,29,32.09804
1.0,96,32.136697
1.0,14,32.142287
1.0,24,32.152125
1.0,31,32.164491
1.0,84,32.198202
1.0,11,32.202578
1.0,28,32.214332
1.0,33,32.22789
0.0,32,32.240691
1.0,11,32.245073
1.0,26,32.255488
1.0,31,32.267871
0.0,64,32.29401
1.0,13,32.299341
1.0,25,32.309339
1.0,38,32.324707
1.0,86,32.360498
1.0,11,32.365016
1.0,23,32.374933
1.0,31,32.387576
1.0,89,32.424103
1.0,14,32.429786
1.0,25,32.439993
0.0,21,32.448539
0.0,33,32.46196
1.0,11,32.466473
1.0,28,32.477724
1.0,33,32.490891
0.0,9,32.49449
1.0,12,32.499594
1.0,23,32.508689
1.0,31,32.521607
1.0,87,32.556551
1.0,11,32.560949
0.0,17,32.567604
1.0,33,32.580789
1.0,89,32.616878
1.0,11,32.621285
1.0,25,32.631294
1.0,29,32.64279
1.0,86,32.677537
0.0,2,32.678344
1.0,25,32.688337
1.0,31,32.700617
1.0,94,32.73966
1.0,11,32.744528
1.0,25,32.755024
1.0,31,32.767666
1.0,93,32.806517
1.0,13,32.811787
1.0,25,32.821983
0.0,2,32.82281
0.0,53,32.844656
1.0,11,32.849117
1.0,25,32.859398
1.0,35,32.873442
0.0,53,32.895579
1.0,11,32.900124
0.0,8,32.903454
1.0,29,32.915053
0.0,40,32.931304
1.0,11,32.935731
1.0,25,32.945886
1.0,33,32.959046
0.0,4,32.960697
1.0,11,32.965087
0.0,16,32.9716
0.0,9,32.97525
1.0,88,33.01108
0.0,11,33.015781
1.0,23,33.024965
1.0,33,33.038819
1.0,87,33.073758
1.0,11,33.07824
1.0,27,33.089071
1.0,33,33.10219
0.0,34,33.115914
1.0,13,33.121218
1.0,27,33.132032
1.0,31,33.144681
0.0,10,33.148718
0.0,10,33.152786
1.0,26,33.163901
1.0,33,33.177575
0.0,62,33.203115
0.0,11,33.207832
1.0,29,33.220099
1.0,32,33.233738
0.0,54,33.255627
1.0,11,33.260164
0.0,17,33.267416
1.0,33,33.280817
0.0,10,33.28488
1.0,12,33.289664
0.0,18,33.297143
0.0,4,33.29883
0.0,77,33.330398
1.0,13,33.33576
1.0,28,33.347493
0.0,28,33.35906
1.0,87,33.396049
1.0,13,33.401439
1.0,27,33.412594
1.0,37,33.428025
0.0,47,33.448924
1.0,15,33.455101
1.0,23,33.464818
1.0,34,33.478959
1.0,92,33.519339
1.0,11,33.52387
0.0,21,33.532605
1.0,33,33.546366
0.0,27,33.557614
1.0,11,33.562203
0.0,20,33.570868
0.0,24,33.581238
0.0,58,33.60739
1.0,11,33.612204
0.0,13,33.617698
1.0,46,33.637644
1.0,84,33.674086
1.0,11,33.678629
1.0,23,33.688307
0.0,15,33.694541
0.0,6,33.697031
1.0,12,33.702022
1.0,26,33.713345
0.0,21,33.72234
1.0,83,33.758055
0.0,2,33.758891
1.0,25,33.769807
1.0,33,33.783392
0.0,4,33.785092
0.0,8,33.788367
1.0,27,33.799682
1.0,33,33.813352
0.0,40,33.830388
1.0,11,33.834934
1.0,28,33.846613
1.0,35,33.86097
0.0,33,33.874917
1.0,13,33.88017
1.0,23,33.88975
1.0,32,33.9031
1.0,83,33.938608
1.0,12,33.943466
1.0,26,33.954298
1.0,31,33.967196
0.0,42,33.985191
1.0,11,33.990197
1.0,27,34.002093
1.0,35,34.016911
0.0,71,34.048267
0.0,4,34.049931
1.0,26,34.060625
1.0,29,34.072788
0.0,4,34.074485
1.0,13,34.079836
0.0,8,34.083204
1.0,33,34.097322
0.0,30,34.110358
1.0,12,34.115412
1.0,23,34.125061
1.0,38,34.141333
1.0,89,34.182833
1.0,11,34.188516
0.0,21,34.199196
0.0,23,34.211498
0.0,25,34.224812
1.0,13,34.231505
1.0,31,34.24712
0.0,13,34.253823
0.0,21,34.264518
1.0,13,34.271067
1.0,23,34.282701
0.0,7,34.286266
0.0,9,34.29096
1.0,13,34.297546
1.0,24,34.309654
1.0,30,34.324895
1.0,84,34.367165
1.0,11,34.372633
0.0,14,34.379776
1.0,33,34.396514
0.0,13,34.403194
1.0,11,34.408776
1.0,31,34.424605
1.0,29,34.439462
1.0,84,34.482719
1.0,13,34.489235
1.0,28,34.504389
1.0,30,34.520292
0.0,33,34.537191
1.0,11,34.542886
1.0,26,34.55621
1.0,29,34.570841
0.0,69,34.605012
1.0,11,34.610513
1.0,29,34.625306
1.0,31,34.641105
1.0,91,34.686819
1.0,12,34.692724
0.0,14,34.700103
0.0,12,34.706187
0.0,13,34.712997
1.0,13,34.719566
1.0,27,34.733453
1.0,38,34.752679
1.0,81,34.793392
0.0,7,34.797004
1.0,23,34.808803
1.0,31,34.824755
0.0,62,34.855462
1.0,13,34.862017
1.0,25,34.874684
1.0,37,34.893653
0.0,83,34.935463
1.0,11,34.941079
1.0,23,34.952813
1.0,31,34.968948
1.0,87,35.015354
1.0,11,35.021178
1.0,28,35.035386
1.0,33,35.05229
1.0,87,35.096372
1.0,16,35.104778
1.0,25,35.117675
1.0,33,35.134984
1.0,96,35.184127
1.0,11,35.189629
0.0,14,35.196693
1.0,37,35.216065
0.0,60,35.246393
1.0,16,35.254333
1.0,25,35.267139
1.0,33,35.283925
0.0,61,35.31533
1.0,11,35.320872
0.0,7,35.324439
1.0,29,35.339283
0.0,13,35.345991
1.0,12,35.352123
1.0,25,35.364558
0.0,6,35.367583
0.0,4,35.369487
1.0,11,35.374897
1.0,23,35.386771
1.0,32,35.40309
1.0,88,35.445199
1.0,11,35.449613
1.0,26,35.459976
1.0,32,35.473459
1.0,81,35.50727
0.0,4,35.50898
1.0,23,35.518528
1.0,33,35.532297
0.0,13,35.537793
1.0,13,35.54301
1.0,29,35.554443
0.0,4,35.556076
1.0,91,35.592967
1.0,14,35.598632
1.0,23,35.608043
1.0,31,35.620849
0.0,23,35.630175
1.0,11,35.634707
1.0,23,35.644058
1.0,31,35.656758
1.0,83,35.690664
1.0,11,35.695109
1.0,27,35.705996
1.0,37,35.72103
1.0,89,35.756863
1.0,11,35.76132
1.0,27,35.772283
0.0,7,35.775109
1.0,96,35.813692
1.0,12,35.818505
1.0,28,35.829736
0.0,9,35.833414
0.0,22,35.842439
1.0,13,35.847605
1.0,25,35.857626
1.0,31,35.870005
0.0,58,35.893774
1.0,14,35.899901
0.0,14,35.905657
1.0,30,35.918495
1.0,84,35.952142
1.0,13,35.957417
1.0,23,35.966524
1.0,31,35.97904
1.0,92,36.016659
1.0,14,36.022104
1.0,26,36.032585
0.0,8,36.035833
1.0,93,36.073155
1.0,13,36.078331
1.0,25,36.088411
1.0,31,36.100778
0.0,66,36.127149
1.0,15,36.13316
0.0,19,36.140779
1.0,33,36.154028
1.0,100,36.194563
1.0,13,36.199831
1.0,27,36.210979
1.0,29,36.222656
0.0,55,36.245126
1.0,11,36.249516
1.0,23,36.258842
1.0,33,36.271963
0.0,54,36.29392
0.0,4,36.295566
1.0,23,36.305224
0.0,21,36.313802
1.0,83,36.347958
1.0,13,36.353127
1.0,25,36.36322
0.0,9,36.366863
1.0,83,36.400687
0.0,4,36.402364
0.0,19,36.410227
1.0,29,36.422071
1.0,84,36.45649
1.0,11,36.460978
0.0,8,36.464236
1.0,37,36.479228
1.0,83,36.513385
0.0,2,36.514227
1.0,24,36.524326
1.0,34,36.537905
0.0,7,36.540697
0.0,2,36.541492
1.0,25,36.551405
1.0,31,36.563931
1.0,94,36.601626
1.0,12,36.606459
1.0,25,36.616364
1.0,32,36.629219
0.0,21,36.63779
1.0,13,36.642961
1.0,27,36.653728
1.0,35,36.667854
1.0,88,36.703385
1.0,13,36.709471
1.0,30,36.721998
1.0,34,36.736928
0.0,23,36.746183
1.0,11,36.750706
1.0,25,36.760819
1.0,30,36.772917
1.0,88,36.808968
1.0,11,36.813465
1.0,23,36.823088
1.0,31,36.835781
1.0,87,36.871464
1.0,12,36.876335
1.0,25,36.886752
1.0,33,36.899897
0.0,4,36.901623
1.0,11,36.906086
1.0,28,36.917159
1.0,33,36.930403
1.0,84,36.964108
1.0,11,36.968541
1.0,24,36.978194
1.0,34,36.991729
0.0,32,37.005107
1.0,11,37.009484
1.0,26,37.020194
1.0,33,37.033401
0.0,88,37.068594
0.0,2,37.069402
1.0,25,37.079404
1.0,30,37.091324
1.0,94,37.131031
1.0,11,37.135465
0.0,16,37.142165
1.0,32,37.155158
0.0,29,37.167132
1.0,11,37.171545
1.0,31,37.184095
0.0,2,37.184914
1.0,89,37.221793
1.0,16,37.228756
1.0,25,37.239037
1.0,34,37.252808
0.0,13,37.258238
1.0,14,37.263945
1.0,23,37.2734
1.0,36,37.287919
1.0,82,37.320981
1.0,11,37.325409
1.0,25,37.335476
0.0,27,37.346193
0.0,52,37.367059
1.0,11,37.371507
0.0,8,37.374765
1.0,32,37.38765
0.0,31,37.400118
1.0,11,37.404582
1.0,27,37.415231
1.0,32,37.428051
0.0,25,37.438086
1.0,12,37.442875
0.0,19,37.450607
0.0,26,37.460943
0.0,75,37.491242
1.0,13,37.496487
1.0,25,37.506913
1.0,31,37.519959
1.0,94,37.558843
1.0,13,37.564035
1.0,25,37.574101
1.0,37,37.589072
1.0,81,37.622313
1.0,12,37.627223
1.0,25,37.637429
0.0,6,37.639891
1.0,84,37.674237
1.0,11,37.678767
1.0,24,37.688347
0.0,9,37.692052
0.0,59,37.71683
0.0,4,37.718516
0.0,16,37.724931
1.0,35,37.739156
0.0,29,37.751029
1.0,11,37.755452
1.0,27,37.766467
1.0,31,37.778874
1.0,84,37.813129
1.0,13,37.81838
1.0,24,37.827847
0.0,25,37.837859
1.0,85,37.871916
1.0,11,37.876333
1.0,27,37.887285
1.0,37,37.902066
0.0,43,37.919757
1.0,11,37.924336
1.0,26,37.935236
1.0,30,37.94754
0.0,58,37.97147
0.0,2,37.972279
1.0,27,37.983223
1.0,31,37.995631
1.0,95,38.034239
0.0,7,38.037069
1.0,29,38.048495
1.0,35,38.062463
0.0,23,38.071727
1.0,13,38.076954
1.0,26,38.087163
0.0,8,38.090436
0.0,66,38.117115
1.0,11,38.121566
1.0,25,38.131598
1.0,32,38.144271
0.0,32,38.157221
1.0,11,38.161842
0.0,21,38.170347
1.0,32,38.18316
1.0,88,38.218969
0.0,9,38.222768
1.0,23,38.232331
0.0,19,38.239998
1.0,85,38.27398
0.0,6,38.276391
1.0,26,38.28684
1.0,36,38.301754
0.0,50,38.322061
1.0,11,38.326674
1.0,25,38.336924
1.0,29,38.34912
1.0,90,38.386328
1.0,11,38.390786
1.0,24,38.400491
1.0,31,38.413241
0.0,19,38.421021
1.0,12,38.425876
1.0,30,38.438026
0.0,6,38.440553
1.0,95,38.479603
1.0,13,38.484859
1.0,23,38.494134
1.0,31,38.50693
0.0,6,38.509382
1.0,11,38.513756
1.0,27,38.524853
0.0,9,38.528468
1.0,93,38.566071
1.0,12,38.570902
1.0,24,38.580499
1.0,30,38.592421
1.0,86,38.627022
1.0,11,38.631377
0.0,15,38.637453
1.0,31,38.649812
1.0,87,38.684639
1.0,11,38.689107
1.0,23,38.698299
1.0,31,38.711181
1.0,89,38.748235
1.0,13,38.753498
1.0,29,38.765759
1.0,31,38.778213
0.0,56,38.801355
1.0,11,38.805893
1.0,29,38.817674
1.0,33,38.83122
1.0,81,38.863998
1.0,11,38.868425
1.0,31,38.881026
0.0,22,38.890067
1.0,90,38.926063
1.0,11,38.930489
1.0,25,38.941079
1.0,31,38.953496
1.0,92,38.990793
1.0,15,38.996797
1.0,29,39.008954
1.0,37,39.024153
0.0,20,39.032229
1.0,11,39.036631
1.0,23,39.04588
1.0,29,39.057676
1.0,87,39.092672
1.0,11,39.097082
1.0,23,39.106377
1.0,30,39.118493
0.0,30,39.130563
1.0,11,39.135023
1.0,27,39.146448
1.0,31,39.159264
1.0,97,39.199019
1.0,15,39.205192
1.0,27,39.216439
1.0,30,39.228915
0.0,29,39.240601
1.0,11,39.244971
0.0,15,39.250884
0.0,16,39.257327
1.0,90,39.293486
1.0,11,39.297938
1.0,29,39.309557
1.0,31,39.322095
0.0,46,39.340574
0.0,6,39.342986
1.0,24,39.352506
1.0,43,39.369784
1.0,91,39.406265
1.0,11,39.410832
1.0,27,39.421585
1.0,29,39.433289
1.0,83,39.466873
1.0,15,39.47299
1.0,26,39.483368
1.0,29,39.495049
1.0,84,39.529694
1.0,14,39.535669
1.0,27,39.547093
1.0,30,39.559621
0.0,8,39.563102
1.0,14,39.568863
0.0,15,39.575267
0.0,9,39.579023
0.0,17,39.586388
1.0,11,39.590947
1.0,25,39.601182
0.0,7,39.604068
0.0,69,39.632334
0.0,12,39.637229
1.0,25,39.647419
1.0,25,39.657561
1.0,94,39.69609
0.0,7,39.698958
0.0,6,39.701386
0.0,4,39.702976
0.0,4,39.704607
1.0,13,39.710177
1.0,23,39.719446
1.0,35,39.733931
1.0,88,39.769444
0.0,7,39.772339
1.0,28,39.783465
1.0,36,39.797867
1.0,85,39.832229
1.0,11,39.836622
1.0,26,39.847164
1.0,31,39.85951
1.0,94,39.897204
1.0,11,39.901601
0.0,15,39.907923
0.0,13,39.913169
1.0,85,39.947015
1.0,11,39.951782
1.0,25,39.962264
1.0,31,39.974892
1.0,88,40.011294
1.0,17,40.01843
0.0,16,40.024806
1.0,40,40.040892
0.0,9,40.044575
1.0,11,40.048984
0.0,4,40.050619
1.0,32,40.063388
1.0,90,40.099422
0.0,7,40.102257
1.0,25,40.112359
1.0,31,40.124745
0.0,34,40.138972
1.0,12,40.143802
0.0,16,40.150302
1.0,34,40.163875
0.0,4,40.165472
0.0,6,40.167869
1.0,23,40.177139
1.0,32,40.189907
0.0,67,40.217128
1.0,11,40.22147
1.0,27,40.23262
0.0,24,40.242189
1.0,100,40.282175
1.0,13,40.287399
0.0,18,40.294652
0.0,18,40.301919
0.0,47,40.320755
1.0,13,40.325959
1.0,25,40.335982
0.0,6,40.338461
0.0,56,40.361354
1.0,11,40.36607
0.0,6,40.368616
1.0,31,40.381169
1.0,84,40.415392
1.0,14,40.420942
1.0,25,40.430951
0.0,4,40.432553
0.0,56,40.455159
1.0,11,40.459539
1.0,23,40.468831
1.0,29,40.480436
0.0,63,40.506034
1.0,12,40.510851
0.0,14,40.51669
