# {"t_start": 1641714570.5730214, "env_id": "Office-single-v0"} 
r,l,t
0.0,357,2.470058
1.0,25,2.47311
1.0,25,2.476079
1.0,25,2.479007
0.0,23,2.481978
1.0,29,2.485537
1.0,29,2.489062
0.0,26,2.492132
1.0,27,2.495296
0.0,23,2.498022
1.0,29,2.501517
1.0,26,2.504564
0.0,21,2.507057
1.0,31,2.510957
1.0,29,2.514519
0.0,9,2.515604
1.0,31,2.519349
1.0,25,2.522577
1.0,29,2.526063
1.0,26,2.529212
1.0,30,2.533228
1.0,25,2.536285
1.0,25,2.539414
1.0,31,2.543173
1.0,25,2.546283
1.0,30,2.54998
1.0,31,2.553928
1.0,28,2.557415
0.0,21,2.559979
1.0,25,2.563063
1.0,31,2.566825
1.0,25,2.569866
0.0,181,2.591473
0.0,4,2.591978
1.0,26,2.595105
1.0,27,2.598423
1.0,27,2.601707
0.0,8,2.602672
1.0,27,2.605923
1.0,27,2.609133
0.0,6,2.609869
1.0,26,2.612992
0.0,13,2.614559
1.0,26,2.617604
1.0,26,2.620641
0.0,20,2.623016
0.0,8,2.624027
1.0,29,2.627481
1.0,32,2.631289
1.0,29,2.63493
1.0,36,2.6392
1.0,26,2.642673
1.0,25,2.645643
1.0,25,2.64857
0.0,9,2.649641
1.0,25,2.652601
1.0,27,2.655957
1.0,26,2.659339
1.0,28,2.663053
1.0,27,2.666362
0.0,12,2.667945
1.0,29,2.671507
0.0,222,2.697623
0.0,12,2.699133
1.0,31,2.70278
1.0,27,2.706015
1.0,25,2.708979
1.0,27,2.712237
1.0,30,2.715833
0.0,14,2.717508
1.0,27,2.720755
1.0,27,2.724004
1.0,25,2.727018
0.0,6,2.72775
0.0,19,2.730039
0.0,12,2.731481
1.0,35,2.735629
1.0,27,2.738951
1.0,28,2.742282
1.0,25,2.745308
0.0,13,2.746874
1.0,27,2.750093
1.0,30,2.753922
1.0,25,2.756937
1.0,28,2.760293
1.0,25,2.763314
1.0,25,2.766292
1.0,27,2.769549
1.0,27,2.772849
1.0,25,2.775968
1.0,27,2.779294
1.0,33,2.7833
1.0,27,2.78656
1.0,25,2.7899
1.0,35,2.79418
1.0,27,2.797476
0.0,18,2.79963
1.0,25,2.802711
1.0,39,2.80738
1.0,31,2.811135
1.0,29,2.814611
0.0,7,2.815444
1.0,27,2.818685
0.0,8,2.81967
1.0,32,2.8234
1.0,27,2.826605
0.0,17,2.8286
0.0,6,2.829328
1.0,29,2.832793
1.0,25,2.835751
1.0,27,2.838914
1.0,30,2.84245
1.0,27,2.845597
0.0,13,2.847128
1.0,28,2.850503
1.0,27,2.853718
1.0,26,2.85689
1.0,30,2.860382
1.0,30,2.863916
0.0,4,2.864406
1.0,36,2.868652
1.0,25,2.871621
1.0,25,2.874759
1.0,30,2.878294
1.0,30,2.88183
0.0,28,2.88525
1.0,33,2.88921
0.0,11,2.890505
1.0,29,2.89404
0.0,14,2.895869
1.0,27,2.899221
0.0,8,2.900208
1.0,25,2.90334
1.0,28,2.906622
1.0,27,2.909779
1.0,29,2.913208
1.0,25,2.916648
1.0,27,2.919911
1.0,27,2.923113
1.0,25,2.926141
1.0,25,2.92915
1.0,25,2.932115
1.0,25,2.935112
1.0,27,2.938324
1.0,28,2.941614
1.0,29,2.945067
0.0,20,2.947406
1.0,31,2.951124
0.0,323,2.989736
1.0,29,2.993398
1.0,25,2.996367
1.0,25,2.999395
1.0,26,3.002547
0.0,9,3.003659
0.0,4,3.004242
1.0,27,3.007425
1.0,25,3.010339
1.0,29,3.013763
0.0,11,3.015093
1.0,27,3.018236
0.0,14,3.020254
1.0,30,3.024165
1.0,27,3.027472
1.0,25,3.030543
1.0,25,3.033552
0.0,25,3.036464
1.0,26,3.039618
1.0,37,3.044046
1.0,27,3.047307
1.0,27,3.050499
0.0,21,3.053054
1.0,26,3.056103
1.0,31,3.059718
0.0,25,3.062702
1.0,27,3.065854
1.0,25,3.068803
1.0,30,3.072291
0.0,14,3.073924
1.0,27,3.077177
1.0,26,3.080225
1.0,27,3.083383
0.0,10,3.084593
1.0,25,3.087509
1.0,27,3.090698
1.0,25,3.09364
0.0,21,3.096118
1.0,26,3.099162
1.0,29,3.102615
0.0,10,3.103793
1.0,27,3.106952
1.0,25,3.110109
1.0,25,3.11325
1.0,29,3.116799
1.0,28,3.120076
1.0,29,3.12353
1.0,31,3.127331
0.0,12,3.128747
0.0,17,3.130716
1.0,34,3.135005
1.0,25,3.138086
1.0,26,3.141415
1.0,36,3.145813
1.0,26,3.148925
1.0,27,3.152078
1.0,27,3.155653
1.0,31,3.15955
1.0,27,3.162826
1.0,26,3.165877
1.0,31,3.169637
1.0,27,3.172836
1.0,31,3.176807
1.0,34,3.180866
0.0,9,3.181939
1.0,29,3.185823
1.0,30,3.189376
0.0,14,3.191355
1.0,25,3.194362
1.0,26,3.197447
1.0,27,3.200644
0.0,20,3.203311
0.0,28,3.206665
1.0,25,3.209632
1.0,29,3.213075
1.0,31,3.216803
1.0,27,3.220027
1.0,27,3.223364
0.0,19,3.22564
1.0,27,3.228937
1.0,27,3.232232
0.0,12,3.233667
1.0,27,3.237192
1.0,29,3.240677
1.0,27,3.243931
0.0,9,3.245052
1.0,27,3.248439
1.0,28,3.251776
1.0,25,3.254805
0.0,23,3.257614
0.0,8,3.258578
1.0,26,3.262094
0.0,4,3.262592
0.0,9,3.263668
1.0,25,3.266855
1.0,29,3.270453
1.0,25,3.273466
1.0,26,3.276561
1.0,27,3.279814
1.0,28,3.283442
1.0,27,3.286701
1.0,27,3.29003
1.0,25,3.293123
1.0,29,3.296587
1.0,28,3.299944
1.0,29,3.303573
1.0,25,3.306598
1.0,25,3.309625
1.0,27,3.31288
1.0,25,3.31585
1.0,27,3.31906
1.0,25,3.322014
1.0,27,3.325207
1.0,27,3.32835
0.0,13,3.329881
1.0,29,3.333307
1.0,27,3.336482
1.0,32,3.340238
1.0,25,3.34322
1.0,25,3.34619
0.0,4,3.346682
1.0,27,3.34982
0.0,13,3.351347
1.0,30,3.354906
1.0,28,3.358449
0.0,73,3.367019
1.0,25,3.370011
0.0,4,3.370492
1.0,25,3.373411
0.0,8,3.374357
1.0,29,3.377956
1.0,27,3.38118
0.0,9,3.382242
1.0,31,3.386192
1.0,27,3.389467
1.0,29,3.392878
1.0,29,3.39625
1.0,25,3.39916
1.0,25,3.402183
0.0,13,3.403711
0.0,8,3.404661
1.0,25,3.407652
1.0,27,3.410806
1.0,33,3.414667
1.0,29,3.418215
0.0,18,3.420318
1.0,25,3.423422
1.0,28,3.426737
1.0,25,3.429669
1.0,27,3.432926
1.0,32,3.436634
1.0,28,3.439937
0.0,6,3.440655
1.0,27,3.443803
1.0,28,3.447091
0.0,8,3.44804
1.0,28,3.451316
1.0,30,3.454954
1.0,31,3.458555
1.0,27,3.461758
1.0,25,3.46471
1.0,31,3.468643
1.0,32,3.472379
1.0,27,3.475518
0.0,25,3.478742
1.0,25,3.48191
1.0,28,3.485367
0.0,154,3.504103
1.0,27,3.507314
1.0,27,3.510513
1.0,27,3.514095
1.0,27,3.517377
1.0,26,3.520489
0.0,4,3.520991
1.0,26,3.524108
1.0,25,3.527113
1.0,29,3.530697
1.0,27,3.533949
1.0,29,3.537431
1.0,30,3.541002
0.0,9,3.542089
1.0,31,3.545887
0.0,8,3.546856
0.0,21,3.54935
1.0,29,3.55283
1.0,29,3.556278
1.0,30,3.559851
1.0,29,3.563375
1.0,27,3.566596
1.0,29,3.570143
1.0,30,3.57371
1.0,25,3.576723
0.0,13,3.578313
1.0,31,3.581998
0.0,11,3.58332
1.0,28,3.586658
1.0,26,3.58979
0.0,21,3.592324
1.0,25,3.595371
0.0,23,3.598336
0.0,8,3.59934
1.0,29,3.602839
1.0,25,3.605883
0.0,21,3.608549
0.0,9,3.609668
1.0,26,3.612767
1.0,29,3.616497
1.0,27,3.619765
0.0,6,3.620488
1.0,28,3.623994
1.0,29,3.627498
1.0,27,3.630688
0.0,19,3.632952
1.0,29,3.636472
0.0,25,3.639786
1.0,27,3.643056
0.0,9,3.644201
1.0,29,3.647703
0.0,6,3.648423
0.0,9,3.649528
1.0,29,3.652964
1.0,28,3.656466
0.0,8,3.65746
1.0,25,3.66052
1.0,25,3.663466
0.0,10,3.664646
1.0,27,3.667788
1.0,30,3.671367
1.0,33,3.675347
1.0,27,3.67854
1.0,29,3.682011
1.0,33,3.685892
1.0,25,3.688808
1.0,29,3.692273
0.0,15,3.694029
1.0,34,3.697997
1.0,25,3.700941
1.0,27,3.704123
0.0,12,3.70561
0.0,6,3.706366
1.0,27,3.709526
1.0,27,3.712663
1.0,28,3.715958
0.0,13,3.717489
1.0,32,3.721657
0.0,11,3.723061
0.0,21,3.725682
1.0,35,3.730008
1.0,29,3.733467
1.0,26,3.736514
1.0,25,3.739473
1.0,25,3.742724
1.0,27,3.746086
0.0,8,3.747074
1.0,25,3.750134
1.0,26,3.753341
0.0,15,3.755098
0.0,25,3.758094
0.0,27,3.761291
1.0,25,3.764506
1.0,31,3.768174
1.0,27,3.771396
1.0,27,3.77472
1.0,25,3.777647
1.0,27,3.780808
1.0,29,3.784277
0.0,17,3.786294
1.0,30,3.789827
0.0,8,3.790771
1.0,26,3.793804
1.0,27,3.79707
1.0,27,3.800279
1.0,25,3.803305
1.0,29,3.806723
1.0,32,3.810451
0.0,19,3.812676
1.0,31,3.816302
1.0,32,3.820078
1.0,25,3.823038
1.0,32,3.826762
1.0,27,3.82994
1.0,31,3.833727
1.0,30,3.837249
1.0,28,3.840769
1.0,27,3.843984
1.0,28,3.84723
0.0,21,3.849807
1.0,25,3.852772
1.0,32,3.856488
1.0,37,3.860814
1.0,29,3.86418
1.0,27,3.867601
0.0,10,3.868919
0.0,8,3.86988
1.0,26,3.873262
1.0,28,3.876835
1.0,27,3.880093
1.0,31,3.883814
1.0,27,3.886981
1.0,38,3.891451
0.0,4,3.891937
0.0,4,3.892422
1.0,29,3.895907
1.0,27,3.89918
0.0,24,3.902054
1.0,32,3.905824
1.0,27,3.909106
0.0,11,3.911081
1.0,25,3.914119
1.0,29,3.917781
0.0,4,3.918272
1.0,28,3.92156
1.0,31,3.925215
0.0,17,3.927211
1.0,35,3.931327
0.0,6,3.932049
1.0,27,3.93524
0.0,11,3.936533
1.0,30,3.940021
1.0,31,3.943688
1.0,27,3.946926
1.0,25,3.949892
0.0,23,3.952571
1.0,29,3.955973
1.0,32,3.959978
1.0,25,3.962978
0.0,6,3.963731
1.0,25,3.966932
0.0,11,3.968229
0.0,6,3.968948
1.0,27,3.972119
1.0,25,3.975032
1.0,34,3.979203
1.0,35,3.983851
1.0,25,3.98693
1.0,27,3.990134
1.0,25,3.993082
1.0,25,3.996069
1.0,27,3.999224
1.0,27,4.002425
1.0,31,4.006037
1.0,25,4.009007
0.0,17,4.011067
1.0,30,4.014539
1.0,29,4.017956
1.0,26,4.021048
1.0,34,4.025248
0.0,21,4.027771
1.0,29,4.031154
1.0,29,4.034606
0.0,4,4.035094
0.0,19,4.037328
1.0,27,4.040477
1.0,29,4.043935
1.0,27,4.047086
1.0,26,4.050144
1.0,27,4.053301
1.0,34,4.057251
1.0,29,4.060791
1.0,31,4.064381
1.0,25,4.06733
0.0,4,4.067818
1.0,25,4.070725
0.0,21,4.073182
1.0,27,4.076405
1.0,25,4.079597
1.0,31,4.083436
1.0,25,4.086436
1.0,25,4.089566
1.0,35,4.09375
1.0,29,4.097245
1.0,25,4.100163
1.0,29,4.104024
0.0,6,4.104821
1.0,31,4.108631
1.0,25,4.111667
1.0,31,4.115368
1.0,32,4.119175
1.0,29,4.122953
1.0,27,4.126302
1.0,36,4.130512
1.0,27,4.133713
1.0,28,4.137153
1.0,25,4.140326
1.0,26,4.143446
1.0,27,4.146661
1.0,30,4.150204
1.0,27,4.153439
0.0,19,4.155715
1.0,29,4.159458
1.0,27,4.16269
0.0,6,4.163409
1.0,27,4.166552
1.0,27,4.169726
1.0,25,4.172774
1.0,28,4.176154
1.0,26,4.179185
0.0,13,4.180712
1.0,25,4.183809
1.0,29,4.187302
1.0,25,4.190254
0.0,4,4.190741
1.0,30,4.194281
1.0,31,4.197874
1.0,25,4.201162
1.0,30,4.204687
1.0,27,4.207925
1.0,29,4.211497
1.0,26,4.214601
1.0,36,4.218761
1.0,27,4.221987
1.0,31,4.22558
1.0,33,4.229841
0.0,21,4.232455
0.0,11,4.233828
1.0,29,4.2375
0.0,4,4.237994
1.0,29,4.241514
0.0,10,4.242753
0.0,9,4.243918
1.0,25,4.246874
1.0,27,4.250173
1.0,32,4.253942
1.0,26,4.257023
1.0,28,4.260288
1.0,25,4.263215
1.0,27,4.266415
0.0,12,4.267824
1.0,31,4.271519
1.0,25,4.27445
1.0,33,4.278329
1.0,25,4.281258
1.0,25,4.284195
1.0,25,4.287252
0.0,8,4.288204
1.0,28,4.291492
0.0,28,4.294785
1.0,25,4.297702
1.0,28,4.301006
1.0,27,4.304194
0.0,13,4.305722
1.0,27,4.308909
1.0,29,4.312262
1.0,27,4.315421
1.0,28,4.318934
1.0,27,4.322232
1.0,29,4.325775
0.0,23,4.328461
1.0,29,4.331983
1.0,29,4.335404
0.0,13,4.336931
1.0,25,4.339881
1.0,25,4.342809
1.0,25,4.345793
1.0,25,4.349008
1.0,26,4.352311
0.0,8,4.353319
0.0,13,4.354948
1.0,27,4.358386
1.0,27,4.361647
1.0,27,4.36488
1.0,29,4.368288
1.0,25,4.371221
1.0,27,4.374363
1.0,26,4.37742
1.0,27,4.380636
1.0,26,4.383706
1.0,27,4.386931
0.0,19,4.389208
1.0,29,4.392569
1.0,25,4.395534
1.0,29,4.399013
1.0,34,4.403017
1.0,25,4.40594
1.0,31,4.409586
1.0,25,4.412494
0.0,9,4.413558
0.0,14,4.415229
0.0,20,4.417601
1.0,29,4.420984
1.0,27,4.424167
1.0,25,4.427084
0.0,6,4.4278
1.0,25,4.430751
1.0,27,4.433976
0.0,6,4.434701
1.0,26,4.437822
1.0,39,4.442688
1.0,25,4.445655
1.0,27,4.448954
1.0,29,4.452406
1.0,26,4.45547
1.0,31,4.459076
1.0,33,4.463362
0.0,11,4.464694
1.0,30,4.468549
0.0,11,4.469907
1.0,29,4.473321
0.0,4,4.473807
1.0,27,4.477077
1.0,30,4.480628
1.0,25,4.483838
0.0,4,4.484362
0.0,15,4.486212
1.0,28,4.489544
1.0,30,4.493116
1.0,30,4.496672
1.0,27,4.49992
1.0,27,4.503168
1.0,28,4.506466
1.0,27,4.509638
1.0,25,4.512779
1.0,27,4.516019
0.0,8,4.517022
1.0,26,4.520146
1.0,29,4.523567
1.0,31,4.527305
1.0,27,4.530517
1.0,29,4.533979
0.0,22,4.536596
1.0,25,4.539604
1.0,27,4.54285
1.0,29,4.546342
1.0,25,4.549485
1.0,27,4.55278
0.0,12,4.554211
1.0,25,4.557255
1.0,27,4.560726
1.0,28,4.564129
0.0,4,4.564638
1.0,25,4.567622
1.0,28,4.570953
1.0,25,4.57397
1.0,28,4.577409
1.0,27,4.580742
1.0,27,4.583976
1.0,34,4.588197
1.0,27,4.591591
1.0,25,4.594604
1.0,30,4.598227
1.0,29,4.601698
1.0,30,4.605352
1.0,25,4.608347
0.0,24,4.611222
1.0,31,4.614935
1.0,27,4.618291
1.0,27,4.621443
1.0,30,4.624958
1.0,27,4.628231
0.0,8,4.629184
0.0,24,4.631982
1.0,25,4.634948
1.0,25,4.637869
0.0,4,4.638357
1.0,28,4.64189
1.0,29,4.645358
1.0,29,4.648742
1.0,31,4.65239
0.0,6,4.653112
1.0,29,4.656794
1.0,26,4.65999
1.0,25,4.662959
1.0,25,4.666051
1.0,30,4.669597
1.0,28,4.672901
1.0,25,4.675859
1.0,27,4.679011
1.0,27,4.68249
0.0,7,4.683319
1.0,35,4.687384
1.0,25,4.69036
1.0,25,4.693714
1.0,25,4.696691
0.0,24,4.699557
1.0,29,4.703111
1.0,29,4.706607
1.0,27,4.709914
0.0,11,4.711306
0.0,16,4.713401
1.0,25,4.716468
1.0,28,4.719788
1.0,26,4.722898
1.0,29,4.726362
1.0,27,4.729574
1.0,27,4.732723
1.0,25,4.735706
1.0,29,4.739196
1.0,26,4.742224
1.0,29,4.745646
1.0,25,4.74856
1.0,26,4.75167
1.0,25,4.754651
1.0,27,4.757801
1.0,25,4.760747
1.0,28,4.764014
1.0,25,4.766932
1.0,28,4.770294
1.0,25,4.773221
1.0,27,4.776421
0.0,11,4.777837
1.0,26,4.780911
0.0,8,4.781861
1.0,28,4.78528
1.0,25,4.788185
1.0,25,4.79113
0.0,23,4.793858
1.0,27,4.797015
1.0,32,4.801046
0.0,6,4.801795
1.0,27,4.805137
1.0,29,4.808588
1.0,27,4.811905
1.0,26,4.815115
1.0,31,4.819239
0.0,12,4.820649
1.0,25,4.823676
1.0,27,4.826941
1.0,25,4.829975
0.0,17,4.832027
0.0,4,4.832509
1.0,29,4.835879
1.0,25,4.839079
1.0,29,4.842586
0.0,11,4.843874
1.0,25,4.846918
1.0,29,4.850362
1.0,29,4.853942
1.0,30,4.857473
1.0,27,4.860646
1.0,25,4.863597
0.0,19,4.865855
1.0,25,4.868799
1.0,27,4.871949
1.0,26,4.875005
1.0,30,4.87853
0.0,8,4.879473
0.0,9,4.880569
0.0,23,4.883288
0.0,11,4.884599
1.0,25,4.887534
1.0,27,4.890764
0.0,12,4.8922
0.0,6,4.892918
1.0,27,4.896102
1.0,25,4.899023
1.0,28,4.902319
1.0,29,4.905742
1.0,25,4.90868
1.0,28,4.911942
1.0,26,4.915016
0.0,9,4.916106
0.0,11,4.917403
1.0,25,4.920566
1.0,33,4.924474
1.0,27,4.927622
1.0,25,4.930837
1.0,27,4.934046
1.0,30,4.937583
0.0,11,4.938914
1.0,26,4.942084
1.0,33,4.946215
1.0,29,4.949876
1.0,29,4.953361
1.0,28,4.956661
1.0,28,4.959989
1.0,25,4.963053
1.0,27,4.966688
1.0,27,4.969993
1.0,28,4.973291
1.0,26,4.976361
1.0,35,4.980458
1.0,35,4.984938
1.0,27,4.988076
1.0,29,4.9915
0.0,8,4.992561
0.0,6,4.993317
1.0,33,4.99729
1.0,32,5.001047
0.0,21,5.003611
0.0,6,5.004332
1.0,28,5.007629
0.0,17,5.009648
0.0,22,5.012226
1.0,29,5.015669
1.0,26,5.018751
0.0,13,5.020307
1.0,25,5.023561
1.0,25,5.026615
0.0,11,5.027937
1.0,29,5.031384
1.0,27,5.034591
1.0,25,5.03757
1.0,30,5.041645
1.0,27,5.04499
1.0,27,5.048244
1.0,31,5.052055
0.0,11,5.053526
1.0,29,5.05713
1.0,31,5.060861
1.0,27,5.06408
1.0,25,5.06706
1.0,25,5.070159
1.0,27,5.073469
1.0,27,5.076923
0.0,23,5.079865
1.0,29,5.083299
1.0,33,5.087336
1.0,31,5.09103
0.0,6,5.091761
1.0,31,5.095513
1.0,27,5.098763
1.0,28,5.102135
1.0,26,5.105352
1.0,25,5.108372
0.0,18,5.110513
1.0,30,5.114068
1.0,27,5.117339
1.0,25,5.12028
1.0,27,5.123463
1.0,27,5.126693
1.0,35,5.130815
1.0,29,5.134177
1.0,30,5.137702
1.0,31,5.141576
1.0,27,5.144726
0.0,19,5.146987
1.0,28,5.150298
1.0,29,5.153742
1.0,29,5.157503
1.0,31,5.161188
1.0,27,5.164871
1.0,27,5.168188
0.0,6,5.168946
1.0,29,5.172506
1.0,31,5.176469
1.0,30,5.180008
0.0,17,5.182036
1.0,28,5.185663
1.0,28,5.189288
0.0,10,5.190541
1.0,27,5.193954
1.0,30,5.197629
1.0,25,5.200722
1.0,28,5.204217
1.0,27,5.207519
0.0,16,5.209415
1.0,27,5.212921
0.0,21,5.215441
1.0,28,5.218812
1.0,27,5.222023
1.0,32,5.2259
1.0,33,5.229877
1.0,27,5.233232
1.0,27,5.236435
1.0,31,5.240151
1.0,27,5.243372
1.0,25,5.246424
1.0,25,5.249489
0.0,13,5.251048
0.0,9,5.25213
1.0,27,5.255487
0.0,6,5.256216
1.0,27,5.259425
1.0,29,5.262891
1.0,30,5.266486
0.0,2,5.266748
1.0,31,5.270569
1.0,27,5.273843
1.0,27,5.277084
1.0,25,5.280065
1.0,27,5.283308
1.0,28,5.286955
1.0,28,5.290285
1.0,25,5.293296
1.0,28,5.29679
1.0,29,5.300426
0.0,6,5.301239
1.0,25,5.304246
1.0,26,5.307488
0.0,11,5.308813
1.0,28,5.312179
1.0,27,5.315469
1.0,29,5.318841
1.0,37,5.323554
1.0,25,5.326518
0.0,13,5.328075
1.0,28,5.331432
1.0,30,5.334984
1.0,28,5.338305
1.0,27,5.341457
1.0,28,5.344857
1.0,27,5.348029
1.0,29,5.351424
1.0,33,5.355312
0.0,14,5.356956
0.0,26,5.359976
1.0,33,5.363846
1.0,29,5.367228
1.0,27,5.370403
1.0,25,5.373326
1.0,29,5.376702
0.0,22,5.379291
0.0,12,5.380697
1.0,25,5.383717
1.0,28,5.387058
1.0,29,5.390456
1.0,31,5.39409
1.0,26,5.397156
1.0,27,5.400315
1.0,28,5.403646
0.0,9,5.404998
1.0,25,5.407929
0.0,13,5.409526
1.0,29,5.41289
1.0,27,5.416162
1.0,25,5.419423
1.0,25,5.422395
1.0,27,5.425802
1.0,29,5.429353
1.0,25,5.432476
1.0,30,5.436089
1.0,27,5.439251
1.0,31,5.442925
1.0,26,5.446057
0.0,20,5.448627
1.0,29,5.452026
1.0,27,5.455203
1.0,25,5.458312
1.0,25,5.461298
1.0,31,5.464984
1.0,25,5.468147
1.0,28,5.471437
1.0,27,5.474684
1.0,31,5.478287
0.0,6,5.478997
1.0,25,5.482258
1.0,29,5.485799
0.0,6,5.486515
0.0,10,5.48772
1.0,28,5.491034
1.0,25,5.493959
1.0,25,5.497046
1.0,27,5.500202
1.0,27,5.503427
1.0,27,5.506595
0.0,19,5.508807
1.0,31,5.512444
1.0,25,5.515419
0.0,23,5.518216
0.0,6,5.518949
1.0,28,5.522269
1.0,31,5.526401
1.0,26,5.529536
1.0,25,5.532612
1.0,36,5.537017
1.0,37,5.541473
1.0,31,5.54515
1.0,29,5.548629
1.0,28,5.55214
1.0,29,5.555861
1.0,25,5.558883
1.0,27,5.562356
1.0,27,5.565597
1.0,27,5.568872
1.0,27,5.572217
0.0,21,5.574768
1.0,26,5.577899
1.0,30,5.581469
1.0,25,5.584464
0.0,21,5.586983
1.0,29,5.590434
1.0,25,5.593444
1.0,29,5.596927
1.0,28,5.60027
0.0,22,5.602877
0.0,15,5.604762
1.0,25,5.607773
1.0,25,5.610859
1.0,29,5.614288
0.0,25,5.617226
1.0,25,5.620184
1.0,33,5.624052
0.0,27,5.627198
1.0,32,5.63096
1.0,31,5.634586
1.0,27,5.637812
1.0,25,5.641002
0.0,6,5.641724
1.0,29,5.645121
0.0,4,5.645644
0.0,12,5.647425
1.0,31,5.651081
1.0,27,5.65431
1.0,25,5.65764
1.0,29,5.661021
0.0,8,5.662008
0.0,11,5.663302
0.0,19,5.665729
0.0,15,5.667554
1.0,25,5.670583
1.0,27,5.67399
1.0,27,5.677221
0.0,11,5.678516
1.0,25,5.681513
1.0,33,5.685728
1.0,28,5.689177
1.0,29,5.692739
1.0,29,5.696146
1.0,25,5.699159
1.0,25,5.702146
1.0,33,5.706065
1.0,25,5.70904
1.0,27,5.712219
0.0,20,5.714575
0.0,25,5.717568
1.0,28,5.720839
1.0,27,5.724064
0.0,23,5.726778
1.0,27,5.729936
1.0,25,5.732886
1.0,29,5.736303
1.0,26,5.739339
1.0,25,5.742285
1.0,25,5.745202
1.0,29,5.748653
1.0,25,5.75157
1.0,27,5.754719
1.0,27,5.757901
1.0,27,5.761111
1.0,33,5.76512
0.0,9,5.76618
1.0,25,5.769389
1.0,25,5.772345
1.0,28,5.77561
1.0,27,5.77917
1.0,29,5.782629
1.0,32,5.786483
1.0,31,5.790112
0.0,20,5.792442
0.0,11,5.793943
1.0,31,5.797977
1.0,25,5.801083
1.0,25,5.804256
1.0,25,5.807297
1.0,25,5.810523
1.0,25,5.813519
1.0,27,5.816735
1.0,28,5.820094
0.0,24,5.822984
1.0,25,5.826062
1.0,29,5.829586
1.0,32,5.833401
0.0,21,5.836011
1.0,30,5.839613
0.0,15,5.841409
1.0,30,5.845004
1.0,27,5.848305
1.0,29,5.851792
1.0,29,5.855234
1.0,29,5.858698
1.0,27,5.861917
1.0,26,5.865034
1.0,27,5.868271
0.0,13,5.869827
0.0,29,5.873378
1.0,27,5.876626
0.0,23,5.879389
1.0,28,5.88274
1.0,27,5.885956
1.0,31,5.889991
1.0,27,5.8932
